# KHU_Final seed=924, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n042_0003,-370.486,184.274,28.387,true
50.000,ue_n042_0004,-371.385,179.368,28.389,true
50.000,ue_n043_0001,-318.017,77.682,33.290,true
50.000,ue_n043_0002,-331.150,79.578,33.314,true
50.000,ue_ujeongwon_0001,-265.884,364.581,29.264,true
50.000,ue_ujeongwon_0002,-310.528,402.824,24.690,true
50.000,car_north_base_001,-246.336,469.913,30.120,true
50.000,car_north_base_002,-246.176,495.450,30.120,true
50.000,car_north_peak_002,-240.191,277.907,30.100,true
50.000,car_north_peak_004,-243.267,290.723,30.100,true
50.000,car_north_peak_005,-243.234,324.846,30.100,true
51.000,car_north_peak_001_rider,-225.141,262.387,30.100,true
51.000,car_north_peak_006_rider,-243.525,331.939,30.100,true
51.000,ue_n001_0001,-232.260,432.954,30.480,true
51.000,ue_n001_0002,-215.628,495.333,30.141,true
51.000,ue_n042_0001,-363.073,245.338,28.370,true
51.000,ue_n042_0002,-367.026,213.919,28.370,true
51.000,ue_n042_0003,-370.240,185.618,28.386,true
51.000,ue_n042_0004,-371.125,180.789,28.389,true
51.000,ue_n043_0001,-316.638,77.818,33.290,true
51.000,ue_n043_0002,-329.831,79.099,33.310,true
51.000,ue_ujeongwon_0001,-264.826,364.092,30.022,true
51.000,ue_ujeongwon_0002,-309.806,401.717,24.690,true
51.000,car_north_base_001,-246.286,464.513,30.115,true
51.000,car_north_base_002,-246.208,490.530,30.120,true
51.000,car_north_peak_002,-236.572,273.953,30.100,true
51.000,car_north_peak_004,-241.946,285.221,30.100,true
51.000,car_north_peak_005,-243.055,319.558,30.100,true
52.000,car_north_peak_001_rider,-220.926,259.148,30.100,true
52.000,car_north_peak_006_rider,-243.308,326.642,30.100,true
52.000,ue_n001_0001,-232.269,431.565,30.233,true
52.000,ue_n001_0002,-214.225,495.279,30.097,true
52.000,ue_n042_0001,-362.498,246.585,28.370,true
52.000,ue_n042_0002,-366.902,215.350,28.370,true
52.000,ue_n042_0003,-369.992,186.970,28.385,true
52.000,ue_n042_0004,-370.872,182.171,28.388,true
52.000,ue_n043_0001,-315.294,77.950,33.290,true
52.000,ue_n043_0002,-328.525,78.625,33.305,true
52.000,ue_ujeongwon_0001,-263.635,363.545,30.345,true
52.000,ue_ujeongwon_0002,-308.842,400.748,24.690,true
52.000,car_north_base_001,-246.235,459.108,30.111,true
52.000,car_north_base_002,-246.241,485.607,30.120,true
52.000,car_north_peak_002,-232.782,270.119,30.100,true
52.000,car_north_peak_004,-240.647,279.811,30.100,true
52.000,car_north_peak_005,-243.200,314.266,30.100,true
53.000,car_north_peak_001_rider,-216.464,256.220,30.100,true
53.000,car_north_peak_006_rider,-243.091,321.339,30.100,true
53.000,ue_n001_0001,-232.018,430.187,29.982,true
53.000,ue_n001_0002,-212.820,495.225,30.054,true
53.000,ue_n042_0001,-361.575,247.588,28.370,true
53.000,ue_n042_0002,-367.037,216.752,28.370,true
53.000,ue_n042_0003,-369.746,188.313,28.385,true
53.000,ue_n042_0004,-370.624,183.523,28.387,true
53.000,ue_n043_0001,-313.914,78.086,33.290,true
53.000,ue_n043_0002,-327.231,78.156,33.301,true
53.000,ue_ujeongwon_0001,-262.317,362.939,30.447,true
53.000,ue_ujeongwon_0002,-307.882,399.776,24.690,true
53.000,ue_ujeongwon_0003,-309.501,404.660,24.690,true
53.000,car_north_base_001,-246.185,453.707,30.107,true
53.000,car_north_base_002,-246.273,480.690,30.120,true
53.000,car_north_peak_002,-228.995,266.287,30.100,true
53.000,car_north_peak_004,-237.882,275.278,30.100,true
53.000,car_north_peak_005,-243.345,308.956,30.100,true
54.000,car_north_peak_001_rider,-211.865,253.520,30.086,true
54.000,car_north_peak_006_rider,-243.151,316.045,30.100,true
54.000,ue_n001_0001,-232.016,428.764,29.944,true
54.000,ue_n001_0002,-211.444,495.171,30.011,true
54.000,ue_n042_0001,-360.598,248.650,28.370,true
54.000,ue_n042_0002,-367.174,218.172,28.370,true
54.000,ue_n042_0003,-369.490,189.715,28.384,true
54.000,ue_n042_0004,-370.367,184.925,28.386,true
54.000,ue_n043_0001,-312.518,78.224,33.290,true
54.000,ue_n043_0002,-325.972,77.698,33.296,true
54.000,ue_ujeongwon_0001,-260.972,362.936,30.480,true
54.000,ue_ujeongwon_0002,-306.914,398.797,24.690,true
54.000,ue_ujeongwon_0003,-310.179,403.448,24.690,true
54.000,car_north_base_001,-246.134,448.304,30.103,true
54.000,car_north_base_002,-246.305,475.774,30.120,true
54.000,car_north_peak_002,-225.211,262.458,30.100,true
54.000,car_north_peak_004,-234.057,271.408,30.100,true
54.000,car_north_peak_005,-243.421,303.652,30.100,true
55.000,car_north_peak_001_rider,-207.865,250.174,30.055,true
55.000,car_north_peak_006_rider,-243.296,310.743,30.100,true
55.000,ue_n001_0001,-232.006,427.380,30.031,true
55.000,ue_n001_0002,-210.056,495.228,29.989,true
55.000,ue_n042_0001,-359.639,249.691,28.370,true
55.000,ue_n042_0002,-367.306,219.544,28.370,true
55.000,ue_n042_0003,-369.237,191.095,28.383,true
55.000,ue_n042_0004,-370.119,186.279,28.386,true
55.000,ue_n043_0001,-311.145,78.359,33.290,true
55.000,ue_n043_0002,-324.680,77.230,33.292,true
55.000,ue_ujeongwon_0001,-259.645,363.229,30.480,true
55.000,ue_ujeongwon_0002,-305.933,397.809,24.690,true
55.000,ue_ujeongwon_0003,-310.329,402.242,24.690,true
55.000,car_north_base_001,-246.131,442.910,30.100,true
55.000,car_north_base_002,-246.337,470.857,30.120,true
55.000,car_north_peak_002,-220.978,259.182,30.100,true
55.000,car_north_peak_004,-230.250,267.557,30.100,true
55.000,car_north_peak_005,-243.367,298.353,30.100,true
56.000,car_north_peak_001_rider,-205.684,245.299,30.030,true
56.000,car_north_peak_006_rider,-243.440,305.439,30.100,true
56.000,ue_n001_0001,-231.997,425.966,30.121,true
56.000,ue_n001_0002,-208.696,495.295,29.972,true
56.000,ue_n042_0001,-358.680,250.733,28.370,true
56.000,ue_n042_0002,-367.439,220.934,28.370,true
56.000,ue_n042_0003,-368.988,192.453,28.382,true
56.000,ue_n042_0004,-369.870,187.640,28.385,true
56.000,ue_n043_0001,-309.750,78.496,33.290,true
56.000,ue_n043_0002,-323.300,77.161,33.290,true
56.000,ue_ujeongwon_0001,-258.308,363.523,30.482,true
56.000,ue_ujeongwon_0002,-304.965,396.835,24.690,true
56.000,ue_ujeongwon_0003,-309.382,401.290,24.690,true
56.000,car_north_base_001,-246.224,437.524,30.100,true
56.000,car_north_base_002,-246.299,465.949,30.117,true
56.000,car_north_peak_002,-216.471,256.225,30.100,true
56.000,car_north_peak_004,-226.444,263.706,30.100,true
56.000,car_north_peak_005,-243.313,293.045,30.100,true
57.000,car_north_peak_001_rider,-203.446,240.457,30.009,true
57.000,car_north_peak_006_rider,-243.385,300.131,30.100,true
57.000,ue_n001_0001,-231.987,424.605,30.206,true
57.000,ue_n001_0002,-207.293,495.426,29.986,true
57.000,ue_n042_0001,-357.749,251.745,28.370,true
57.000,ue_n042_0002,-367.575,222.344,28.370,true
57.000,ue_n042_0003,-368.743,193.790,28.382,true
57.000,ue_n042_0004,-369.622,188.992,28.384,true
57.000,ue_n043_0001,-308.295,78.640,33.290,true
57.000,ue_n043_0002,-321.879,77.301,33.290,true
57.000,ue_n043_0003,-348.034,84.121,33.470,true
57.000,ue_ujeongwon_0001,-256.969,363.818,30.494,true
57.000,ue_ujeongwon_0002,-304.000,395.862,24.690,true
57.000,ue_ujeongwon_0003,-308.433,400.334,24.690,true
57.000,car_north_base_001,-246.318,432.127,30.100,true
57.000,car_north_base_002,-246.253,461.038,30.113,true
57.000,car_north_peak_002,-211.829,253.501,30.086,true
57.000,car_north_peak_004,-222.440,260.141,30.100,true
57.000,car_north_peak_005,-242.572,287.828,30.100,true
58.000,car_north_peak_001_rider,-201.267,235.598,29.994,true
58.000,car_north_peak_006_rider,-243.331,294.837,30.100,true
58.000,ue_n001_0001,-231.981,423.165,30.289,true
58.000,ue_n001_0002,-205.888,495.557,30.000,true
58.000,ue_n042_0001,-356.794,252.782,28.370,true
58.000,ue_n042_0002,-367.710,223.751,28.370,true
58.000,ue_n042_0003,-368.484,195.204,28.381,true
58.000,ue_n042_0004,-369.377,190.328,28.383,true
58.000,ue_n043_0001,-306.920,78.775,33.290,true
58.000,ue_n043_0002,-320.534,77.434,33.290,true
58.000,ue_n043_0003,-348.639,85.363,33.450,true
58.000,ue_ujeongwon_0001,-255.909,363.282,30.466,true
58.000,ue_ujeongwon_0002,-303.015,394.870,24.690,true
58.000,ue_ujeongwon_0003,-307.467,399.356,24.690,true
58.000,car_north_base_001,-246.415,426.729,30.100,true
58.000,car_north_base_002,-246.208,456.138,30.109,true
58.000,car_north_peak_002,-207.828,250.094,30.055,true
58.000,car_north_peak_004,-217.925,257.179,30.100,true
58.000,car_north_peak_005,-241.335,282.674,30.100,true
59.000,car_north_peak_001_rider,-199.735,230.473,30.039,true
59.000,car_north_peak_006_rider,-242.988,289.562,30.100,true
59.000,ue_n001_0001,-231.997,421.788,30.324,true
59.000,ue_n001_0002,-204.521,495.638,30.010,true
59.000,ue_n042_0001,-355.890,253.764,28.370,true
59.000,ue_n042_0002,-367.843,225.130,28.370,true
59.000,ue_n042_0003,-368.226,196.609,28.380,true
59.000,ue_n042_0004,-369.122,191.720,28.383,true
59.000,ue_n043_0001,-305.546,78.910,33.290,true
59.000,ue_n043_0002,-319.215,77.564,33.290,true
59.000,ue_n043_0003,-349.248,86.640,33.407,true
59.000,ue_ujeongwon_0001,-254.931,362.342,30.420,true
59.000,ue_ujeongwon_0002,-302.014,393.855,24.690,true
59.000,ue_ujeongwon_0003,-306.491,398.371,24.690,true
59.000,car_north_base_001,-246.513,421.320,30.100,true
59.000,car_north_base_002,-246.162,451.231,30.105,true
59.000,car_north_peak_002,-205.626,245.174,30.030,true
59.000,car_north_peak_004,-213.354,254.308,30.094,true
59.000,car_north_peak_005,-240.084,277.513,30.100,true
60.000,car_north_peak_001_rider,-198.833,225.254,30.065,true
60.000,car_north_peak_006_rider,-241.744,284.379,30.100,true
60.000,ue_n001_0001,-232.794,420.388,30.360,true
60.000,ue_n001_0002,-203.110,495.595,30.010,true
60.000,ue_n001_0003,-227.425,498.372,30.134,true
60.000,ue_n042_0001,-354.722,254.510,28.368,true
60.000,ue_n042_0002,-367.978,226.541,28.370,true
60.000,ue_n042_0003,-368.225,198.058,28.379,true
60.000,ue_n042_0004,-368.860,193.153,28.382,true
60.000,ue_n043_0001,-304.135,79.049,33.290,true
60.000,ue_n043_0002,-317.836,77.700,33.290,true
60.000,ue_n043_0003,-349.851,87.887,33.336,true
60.000,ue_ujeongwon_0001,-253.927,361.375,30.373,true
60.000,ue_ujeongwon_0002,-301.051,392.883,24.690,true
60.000,ue_ujeongwon_0003,-305.496,397.370,24.690,true
60.000,car_north_base_001,-246.599,415.918,30.100,true
60.000,car_north_base_002,-246.116,446.309,30.101,true
60.000,car_north_peak_002,-203.368,240.288,30.009,true
60.000,car_north_peak_004,-208.782,251.518,30.067,true
60.000,car_north_peak_005,-236.341,273.719,30.100,true
61.000,car_north_peak_001_rider,-198.482,219.924,30.073,true
61.000,car_north_peak_006_rider,-240.506,279.223,30.100,true
61.000,ue_n001_0001,-232.811,418.989,30.396,true
61.000,ue_n001_0002,-201.741,495.554,30.010,true
61.000,ue_n001_0003,-226.069,497.996,30.139,true
61.000,ue_n042_0001,-353.476,255.302,28.366,true
61.000,ue_n042_0002,-368.111,227.921,28.370,true
61.000,ue_n042_0003,-368.065,199.419,28.378,true
61.000,ue_n042_0004,-368.612,194.505,28.381,true
61.000,ue_n043_0001,-302.746,79.186,33.290,true
61.000,ue_n043_0002,-316.445,77.837,33.290,true
61.000,ue_n043_0003,-350.458,89.133,33.233,true
61.000,ue_ujeongwon_0001,-252.930,360.417,30.326,true
61.000,ue_ujeongwon_0002,-300.065,391.891,24.690,true
61.000,ue_ujeongwon_0003,-304.539,396.405,24.690,true
61.000,car_north_base_001,-246.591,410.502,30.100,true
61.000,car_north_base_002,-246.158,441.386,30.100,true
61.000,car_north_peak_002,-201.196,235.360,29.996,true
61.000,car_north_peak_004,-206.348,246.734,30.037,true
61.000,car_north_peak_005,-232.610,269.944,30.100,true
62.000,car_north_peak_001_rider,-198.129,214.575,30.082,true
62.000,car_north_peak_006_rider,-237.584,274.976,30.100,true
62.000,ue_n001_0001,-232.827,417.610,30.431,true
62.000,ue_n001_0002,-200.342,495.558,30.094,true
62.000,ue_n001_0003,-224.693,497.616,30.143,true
62.000,ue_n042_0001,-352.333,256.028,28.364,true
62.000,ue_n042_0002,-367.839,229.240,28.370,true
62.000,ue_n042_0003,-367.937,200.821,28.377,true
62.000,ue_n042_0004,-368.378,195.785,28.380,true
62.000,ue_n042_0005,-371.379,179.400,28.389,true
62.000,ue_n043_0001,-301.335,79.325,33.290,true
62.000,ue_n043_0002,-315.038,77.975,33.290,true
62.000,ue_n043_0003,-351.044,90.359,33.134,true
62.000,ue_ujeongwon_0001,-252.293,359.364,30.294,true
62.000,ue_ujeongwon_0002,-299.066,390.879,24.690,true
62.000,ue_ujeongwon_0003,-303.570,395.429,24.690,true
62.000,car_north_base_001,-246.582,405.088,30.100,true
62.000,car_north_base_002,-246.242,436.468,30.100,true
62.000,car_north_peak_002,-199.650,230.188,30.041,true
62.000,car_north_peak_004,-204.084,241.839,30.015,true
62.000,car_north_peak_005,-228.885,266.176,30.100,true
63.000,car_north_peak_001_rider,-197.778,209.252,30.090,true
63.000,car_north_peak_006_rider,-233.859,271.208,30.100,true
63.000,ue_n001_0001,-232.844,416.178,30.467,true
63.000,ue_n001_0002,-198.984,495.619,30.278,true
63.000,ue_n001_0003,-223.374,497.251,30.148,true
63.000,ue_n001_0004,-236.971,501.618,30.120,true
63.000,ue_n042_0001,-351.140,256.786,28.362,true
63.000,ue_n042_0002,-367.527,230.610,28.370,true
63.000,ue_n042_0003,-367.806,202.249,28.377,true
63.000,ue_n042_0004,-368.380,197.216,28.380,true
63.000,ue_n042_0005,-371.134,180.738,28.389,true
63.000,ue_n043_0001,-299.967,79.460,33.290,true
63.000,ue_n043_0002,-313.629,78.114,33.290,true
63.000,ue_n043_0003,-351.662,91.623,32.996,true
63.000,ue_ujeongwon_0001,-252.082,357.985,30.280,true
63.000,ue_ujeongwon_0002,-298.082,389.884,24.690,true
63.000,ue_ujeongwon_0003,-302.598,394.448,24.690,true
63.000,car_north_base_001,-246.573,399.685,30.100,true
63.000,car_north_base_002,-246.328,431.551,30.100,true
63.000,car_north_peak_002,-198.809,224.884,30.065,true
63.000,car_north_peak_004,-201.824,236.949,29.994,true
63.000,car_north_peak_005,-225.146,262.392,30.100,true
64.000,car_north_peak_001_rider,-197.426,203.917,30.099,true
64.000,car_north_peak_006_rider,-230.120,267.425,30.100,true
64.000,ue_n001_0001,-232.854,414.744,30.480,true
64.000,ue_n001_0002,-197.620,495.410,30.465,true
64.000,ue_n001_0003,-222.025,496.877,30.152,true
64.000,ue_n001_0004,-238.383,501.640,30.120,true
64.000,ue_n042_0001,-349.963,257.533,28.360,true
64.000,ue_n042_0002,-367.236,231.893,28.370,true
64.000,ue_n042_0003,-367.682,203.604,28.376,true
64.000,ue_n042_0004,-368.141,198.591,28.379,true
64.000,ue_n042_0005,-370.883,182.110,28.388,true
64.000,ue_n043_0001,-298.635,79.591,33.290,true
64.000,ue_n043_0002,-312.259,78.249,33.290,true
64.000,ue_n043_0003,-352.250,92.853,32.841,true
64.000,ue_ujeongwon_0001,-251.867,356.585,30.265,true
64.000,ue_ujeongwon_0002,-297.113,388.908,24.690,true
64.000,ue_ujeongwon_0003,-301.647,393.483,24.690,true
64.000,car_north_base_001,-246.565,394.270,30.100,true
64.000,car_north_base_002,-246.417,426.642,30.100,true
64.000,car_north_peak_002,-198.454,219.507,30.074,true
64.000,car_north_peak_004,-200.138,231.822,30.027,true
64.000,car_north_peak_005,-220.966,259.174,30.100,true
65.000,car_north_peak_001_rider,-197.074,198.594,30.107,true
65.000,car_north_peak_006_rider,-226.403,263.664,30.100,true
65.000,ue_n001_0001,-232.861,413.368,30.480,true
65.000,ue_n001_0002,-196.250,495.287,30.640,true
65.000,ue_n001_0003,-220.683,496.506,30.156,true
65.000,ue_n001_0004,-239.800,501.663,30.120,true
65.000,ue_n042_0001,-348.781,258.285,28.358,true
65.000,ue_n042_0002,-366.925,233.258,28.370,true
65.000,ue_n042_0003,-367.548,205.066,28.375,true
65.000,ue_n042_0004,-368.013,199.985,28.378,true
65.000,ue_n042_0005,-370.632,183.479,28.387,true
65.000,ue_n043_0001,-297.225,79.730,33.290,true
65.000,ue_n043_0002,-310.886,78.384,33.290,true
65.000,ue_n043_0003,-352.857,94.108,32.680,true
65.000,ue_ujeongwon_0001,-251.660,355.237,30.252,true
65.000,ue_ujeongwon_0002,-296.096,387.884,24.690,true
65.000,ue_ujeongwon_0003,-300.660,392.489,24.690,true
65.000,car_north_base_001,-246.556,388.851,30.100,true
65.000,car_north_base_002,-246.506,421.726,30.100,true
65.000,car_north_peak_002,-198.099,214.123,30.082,true
65.000,car_north_peak_004,-198.922,226.594,30.062,true
65.000,car_north_peak_005,-216.538,256.269,30.100,true
66.000,car_north_peak_001_rider,-196.722,193.254,30.116,true
66.000,car_north_peak_006_rider,-222.480,260.168,30.100,true
66.000,ue_n001_0001,-232.868,411.973,30.480,true
66.000,ue_n001_0002,-194.899,495.281,30.799,true
66.000,ue_n001_0003,-219.404,496.152,30.161,true
66.000,ue_n001_0004,-241.229,501.685,30.120,true
66.000,ue_n042_0001,-347.588,259.043,28.356,true
66.000,ue_n042_0002,-366.609,234.648,28.370,true
66.000,ue_n042_0003,-367.421,206.463,28.374,true
66.000,ue_n042_0004,-367.890,201.332,28.377,true
66.000,ue_n042_0005,-370.379,184.858,28.386,true
66.000,ue_n043_0001,-295.831,79.868,33.290,true
66.000,ue_n043_0002,-309.570,78.514,33.290,true
66.000,ue_n043_0003,-353.467,95.348,32.490,true
66.000,ue_ujeongwon_0001,-251.453,353.883,30.238,true
66.000,ue_ujeongwon_0002,-295.129,386.910,24.690,true
66.000,ue_ujeongwon_0003,-299.697,391.519,24.690,true
66.000,car_north_base_001,-246.548,383.441,30.100,true
66.000,car_north_base_002,-246.595,416.810,30.100,true
66.000,car_north_peak_002,-197.744,208.744,30.091,true
66.000,car_north_peak_004,-198.566,221.206,30.071,true
66.000,car_north_peak_005,-211.983,253.582,30.087,true
67.000,car_north_peak_001_rider,-196.404,187.924,30.132,true
67.000,car_north_peak_006_rider,-218.050,257.261,30.100,true
67.000,ue_n001_0001,-232.875,410.528,30.480,true
67.000,ue_n001_0002,-193.544,495.274,30.958,true
67.000,ue_n001_0003,-218.038,495.774,30.165,true
67.000,ue_n001_0004,-242.641,501.708,30.120,true
67.000,ue_n042_0001,-346.418,259.786,28.354,true
67.000,ue_n042_0002,-366.298,236.018,28.370,true
67.000,ue_n042_0003,-367.295,207.833,28.373,true
67.000,ue_n042_0004,-367.757,202.792,28.376,true
67.000,ue_n042_0005,-370.137,186.182,28.386,true
67.000,ue_n043_0001,-294.426,80.006,33.290,true
67.000,ue_n043_0002,-308.180,78.651,33.290,true
67.000,ue_n043_0003,-354.059,96.603,32.284,true
67.000,ue_ujeongwon_0001,-251.244,352.521,30.224,true
67.000,ue_ujeongwon_0002,-294.162,385.936,24.690,true
67.000,ue_ujeongwon_0003,-298.699,390.507,24.690,true
67.000,car_north_base_001,-246.519,378.034,30.100,true
67.000,car_north_base_002,-246.593,411.909,30.100,true
67.000,car_north_peak_002,-197.388,203.354,30.100,true
67.000,car_north_peak_004,-198.211,215.826,30.080,true
67.000,car_north_peak_005,-207.937,250.331,30.057,true
68.000,car_north_peak_001_rider,-196.116,182.594,30.154,true
68.000,car_north_peak_006_rider,-213.568,254.421,30.096,true
68.000,ue_n001_0001,-232.881,409.117,30.480,true
68.000,ue_n001_0002,-192.115,495.265,31.114,true
68.000,ue_n001_0003,-216.706,495.405,30.170,true
68.000,ue_n001_0004,-244.046,501.730,30.120,true
68.000,ue_n042_0001,-345.248,260.530,28.352,true
68.000,ue_n042_0002,-365.993,237.325,28.370,true
68.000,ue_n042_0003,-367.168,209.229,28.372,true
68.000,ue_n042_0004,-367.628,204.198,28.375,true
68.000,ue_n042_0005,-369.881,187.579,28.385,true
68.000,ue_n043_0001,-293.000,80.147,33.290,true
68.000,ue_n043_0002,-306.760,78.791,33.290,true
68.000,ue_n043_0003,-354.663,97.844,32.062,true
68.000,ue_ujeongwon_0001,-250.774,351.175,30.210,true
68.000,ue_ujeongwon_0002,-293.172,384.939,24.690,true
68.000,ue_ujeongwon_0003,-297.731,389.531,24.690,true
68.000,car_north_base_001,-246.291,372.618,30.100,true
68.000,car_north_base_002,-246.585,406.995,30.100,true
68.000,car_north_peak_002,-197.034,197.985,30.108,true
68.000,car_north_peak_004,-197.857,210.449,30.088,true
