# KHU_Final seed=623, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,ue_n042_0004,-370.251,185.561,28.386,true
58.000,ue_n042_0005,-368.887,181.905,28.370,true
58.000,ue_n043_0001,-365.620,148.570,28.390,true
58.000,ue_n043_0002,-293.638,80.084,33.290,true
58.000,ue_ujeongwon_0001,-286.716,442.780,25.061,true
58.000,ue_ujeongwon_0002,-304.613,396.480,24.690,true
59.000,car_north_peak_002_rider,-202.803,239.067,30.003,true
59.000,car_north_peak_003_rider,-222.265,260.026,30.100,true
59.000,car_north_peak_004_rider,-231.383,268.703,30.100,true
59.000,ue_n001_0001,-232.136,460.821,30.480,true
59.000,ue_n001_0002,-232.031,486.854,30.170,true
59.000,ue_n042_0001,-358.825,250.576,28.370,true
59.000,ue_n042_0002,-360.573,248.676,28.370,true
59.000,ue_n042_0003,-367.297,219.457,28.370,true
59.000,ue_n042_0004,-370.005,186.903,28.385,true
59.000,ue_n042_0005,-369.575,182.226,28.370,true
59.000,ue_n043_0001,-365.745,149.920,28.390,true
59.000,ue_n043_0002,-292.244,80.221,33.290,true
59.000,ue_n043_0003,-347.788,83.608,33.470,true
59.000,ue_ujeongwon_0001,-285.342,442.783,25.246,true
59.000,ue_ujeongwon_0002,-303.657,395.517,24.690,true
60.000,car_north_peak_002_rider,-200.695,233.685,30.011,true
60.000,car_north_peak_003_rider,-217.640,256.992,30.100,true
60.000,car_north_peak_004_rider,-227.492,264.766,30.100,true
60.000,ue_n001_0001,-232.143,459.403,30.480,true
60.000,ue_n001_0002,-232.038,485.492,30.391,true
60.000,ue_n042_0001,-357.894,251.587,28.370,true
60.000,ue_n042_0002,-359.682,249.644,28.370,true
60.000,ue_n042_0003,-367.430,220.837,28.370,true
60.000,ue_n042_0004,-369.751,188.290,28.385,true
60.000,ue_n042_0005,-369.777,183.614,28.370,true
60.000,ue_n043_0001,-365.910,151.313,28.390,true
60.000,ue_n043_0002,-290.839,80.359,33.290,true
60.000,ue_n043_0003,-348.405,84.903,33.460,true
60.000,ue_ujeongwon_0001,-283.948,442.789,25.389,true
60.000,ue_ujeongwon_0002,-302.667,394.518,24.690,true
61.000,car_north_peak_002_rider,-199.037,228.137,30.059,true
61.000,car_north_peak_003_rider,-212.926,254.081,30.092,true
61.000,car_north_peak_004_rider,-223.565,260.880,30.100,true
61.000,ue_n001_0001,-232.150,458.021,30.480,true
61.000,ue_n001_0002,-232.040,484.111,30.469,true
61.000,ue_n042_0001,-356.929,252.635,28.370,true
61.000,ue_n042_0002,-358.748,250.659,28.370,true
61.000,ue_n042_0003,-367.561,222.204,28.370,true
61.000,ue_n042_0004,-369.498,189.667,28.384,true
61.000,ue_n042_0005,-369.960,184.947,28.370,true
61.000,ue_n043_0001,-366.064,152.671,28.390,true
61.000,ue_n043_0002,-289.430,80.498,33.290,true
61.000,ue_n043_0003,-349.008,86.140,33.430,true
61.000,ue_ujeongwon_0001,-282.601,442.790,25.545,true
61.000,ue_ujeongwon_0002,-301.690,393.527,24.690,true
62.000,car_north_peak_002_rider,-198.643,222.363,30.069,true
62.000,car_north_peak_003_rider,-208.369,251.042,30.062,true
62.000,car_north_peak_004_rider,-218.937,257.843,30.100,true
62.000,ue_n001_0001,-232.156,456.648,30.480,true
62.000,ue_n001_0002,-232.041,482.703,30.480,true
62.000,ue_n042_0001,-355.946,253.704,28.370,true
62.000,ue_n042_0002,-357.798,251.691,28.370,true
62.000,ue_n042_0003,-367.697,223.618,28.370,true
62.000,ue_n042_0004,-369.243,191.063,28.383,true
62.000,ue_n042_0005,-370.150,186.327,28.370,true
62.000,ue_n043_0001,-366.225,154.069,28.390,true
62.000,ue_n043_0002,-287.981,80.641,33.290,true
62.000,ue_n043_0003,-349.636,87.436,33.365,true
62.000,ue_ujeongwon_0001,-281.243,442.792,25.731,true
62.000,ue_ujeongwon_0002,-300.689,392.518,24.690,true
63.000,car_north_base_001_rider,-246.050,514.880,30.120,true
63.000,car_north_peak_002_rider,-198.261,216.580,30.079,true
63.000,car_north_peak_003_rider,-206.022,246.030,30.033,true
63.000,car_north_peak_004_rider,-214.311,254.814,30.100,true
63.000,ue_n001_0001,-232.163,455.253,30.480,true
63.000,ue_n001_0002,-232.048,481.331,30.480,true
63.000,ue_n042_0001,-354.832,254.440,28.368,true
63.000,ue_n042_0002,-356.841,252.731,28.370,true
63.000,ue_n042_0003,-367.830,225.001,28.370,true
63.000,ue_n042_0004,-368.990,192.443,28.382,true
63.000,ue_n042_0005,-370.352,187.712,28.370,true
63.000,ue_n043_0001,-366.379,155.437,28.390,true
63.000,ue_n043_0002,-286.589,80.778,33.290,true
63.000,ue_n043_0003,-350.245,88.694,33.273,true
63.000,ue_ujeongwon_0001,-279.879,442.799,25.972,true
63.000,ue_ujeongwon_0002,-299.692,391.513,24.690,true
63.000,ue_ujeongwon_0003,-309.932,403.889,24.690,true
64.000,car_north_base_001_rider,-246.058,513.593,30.120,true
64.000,car_north_peak_002_rider,-197.878,210.776,30.088,true
64.000,car_north_peak_003_rider,-203.698,241.002,30.012,true
64.000,car_north_peak_004_rider,-209.481,252.114,30.072,true
64.000,ue_n001_0001,-232.170,453.811,30.480,true
64.000,ue_n001_0002,-232.054,479.983,30.480,true
64.000,ue_n042_0001,-353.590,255.230,28.366,true
64.000,ue_n042_0002,-355.902,253.751,28.370,true
64.000,ue_n042_0003,-367.966,226.409,28.370,true
64.000,ue_n042_0004,-368.741,193.800,28.382,true
64.000,ue_n042_0005,-370.536,189.048,28.370,true
64.000,ue_n043_0001,-366.541,156.869,28.390,true
64.000,ue_n043_0002,-285.215,80.914,33.290,true
64.000,ue_n043_0003,-350.860,89.963,33.171,true
64.000,ue_ujeongwon_0001,-278.522,442.806,26.212,true
64.000,ue_ujeongwon_0002,-298.686,390.494,24.690,true
64.000,ue_ujeongwon_0003,-310.630,402.642,24.690,true
65.000,car_north_base_001_rider,-246.081,510.156,30.120,true
65.000,car_north_peak_002_rider,-197.496,204.984,30.097,true
65.000,car_north_peak_003_rider,-201.379,235.973,29.990,true
65.000,car_north_peak_004_rider,-206.677,247.446,30.040,true
65.000,ue_n001_0001,-232.177,452.401,30.480,true
65.000,ue_n001_0002,-232.061,478.587,30.480,true
65.000,ue_n042_0001,-352.401,255.985,28.364,true
65.000,ue_n042_0002,-354.695,254.527,28.368,true
65.000,ue_n042_0003,-368.099,227.797,28.370,true
65.000,ue_n042_0004,-368.496,195.140,28.381,true
65.000,ue_n042_0005,-370.736,190.425,28.370,true
65.000,ue_n042_0006,-371.406,179.254,28.389,true
65.000,ue_n043_0001,-366.700,158.236,28.390,true
65.000,ue_n043_0002,-283.821,81.219,33.256,true
65.000,ue_n043_0003,-351.475,91.245,33.045,true
65.000,ue_n043_0004,-349.123,86.102,33.378,true
65.000,ue_ujeongwon_0001,-277.142,442.810,26.437,true
65.000,ue_ujeongwon_0002,-297.706,389.506,24.690,true
65.000,ue_ujeongwon_0003,-309.685,401.595,24.690,true
66.000,car_north_base_001_rider,-246.115,504.968,30.120,true
66.000,car_north_peak_002_rider,-197.114,199.196,30.106,true
66.000,car_north_peak_003_rider,-199.791,230.660,30.037,true
66.000,car_north_peak_004_rider,-204.350,242.414,30.018,true
66.000,ue_n001_0001,-232.184,450.954,30.480,true
66.000,ue_n001_0002,-232.068,477.210,30.480,true
66.000,ue_n042_0001,-351.244,256.720,28.362,true
66.000,ue_n042_0002,-353.516,255.276,28.366,true
66.000,ue_n042_0003,-367.855,229.169,28.370,true
66.000,ue_n042_0004,-368.240,196.534,28.380,true
66.000,ue_n042_0005,-370.927,191.807,28.370,true
66.000,ue_n042_0006,-371.155,180.626,28.389,true
66.000,ue_n043_0001,-366.847,159.593,28.390,true
66.000,ue_n043_0002,-282.529,81.777,33.168,true
66.000,ue_n043_0003,-352.098,92.530,32.887,true
66.000,ue_n043_0004,-347.887,85.654,33.373,true
66.000,ue_ujeongwon_0001,-275.790,442.810,26.632,true
66.000,ue_ujeongwon_0002,-296.701,388.494,24.690,true
66.000,ue_ujeongwon_0003,-308.716,400.620,24.690,true
67.000,car_north_base_001_rider,-246.150,499.576,30.120,true
67.000,car_north_peak_002_rider,-196.732,193.402,30.116,true
67.000,car_north_peak_003_rider,-198.833,225.248,30.065,true
67.000,car_north_peak_004_rider,-202.027,237.389,29.996,true
67.000,ue_n001_0001,-232.190,449.571,30.480,true
67.000,ue_n001_0002,-232.074,475.811,30.480,true
67.000,ue_n042_0001,-350.053,257.477,28.360,true
67.000,ue_n042_0002,-352.362,256.009,28.364,true
67.000,ue_n042_0003,-367.543,230.541,28.370,true
67.000,ue_n042_0004,-368.252,197.912,28.379,true
67.000,ue_n042_0005,-371.111,193.141,28.370,true
67.000,ue_n042_0006,-370.905,181.991,28.388,true
67.000,ue_n043_0001,-367.008,160.973,28.390,true
67.000,ue_n043_0002,-281.237,82.335,33.080,true
67.000,ue_n043_0003,-352.687,93.763,32.735,true
67.000,ue_n043_0004,-346.596,85.185,33.369,true
67.000,ue_ujeongwon_0001,-274.420,442.816,26.825,true
67.000,ue_ujeongwon_0002,-295.710,387.495,24.690,true
67.000,ue_ujeongwon_0003,-307.723,399.615,24.690,true
68.000,car_north_base_001_rider,-246.185,494.188,30.120,true
68.000,car_north_peak_002_rider,-196.387,187.599,30.133,true
68.000,car_north_peak_003_rider,-198.469,219.735,30.073,true
68.000,car_north_peak_004_rider,-200.239,232.158,30.024,true
68.000,ue_n001_0001,-232.197,448.194,30.480,true
68.000,ue_n001_0002,-232.081,474.404,30.480,true
68.000,ue_n042_0001,-348.869,258.229,28.358,true
68.000,ue_n042_0002,-351.179,256.761,28.362,true
68.000,ue_n042_0003,-367.244,231.857,28.370,true
68.000,ue_n042_0004,-368.079,199.264,28.379,true
68.000,ue_n042_0005,-371.316,194.556,28.370,true
68.000,ue_n042_0006,-370.650,183.379,28.387,true
68.000,ue_n043_0001,-367.163,162.324,28.390,true
68.000,ue_n043_0002,-279.960,82.886,32.993,true
68.000,ue_n043_0003,-353.287,94.989,32.548,true
68.000,ue_n043_0004,-345.239,84.692,33.364,true
68.000,ue_ujeongwon_0001,-273.021,442.820,27.026,true
68.000,ue_ujeongwon_0002,-294.723,386.502,24.690,true
68.000,ue_ujeongwon_0003,-306.745,398.627,24.690,true
69.000,car_north_base_001_rider,-246.220,488.804,30.120,true
69.000,car_north_peak_002_rider,-196.072,181.790,30.157,true
69.000,car_north_peak_003_rider,-198.105,214.214,30.082,true
69.000,car_north_peak_004_rider,-198.936,226.800,30.062,true
69.000,ue_n001_0001,-232.203,446.821,30.480,true
69.000,ue_n001_0002,-232.088,472.962,30.480,true
69.000,ue_n042_0001,-347.708,258.967,28.356,true
69.000,ue_n042_0002,-349.977,257.525,28.360,true
69.000,ue_n042_0003,-366.939,233.199,28.370,true
69.000,ue_n042_0004,-367.951,200.669,28.378,true
69.000,ue_n042_0005,-371.508,195.946,28.370,true
69.000,ue_n042_0006,-370.407,184.709,28.387,true
69.000,ue_n043_0001,-367.324,163.710,28.390,true
69.000,ue_n043_0002,-278.695,83.432,32.907,true
69.000,ue_n043_0003,-353.879,96.216,32.355,true
69.000,ue_n043_0004,-343.903,84.207,33.359,true
69.000,ue_ujeongwon_0001,-271.638,442.820,27.236,true
69.000,ue_ujeongwon_0002,-293.793,385.565,24.690,true
69.000,ue_ujeongwon_0003,-305.776,397.651,24.690,true
70.000,car_north_base_001_rider,-246.255,483.424,30.120,true
70.000,car_north_peak_002_rider,-195.379,176.009,30.165,true
70.000,car_north_peak_003_rider,-197.740,208.687,30.091,true
70.000,car_north_peak_004_rider,-198.570,221.266,30.071,true
70.000,ue_n001_0001,-232.210,445.395,30.480,true
70.000,ue_n001_0002,-232.095,471.570,30.480,true
70.000,ue_n001_0003,-236.574,501.611,30.120,true
70.000,ue_n042_0001,-346.495,259.737,28.354,true
70.000,ue_n042_0002,-348.832,258.252,28.358,true
70.000,ue_n042_0003,-366.622,234.591,28.370,true
70.000,ue_n042_0004,-367.821,202.089,28.377,true
70.000,ue_n042_0005,-371.706,197.321,28.370,true
70.000,ue_n042_0006,-370.155,186.082,28.386,true
70.000,ue_n043_0001,-367.475,165.071,28.390,true
70.000,ue_n043_0002,-277.427,83.980,32.820,true
70.000,ue_n043_0003,-354.465,97.433,32.141,true
70.000,ue_n043_0004,-342.584,83.729,33.355,true
70.000,ue_ujeongwon_0001,-270.280,442.826,27.454,true
70.000,ue_ujeongwon_0002,-292.794,384.559,24.690,true
70.000,ue_ujeongwon_0003,-304.816,396.684,24.690,true
71.000,car_north_base_001_rider,-246.290,478.046,30.120,true
71.000,car_north_peak_002_rider,-194.647,170.248,30.174,true
71.000,car_north_peak_003_rider,-197.376,203.161,30.100,true
71.000,car_north_peak_004_rider,-198.206,215.751,30.080,true
71.000,ue_n001_0001,-232.217,444.010,30.480,true
71.000,ue_n001_0002,-232.101,470.194,30.480,true
71.000,ue_n001_0003,-237.954,501.633,30.120,true
71.000,ue_n042_0001,-345.323,260.482,28.352,true
71.000,ue_n042_0002,-347.648,259.005,28.356,true
71.000,ue_n042_0003,-366.304,235.991,28.370,true
71.000,ue_n042_0004,-367.688,203.543,28.376,true
71.000,ue_n042_0005,-371.891,198.652,28.370,true
71.000,ue_n042_0006,-369.901,187.469,28.385,true
71.000,ue_n043_0001,-367.629,166.421,28.390,true
71.000,ue_n043_0002,-276.110,84.549,32.730,true
71.000,ue_n043_0003,-355.059,98.662,31.900,true
71.000,ue_n043_0004,-341.254,83.246,33.350,true
71.000,ue_ujeongwon_0001,-268.945,442.830,27.653,true
71.000,ue_ujeongwon_0002,-291.811,383.569,24.690,true
71.000,ue_ujeongwon_0003,-303.840,395.701,24.690,true
71.000,car_north_base_002,-246.050,514.806,30.120,true
72.000,car_north_base_001_rider,-246.325,472.665,30.120,true
72.000,car_north_peak_002_rider,-194.177,164.455,30.186,true
72.000,car_north_peak_003_rider,-197.011,197.637,30.109,true
72.000,car_north_peak_004_rider,-197.842,210.233,30.089,true
72.000,ue_n001_0001,-232.220,442.571,30.480,true
72.000,ue_n001_0002,-232.108,468.785,30.480,true
72.000,ue_n001_0003,-239.367,501.656,30.120,true
72.000,ue_n042_0001,-344.180,261.208,28.350,true
72.000,ue_n042_0002,-346.446,259.769,28.354,true
72.000,ue_n042_0003,-365.991,237.330,28.370,true
72.000,ue_n042_0004,-367.564,204.901,28.375,true
72.000,ue_n042_0005,-372.085,200.059,28.370,true
72.000,ue_n042_0006,-369.648,188.850,28.384,true
72.000,ue_n043_0001,-367.789,167.800,28.390,true
72.000,ue_n043_0002,-274.831,85.101,32.643,true
72.000,ue_n043_0003,-355.655,99.890,31.656,true
72.000,ue_n043_0004,-339.942,82.770,33.345,true
72.000,ue_ujeongwon_0001,-267.590,442.830,27.830,true
72.000,ue_ujeongwon_0002,-290.854,382.601,24.690,true
72.000,ue_ujeongwon_0003,-302.880,394.734,24.690,true
72.000,car_north_base_002,-246.062,513.078,30.120,true
73.000,car_north_base_001_rider,-246.312,467.286,30.118,true
73.000,car_north_peak_002_rider,-193.991,158.696,30.569,true
73.000,car_north_peak_003_rider,-196.646,192.099,30.118,true
73.000,car_north_peak_004_rider,-197.477,204.694,30.098,true
73.000,ue_n001_0001,-232.220,441.193,30.480,true
73.000,ue_n001_0002,-232.115,467.437,30.480,true
73.000,ue_n001_0003,-240.746,501.678,30.120,true
73.000,ue_n042_0001,-342.855,261.542,28.352,true
73.000,ue_n042_0002,-345.230,260.541,28.352,true
73.000,ue_n042_0003,-365.520,238.625,28.370,true
73.000,ue_n042_0004,-367.439,206.266,28.374,true
73.000,ue_n042_0005,-372.284,201.433,28.370,true
73.000,ue_n042_0006,-369.394,190.236,28.383,true
73.000,ue_n043_0001,-367.939,169.174,28.390,true
73.000,ue_n043_0002,-273.563,85.648,32.557,true
73.000,ue_n043_0003,-356.249,101.130,31.416,true
73.000,ue_n043_0004,-338.613,82.287,33.341,true
73.000,ue_ujeongwon_0001,-266.186,442.836,28.079,true
73.000,ue_ujeongwon_0002,-289.892,381.620,24.690,true
73.000,ue_ujeongwon_0003,-301.895,393.735,24.690,true
73.000,car_north_base_002,-246.086,509.317,30.120,true
74.000,car_north_base_001_rider,-246.261,461.909,30.113,true
74.000,car_north_peak_002_rider,-194.240,152.979,31.127,true
74.000,car_north_peak_003_rider,-196.331,186.570,30.137,true
74.000,car_north_peak_004_rider,-197.112,199.167,30.107,true
74.000,ue_n001_0001,-232.227,439.778,30.480,true
74.000,ue_n001_0002,-232.120,466.029,30.480,true
74.000,ue_n001_0003,-242.098,501.699,30.120,true
74.000,ue_n042_0001,-341.493,261.887,28.354,true
74.000,ue_n042_0002,-344.103,261.225,28.350,true
74.000,ue_n042_0003,-365.040,239.940,28.370,true
74.000,ue_n042_0004,-367.308,207.690,28.373,true
74.000,ue_n042_0005,-372.474,202.801,28.370,true
74.000,ue_n042_0006,-369.149,191.574,28.383,true
74.000,ue_n043_0001,-368.097,170.531,28.390,true
74.000,ue_n043_0002,-272.303,86.192,32.471,true
74.000,ue_n043_0003,-356.841,102.344,31.162,true
74.000,ue_n043_0004,-337.313,81.815,33.336,true
74.000,ue_ujeongwon_0001,-264.824,442.843,28.313,true
74.000,ue_ujeongwon_0002,-288.922,380.641,24.690,true
74.000,ue_ujeongwon_0003,-300.918,392.749,24.690,true
74.000,ue_ujeongwon_0004,-309.849,404.037,24.690,true
74.000,car_north_base_002,-246.120,504.177,30.120,true
75.000,car_north_base_001_rider,-246.211,456.524,30.109,true
75.000,car_north_peak_002_rider,-197.934,148.845,31.106,true
75.000,car_north_peak_003_rider,-196.031,181.037,30.160,true
75.000,car_north_peak_004_rider,-196.748,193.644,30.115,true
75.000,ue_n001_0001,-232.234,438.384,30.480,true
75.000,ue_n001_0002,-232.120,464.621,30.480,true
75.000,ue_n001_0003,-243.504,501.722,30.120,true
75.000,ue_n042_0001,-340.141,262.230,28.356,true
75.000,ue_n042_0002,-342.702,261.580,28.352,true
75.000,ue_n042_0003,-364.570,241.230,28.370,true
75.000,ue_n042_0004,-367.186,209.026,28.372,true
75.000,ue_n042_0005,-372.655,204.131,28.370,true
75.000,ue_n042_0006,-368.894,192.964,28.382,true
75.000,ue_n043_0001,-368.252,171.889,28.390,true
75.000,ue_n043_0002,-270.995,86.757,32.382,true
75.000,ue_n043_0003,-357.436,103.582,30.896,true
75.000,ue_n043_0004,-335.989,81.335,33.331,true
75.000,ue_ujeongwon_0001,-263.476,442.849,28.515,true
75.000,ue_ujeongwon_0002,-287.981,379.694,24.690,true
75.000,ue_ujeongwon_0003,-299.959,391.783,24.690,true
75.000,ue_ujeongwon_0004,-310.542,402.799,24.690,true
75.000,car_north_base_002,-246.153,498.986,30.120,true
76.000,car_north_base_001_rider,-246.161,451.140,30.105,true
76.000,car_north_peak_002_rider,-203.267,146.509,31.071,true
76.000,car_north_peak_003_rider,-195.318,175.542,30.166,true
76.000,car_north_peak_004_rider,-196.414,188.112,30.131,true
76.000,ue_n001_0001,-232.240,436.986,30.480,true
76.000,ue_n001_0002,-232.125,463.231,30.480,true
76.000,ue_n001_0003,-244.868,501.744,30.120,true
76.000,ue_n042_0001,-338.747,262.583,28.358,true
76.000,ue_n042_0002,-341.328,261.928,28.354,true
76.000,ue_n042_0003,-364.095,242.534,28.370,true
76.000,ue_n042_0004,-367.060,210.406,28.371,true
76.000,ue_n042_0005,-372.859,205.527,28.370,true
76.000,ue_n042_0006,-368.637,194.371,28.381,true
76.000,ue_n043_0001,-368.415,173.281,28.390,true
76.000,ue_n043_0002,-269.700,87.316,32.293,true
76.000,ue_n043_0003,-358.011,104.765,30.647,true
76.000,ue_n043_0004,-334.628,80.841,33.327,true
76.000,ue_ujeongwon_0001,-262.137,442.850,28.723,true
76.000,ue_ujeongwon_0002,-286.988,378.694,24.690,true
76.000,ue_ujeongwon_0003,-299.011,390.823,24.690,true
76.000,ue_ujeongwon_0004,-309.793,401.704,24.690,true
76.000,car_north_base_002,-246.187,493.799,30.120,true
77.000,car_north_base_001_rider,-246.111,445.772,30.101,true
77.000,car_north_peak_002_rider,-208.509,144.048,31.025,true
77.000,car_north_peak_003_rider,-194.625,170.057,30.175,true
77.000,car_north_peak_004_rider,-196.116,182.603,30.153,true
77.000,ue_n001_0001,-232.247,435.570,30.480,true
77.000,ue_n001_0002,-232.131,461.869,30.480,true
77.000,ue_n001_0003,-246.218,501.765,30.120,true
77.000,ue_n042_0001,-337.403,262.923,28.359,true
77.000,ue_n042_0002,-339.927,262.284,28.356,true
77.000,ue_n042_0003,-363.601,243.891,28.370,true
77.000,ue_n042_0004,-366.931,211.812,28.370,true
77.000,ue_n042_0005,-373.054,206.943,28.370,true
77.000,ue_n042_0006,-368.392,195.705,28.381,true
77.000,ue_n043_0001,-367.836,173.491,28.390,true
77.000,ue_n043_0002,-268.400,87.878,32.205,true
77.000,ue_n043_0003,-358.621,106.029,30.400,true
77.000,ue_n043_0004,-333.348,80.376,33.322,true
77.000,ue_ujeongwon_0001,-260.766,442.852,28.938,true
77.000,ue_ujeongwon_0002,-286.006,377.704,24.690,true
77.000,ue_ujeongwon_0003,-298.008,389.810,24.690,true
77.000,ue_ujeongwon_0004,-308.831,400.736,24.690,true
77.000,car_north_base_002,-246.221,488.625,30.120,true
78.000,car_north_base_001_rider,-246.174,440.408,30.100,true
78.000,car_north_peak_002_rider,-212.999,140.370,30.872,true
78.000,car_north_peak_003_rider,-194.181,164.542,30.186,true
78.000,car_north_peak_004_rider,-195.521,177.103,30.164,true
78.000,ue_n001_0001,-232.254,434.205,30.480,true
78.000,ue_n001_0002,-232.138,460.448,30.480,true
78.000,ue_n001_0003,-247.586,501.787,30.120,true
78.000,ue_n042_0001,-336.043,263.268,28.361,true
