# KHU_Final seed=646, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_peak_004_rider,-275.175,395.454,24.690,true
53.000,ue_n042_0001,-365.978,237.367,28.370,true
53.000,ue_n042_0002,-376.621,233.770,28.370,true
53.000,ue_n042_0003,-369.803,177.988,28.384,true
53.000,ue_n043_0001,-309.061,78.564,33.290,true
53.000,ue_n043_0002,-365.720,120.723,28.960,true
53.000,ue_n043_0003,-348.570,85.242,33.450,true
53.000,ue_ujeongwon_0001,-261.986,362.787,30.473,true
53.000,ue_ujeongwon_0002,-290.476,382.216,24.690,true
53.000,ue_ujeongwon_0003,-306.226,398.104,24.690,true
53.000,car_north_peak_002,-241.644,283.963,30.100,true
53.000,car_north_peak_005,-245.574,355.560,30.100,true
53.000,car_north_peak_006,-246.449,376.377,30.100,true
54.000,car_north_base_001_rider,-246.068,512.138,30.120,true
54.000,car_north_peak_001_rider,-273.873,412.120,24.690,true
54.000,car_north_peak_003_rider,-243.087,321.249,30.100,true
54.000,car_north_peak_004_rider,-275.166,401.964,24.690,true
54.000,ue_n042_0001,-365.503,238.669,28.370,true
54.000,ue_n042_0002,-376.647,235.168,28.370,true
54.000,ue_n042_0003,-368.758,178.992,28.378,true
54.000,ue_n043_0001,-307.686,78.700,33.290,true
54.000,ue_n043_0002,-366.318,121.961,28.940,true
54.000,ue_n043_0003,-349.171,86.472,33.410,true
54.000,ue_ujeongwon_0001,-260.578,363.023,30.480,true
54.000,ue_ujeongwon_0002,-289.489,381.212,24.690,true
54.000,ue_ujeongwon_0003,-305.229,397.100,24.690,true
54.000,car_north_peak_002,-240.373,278.669,30.100,true
54.000,car_north_peak_005,-245.377,350.887,30.100,true
54.000,car_north_peak_006,-246.264,371.983,30.100,true
55.000,car_north_base_001_rider,-246.097,507.700,30.120,true
55.000,car_north_peak_001_rider,-273.871,413.531,24.690,true
55.000,car_north_peak_003_rider,-243.139,316.473,30.100,true
55.000,car_north_peak_004_rider,-275.158,407.897,24.690,true
55.000,ue_n042_0001,-365.031,239.965,28.370,true
55.000,ue_n042_0002,-376.673,236.547,28.370,true
55.000,ue_n042_0003,-367.733,179.977,28.373,true
55.000,ue_n043_0001,-306.349,78.831,33.290,true
55.000,ue_n043_0002,-366.593,123.323,28.902,true
55.000,ue_n043_0003,-349.791,87.765,33.343,true
55.000,ue_ujeongwon_0001,-259.214,363.323,30.480,true
55.000,ue_ujeongwon_0002,-288.516,380.233,24.690,true
55.000,ue_ujeongwon_0003,-304.252,396.117,24.690,true
55.000,car_north_peak_002,-237.073,274.459,30.100,true
55.000,car_north_peak_005,-245.245,346.196,30.100,true
55.000,car_north_peak_006,-246.079,367.580,30.100,true
56.000,car_north_base_001_rider,-246.132,502.347,30.120,true
56.000,car_north_peak_001_rider,-274.069,414.929,24.690,true
56.000,car_north_peak_003_rider,-243.270,311.682,30.100,true
56.000,car_north_peak_004_rider,-273.236,409.888,24.690,true
56.000,ue_n001_0001,-227.953,498.518,30.132,true
56.000,ue_n042_0001,-364.544,241.301,28.370,true
56.000,ue_n042_0002,-376.699,237.949,28.370,true
56.000,ue_n042_0003,-367.651,182.210,28.370,true
56.000,ue_n043_0001,-304.978,78.966,33.290,true
56.000,ue_n043_0002,-366.533,124.742,28.880,true
56.000,ue_n043_0003,-350.414,89.036,33.241,true
56.000,ue_n043_0004,-347.962,83.979,33.470,true
56.000,ue_ujeongwon_0001,-257.853,363.623,30.486,true
56.000,ue_ujeongwon_0002,-287.545,379.254,24.690,true
56.000,ue_ujeongwon_0003,-303.301,395.158,24.690,true
56.000,car_north_peak_002,-233.243,270.584,30.100,true
56.000,car_north_peak_005,-244.884,341.542,30.100,true
56.000,car_north_peak_006,-245.895,363.207,30.100,true
57.000,car_north_base_001_rider,-246.167,496.974,30.120,true
57.000,car_north_peak_001_rider,-274.954,416.845,24.690,true
57.000,car_north_peak_003_rider,-243.401,306.903,30.100,true
57.000,car_north_peak_004_rider,-273.874,411.501,24.690,true
57.000,ue_n001_0001,-226.677,498.165,30.137,true
57.000,ue_n042_0001,-364.069,242.605,28.370,true
57.000,ue_n042_0002,-376.725,239.367,28.370,true
57.000,ue_n042_0003,-369.193,182.042,28.370,true
57.000,ue_n043_0001,-303.620,79.100,33.290,true
57.000,ue_n043_0002,-366.489,126.094,28.838,true
57.000,ue_n043_0003,-351.030,90.328,33.136,true
57.000,ue_n043_0004,-348.565,85.232,33.450,true
57.000,ue_ujeongwon_0001,-256.533,363.883,30.495,true
57.000,ue_ujeongwon_0002,-286.572,378.274,24.690,true
57.000,ue_ujeongwon_0003,-302.355,394.201,24.690,true
57.000,car_north_peak_002,-229.408,266.705,30.100,true
57.000,car_north_peak_005,-244.171,336.937,30.100,true
57.000,car_north_peak_006,-245.710,358.812,30.100,true
58.000,car_north_base_001_rider,-246.201,491.611,30.120,true
58.000,car_north_peak_001_rider,-276.296,417.534,24.690,true
58.000,car_north_peak_003_rider,-243.406,302.134,30.100,true
58.000,car_north_peak_004_rider,-273.872,413.036,24.690,true
58.000,ue_n001_0001,-225.315,497.788,30.141,true
58.000,ue_n042_0001,-363.604,243.881,28.370,true
58.000,ue_n042_0003,-369.625,182.579,28.370,true
58.000,ue_n043_0001,-302.265,79.234,33.290,true
58.000,ue_n043_0002,-366.431,127.462,28.781,true
58.000,ue_n043_0003,-351.639,91.582,33.001,true
58.000,ue_n043_0004,-349.160,86.445,33.410,true
58.000,ue_ujeongwon_0001,-255.540,362.927,30.448,true
58.000,ue_ujeongwon_0002,-285.564,377.259,24.690,true
58.000,ue_ujeongwon_0003,-301.390,393.224,24.690,true
58.000,car_north_peak_002,-225.580,262.831,30.100,true
58.000,car_north_peak_005,-243.539,332.296,30.100,true
58.000,car_north_peak_006,-245.526,354.418,30.100,true
59.000,car_north_base_001_rider,-246.236,486.233,30.120,true
59.000,car_north_peak_001_rider,-277.715,418.127,24.690,true
59.000,car_north_peak_003_rider,-243.357,297.348,30.100,true
59.000,car_north_peak_004_rider,-274.069,414.653,24.690,true
59.000,ue_n001_0001,-223.937,497.406,30.146,true
59.000,ue_n042_0001,-363.117,245.218,28.370,true
59.000,ue_n042_0003,-369.826,183.971,28.370,true
59.000,ue_n043_0001,-300.897,79.368,33.290,true
59.000,ue_n043_0002,-366.373,128.872,28.713,true
59.000,ue_n043_0003,-352.242,92.834,32.844,true
59.000,ue_n043_0004,-349.764,87.713,33.346,true
59.000,ue_n043_0005,-349.760,86.334,33.380,true
59.000,ue_ujeongwon_0001,-254.530,361.955,30.401,true
59.000,ue_ujeongwon_0002,-284.577,376.266,24.690,true
59.000,ue_ujeongwon_0003,-300.402,392.230,24.690,true
59.000,car_north_peak_002,-221.358,259.431,30.100,true
59.000,car_north_peak_005,-243.347,327.605,30.100,true
59.000,car_north_peak_006,-245.347,350.013,30.100,true
60.000,car_north_base_001_rider,-246.271,480.853,30.120,true
60.000,car_north_peak_001_rider,-278.907,417.603,24.690,true
60.000,car_north_peak_003_rider,-243.308,292.577,30.100,true
60.000,car_north_peak_004_rider,-275.048,416.574,24.690,true
60.000,ue_n001_0001,-222.629,497.044,30.150,true
60.000,ue_n042_0001,-362.592,246.483,28.370,true
60.000,ue_n042_0003,-370.025,185.414,28.370,true
60.000,ue_n043_0001,-299.522,79.504,33.290,true
60.000,ue_n043_0002,-366.326,130.249,28.636,true
60.000,ue_n043_0003,-352.843,94.075,32.684,true
60.000,ue_n043_0004,-350.384,88.981,33.245,true
60.000,ue_n043_0005,-348.477,85.868,33.375,true
60.000,ue_ujeongwon_0001,-253.514,360.978,30.353,true
60.000,ue_ujeongwon_0002,-283.581,375.263,24.690,true
60.000,ue_ujeongwon_0003,-299.421,391.239,24.690,true
60.000,car_north_peak_002,-216.799,256.440,30.100,true
60.000,car_north_peak_005,-243.156,322.929,30.100,true
60.000,car_north_peak_006,-245.230,345.620,30.100,true
61.000,car_north_base_001_rider,-246.306,475.487,30.120,true
61.000,car_north_peak_001_rider,-280.120,417.481,24.690,true
61.000,car_north_peak_003_rider,-242.586,287.888,30.100,true
61.000,car_north_peak_004_rider,-276.622,417.283,24.690,true
61.000,ue_n001_0001,-221.302,496.677,30.154,true
61.000,ue_n042_0001,-361.654,247.503,28.370,true
61.000,ue_n042_0003,-370.226,186.811,28.370,true
61.000,ue_n043_0001,-298.141,79.640,33.290,true
61.000,ue_n043_0002,-366.269,131.630,28.579,true
61.000,ue_n043_0003,-353.449,95.317,32.496,true
61.000,ue_n043_0004,-350.988,90.237,33.142,true
61.000,ue_n043_0005,-347.182,85.398,33.371,true
61.000,ue_ujeongwon_0001,-252.480,359.984,30.305,true
61.000,ue_ujeongwon_0002,-282.555,374.231,24.690,true
61.000,ue_ujeongwon_0003,-298.411,390.215,24.690,true
61.000,car_north_peak_002,-212.113,253.651,30.088,true
61.000,car_north_peak_005,-243.091,318.252,30.100,true
61.000,car_north_peak_006,-244.840,341.255,30.100,true
62.000,car_north_base_001_rider,-246.338,470.111,30.120,true
62.000,car_north_peak_001_rider,-281.216,417.123,24.690,true
62.000,car_north_peak_003_rider,-241.471,283.242,30.100,true
62.000,car_north_peak_004_rider,-277.839,417.951,24.690,true
62.000,ue_n001_0001,-219.932,496.298,30.159,true
62.000,ue_n042_0001,-360.752,248.482,28.370,true
62.000,ue_n042_0003,-370.420,188.204,28.370,true
62.000,ue_n043_0001,-296.737,79.778,33.290,true
62.000,ue_n043_0002,-366.220,133.033,28.521,true
62.000,ue_n043_0003,-354.039,96.562,32.289,true
62.000,ue_n043_0004,-351.600,91.513,33.010,true
62.000,ue_n043_0005,-345.867,84.920,33.366,true
62.000,ue_ujeongwon_0001,-252.182,358.635,30.286,true
62.000,ue_ujeongwon_0002,-281.410,373.453,24.690,true
62.000,ue_ujeongwon_0003,-297.441,389.238,24.690,true
62.000,car_north_peak_002,-207.941,250.338,30.057,true
62.000,car_north_peak_005,-243.218,313.582,30.100,true
62.000,car_north_peak_006,-244.167,336.909,30.100,true
63.000,car_north_base_001_rider,-246.288,464.749,30.116,true
63.000,car_north_peak_001_rider,-282.321,416.763,24.690,true
63.000,car_north_peak_003_rider,-240.354,278.587,30.100,true
63.000,car_north_peak_004_rider,-279.334,417.737,24.690,true
63.000,ue_n001_0001,-218.527,495.909,30.164,true
63.000,ue_n042_0001,-359.807,249.509,28.370,true
63.000,ue_n042_0003,-370.605,189.552,28.370,true
63.000,ue_n043_0001,-295.405,79.910,33.290,true
63.000,ue_n043_0002,-366.164,134.390,28.474,true
63.000,ue_n043_0003,-354.663,97.844,32.062,true
63.000,ue_n043_0004,-352.195,92.724,32.860,true
63.000,ue_n043_0005,-344.551,84.443,33.362,true
63.000,ue_ujeongwon_0001,-251.966,357.230,30.272,true
63.000,ue_ujeongwon_0002,-280.244,372.690,24.690,true
63.000,ue_ujeongwon_0003,-296.474,388.265,24.690,true
63.000,car_north_peak_002,-205.711,245.357,30.031,true
63.000,car_north_peak_005,-243.346,308.895,30.100,true
63.000,car_north_peak_006,-243.549,332.539,30.100,true
64.000,car_north_base_001_rider,-246.238,459.363,30.111,true
64.000,car_north_peak_001_rider,-283.418,416.405,24.690,true
64.000,car_north_peak_003_rider,-237.483,274.874,30.100,true
64.000,car_north_peak_004_rider,-280.618,417.319,24.690,true
64.000,ue_n001_0001,-217.158,495.531,30.168,true
64.000,ue_n042_0001,-358.853,250.545,28.370,true
64.000,ue_n042_0003,-370.800,190.887,28.370,true
64.000,ue_n043_0001,-294.057,80.042,33.290,true
64.000,ue_n043_0002,-366.110,135.796,28.447,true
64.000,ue_n043_0003,-355.270,99.095,31.813,true
64.000,ue_n043_0004,-352.800,93.976,32.698,true
64.000,ue_n043_0005,-343.197,83.951,33.357,true
64.000,ue_ujeongwon_0001,-251.756,355.858,30.258,true
64.000,ue_ujeongwon_0002,-278.975,372.092,24.690,true
64.000,ue_ujeongwon_0003,-295.484,387.268,24.690,true
64.000,car_north_peak_002,-203.425,240.413,30.009,true
64.000,car_north_peak_005,-243.427,304.214,30.100,true
64.000,car_north_peak_006,-243.369,328.135,30.100,true
65.000,car_north_base_001_rider,-246.188,453.991,30.107,true
65.000,car_north_peak_001_rider,-284.490,416.055,24.690,true
65.000,car_north_peak_003_rider,-234.118,271.471,30.100,true
65.000,car_north_peak_004_rider,-281.925,416.892,24.690,true
65.000,ue_n001_0001,-215.782,495.339,30.145,true
65.000,ue_n001_0002,-231.957,494.950,30.120,true
65.000,ue_n042_0001,-357.909,251.570,28.370,true
65.000,ue_n042_0003,-370.992,192.276,28.370,true
65.000,ue_n043_0001,-292.710,80.175,33.290,true
65.000,ue_n043_0002,-366.059,137.179,28.418,true
65.000,ue_n043_0003,-355.877,100.352,31.569,true
65.000,ue_n043_0004,-353.410,95.246,32.509,true
65.000,ue_n043_0005,-341.904,83.482,33.352,true
65.000,ue_ujeongwon_0001,-251.545,354.486,30.244,true
65.000,ue_ujeongwon_0002,-277.798,371.428,24.688,true
65.000,ue_ujeongwon_0003,-294.507,386.284,24.690,true
65.000,car_north_peak_002,-201.214,235.422,29.995,true
65.000,car_north_peak_005,-243.379,299.537,30.100,true
65.000,car_north_peak_006,-243.189,323.743,30.100,true
66.000,car_north_base_001_rider,-246.137,448.623,30.103,true
66.000,car_north_peak_001_rider,-285.598,415.694,24.690,true
66.000,car_north_peak_003_rider,-230.775,268.088,30.100,true
66.000,car_north_peak_004_rider,-283.227,416.467,24.690,true
66.000,ue_n001_0001,-214.363,495.284,30.101,true
66.000,ue_n001_0002,-231.980,493.563,30.120,true
66.000,ue_n001_0003,-231.950,495.492,30.120,true
66.000,ue_n042_0001,-356.965,252.596,28.370,true
66.000,ue_n042_0003,-371.187,193.647,28.370,true
66.000,ue_n043_0001,-291.327,80.311,33.290,true
66.000,ue_n043_0002,-366.003,138.541,28.400,true
66.000,ue_n043_0003,-356.473,101.579,31.320,true
66.000,ue_n043_0004,-354.024,96.528,32.295,true
66.000,ue_n043_0005,-340.549,82.990,33.348,true
66.000,ue_ujeongwon_0001,-251.337,353.129,30.230,true
66.000,ue_ujeongwon_0002,-276.840,370.403,24.682,true
66.000,ue_ujeongwon_0003,-293.521,385.291,24.690,true
66.000,car_north_base_002,-246.052,514.520,30.120,true
66.000,car_north_peak_002,-199.652,230.196,30.041,true
66.000,car_north_peak_005,-243.331,294.852,30.100,true
66.000,car_north_peak_006,-243.061,319.344,30.100,true
67.000,car_north_base_001_rider,-246.126,443.252,30.100,true
67.000,car_north_peak_001_rider,-286.668,415.345,24.690,true
67.000,car_north_peak_003_rider,-227.417,264.690,30.100,true
67.000,car_north_peak_004_rider,-284.481,416.058,24.690,true
67.000,ue_n001_0001,-212.964,495.230,30.058,true
67.000,ue_n001_0002,-231.996,492.205,30.120,true
67.000,ue_n001_0003,-231.972,494.065,30.120,true
67.000,ue_n042_0001,-356.004,253.641,28.370,true
67.000,ue_n042_0003,-371.375,194.981,28.370,true
67.000,ue_n043_0001,-289.908,80.451,33.290,true
67.000,ue_n043_0002,-365.955,139.939,28.390,true
67.000,ue_n043_0003,-357.063,102.807,31.062,true
67.000,ue_n043_0004,-354.632,97.788,32.071,true
67.000,ue_n043_0005,-339.228,82.510,33.343,true
67.000,ue_ujeongwon_0001,-250.868,351.785,30.216,true
67.000,ue_ujeongwon_0002,-275.889,369.386,24.648,true
67.000,ue_ujeongwon_0003,-292.556,384.320,24.690,true
67.000,ue_ujeongwon_0004,-309.437,404.774,24.690,true
67.000,car_north_base_002,-246.068,512.123,30.120,true
67.000,car_north_peak_002,-198.807,224.854,30.065,true
67.000,car_north_peak_005,-243.136,290.180,30.100,true
67.000,car_north_peak_006,-243.181,314.944,30.100,true
68.000,car_north_base_001_rider,-246.218,437.878,30.100,true
68.000,car_north_peak_001_rider,-287.743,414.994,24.690,true
68.000,car_north_peak_003_rider,-224.052,261.285,30.100,true
68.000,car_north_peak_004_rider,-285.739,415.648,24.690,true
68.000,ue_n001_0001,-211.599,495.177,30.016,true
68.000,ue_n001_0002,-232.008,490.802,30.120,true
68.000,ue_n001_0003,-231.993,492.657,30.120,true
68.000,ue_n042_0001,-354.862,254.421,28.368,true
68.000,ue_n042_0003,-371.564,196.356,28.370,true
68.000,ue_n043_0001,-288.546,80.585,33.290,true
68.000,ue_n043_0002,-365.896,141.339,28.390,true
68.000,ue_n043_0003,-357.682,104.096,30.789,true
68.000,ue_n043_0004,-355.215,98.975,31.839,true
68.000,ue_n043_0005,-337.863,82.015,33.338,true
68.000,ue_ujeongwon_0001,-250.654,350.388,30.202,true
68.000,ue_ujeongwon_0002,-274.922,368.351,24.602,true
68.000,ue_ujeongwon_0003,-291.619,383.376,24.690,true
68.000,ue_ujeongwon_0004,-310.135,403.526,24.690,true
68.000,car_north_base_002,-246.096,507.741,30.120,true
68.000,car_north_peak_002,-198.449,219.426,30.074,true
68.000,car_north_peak_005,-242.043,285.626,30.100,true
68.000,car_north_peak_006,-243.301,310.543,30.100,true
69.000,car_north_base_001_rider,-246.311,432.516,30.100,true
69.000,car_north_peak_001_rider,-288.835,414.638,24.690,true
69.000,car_north_peak_003_rider,-220.115,258.616,30.100,true
69.000,car_north_peak_004_rider,-286.982,415.242,24.690,true
69.000,ue_n001_0001,-210.193,495.222,29.991,true
69.000,ue_n001_0002,-232.019,489.425,30.120,true
69.000,ue_n001_0003,-232.004,491.271,30.120,true
69.000,ue_n042_0001,-353.607,255.218,28.366,true
69.000,ue_n042_0003,-371.764,197.732,28.370,true
69.000,ue_n043_0001,-287.145,80.723,33.290,true
69.000,ue_n043_0002,-365.850,142.687,28.390,true
69.000,ue_n043_0003,-358.287,105.333,30.534,true
69.000,ue_n043_0004,-355.820,100.228,31.596,true
69.000,ue_n043_0005,-336.550,81.538,33.333,true
69.000,ue_ujeongwon_0001,-250.808,348.977,30.148,true
69.000,ue_ujeongwon_0002,-273.650,367.796,24.645,true
69.000,ue_ujeongwon_0003,-290.653,382.396,24.690,true
69.000,ue_ujeongwon_0004,-310.368,402.282,24.690,true
69.000,car_north_base_002,-246.128,502.915,30.120,true
69.000,car_north_peak_002,-198.089,213.968,30.083,true
69.000,car_north_peak_005,-240.947,281.058,30.100,true
69.000,car_north_peak_006,-243.422,306.135,30.100,true
70.000,car_north_base_001_rider,-246.408,427.138,30.100,true
70.000,car_north_peak_001_rider,-289.949,414.275,24.690,true
70.000,car_north_peak_003_rider,-216.125,255.998,30.100,true
70.000,car_north_peak_004_rider,-288.233,414.834,24.690,true
70.000,ue_n001_0001,-208.805,495.285,29.970,true
70.000,ue_n001_0002,-232.026,488.002,30.120,true
70.000,ue_n001_0003,-232.015,489.920,30.120,true
70.000,ue_n042_0001,-352.445,255.957,28.364,true
70.000,ue_n042_0003,-371.953,199.108,28.370,true
70.000,ue_n042_0004,-371.379,179.404,28.389,true
70.000,ue_n043_0001,-285.752,80.861,33.290,true
70.000,ue_n043_0002,-365.794,144.062,28.390,true
70.000,ue_n043_0003,-358.877,106.562,30.295,true
70.000,ue_n043_0004,-356.399,101.432,31.350,true
70.000,ue_n043_0005,-335.230,81.059,33.329,true
70.000,ue_ujeongwon_0001,-250.968,347.650,30.095,true
70.000,ue_ujeongwon_0002,-272.379,367.265,24.690,true
70.000,ue_ujeongwon_0003,-289.671,381.396,24.690,true
70.000,ue_ujeongwon_0004,-309.378,401.286,24.690,true
70.000,car_north_base_002,-246.159,498.107,30.120,true
70.000,car_north_peak_002,-197.730,208.533,30.091,true
70.000,car_north_peak_005,-239.346,276.764,30.100,true
70.000,car_north_peak_006,-243.402,301.726,30.100,true
71.000,car_north_base_001_rider,-246.505,421.764,30.100,true
71.000,car_north_peak_001_rider,-291.038,413.919,24.690,true
71.000,car_north_peak_003_rider,-212.010,253.597,30.087,true
71.000,car_north_peak_004_rider,-289.500,414.421,24.690,true
71.000,ue_n001_0001,-207.366,495.419,29.985,true
71.000,ue_n001_0002,-232.033,486.568,30.216,true
71.000,ue_n001_0003,-232.023,488.526,30.120,true
71.000,ue_n001_0004,-231.950,495.640,30.120,true
71.000,ue_n042_0001,-351.246,256.719,28.362,true
71.000,ue_n042_0003,-372.140,200.467,28.370,true
71.000,ue_n042_0004,-371.125,180.789,28.389,true
71.000,ue_n043_0001,-284.391,80.995,33.290,true
71.000,ue_n043_0002,-365.736,145.469,28.390,true
71.000,ue_n043_0003,-359.479,107.802,30.046,true
71.000,ue_n043_0004,-356.996,102.683,31.085,true
71.000,ue_n043_0005,-333.878,80.568,33.324,true
71.000,ue_ujeongwon_0001,-251.138,346.234,30.038,true
71.000,ue_ujeongwon_0002,-271.184,366.562,24.690,true
71.000,ue_ujeongwon_0003,-288.687,380.404,24.690,true
71.000,ue_ujeongwon_0004,-308.428,400.329,24.690,true
71.000,car_north_base_002,-246.191,493.284,30.120,true
71.000,car_north_peak_002,-197.370,203.080,30.100,true
71.000,car_north_peak_005,-236.041,273.416,30.100,true
71.000,car_north_peak_006,-243.356,297.312,30.100,true
72.000,car_north_base_001_rider,-246.600,416.395,30.100,true
72.000,car_north_peak_001_rider,-292.156,413.554,24.690,true
72.000,car_north_peak_003_rider,-208.179,250.824,30.060,true
