# KHU_Final seed=363, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_peak_004,-230.787,268.101,30.100,true
54.000,car_north_base_003_rider,-246.221,488.590,30.120,true
54.000,car_north_peak_001_rider,-280.854,417.242,24.690,true
54.000,car_north_peak_002_rider,-273.874,411.194,24.690,true
54.000,ue_n001_0001,-164.618,495.037,34.353,true
54.000,ue_n001_0002,-191.335,495.257,31.190,true
54.000,ue_n001_0003,-221.059,496.610,30.155,true
54.000,ue_n042_0001,-362.131,246.984,28.370,true
54.000,ue_n042_0002,-374.946,220.368,28.370,true
54.000,ue_n042_0003,-367.045,214.119,28.370,true
54.000,ue_n043_0001,-332.993,80.247,33.321,true
54.000,ue_n043_0002,-336.023,81.347,33.332,true
54.000,ue_ujeongwon_0001,-262.886,363.201,30.403,true
54.000,car_north_base_001,-246.147,449.621,30.104,true
54.000,car_north_base_002,-246.317,467.820,30.118,true
54.000,car_north_peak_003,-214.126,254.716,30.099,true
54.000,car_north_peak_004,-226.506,263.768,30.100,true
55.000,car_north_base_003_rider,-246.256,483.236,30.120,true
55.000,car_north_peak_001_rider,-282.253,416.785,24.690,true
55.000,car_north_peak_002_rider,-273.872,412.840,24.690,true
55.000,ue_n001_0001,-163.212,495.027,34.524,true
55.000,ue_n001_0002,-189.952,495.244,31.324,true
55.000,ue_n001_0003,-219.709,496.236,30.160,true
55.000,ue_n042_0001,-361.158,248.041,28.370,true
55.000,ue_n042_0002,-375.142,221.793,28.370,true
55.000,ue_n042_0003,-366.917,215.501,28.370,true
55.000,ue_n043_0001,-331.713,79.782,33.316,true
55.000,ue_n043_0002,-334.741,80.882,33.327,true
55.000,ue_n043_0003,-347.734,83.496,33.470,true
55.000,ue_ujeongwon_0001,-261.608,362.796,30.480,true
55.000,car_north_base_001,-246.107,444.306,30.100,true
55.000,car_north_base_002,-246.267,462.470,30.114,true
55.000,car_north_peak_003,-208.838,251.583,30.067,true
55.000,car_north_peak_004,-221.918,259.799,30.100,true
56.000,car_north_base_003_rider,-246.291,477.893,30.120,true
56.000,car_north_peak_001_rider,-283.676,416.321,24.690,true
56.000,car_north_peak_002_rider,-274.070,414.484,24.690,true
56.000,ue_n001_0001,-161.826,495.020,34.686,true
56.000,ue_n001_0002,-188.545,495.230,31.461,true
56.000,ue_n001_0003,-218.357,495.862,30.164,true
56.000,ue_n042_0001,-360.204,249.078,28.370,true
56.000,ue_n042_0002,-375.341,223.155,28.370,true
56.000,ue_n042_0003,-367.053,216.916,28.370,true
56.000,ue_n043_0001,-330.381,79.299,33.312,true
56.000,ue_n043_0002,-333.418,80.401,33.322,true
56.000,ue_n043_0003,-348.357,84.796,33.460,true
56.000,ue_ujeongwon_0001,-260.197,363.107,30.480,true
56.000,car_north_base_001,-246.199,438.974,30.100,true
56.000,car_north_base_002,-246.217,457.112,30.110,true
56.000,car_north_peak_003,-206.066,246.126,30.034,true
56.000,car_north_peak_004,-216.833,256.463,30.100,true
57.000,car_north_base_003_rider,-246.326,472.545,30.120,true
57.000,car_north_peak_001_rider,-285.126,415.848,24.690,true
57.000,car_north_peak_002_rider,-275.020,416.545,24.690,true
57.000,ue_n001_0001,-160.485,495.007,34.848,true
57.000,ue_n001_0002,-187.147,495.223,31.604,true
57.000,ue_n001_0003,-217.031,495.495,30.169,true
57.000,ue_n042_0001,-359.281,250.080,28.370,true
57.000,ue_n042_0002,-375.536,224.580,28.370,true
57.000,ue_n042_0003,-367.181,218.245,28.370,true
57.000,ue_n042_0004,-371.475,178.878,28.390,true
57.000,ue_n043_0001,-329.074,78.824,33.307,true
57.000,ue_n043_0002,-332.101,79.923,33.318,true
57.000,ue_n043_0003,-348.976,86.077,33.434,true
57.000,ue_ujeongwon_0001,-258.866,363.400,30.480,true
57.000,car_north_base_001,-246.291,433.648,30.100,true
57.000,car_north_base_002,-246.167,451.757,30.106,true
57.000,car_north_peak_003,-203.478,240.526,30.010,true
57.000,car_north_peak_004,-211.581,253.370,30.085,true
58.000,car_north_base_003_rider,-246.311,467.202,30.118,true
58.000,car_north_peak_001_rider,-286.533,415.389,24.690,true
58.000,car_north_peak_002_rider,-276.614,417.275,24.690,true
58.000,ue_n001_0001,-159.145,494.994,35.011,true
58.000,ue_n001_0002,-185.833,495.214,31.748,true
58.000,ue_n001_0003,-215.669,495.335,30.142,true
58.000,ue_n042_0001,-358.329,251.114,28.370,true
58.000,ue_n042_0002,-375.741,225.988,28.370,true
58.000,ue_n042_0003,-367.315,219.642,28.370,true
58.000,ue_n042_0004,-371.229,180.223,28.389,true
58.000,ue_n043_0001,-327.752,78.345,33.302,true
58.000,ue_n043_0002,-330.768,79.439,33.313,true
58.000,ue_n043_0003,-349.593,87.350,33.370,true
58.000,ue_ujeongwon_0001,-257.529,363.695,30.489,true
58.000,car_north_base_001,-246.387,428.308,30.100,true
58.000,car_north_base_002,-246.117,446.412,30.101,true
58.000,car_north_base_004,-246.052,514.519,30.120,true
58.000,car_north_peak_003,-201.053,234.881,30.000,true
58.000,car_north_peak_004,-207.421,249.192,30.049,true
59.000,car_north_base_003_rider,-246.261,461.847,30.113,true
59.000,car_north_peak_001_rider,-287.951,414.926,24.690,true
59.000,car_north_peak_002_rider,-277.851,417.948,24.690,true
59.000,ue_n001_0001,-157.780,494.981,35.177,true
59.000,ue_n001_0002,-184.489,495.200,31.904,true
59.000,ue_n001_0003,-214.243,495.280,30.098,true
59.000,ue_n042_0001,-357.367,252.160,28.370,true
59.000,ue_n042_0002,-375.944,227.462,28.370,true
59.000,ue_n042_0003,-367.450,221.043,28.370,true
59.000,ue_n042_0004,-370.975,181.607,28.388,true
59.000,ue_n043_0001,-326.493,77.888,33.298,true
59.000,ue_n043_0002,-329.492,78.976,33.308,true
59.000,ue_n043_0003,-350.210,88.624,33.278,true
59.000,ue_ujeongwon_0001,-256.343,363.700,30.486,true
59.000,ue_ujeongwon_0002,-310.705,423.792,24.690,true
59.000,car_north_base_001,-246.483,422.975,30.100,true
59.000,car_north_base_002,-246.163,441.063,30.100,true
59.000,car_north_base_004,-246.068,512.104,30.120,true
59.000,car_north_peak_003,-199.287,228.973,30.052,true
59.000,car_north_peak_004,-204.919,243.643,30.023,true
60.000,car_north_base_003_rider,-246.211,456.498,30.109,true
60.000,car_north_peak_001_rider,-289.320,414.480,24.690,true
60.000,car_north_peak_002_rider,-279.429,417.706,24.690,true
60.000,ue_n001_0001,-156.428,494.974,35.335,true
60.000,ue_n001_0002,-183.106,495.187,32.059,true
60.000,ue_n001_0003,-212.828,495.225,30.054,true
60.000,ue_n042_0001,-356.418,253.191,28.370,true
60.000,ue_n042_0002,-376.138,228.837,28.370,true
60.000,ue_n042_0003,-367.580,222.400,28.370,true
60.000,ue_n042_0004,-370.722,182.990,28.387,true
60.000,ue_n043_0001,-325.177,77.410,33.293,true
60.000,ue_n043_0002,-328.202,78.508,33.304,true
60.000,ue_n043_0003,-350.827,89.897,33.175,true
60.000,ue_ujeongwon_0001,-255.353,362.748,30.440,true
60.000,ue_ujeongwon_0002,-309.773,424.846,24.690,true
60.000,car_north_base_001,-246.579,417.651,30.100,true
60.000,car_north_base_002,-246.255,435.716,30.100,true
60.000,car_north_base_004,-246.097,507.596,30.120,true
60.000,car_north_peak_003,-198.676,222.861,30.068,true
60.000,car_north_peak_004,-202.365,238.119,29.999,true
61.000,car_north_base_003_rider,-246.161,451.142,30.105,true
61.000,car_north_peak_001_rider,-290.671,414.039,24.690,true
61.000,car_north_peak_002_rider,-280.700,417.292,24.690,true
61.000,ue_n001_0001,-155.034,494.964,35.498,true
61.000,ue_n001_0002,-181.753,495.177,32.210,true
61.000,ue_n001_0003,-211.468,495.172,30.012,true
61.000,ue_n042_0001,-355.420,254.067,28.369,true
61.000,ue_n042_0002,-376.337,230.233,28.370,true
61.000,ue_n042_0003,-367.714,223.795,28.370,true
61.000,ue_n042_0004,-370.464,184.396,28.387,true
61.000,ue_n043_0001,-323.805,77.112,33.290,true
61.000,ue_n043_0002,-326.898,78.035,33.299,true
61.000,ue_n043_0003,-351.409,91.112,33.055,true
61.000,ue_ujeongwon_0001,-254.332,361.765,30.392,true
61.000,ue_ujeongwon_0002,-308.856,425.880,24.690,true
61.000,car_north_base_001,-246.593,412.316,30.100,true
61.000,car_north_base_002,-246.350,430.362,30.100,true
61.000,car_north_base_004,-246.137,501.476,30.120,true
61.000,car_north_peak_003,-198.270,216.712,30.078,true
61.000,car_north_peak_004,-200.317,232.420,30.022,true
62.000,car_north_base_003_rider,-246.111,445.799,30.101,true
62.000,car_north_peak_001_rider,-292.108,413.570,24.690,true
62.000,car_north_peak_002_rider,-281.967,416.878,24.690,true
62.000,ue_n001_0001,-153.661,494.951,35.658,true
62.000,ue_n001_0002,-180.413,495.170,32.360,true
62.000,ue_n001_0003,-210.090,495.227,29.989,true
62.000,ue_n042_0001,-354.221,254.828,28.367,true
62.000,ue_n042_0002,-376.526,231.614,28.370,true
62.000,ue_n042_0003,-367.850,225.210,28.370,true
62.000,ue_n042_0004,-370.206,185.803,28.386,true
62.000,ue_n043_0001,-322.463,77.244,33.290,true
62.000,ue_n043_0002,-325.549,77.545,33.295,true
62.000,ue_n043_0003,-352.022,92.378,32.906,true
62.000,ue_ujeongwon_0001,-253.363,360.833,30.346,true
62.000,ue_ujeongwon_0002,-307.933,426.925,24.690,true
62.000,car_north_base_001,-246.585,406.982,30.100,true
62.000,car_north_base_002,-246.446,425.015,30.100,true
62.000,car_north_base_004,-246.178,495.264,30.120,true
62.000,car_north_peak_003,-197.864,210.565,30.088,true
62.000,car_north_peak_004,-198.918,226.530,30.062,true
63.000,car_north_base_003_rider,-246.174,440.459,30.100,true
63.000,car_north_peak_001_rider,-293.540,413.103,24.690,true
63.000,car_north_peak_002_rider,-283.308,416.441,24.690,true
63.000,ue_n001_0001,-152.299,494.944,35.817,true
63.000,ue_n001_0002,-179.025,495.157,32.527,true
63.000,ue_n001_0003,-208.718,495.293,29.971,true
63.000,ue_n042_0001,-353.022,255.590,28.365,true
63.000,ue_n042_0002,-376.605,232.913,28.370,true
63.000,ue_n042_0003,-367.985,226.605,28.370,true
63.000,ue_n042_0004,-369.963,187.128,28.385,true
63.000,ue_n043_0001,-321.039,77.384,33.290,true
63.000,ue_n043_0002,-324.221,77.071,33.290,true
63.000,ue_n043_0003,-352.605,93.577,32.758,true
63.000,ue_ujeongwon_0001,-252.371,359.872,30.299,true
63.000,ue_ujeongwon_0002,-307.041,427.937,24.690,true
63.000,car_north_base_001,-246.577,401.654,30.100,true
63.000,car_north_base_002,-246.543,419.681,30.100,true
63.000,car_north_base_004,-246.218,489.068,30.120,true
63.000,car_north_peak_003,-197.458,204.403,30.098,true
63.000,car_north_peak_004,-198.517,220.458,30.072,true
64.000,car_north_base_003_rider,-246.266,435.108,30.100,true
64.000,car_north_peak_001_rider,-294.953,412.642,24.690,true
64.000,car_north_peak_002_rider,-284.640,416.007,24.690,true
64.000,ue_n001_0001,-150.944,494.935,35.977,true
64.000,ue_n001_0002,-177.613,495.144,32.711,true
64.000,ue_n001_0003,-207.361,495.420,29.985,true
64.000,ue_n042_0001,-351.875,256.319,28.363,true
64.000,ue_n042_0002,-376.632,234.323,28.370,true
64.000,ue_n042_0003,-368.118,227.989,28.370,true
64.000,ue_n042_0004,-369.714,188.490,28.384,true
64.000,ue_n043_0001,-319.635,77.522,33.290,true
64.000,ue_n043_0002,-322.867,77.204,33.290,true
64.000,ue_n043_0003,-353.202,94.818,32.578,true
64.000,ue_ujeongwon_0001,-252.161,358.502,30.285,true
64.000,ue_ujeongwon_0002,-306.124,428.978,24.690,true
64.000,car_north_base_001,-246.568,396.319,30.100,true
64.000,car_north_base_002,-246.597,414.335,30.100,true
64.000,car_north_base_004,-246.258,482.861,30.120,true
64.000,car_north_peak_003,-197.051,198.247,30.108,true
64.000,car_north_peak_004,-198.117,214.394,30.082,true
65.000,car_north_base_003_rider,-246.361,429.749,30.100,true
65.000,car_north_peak_001_rider,-296.383,412.175,24.690,true
65.000,car_north_peak_002_rider,-285.941,415.582,24.690,true
65.000,ue_n001_0001,-149.525,494.921,36.150,true
65.000,ue_n001_0002,-176.278,495.131,32.899,true
65.000,ue_n001_0003,-206.014,495.546,29.999,true
65.000,ue_n042_0001,-350.681,257.078,28.361,true
65.000,ue_n042_0002,-376.658,235.736,28.370,true
65.000,ue_n042_0003,-367.828,229.289,28.370,true
65.000,ue_n042_0004,-369.472,189.813,28.384,true
65.000,ue_n043_0001,-318.278,77.656,33.290,true
65.000,ue_n043_0002,-321.472,77.341,33.290,true
65.000,ue_n043_0003,-353.792,96.038,32.385,true
65.000,ue_ujeongwon_0001,-251.949,357.120,30.271,true
65.000,ue_ujeongwon_0002,-305.196,430.030,24.690,true
65.000,car_north_base_001,-246.560,390.985,30.100,true
65.000,car_north_base_002,-246.588,408.996,30.100,true
65.000,car_north_base_004,-246.299,476.649,30.120,true
65.000,car_north_peak_003,-196.645,192.096,30.118,true
65.000,car_north_peak_004,-197.716,208.320,30.092,true
66.000,car_north_base_003_rider,-246.458,424.390,30.100,true
66.000,car_north_peak_001_rider,-297.785,411.718,24.690,true
66.000,car_north_peak_002_rider,-287.269,415.149,24.690,true
66.000,ue_n001_0001,-148.156,494.908,36.310,true
66.000,ue_n001_0002,-174.907,495.124,33.073,true
66.000,ue_n001_0003,-204.648,495.642,30.010,true
66.000,ue_n042_0001,-349.520,257.815,28.359,true
66.000,ue_n042_0002,-376.683,237.086,28.370,true
66.000,ue_n042_0003,-367.521,230.639,28.370,true
66.000,ue_n042_0004,-369.227,191.150,28.383,true
66.000,ue_n043_0001,-316.865,77.795,33.290,true
66.000,ue_n043_0002,-320.134,77.473,33.290,true
66.000,ue_n043_0003,-354.395,97.290,32.165,true
66.000,ue_n043_0004,-347.973,84.001,33.470,true
66.000,ue_ujeongwon_0001,-251.735,355.726,30.257,true
66.000,ue_ujeongwon_0002,-304.259,431.087,24.690,true
66.000,car_north_base_001,-246.551,385.669,30.100,true
66.000,car_north_base_002,-246.580,403.645,30.100,true
66.000,car_north_base_004,-246.339,470.450,30.120,true
66.000,car_north_peak_003,-196.297,185.946,30.140,true
66.000,car_north_peak_004,-197.315,202.238,30.102,true
67.000,car_north_base_003_rider,-246.554,419.050,30.100,true
67.000,car_north_peak_001_rider,-299.157,411.271,24.690,true
67.000,car_north_peak_002_rider,-288.562,414.727,24.690,true
67.000,ue_n001_0001,-146.793,494.897,36.477,true
67.000,ue_n001_0002,-173.551,495.114,33.244,true
67.000,ue_n001_0003,-203.220,495.599,30.010,true
67.000,ue_n042_0001,-348.328,258.572,28.357,true
67.000,ue_n042_0002,-376.708,238.431,28.370,true
67.000,ue_n042_0003,-367.210,232.005,28.370,true
67.000,ue_n042_0004,-368.970,192.552,28.382,true
67.000,ue_n043_0001,-315.479,77.932,33.290,true
67.000,ue_n043_0002,-318.718,77.613,33.290,true
67.000,ue_n043_0003,-354.997,98.536,31.924,true
67.000,ue_n043_0004,-348.570,85.241,33.450,true
67.000,ue_ujeongwon_0001,-251.523,354.339,30.243,true
67.000,ue_ujeongwon_0002,-303.329,432.141,24.690,true
67.000,car_north_base_001,-246.543,380.328,30.100,true
67.000,car_north_base_002,-246.571,398.297,30.100,true
67.000,car_north_base_004,-246.283,464.237,30.115,true
67.000,car_north_peak_003,-195.873,179.808,30.161,true
67.000,car_north_peak_004,-196.914,196.158,30.111,true
68.000,car_north_base_003_rider,-246.596,413.697,30.100,true
68.000,car_north_peak_001_rider,-300.534,410.821,24.690,true
68.000,car_north_peak_002_rider,-289.880,414.297,24.690,true
68.000,ue_n001_0001,-145.375,494.890,36.663,true
68.000,ue_n001_0002,-172.222,495.101,33.412,true
68.000,ue_n001_0003,-201.792,495.555,30.010,true
68.000,ue_n042_0001,-347.137,259.329,28.355,true
68.000,ue_n042_0002,-376.993,239.795,28.370,true
68.000,ue_n042_0003,-366.906,233.343,28.370,true
68.000,ue_n042_0004,-368.720,193.917,28.381,true
68.000,ue_n043_0001,-314.092,78.068,33.290,true
68.000,ue_n043_0002,-317.329,77.750,33.290,true
68.000,ue_n043_0003,-355.606,99.779,31.684,true
68.000,ue_n043_0004,-349.177,86.486,33.410,true
68.000,ue_ujeongwon_0001,-251.308,352.941,30.229,true
68.000,ue_ujeongwon_0002,-302.378,433.220,24.690,true
68.000,car_north_base_001,-246.392,375.013,30.100,true
68.000,car_north_base_002,-246.563,392.953,30.100,true
68.000,car_north_base_004,-246.225,458.033,30.110,true
68.000,car_north_peak_003,-195.076,173.688,30.168,true
68.000,car_north_peak_004,-196.521,190.082,30.123,true
69.000,car_north_base_003_rider,-246.587,408.341,30.100,true
69.000,car_north_peak_001_rider,-301.941,410.362,24.690,true
69.000,car_north_peak_002_rider,-291.191,413.869,24.690,true
69.000,ue_n001_0001,-144.037,494.878,36.820,true
69.000,ue_n001_0002,-170.869,495.088,33.572,true
69.000,ue_n001_0003,-200.459,495.553,30.079,true
69.000,ue_n042_0001,-345.931,260.095,28.353,true
69.000,ue_n042_0002,-375.883,240.612,28.370,true
69.000,ue_n042_0003,-366.608,234.653,28.370,true
69.000,ue_n042_0004,-368.465,195.306,28.381,true
69.000,ue_n043_0001,-312.717,78.204,33.290,true
69.000,ue_n043_0002,-315.942,77.886,33.290,true
69.000,ue_n043_0003,-356.188,101.001,31.439,true
69.000,ue_n043_0004,-349.790,87.764,33.343,true
69.000,ue_ujeongwon_0001,-250.839,351.595,30.214,true
69.000,ue_ujeongwon_0002,-301.442,434.284,24.690,true
69.000,car_north_base_001,-246.168,369.692,30.100,true
69.000,car_north_base_002,-246.554,387.605,30.100,true
69.000,car_north_base_004,-246.167,451.832,30.106,true
69.000,car_north_peak_003,-194.366,167.559,30.180,true
69.000,car_north_peak_004,-196.192,183.995,30.148,true
70.000,car_north_base_003_rider,-246.579,402.985,30.100,true
70.000,car_north_peak_001_rider,-303.353,409.901,24.690,true
70.000,car_north_peak_002_rider,-292.522,413.435,24.690,true
70.000,ue_n001_0001,-142.677,494.864,36.981,true
70.000,ue_n001_0002,-169.444,495.077,33.747,true
70.000,ue_n001_0003,-199.091,495.615,30.263,true
70.000,ue_n042_0001,-344.757,260.841,28.351,true
70.000,ue_n042_0002,-374.314,240.645,28.370,true
70.000,ue_n042_0003,-366.301,236.002,28.370,true
70.000,ue_n042_0004,-368.466,196.744,28.380,true
70.000,ue_n043_0001,-311.322,78.341,33.290,true
70.000,ue_n043_0002,-314.498,78.029,33.290,true
70.000,ue_n043_0003,-356.798,102.267,31.177,true
70.000,ue_n043_0004,-350.367,88.952,33.247,true
70.000,ue_ujeongwon_0001,-250.662,350.193,30.197,true
70.000,ue_ujeongwon_0002,-300.517,435.330,24.690,true
70.000,car_north_base_001,-245.944,364.378,30.100,true
70.000,car_north_base_002,-246.546,382.255,30.100,true
70.000,car_north_base_004,-246.109,445.614,30.101,true
70.000,car_north_peak_003,-194.078,161.411,30.197,true
70.000,car_north_peak_004,-195.630,177.940,30.163,true
71.000,car_north_base_003_rider,-246.570,397.633,30.100,true
71.000,car_north_peak_001_rider,-304.754,409.445,24.690,true
71.000,car_north_peak_002_rider,-293.835,413.007,24.690,true
71.000,ue_n001_0001,-141.318,494.851,37.146,true
71.000,ue_n001_0002,-168.006,495.070,33.935,true
71.000,ue_n001_0003,-197.714,495.425,30.452,true
71.000,ue_n042_0001,-343.479,261.383,28.351,true
71.000,ue_n042_0002,-374.694,239.047,28.370,true
71.000,ue_n042_0003,-365.985,237.348,28.370,true
71.000,ue_n042_0004,-368.207,198.157,28.379,true
71.000,ue_n043_0001,-309.929,78.479,33.290,true
71.000,ue_n043_0002,-313.100,78.166,33.290,true
71.000,ue_n043_0003,-357.412,103.528,30.912,true
71.000,ue_n043_0004,-350.972,90.201,33.147,true
71.000,ue_ujeongwon_0001,-250.827,348.822,30.142,true
71.000,ue_ujeongwon_0002,-299.596,436.369,24.690,true
71.000,car_north_base_001,-245.720,359.035,30.100,true
71.000,car_north_base_002,-246.471,376.902,30.100,true
71.000,car_north_base_004,-246.192,439.407,30.100,true
71.000,car_north_peak_003,-193.875,155.335,31.140,true
71.000,car_north_peak_004,-194.841,171.883,30.170,true
72.000,car_north_base_003_rider,-246.562,392.283,30.100,true
72.000,car_north_peak_001_rider,-306.156,408.987,24.690,true
72.000,car_north_peak_002_rider,-295.166,412.572,24.690,true
72.000,ue_n001_0001,-139.956,494.844,37.317,true
72.000,ue_n001_0002,-166.686,495.058,34.096,true
72.000,ue_n001_0003,-196.307,495.287,30.633,true
72.000,ue_n042_0001,-342.152,261.720,28.353,true
72.000,ue_n042_0002,-374.140,238.230,28.370,true
72.000,ue_n042_0003,-365.507,238.659,28.370,true
72.000,ue_n042_0004,-368.056,199.516,28.378,true
72.000,ue_n043_0001,-308.568,78.613,33.290,true
72.000,ue_n043_0002,-311.731,78.301,33.290,true
72.000,ue_n043_0003,-358.001,104.742,30.652,true
72.000,ue_n043_0004,-351.568,91.443,33.018,true
