# KHU_Final seed=649, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n042_0002,-374.057,214.073,28.370,true
51.000,ue_n042_0003,-368.451,195.383,28.381,true
51.000,ue_n043_0001,-365.694,146.537,28.390,true
51.000,ue_n043_0002,-366.364,129.260,28.694,true
51.000,ue_n043_0003,-321.512,77.337,33.290,true
51.000,ue_n043_0004,-354.194,96.872,32.241,true
51.000,ue_ujeongwon_0001,-276.710,442.810,26.499,true
51.000,ue_ujeongwon_0002,-310.602,402.692,24.690,true
51.000,car_north_base_002,-246.259,461.599,30.113,true
51.000,car_north_peak_001,-232.832,270.169,30.100,true
51.000,car_north_peak_003,-243.270,311.681,30.100,true
51.000,car_north_peak_004,-243.189,323.731,30.100,true
52.000,car_north_base_001_rider,-299.723,430.897,24.657,true
52.000,car_north_peak_005_rider,-243.478,330.810,30.100,true
52.000,ue_n001_0001,-232.112,467.973,30.480,true
52.000,ue_n042_0001,-376.634,234.430,28.370,true
52.000,ue_n042_0002,-374.259,215.463,28.370,true
52.000,ue_n042_0003,-368.451,196.827,28.380,true
52.000,ue_n043_0001,-365.646,147.924,28.390,true
52.000,ue_n043_0002,-366.305,130.673,28.615,true
52.000,ue_n043_0003,-320.132,77.473,33.290,true
52.000,ue_n043_0004,-354.769,98.059,32.014,true
52.000,ue_n043_0005,-349.635,86.288,33.380,true
52.000,ue_ujeongwon_0001,-275.309,442.811,26.701,true
52.000,ue_ujeongwon_0002,-309.721,401.631,24.690,true
52.000,car_north_base_002,-246.204,455.783,30.109,true
52.000,car_north_peak_001,-229.037,266.330,30.100,true
52.000,car_north_peak_003,-243.406,306.726,30.100,true
52.000,car_north_peak_004,-243.076,318.773,30.100,true
53.000,car_north_base_001_rider,-299.229,424.807,24.670,true
53.000,car_north_peak_005_rider,-243.275,325.848,30.100,true
53.000,ue_n001_0001,-232.119,466.544,30.480,true
53.000,ue_n042_0001,-376.659,235.772,28.370,true
53.000,ue_n042_0002,-374.455,216.882,28.370,true
53.000,ue_n042_0003,-368.203,198.179,28.379,true
53.000,ue_n043_0001,-365.693,149.385,28.390,true
53.000,ue_n043_0002,-366.258,132.061,28.558,true
53.000,ue_n043_0003,-318.729,77.612,33.290,true
53.000,ue_n043_0004,-355.382,99.329,31.771,true
53.000,ue_n043_0005,-348.329,85.814,33.375,true
53.000,ue_ujeongwon_0001,-273.970,442.818,26.888,true
53.000,ue_ujeongwon_0002,-308.744,400.650,24.690,true
53.000,car_north_base_002,-246.150,449.955,30.104,true
53.000,car_north_peak_001,-225.250,262.497,30.100,true
53.000,car_north_peak_003,-243.402,301.768,30.100,true
53.000,car_north_peak_004,-243.212,313.819,30.100,true
54.000,car_north_base_001_rider,-298.922,418.856,24.680,true
54.000,car_north_peak_005_rider,-243.072,320.887,30.100,true
54.000,ue_n001_0001,-232.120,465.176,30.480,true
54.000,ue_n042_0001,-376.684,237.148,28.370,true
54.000,ue_n042_0002,-374.637,218.222,28.370,true
54.000,ue_n042_0003,-368.053,199.556,28.378,true
54.000,ue_n043_0001,-365.846,150.746,28.390,true
54.000,ue_n043_0002,-366.198,133.484,28.508,true
54.000,ue_n043_0003,-317.326,77.750,33.290,true
54.000,ue_n043_0004,-355.978,100.560,31.529,true
54.000,ue_n043_0005,-346.983,85.325,33.370,true
54.000,ue_ujeongwon_0001,-272.563,442.820,27.096,true
54.000,ue_ujeongwon_0002,-307.786,399.679,24.690,true
54.000,car_north_base_002,-246.110,444.135,30.100,true
54.000,car_north_peak_001,-221.009,259.202,30.100,true
54.000,car_north_peak_003,-243.351,296.817,30.100,true
54.000,car_north_peak_004,-243.347,308.857,30.100,true
55.000,car_north_base_001_rider,-299.008,412.875,24.690,true
55.000,car_north_peak_005_rider,-243.154,315.946,30.100,true
55.000,ue_n001_0001,-232.122,463.794,30.480,true
55.000,ue_n042_0001,-376.710,238.515,28.370,true
55.000,ue_n042_0002,-374.848,219.652,28.370,true
55.000,ue_n042_0003,-367.925,200.950,28.377,true
55.000,ue_n043_0001,-366.003,152.105,28.390,true
55.000,ue_n043_0002,-366.150,134.860,28.463,true
55.000,ue_n043_0003,-315.920,77.888,33.290,true
55.000,ue_n043_0004,-356.597,101.849,31.256,true
55.000,ue_n043_0005,-345.684,84.854,33.366,true
55.000,ue_ujeongwon_0001,-271.200,442.821,27.305,true
55.000,ue_ujeongwon_0002,-306.838,398.721,24.690,true
55.000,car_north_base_002,-246.211,438.301,30.100,true
55.000,car_north_base_003,-246.050,514.808,30.120,true
55.000,car_north_peak_001,-216.501,256.244,30.100,true
55.000,car_north_peak_003,-243.301,291.853,30.100,true
55.000,car_north_peak_004,-243.424,303.911,30.100,true
56.000,car_north_base_001_rider,-299.232,406.905,24.690,true
56.000,car_north_peak_005_rider,-243.289,310.983,30.100,true
56.000,ue_n001_0001,-232.129,462.375,30.480,true
56.000,ue_n001_0002,-236.134,501.604,30.120,true
56.000,ue_n042_0001,-376.997,239.964,28.370,true
56.000,ue_n042_0002,-375.035,221.015,28.370,true
56.000,ue_n042_0003,-367.798,202.339,28.377,true
56.000,ue_n042_0004,-371.451,179.007,28.390,true
56.000,ue_n043_0001,-366.162,153.517,28.390,true
56.000,ue_n043_0002,-366.094,136.251,28.430,true
56.000,ue_n043_0003,-314.551,78.023,33.290,true
56.000,ue_n043_0004,-357.210,103.113,31.000,true
56.000,ue_n043_0005,-344.368,84.376,33.361,true
56.000,ue_ujeongwon_0001,-269.846,442.828,27.524,true
56.000,ue_ujeongwon_0002,-305.864,397.740,24.690,true
56.000,car_north_base_002,-246.311,432.479,30.100,true
56.000,car_north_base_003,-246.061,513.117,30.120,true
56.000,car_north_peak_001,-211.858,253.516,30.086,true
56.000,car_north_peak_003,-242.374,287.005,30.100,true
56.000,car_north_peak_004,-243.373,298.943,30.100,true
57.000,car_north_base_001_rider,-299.456,400.938,24.690,true
57.000,car_north_peak_005_rider,-243.425,306.027,30.100,true
57.000,ue_n001_0001,-232.136,460.967,30.480,true
57.000,ue_n001_0002,-237.549,501.627,30.120,true
57.000,ue_n042_0001,-375.743,240.639,28.370,true
57.000,ue_n042_0002,-375.237,222.407,28.370,true
57.000,ue_n042_0003,-367.672,203.717,28.376,true
57.000,ue_n042_0004,-371.209,180.332,28.389,true
57.000,ue_n043_0001,-366.315,154.870,28.390,true
57.000,ue_n043_0002,-366.036,137.662,28.410,true
57.000,ue_n043_0003,-313.132,78.163,33.290,true
57.000,ue_n043_0004,-357.806,104.344,30.727,true
57.000,ue_n043_0005,-343.019,83.886,33.356,true
57.000,ue_ujeongwon_0001,-268.447,442.830,27.718,true
57.000,ue_ujeongwon_0002,-304.867,396.736,24.690,true
57.000,car_north_base_002,-246.417,426.648,30.100,true
57.000,car_north_base_003,-246.086,509.336,30.120,true
57.000,car_north_peak_001,-207.842,250.124,30.055,true
57.000,car_north_peak_003,-241.222,282.204,30.100,true
57.000,car_north_peak_004,-243.323,293.999,30.100,true
58.000,car_north_base_001_rider,-299.583,394.961,24.690,true
58.000,car_north_peak_005_rider,-243.395,301.069,30.100,true
58.000,ue_n001_0001,-232.142,459.533,30.480,true
58.000,ue_n001_0002,-238.903,501.648,30.120,true
58.000,ue_n042_0001,-374.286,240.540,28.370,true
58.000,ue_n042_0002,-375.430,223.801,28.370,true
58.000,ue_n042_0003,-367.546,205.095,28.375,true
58.000,ue_n042_0004,-370.955,181.718,28.388,true
58.000,ue_n043_0001,-366.472,156.236,28.390,true
58.000,ue_n043_0002,-365.986,139.082,28.390,true
58.000,ue_n043_0003,-311.679,78.306,33.290,true
58.000,ue_n043_0004,-358.395,105.565,30.490,true
58.000,ue_n043_0005,-341.724,83.416,33.352,true
58.000,ue_ujeongwon_0001,-267.060,442.832,27.916,true
58.000,ue_ujeongwon_0002,-303.866,395.728,24.690,true
58.000,car_north_base_002,-246.522,420.830,30.100,true
58.000,car_north_base_003,-246.123,503.643,30.120,true
58.000,car_north_peak_001,-205.638,245.199,30.030,true
58.000,car_north_peak_003,-239.983,277.411,30.100,true
58.000,car_north_peak_004,-242.872,289.078,30.100,true
59.000,car_north_base_001_rider,-299.445,389.001,24.690,true
59.000,car_north_peak_005_rider,-243.344,296.099,30.100,true
59.000,ue_n001_0001,-232.149,458.166,30.480,true
59.000,ue_n001_0002,-240.324,501.671,30.120,true
59.000,ue_n042_0001,-374.671,238.963,28.370,true
59.000,ue_n042_0002,-375.619,225.198,28.370,true
59.000,ue_n042_0003,-367.417,206.498,28.374,true
59.000,ue_n042_0004,-370.698,183.119,28.387,true
59.000,ue_n043_0001,-366.629,157.615,28.390,true
59.000,ue_n043_0002,-365.931,140.416,28.390,true
59.000,ue_n043_0003,-310.299,78.442,33.290,true
59.000,ue_n043_0004,-358.979,106.773,30.252,true
59.000,ue_n043_0005,-340.392,82.933,33.347,true
59.000,ue_ujeongwon_0001,-265.721,442.838,28.166,true
59.000,ue_ujeongwon_0002,-302.903,394.757,24.690,true
59.000,car_north_base_002,-246.598,415.010,30.100,true
59.000,car_north_base_003,-246.162,497.705,30.120,true
59.000,car_north_peak_001,-203.373,240.300,30.009,true
59.000,car_north_peak_003,-236.487,273.866,30.100,true
59.000,car_north_peak_004,-241.713,284.249,30.100,true
60.000,car_north_base_001_rider,-299.306,383.051,24.690,true
60.000,car_north_peak_005_rider,-243.293,291.150,30.100,true
60.000,ue_n001_0001,-232.156,456.749,30.480,true
60.000,ue_n001_0002,-241.792,501.694,30.120,true
60.000,ue_n042_0001,-374.044,238.230,28.370,true
60.000,ue_n042_0002,-375.822,226.579,28.370,true
60.000,ue_n042_0003,-367.291,207.884,28.373,true
60.000,ue_n042_0004,-370.454,184.450,28.387,true
60.000,ue_n043_0001,-366.788,159.007,28.390,true
60.000,ue_n043_0002,-365.880,141.789,28.390,true
60.000,ue_n043_0003,-308.918,78.578,33.290,true
60.000,ue_n043_0004,-359.572,108.000,30.011,true
60.000,ue_n043_0005,-339.038,82.441,33.342,true
60.000,ue_ujeongwon_0001,-264.333,442.845,28.386,true
60.000,ue_ujeongwon_0002,-301.916,393.757,24.690,true
60.000,car_north_base_002,-246.588,409.176,30.100,true
60.000,car_north_base_003,-246.200,491.762,30.120,true
60.000,car_north_peak_001,-201.199,235.371,29.996,true
60.000,car_north_peak_003,-233.001,270.340,30.100,true
60.000,car_north_peak_004,-240.555,279.425,30.100,true
61.000,car_north_base_001_rider,-297.421,377.489,24.690,true
61.000,car_north_peak_005_rider,-242.214,286.337,30.100,true
61.000,ue_n001_0001,-232.162,455.368,30.480,true
61.000,ue_n001_0002,-243.212,501.717,30.120,true
61.000,ue_n001_0003,-231.950,495.510,30.120,true
61.000,ue_n042_0001,-372.577,238.220,28.370,true
61.000,ue_n042_0002,-376.014,227.973,28.370,true
61.000,ue_n042_0003,-367.161,209.298,28.372,true
61.000,ue_n042_0004,-370.204,185.817,28.386,true
61.000,ue_n043_0001,-366.947,160.417,28.390,true
61.000,ue_n043_0002,-365.826,143.193,28.390,true
61.000,ue_n043_0003,-307.526,78.715,33.290,true
61.000,ue_n043_0004,-360.157,109.205,29.789,true
61.000,ue_n043_0005,-337.721,81.963,33.338,true
61.000,ue_ujeongwon_0001,-262.995,442.850,28.588,true
61.000,ue_ujeongwon_0002,-300.946,392.777,24.690,true
61.000,car_north_base_002,-246.579,403.340,30.100,true
61.000,car_north_base_003,-246.239,485.823,30.120,true
61.000,car_north_peak_001,-199.653,230.200,30.041,true
61.000,car_north_peak_003,-229.507,266.805,30.100,true
61.000,car_north_peak_004,-237.996,275.394,30.100,true
62.000,car_north_base_001_rider,-291.696,376.205,24.690,true
62.000,car_north_peak_005_rider,-241.052,281.496,30.100,true
62.000,ue_n001_0001,-232.169,453.942,30.480,true
62.000,ue_n001_0002,-244.617,501.740,30.120,true
62.000,ue_n001_0003,-231.971,494.136,30.120,true
62.000,ue_n042_0001,-371.173,238.220,28.370,true
62.000,ue_n042_0002,-376.218,229.374,28.370,true
62.000,ue_n042_0003,-367.033,210.703,28.371,true
62.000,ue_n042_0004,-369.951,187.196,28.385,true
62.000,ue_n043_0001,-367.103,161.791,28.390,true
62.000,ue_n043_0002,-365.771,144.566,28.390,true
62.000,ue_n043_0003,-306.170,78.849,33.290,true
62.000,ue_n043_0004,-360.752,110.441,29.622,true
62.000,ue_n043_0005,-336.394,81.482,33.333,true
62.000,ue_ujeongwon_0001,-261.598,442.850,28.807,true
62.000,ue_ujeongwon_0002,-300.002,391.827,24.690,true
62.000,ue_ujeongwon_0003,-311.065,423.385,24.690,true
62.000,car_north_base_002,-246.570,397.502,30.100,true
62.000,car_north_base_003,-246.278,479.890,30.120,true
62.000,car_north_peak_001,-198.810,224.903,30.065,true
62.000,car_north_peak_003,-226.017,263.273,30.100,true
62.000,car_north_peak_004,-234.496,271.853,30.100,true
63.000,car_north_base_001_rider,-285.729,375.917,24.690,true
63.000,car_north_peak_005_rider,-239.470,276.890,30.100,true
63.000,ue_n001_0001,-232.176,452.493,30.480,true
63.000,ue_n001_0002,-245.992,501.761,30.120,true
63.000,ue_n001_0003,-231.992,492.717,30.120,true
63.000,ue_n042_0001,-369.755,238.210,28.370,true
63.000,ue_n042_0002,-376.404,230.729,28.370,true
63.000,ue_n042_0003,-366.910,212.042,28.370,true
63.000,ue_n042_0004,-369.692,188.608,28.384,true
63.000,ue_n043_0001,-367.255,163.112,28.390,true
63.000,ue_n043_0002,-365.722,145.963,28.390,true
63.000,ue_n043_0003,-304.812,78.983,33.290,true
63.000,ue_n043_0004,-361.351,111.689,29.468,true
63.000,ue_n043_0005,-335.105,81.014,33.328,true
63.000,ue_ujeongwon_0001,-260.224,442.855,29.025,true
63.000,ue_ujeongwon_0002,-299.006,390.818,24.690,true
63.000,ue_ujeongwon_0003,-310.147,424.423,24.690,true
63.000,car_north_base_002,-246.561,391.667,30.100,true
63.000,car_north_base_003,-246.316,473.941,30.120,true
63.000,car_north_base_004,-246.056,514.026,30.120,true
63.000,car_north_peak_001,-198.455,219.521,30.074,true
63.000,car_north_peak_003,-222.287,260.041,30.100,true
63.000,car_north_peak_004,-231.009,268.325,30.100,true
64.000,car_north_base_001_rider,-279.762,375.630,24.690,true
64.000,car_north_peak_005_rider,-235.983,273.357,30.100,true
64.000,ue_n001_0001,-232.183,451.110,30.480,true
64.000,ue_n001_0002,-247.393,501.784,30.120,true
64.000,ue_n001_0003,-232.004,491.286,30.120,true
64.000,ue_n042_0001,-368.340,238.200,28.370,true
64.000,ue_n042_0002,-376.587,232.070,28.370,true
64.000,ue_n042_0003,-366.976,213.400,28.370,true
64.000,ue_n042_0004,-369.435,190.014,28.384,true
64.000,ue_n043_0001,-367.415,164.523,28.390,true
64.000,ue_n043_0002,-365.666,147.326,28.390,true
64.000,ue_n043_0003,-303.412,79.121,33.290,true
64.000,ue_n043_0004,-361.945,112.916,29.354,true
64.000,ue_n043_0005,-333.821,80.548,33.324,true
64.000,ue_ujeongwon_0001,-258.865,442.860,29.239,true
64.000,ue_ujeongwon_0002,-298.007,389.809,24.690,true
64.000,ue_ujeongwon_0003,-309.206,425.485,24.690,true
64.000,car_north_base_002,-246.552,385.839,30.100,true
64.000,car_north_base_003,-246.318,468.004,30.118,true
64.000,car_north_base_004,-246.075,511.036,30.120,true
64.000,car_north_peak_001,-198.101,214.158,30.082,true
64.000,car_north_peak_003,-218.150,257.327,30.100,true
64.000,car_north_peak_004,-227.528,264.802,30.100,true
65.000,car_north_base_001_rider,-275.303,376.715,24.690,true
65.000,car_north_peak_005_rider,-232.501,269.834,30.100,true
65.000,ue_n001_0001,-232.189,449.773,30.480,true
65.000,ue_n001_0002,-248.777,501.546,30.120,true
65.000,ue_n001_0003,-232.015,489.839,30.120,true
65.000,ue_n042_0001,-366.979,238.200,28.370,true
65.000,ue_n042_0002,-376.615,233.443,28.370,true
65.000,ue_n042_0003,-366.849,214.800,28.370,true
65.000,ue_n042_0004,-369.182,191.396,28.383,true
65.000,ue_n043_0001,-367.575,165.944,28.390,true
65.000,ue_n043_0002,-365.620,148.686,28.390,true
65.000,ue_n043_0003,-302.033,79.257,33.290,true
65.000,ue_n043_0004,-362.542,114.138,29.245,true
65.000,ue_n043_0005,-332.536,80.081,33.319,true
65.000,ue_ujeongwon_0001,-257.513,442.860,29.444,true
65.000,ue_ujeongwon_0002,-297.011,388.806,24.690,true
65.000,ue_ujeongwon_0003,-308.261,426.553,24.690,true
65.000,car_north_base_002,-246.542,380.004,30.100,true
65.000,car_north_base_003,-246.263,462.066,30.114,true
65.000,car_north_base_004,-246.107,506.120,30.120,true
65.000,car_north_peak_001,-197.746,208.771,30.091,true
65.000,car_north_peak_003,-213.999,254.649,30.098,true
65.000,car_north_peak_004,-224.049,261.281,30.100,true
66.000,car_north_base_001_rider,-275.193,382.313,24.690,true
66.000,car_north_peak_005_rider,-229.012,266.304,30.100,true
66.000,ue_n001_0001,-232.196,448.375,30.480,true
66.000,ue_n001_0002,-249.924,501.268,30.111,true
66.000,ue_n001_0003,-232.024,488.472,30.120,true
66.000,ue_n042_0001,-365.536,238.190,28.370,true
66.000,ue_n042_0002,-376.641,234.857,28.370,true
66.000,ue_n042_0003,-366.985,216.214,28.370,true
66.000,ue_n042_0004,-368.934,192.749,28.382,true
66.000,ue_n043_0001,-367.737,167.354,28.390,true
66.000,ue_n043_0002,-365.764,150.079,28.390,true
66.000,ue_n043_0003,-300.635,79.394,33.290,true
66.000,ue_n043_0004,-363.149,115.398,29.153,true
66.000,ue_n043_0005,-331.263,79.619,33.315,true
66.000,ue_ujeongwon_0001,-256.349,442.860,30.098,true
66.000,ue_ujeongwon_0002,-296.030,387.818,24.690,true
66.000,ue_ujeongwon_0003,-307.323,427.617,24.690,true
66.000,car_north_base_002,-246.357,374.194,30.100,true
66.000,car_north_base_003,-246.207,456.124,30.109,true
66.000,car_north_base_004,-246.143,500.623,30.120,true
66.000,car_north_peak_001,-197.390,203.371,30.100,true
66.000,car_north_peak_003,-209.671,252.236,30.074,true
66.000,car_north_peak_004,-219.946,258.505,30.100,true
67.000,car_north_base_001_rider,-275.185,388.269,24.690,true
67.000,car_north_peak_005_rider,-225.536,262.787,30.100,true
67.000,ue_n001_0001,-232.203,446.992,30.480,true
67.000,ue_n001_0002,-251.087,500.479,30.087,true
67.000,ue_n001_0003,-232.030,487.103,30.129,true
67.000,ue_n042_0001,-364.143,238.190,28.370,true
67.000,ue_n042_0002,-376.668,236.282,28.370,true
67.000,ue_n042_0003,-367.117,217.580,28.370,true
67.000,ue_n042_0004,-368.682,194.122,28.381,true
67.000,ue_n043_0001,-367.893,168.700,28.390,true
67.000,ue_n043_0002,-365.926,151.465,28.390,true
67.000,ue_n043_0003,-299.233,79.532,33.290,true
67.000,ue_n043_0004,-363.751,116.654,29.091,true
67.000,ue_n043_0005,-329.928,79.134,33.310,true
67.000,ue_ujeongwon_0001,-255.263,443.120,30.919,true
67.000,ue_ujeongwon_0002,-295.021,386.801,24.690,true
67.000,ue_ujeongwon_0003,-306.394,428.671,24.690,true
67.000,car_north_base_002,-246.112,368.363,30.100,true
67.000,car_north_base_003,-246.152,450.181,30.104,true
67.000,car_north_base_004,-246.179,495.123,30.120,true
67.000,car_north_peak_001,-197.035,197.993,30.108,true
67.000,car_north_peak_003,-206.994,248.187,30.043,true
67.000,car_north_peak_004,-215.800,255.785,30.100,true
68.000,car_north_base_001_rider,-275.177,394.234,24.690,true
68.000,car_north_peak_005_rider,-221.713,259.664,30.100,true
68.000,ue_n001_0001,-232.209,445.569,30.480,true
68.000,ue_n001_0002,-252.256,499.685,30.064,true
68.000,ue_n001_0003,-232.037,485.694,30.359,true
68.000,ue_n042_0001,-362.722,238.180,28.370,true
68.000,ue_n042_0002,-376.694,237.703,28.370,true
68.000,ue_n042_0003,-367.249,218.960,28.370,true
68.000,ue_n042_0004,-368.432,195.486,28.381,true
68.000,ue_n043_0001,-368.045,170.075,28.390,true
68.000,ue_n043_0002,-366.088,152.862,28.390,true
68.000,ue_n043_0003,-297.873,79.666,33.290,true
68.000,ue_n043_0004,-364.344,117.891,29.030,true
68.000,ue_n043_0005,-328.622,78.661,33.305,true
68.000,ue_ujeongwon_0001,-254.374,443.639,30.996,true
68.000,ue_ujeongwon_0002,-294.029,385.803,24.690,true
68.000,ue_ujeongwon_0003,-305.467,429.725,24.690,true
68.000,car_north_base_002,-245.868,362.559,30.100,true
68.000,car_north_base_003,-246.108,444.252,30.100,true
68.000,car_north_base_004,-246.214,489.621,30.120,true
68.000,car_north_peak_001,-196.680,192.626,30.117,true
68.000,car_north_peak_003,-204.933,243.675,30.023,true
68.000,car_north_peak_004,-211.492,253.323,30.084,true
69.000,car_north_base_001_rider,-275.169,400.192,24.690,true
69.000,car_north_peak_005_rider,-217.578,256.951,30.100,true
69.000,ue_n001_0001,-232.216,444.145,30.480,true
69.000,ue_n001_0002,-253.334,499.036,30.043,true
69.000,ue_n001_0003,-232.040,484.302,30.467,true
69.000,ue_n042_0001,-361.337,238.170,28.370,true
69.000,ue_n042_0002,-376.720,239.067,28.370,true
