# KHU_Final seed=889, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_peak_006,-244.471,338.873,30.100,true
54.000,car_north_base_001_rider,-246.058,513.596,30.120,true
54.000,car_north_peak_004_rider,-275.186,387.275,24.690,true
54.000,car_north_peak_005_rider,-275.973,375.876,24.690,true
54.000,ue_n001_0001,-176.647,495.134,32.847,true
54.000,ue_n001_0002,-232.220,443.357,30.480,true
54.000,ue_n001_0003,-231.950,495.357,30.120,true
54.000,ue_n042_0001,-376.116,228.716,28.370,true
54.000,ue_n042_0002,-367.303,219.518,28.370,true
54.000,ue_n042_0003,-369.084,178.679,28.380,true
54.000,ue_n042_0004,-371.480,178.853,28.390,true
54.000,ue_n043_0001,-300.047,79.452,33.290,true
54.000,ue_n043_0002,-349.910,88.004,33.328,true
54.000,ue_n043_0003,-349.307,86.758,33.400,true
54.000,ue_ujeongwon_0001,-290.164,381.898,24.690,true
54.000,car_north_peak_001,-210.529,252.788,30.079,true
54.000,car_north_peak_002,-221.195,259.324,30.100,true
54.000,car_north_peak_003,-235.223,272.588,30.100,true
54.000,car_north_peak_006,-243.726,334.059,30.100,true
55.000,car_north_base_001_rider,-246.081,510.172,30.120,true
55.000,car_north_peak_004_rider,-275.180,391.962,24.690,true
55.000,car_north_peak_005_rider,-275.196,380.183,24.690,true
55.000,ue_n001_0001,-175.250,495.125,33.030,true
55.000,ue_n001_0002,-232.220,441.982,30.480,true
55.000,ue_n001_0003,-231.974,493.930,30.120,true
55.000,ue_n001_0004,-228.656,498.712,30.130,true
55.000,ue_n042_0001,-376.313,230.064,28.370,true
55.000,ue_n042_0002,-367.441,220.949,28.370,true
55.000,ue_n042_0003,-368.122,179.603,28.375,true
55.000,ue_n042_0004,-371.225,180.243,28.389,true
55.000,ue_n043_0001,-298.592,79.596,33.290,true
55.000,ue_n043_0002,-350.508,89.247,33.226,true
55.000,ue_n043_0003,-349.919,88.022,33.327,true
55.000,ue_ujeongwon_0001,-289.132,380.853,24.690,true
55.000,car_north_peak_001,-207.205,248.683,30.046,true
55.000,car_north_peak_002,-216.654,256.345,30.100,true
55.000,car_north_peak_003,-231.452,268.773,30.100,true
55.000,car_north_peak_006,-243.412,329.178,30.100,true
56.000,car_north_base_001_rider,-246.116,504.718,30.120,true
56.000,car_north_peak_004_rider,-275.174,396.652,24.690,true
56.000,car_north_peak_005_rider,-275.190,384.874,24.690,true
56.000,ue_n001_0001,-173.911,495.118,33.199,true
56.000,ue_n001_0002,-232.223,440.540,30.480,true
56.000,ue_n001_0003,-231.994,492.541,30.120,true
56.000,ue_n001_0004,-227.275,498.330,30.135,true
56.000,ue_n042_0001,-376.501,231.431,28.370,true
56.000,ue_n042_0002,-367.571,222.307,28.370,true
56.000,ue_n042_0003,-367.129,180.556,28.371,true
56.000,ue_n042_0004,-370.963,181.673,28.388,true
56.000,ue_n043_0001,-297.206,79.732,33.290,true
56.000,ue_n043_0002,-351.128,90.530,33.117,true
56.000,ue_n043_0003,-350.527,89.292,33.223,true
56.000,ue_ujeongwon_0001,-288.156,379.870,24.690,true
56.000,ue_ujeongwon_0002,-310.479,424.048,24.690,true
56.000,car_north_base_002,-246.052,514.640,30.120,true
56.000,car_north_peak_001,-204.961,243.734,30.023,true
56.000,car_north_peak_002,-211.987,253.584,30.087,true
56.000,car_north_peak_003,-227.677,264.953,30.100,true
56.000,car_north_peak_006,-243.212,324.308,30.100,true
57.000,car_north_base_001_rider,-246.161,497.797,30.120,true
57.000,car_north_peak_004_rider,-275.167,401.332,24.690,true
57.000,car_north_peak_005_rider,-275.183,389.565,24.690,true
57.000,ue_n001_0001,-172.547,495.105,33.371,true
57.000,ue_n001_0002,-232.230,439.162,30.480,true
57.000,ue_n001_0003,-232.005,491.134,30.120,true
57.000,ue_n001_0004,-225.947,497.962,30.139,true
57.000,ue_n042_0001,-376.603,232.776,28.370,true
57.000,ue_n042_0002,-367.702,223.671,28.370,true
57.000,ue_n042_0003,-368.694,181.820,28.370,true
57.000,ue_n042_0004,-370.707,183.068,28.387,true
57.000,ue_n043_0001,-295.849,79.866,33.290,true
57.000,ue_n043_0002,-351.751,91.817,32.969,true
57.000,ue_n043_0003,-351.133,90.540,33.116,true
57.000,ue_ujeongwon_0001,-287.156,378.862,24.690,true
57.000,ue_ujeongwon_0002,-309.535,425.114,24.690,true
57.000,car_north_base_002,-246.065,512.514,30.120,true
57.000,car_north_peak_001,-202.676,238.792,30.002,true
57.000,car_north_peak_002,-207.877,250.199,30.056,true
57.000,car_north_peak_003,-223.900,261.132,30.100,true
57.000,car_north_peak_006,-243.058,319.439,30.100,true
58.000,car_north_base_001_rider,-246.207,490.817,30.120,true
58.000,car_north_peak_004_rider,-275.164,403.711,24.690,true
58.000,car_north_peak_005_rider,-275.178,393.312,24.690,true
58.000,ue_n001_0001,-171.179,495.091,33.535,true
58.000,ue_n001_0002,-232.237,437.780,30.480,true
58.000,ue_n001_0003,-232.016,489.789,30.120,true
58.000,ue_n001_0004,-224.558,497.578,30.144,true
58.000,ue_n042_0001,-376.629,234.182,28.370,true
58.000,ue_n042_0002,-367.836,225.056,28.370,true
58.000,ue_n042_0003,-369.551,182.051,28.370,true
58.000,ue_n042_0004,-370.454,184.450,28.387,true
58.000,ue_n043_0001,-294.461,80.003,33.290,true
58.000,ue_n043_0002,-352.359,93.072,32.818,true
58.000,ue_n043_0003,-351.744,91.803,32.970,true
58.000,ue_ujeongwon_0001,-286.165,377.864,24.690,true
58.000,ue_ujeongwon_0002,-308.632,426.134,24.690,true
58.000,car_north_base_002,-246.092,508.352,30.120,true
58.000,car_north_peak_001,-200.715,233.750,30.010,true
58.000,car_north_peak_002,-205.654,245.234,30.030,true
58.000,car_north_peak_003,-219.425,258.163,30.100,true
58.000,car_north_peak_006,-243.191,314.560,30.100,true
59.000,car_north_base_001_rider,-246.252,483.841,30.120,true
59.000,car_north_peak_004_rider,-273.818,405.070,24.690,true
59.000,car_north_peak_005_rider,-275.173,396.971,24.690,true
59.000,ue_n001_0001,-169.816,495.079,33.698,true
59.000,ue_n001_0002,-232.243,436.371,30.480,true
59.000,ue_n001_0003,-232.024,488.399,30.120,true
59.000,ue_n001_0004,-223.212,497.206,30.148,true
59.000,ue_n042_0001,-376.655,235.563,28.370,true
59.000,ue_n042_0002,-367.972,226.469,28.370,true
59.000,ue_n042_0003,-369.753,183.444,28.370,true
59.000,ue_n042_0004,-370.201,185.833,28.386,true
59.000,ue_n043_0001,-293.051,80.141,33.290,true
59.000,ue_n043_0002,-352.945,94.284,32.658,true
59.000,ue_n043_0003,-352.354,93.062,32.819,true
59.000,ue_n043_0004,-349.233,86.142,33.378,true
59.000,ue_ujeongwon_0001,-285.185,376.878,24.690,true
59.000,ue_ujeongwon_0002,-307.711,427.177,24.690,true
59.000,car_north_base_002,-246.130,502.594,30.120,true
59.000,car_north_peak_001,-199.161,228.551,30.056,true
59.000,car_north_peak_002,-203.380,240.314,30.009,true
59.000,car_north_peak_003,-214.943,255.222,30.100,true
59.000,car_north_peak_006,-243.325,309.684,30.100,true
60.000,car_north_base_001_rider,-246.297,476.877,30.120,true
60.000,car_north_peak_004_rider,-273.880,406.519,24.690,true
60.000,car_north_peak_005_rider,-275.166,402.342,24.690,true
60.000,ue_n001_0001,-168.443,495.072,33.878,true
60.000,ue_n001_0002,-232.250,434.972,30.480,true
60.000,ue_n001_0003,-232.031,487.041,30.139,true
60.000,ue_n001_0004,-221.874,496.835,30.152,true
60.000,ue_n042_0001,-376.680,236.928,28.370,true
60.000,ue_n042_0002,-368.105,227.853,28.370,true
60.000,ue_n042_0003,-369.944,184.828,28.370,true
60.000,ue_n042_0004,-369.944,187.236,28.385,true
60.000,ue_n043_0001,-291.645,80.280,33.290,true
60.000,ue_n043_0002,-353.537,95.515,32.464,true
60.000,ue_n043_0003,-352.934,94.263,32.660,true
60.000,ue_n043_0004,-347.887,85.654,33.373,true
60.000,ue_ujeongwon_0001,-284.219,375.905,24.690,true
60.000,ue_ujeongwon_0002,-306.759,428.257,24.690,true
60.000,car_north_base_002,-246.168,496.721,30.120,true
60.000,car_north_peak_001,-198.695,223.155,30.068,true
60.000,car_north_peak_002,-201.196,235.361,29.996,true
60.000,car_north_peak_003,-210.258,252.614,30.077,true
60.000,car_north_peak_006,-243.433,304.812,30.100,true
61.000,car_north_base_001_rider,-246.336,469.915,30.120,true
61.000,car_north_peak_004_rider,-273.878,407.958,24.690,true
61.000,car_north_peak_005_rider,-275.159,407.866,24.690,true
61.000,ue_n001_0001,-167.028,495.061,34.054,true
61.000,ue_n001_0002,-232.257,433.599,30.480,true
61.000,ue_n001_0003,-232.037,485.661,30.364,true
61.000,ue_n001_0004,-220.490,496.453,30.157,true
61.000,ue_n042_0001,-376.706,238.327,28.370,true
61.000,ue_n042_0002,-367.856,229.163,28.370,true
61.000,ue_n042_0003,-370.142,186.257,28.370,true
61.000,ue_n042_0004,-369.686,188.640,28.384,true
61.000,ue_n043_0001,-290.297,80.413,33.290,true
61.000,ue_n043_0002,-354.139,96.762,32.262,true
61.000,ue_n043_0003,-353.564,95.575,32.458,true
61.000,ue_n043_0004,-346.589,85.182,33.369,true
61.000,ue_ujeongwon_0001,-283.257,374.937,24.690,true
61.000,ue_ujeongwon_0002,-305.842,429.299,24.690,true
61.000,car_north_base_002,-246.206,490.858,30.120,true
61.000,car_north_peak_001,-198.337,217.737,30.077,true
61.000,car_north_peak_002,-199.640,230.154,30.042,true
61.000,car_north_peak_003,-207.110,248.459,30.045,true
61.000,car_north_peak_006,-243.383,299.939,30.100,true
62.000,car_north_base_001_rider,-246.271,462.944,30.114,true
62.000,car_north_peak_004_rider,-273.876,409.431,24.690,true
62.000,car_north_peak_005_rider,-275.152,412.845,24.690,true
62.000,ue_n001_0001,-165.681,495.048,34.219,true
62.000,ue_n001_0002,-232.264,432.256,30.359,true
62.000,ue_n001_0003,-232.040,484.311,30.467,true
62.000,ue_n001_0004,-219.115,496.072,30.162,true
62.000,ue_n042_0002,-367.537,230.566,28.370,true
62.000,ue_n042_0003,-370.342,187.645,28.370,true
62.000,ue_n042_0004,-369.438,189.995,28.384,true
62.000,ue_n043_0001,-288.901,80.550,33.290,true
62.000,ue_n043_0002,-354.734,97.975,32.035,true
62.000,ue_n043_0003,-354.164,96.812,32.252,true
62.000,ue_n043_0004,-345.285,84.709,33.364,true
62.000,ue_ujeongwon_0001,-282.231,373.991,24.690,true
62.000,ue_ujeongwon_0002,-304.917,430.345,24.690,true
62.000,car_north_base_002,-246.245,484.987,30.120,true
62.000,car_north_peak_001,-197.979,212.304,30.085,true
62.000,car_north_peak_002,-198.804,224.804,30.065,true
62.000,car_north_peak_003,-204.891,243.583,30.023,true
62.000,car_north_peak_006,-243.333,295.057,30.100,true
63.000,car_north_base_001_rider,-246.206,455.969,30.109,true
63.000,car_north_peak_004_rider,-273.938,410.878,24.690,true
63.000,car_north_peak_005_rider,-273.535,414.290,24.690,true
63.000,ue_n001_0001,-164.289,495.034,34.395,true
63.000,ue_n001_0002,-232.014,430.870,30.106,true
63.000,ue_n001_0003,-232.041,482.860,30.480,true
63.000,ue_n001_0004,-217.753,495.695,30.166,true
63.000,ue_n042_0002,-367.235,231.897,28.370,true
63.000,ue_n042_0003,-370.529,188.991,28.370,true
63.000,ue_n042_0004,-369.180,191.406,28.383,true
63.000,ue_n043_0001,-287.485,80.690,33.290,true
63.000,ue_n043_0002,-355.331,99.226,31.788,true
63.000,ue_n043_0003,-354.742,97.995,32.029,true
63.000,ue_n043_0004,-343.967,84.231,33.360,true
63.000,ue_ujeongwon_0001,-281.066,373.228,24.690,true
63.000,ue_ujeongwon_0002,-303.992,431.389,24.690,true
63.000,car_north_base_002,-246.283,479.114,30.120,true
63.000,car_north_peak_001,-197.621,206.878,30.094,true
63.000,car_north_peak_002,-198.446,219.379,30.074,true
63.000,car_north_peak_003,-202.633,238.698,30.002,true
63.000,car_north_peak_006,-243.142,290.203,30.100,true
64.000,car_north_base_001_rider,-246.141,448.994,30.103,true
64.000,car_north_peak_004_rider,-274.576,412.323,24.690,true
64.000,car_north_peak_005_rider,-274.373,416.257,24.690,true
64.000,ue_n001_0001,-162.877,495.025,34.563,true
64.000,ue_n001_0002,-232.021,429.468,29.900,true
64.000,ue_n001_0003,-232.047,481.453,30.480,true
64.000,ue_n001_0004,-216.408,495.364,30.165,true
64.000,ue_n042_0002,-366.924,233.265,28.370,true
64.000,ue_n042_0003,-370.723,190.337,28.370,true
64.000,ue_n042_0004,-368.928,192.778,28.382,true
64.000,ue_n043_0001,-286.104,80.826,33.290,true
64.000,ue_n043_0002,-355.937,100.477,31.545,true
64.000,ue_n043_0003,-355.313,99.189,31.795,true
64.000,ue_n043_0004,-342.702,83.771,33.355,true
64.000,ue_ujeongwon_0001,-279.867,372.499,24.690,true
64.000,ue_ujeongwon_0002,-303.109,432.391,24.690,true
64.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
64.000,car_north_base_002,-246.321,473.255,30.120,true
64.000,car_north_peak_001,-197.263,201.455,30.103,true
64.000,car_north_peak_002,-198.088,213.959,30.083,true
64.000,car_north_peak_003,-200.696,233.687,30.011,true
64.000,car_north_peak_006,-242.003,285.457,30.100,true
65.000,car_north_base_001_rider,-246.147,442.019,30.100,true
65.000,car_north_peak_004_rider,-274.511,413.779,24.690,true
65.000,car_north_peak_005_rider,-275.219,417.119,24.690,true
65.000,ue_n001_0001,-161.505,495.017,34.725,true
65.000,ue_n001_0002,-232.011,428.060,29.989,true
65.000,ue_n001_0003,-232.054,480.123,30.480,true
65.000,ue_n001_0004,-215.039,495.311,30.122,true
65.000,ue_n042_0002,-366.602,234.681,28.370,true
65.000,ue_n042_0003,-370.916,191.728,28.370,true
65.000,ue_n042_0004,-368.675,194.158,28.381,true
65.000,ue_n043_0001,-284.713,80.963,33.290,true
65.000,ue_n043_0002,-356.526,101.695,31.290,true
65.000,ue_n043_0003,-355.898,100.399,31.560,true
65.000,ue_n043_0004,-341.367,83.287,33.350,true
65.000,ue_ujeongwon_0001,-278.541,371.895,24.690,true
65.000,ue_ujeongwon_0002,-302.184,433.441,24.690,true
65.000,ue_ujeongwon_0003,-310.076,403.632,24.690,true
65.000,ue_ujeongwon_0004,-309.149,404.764,24.690,true
65.000,car_north_base_002,-246.313,467.381,30.118,true
65.000,car_north_peak_001,-196.905,196.023,30.112,true
65.000,car_north_peak_002,-197.730,208.531,30.091,true
65.000,car_north_peak_003,-199.157,228.538,30.056,true
65.000,car_north_peak_006,-240.865,280.718,30.100,true
66.000,car_north_base_001_rider,-246.266,435.057,30.100,true
66.000,car_north_peak_004_rider,-274.773,415.218,24.690,true
66.000,car_north_peak_005_rider,-276.246,417.805,24.690,true
66.000,ue_n001_0001,-160.088,495.003,34.897,true
66.000,ue_n001_0002,-232.001,426.637,30.078,true
66.000,ue_n001_0003,-232.060,478.723,30.480,true
66.000,ue_n001_0004,-213.592,495.255,30.078,true
66.000,ue_n042_0002,-366.307,235.976,28.370,true
66.000,ue_n042_0003,-371.114,193.159,28.370,true
66.000,ue_n042_0004,-368.425,195.528,28.381,true
66.000,ue_n043_0001,-283.356,81.419,33.225,true
66.000,ue_n043_0002,-357.117,102.914,31.039,true
66.000,ue_n043_0003,-356.494,101.623,31.311,true
66.000,ue_n043_0004,-340.062,82.813,33.346,true
66.000,ue_ujeongwon_0001,-277.483,371.091,24.686,true
66.000,ue_ujeongwon_0002,-301.266,434.484,24.690,true
66.000,ue_ujeongwon_0003,-310.484,402.398,24.690,true
66.000,ue_ujeongwon_0004,-310.051,403.677,24.690,true
66.000,car_north_base_002,-246.258,461.513,30.113,true
66.000,car_north_peak_001,-196.549,190.593,30.121,true
66.000,car_north_peak_002,-197.371,203.091,30.100,true
66.000,car_north_peak_003,-198.696,223.177,30.068,true
66.000,car_north_peak_006,-238.953,276.364,30.100,true
67.000,car_north_base_001_rider,-246.391,428.079,30.100,true
67.000,car_north_peak_004_rider,-275.643,416.637,24.690,true
67.000,car_north_peak_005_rider,-277.447,418.293,24.690,true
67.000,ue_n001_0001,-158.733,494.990,35.061,true
67.000,ue_n001_0002,-231.992,425.268,30.165,true
67.000,ue_n001_0003,-232.067,477.380,30.480,true
67.000,ue_n001_0004,-212.216,495.201,30.035,true
67.000,ue_n001_0005,-231.955,495.095,30.120,true
67.000,ue_n042_0002,-365.984,237.350,28.370,true
67.000,ue_n042_0003,-371.313,194.538,28.370,true
67.000,ue_n042_0004,-368.434,196.921,28.380,true
67.000,ue_n043_0001,-282.089,81.967,33.138,true
67.000,ue_n043_0002,-357.727,104.177,30.773,true
67.000,ue_n043_0003,-357.092,102.859,31.052,true
67.000,ue_n043_0004,-338.797,82.354,33.341,true
67.000,ue_ujeongwon_0001,-276.534,370.077,24.678,true
67.000,ue_ujeongwon_0002,-300.352,435.516,24.690,true
67.000,ue_ujeongwon_0003,-309.493,401.402,24.690,true
67.000,ue_ujeongwon_0004,-310.506,402.420,24.690,true
67.000,car_north_base_002,-246.203,455.634,30.109,true
67.000,car_north_peak_001,-196.255,185.162,30.143,true
67.000,car_north_peak_002,-197.013,197.665,30.109,true
67.000,car_north_peak_003,-198.342,217.812,30.077,true
67.000,car_north_peak_006,-235.523,272.891,30.100,true
68.000,car_north_base_001_rider,-246.517,421.088,30.100,true
68.000,car_north_peak_004_rider,-276.956,417.352,24.690,true
68.000,car_north_peak_005_rider,-278.650,417.687,24.690,true
68.000,ue_n001_0001,-157.333,494.978,35.229,true
68.000,ue_n001_0002,-231.982,423.882,30.252,true
68.000,ue_n001_0003,-232.074,475.987,30.480,true
68.000,ue_n001_0004,-210.784,495.197,30.000,true
68.000,ue_n001_0005,-231.978,493.691,30.120,true
68.000,ue_n042_0002,-365.525,238.610,28.370,true
68.000,ue_n042_0003,-371.507,195.940,28.370,true
68.000,ue_n042_0004,-368.183,198.291,28.379,true
68.000,ue_n042_0005,-369.688,182.150,28.370,true
68.000,ue_n043_0001,-280.779,82.532,33.049,true
68.000,ue_n043_0002,-358.340,105.454,30.509,true
68.000,ue_n043_0003,-357.668,104.067,30.794,true
68.000,ue_n043_0004,-337.506,81.885,33.337,true
68.000,ue_ujeongwon_0001,-275.629,369.107,24.636,true
68.000,ue_ujeongwon_0002,-299.447,436.538,24.680,true
68.000,ue_ujeongwon_0003,-308.493,400.395,24.690,true
68.000,ue_ujeongwon_0004,-309.535,401.444,24.690,true
68.000,car_north_base_002,-246.148,449.782,30.104,true
68.000,car_north_peak_001,-195.865,179.742,30.161,true
68.000,car_north_peak_002,-196.655,192.233,30.118,true
68.000,car_north_peak_003,-197.989,212.450,30.085,true
68.000,car_north_peak_006,-232.098,269.427,30.100,true
69.000,car_north_base_001_rider,-246.596,414.123,30.100,true
69.000,car_north_peak_004_rider,-277.852,417.544,24.690,true
69.000,car_north_peak_005_rider,-279.758,417.599,24.690,true
69.000,ue_n001_0001,-155.941,494.972,35.392,true
69.000,ue_n001_0002,-231.989,422.475,30.307,true
69.000,ue_n001_0003,-232.080,474.633,30.480,true
69.000,ue_n001_0004,-209.400,495.257,29.979,true
69.000,ue_n001_0005,-231.996,492.310,30.120,true
69.000,ue_n042_0002,-365.045,239.926,28.370,true
69.000,ue_n042_0003,-371.709,197.340,28.370,true
69.000,ue_n042_0004,-368.041,199.685,28.378,true
69.000,ue_n042_0005,-369.679,182.993,28.370,true
69.000,ue_n043_0001,-279.477,83.095,32.960,true
69.000,ue_n043_0002,-358.950,106.721,30.265,true
69.000,ue_n043_0003,-358.264,105.282,30.545,true
69.000,ue_n043_0004,-336.150,81.393,33.332,true
69.000,ue_ujeongwon_0001,-274.604,368.184,24.609,true
69.000,ue_ujeongwon_0002,-298.534,437.573,24.619,true
69.000,ue_ujeongwon_0003,-307.496,399.385,24.690,true
69.000,ue_ujeongwon_0004,-308.533,400.435,24.690,true
69.000,car_north_base_002,-246.114,443.914,30.100,true
69.000,car_north_peak_001,-195.163,174.350,30.167,true
69.000,car_north_peak_002,-196.344,186.812,30.136,true
69.000,car_north_peak_003,-197.635,207.087,30.094,true
69.000,car_north_peak_006,-228.668,265.956,30.100,true
70.000,car_north_base_001_rider,-246.585,407.155,30.100,true
70.000,car_north_peak_004_rider,-279.187,417.112,24.690,true
70.000,car_north_peak_005_rider,-280.718,417.286,24.690,true
70.000,ue_n001_0001,-154.524,494.959,35.557,true
70.000,ue_n001_0002,-232.785,421.112,30.342,true
70.000,ue_n001_0003,-232.087,473.260,30.480,true
70.000,ue_n001_0004,-207.992,495.361,29.979,true
70.000,ue_n001_0005,-232.007,490.893,30.120,true
70.000,ue_n001_0006,-231.950,495.514,30.120,true
70.000,ue_n042_0002,-364.566,241.242,28.370,true
70.000,ue_n042_0003,-371.904,198.745,28.370,true
70.000,ue_n042_0004,-367.913,201.080,28.377,true
