# KHU_Final seed=60, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n001_0002,-190.144,495.245,31.305,true
49.000,ue_n001_0003,-252.978,485.134,30.330,true
49.000,ue_n001_0004,-221.583,496.755,30.153,true
49.000,ue_n042_0001,-376.704,238.201,28.370,true
49.000,ue_n042_0002,-371.808,198.054,28.370,true
49.000,ue_n042_0003,-370.087,186.457,28.386,true
49.000,ue_n043_0001,-308.534,78.616,33.290,true
49.000,ue_n043_0002,-331.057,79.544,33.314,true
49.000,ue_n043_0003,-341.492,83.332,33.351,true
49.000,ue_ujeongwon_0001,-270.714,366.286,24.690,true
49.000,ue_ujeongwon_0002,-292.978,384.744,24.690,true
49.000,car_north_peak_001,-241.191,282.075,30.100,true
49.000,car_north_peak_003,-243.344,296.111,30.100,true
49.000,car_north_peak_004,-245.576,355.609,30.100,true
49.000,car_north_peak_005,-246.049,366.867,30.100,true
50.000,car_north_peak_002_rider,-275.176,394.675,24.690,true
50.000,ue_n001_0001,-232.210,445.363,30.480,true
50.000,ue_n001_0002,-188.689,495.231,31.447,true
50.000,ue_n001_0003,-252.985,483.753,30.330,true
50.000,ue_n001_0004,-220.225,496.379,30.158,true
50.000,ue_n042_0001,-376.729,239.552,28.370,true
50.000,ue_n042_0002,-372.005,199.480,28.370,true
50.000,ue_n042_0003,-369.842,187.789,28.385,true
50.000,ue_n043_0001,-307.110,78.756,33.290,true
50.000,ue_n043_0002,-329.723,79.060,33.309,true
50.000,ue_n043_0003,-340.177,82.855,33.346,true
50.000,ue_ujeongwon_0001,-269.620,365.772,25.158,true
50.000,ue_ujeongwon_0002,-292.011,383.771,24.690,true
50.000,car_north_peak_001,-239.819,277.244,30.100,true
50.000,car_north_peak_003,-243.181,290.365,30.100,true
50.000,car_north_peak_004,-245.399,351.410,30.100,true
50.000,car_north_peak_005,-245.873,362.673,30.100,true
51.000,car_north_peak_002_rider,-275.170,399.370,24.690,true
51.000,ue_n001_0001,-232.217,443.965,30.480,true
51.000,ue_n001_0002,-187.287,495.224,31.589,true
51.000,ue_n001_0003,-252.991,482.385,30.330,true
51.000,ue_n001_0004,-218.843,495.997,30.163,true
51.000,ue_n042_0001,-376.150,240.559,28.370,true
51.000,ue_n042_0002,-372.205,200.875,28.370,true
51.000,ue_n042_0003,-369.597,189.129,28.384,true
51.000,ue_n043_0001,-305.732,78.892,33.290,true
51.000,ue_n043_0002,-328.408,78.583,33.305,true
51.000,ue_n043_0003,-338.871,82.381,33.342,true
51.000,ue_n043_0004,-349.519,86.246,33.379,true
51.000,ue_ujeongwon_0001,-268.552,365.389,26.050,true
51.000,ue_ujeongwon_0002,-291.003,382.753,24.690,true
51.000,car_north_peak_001,-236.247,273.624,30.100,true
51.000,car_north_peak_003,-241.870,284.905,30.100,true
51.000,car_north_peak_004,-245.273,347.222,30.100,true
51.000,car_north_peak_005,-245.696,358.472,30.100,true
52.000,car_north_base_001_rider,-246.050,514.806,30.120,true
52.000,car_north_peak_002_rider,-275.165,403.265,24.690,true
52.000,ue_n001_0001,-232.220,442.561,30.480,true
52.000,ue_n001_0002,-185.926,495.214,31.737,true
52.000,ue_n001_0003,-252.998,480.947,30.330,true
52.000,ue_n001_0004,-217.507,495.627,30.167,true
52.000,ue_n042_0001,-374.754,240.835,28.370,true
52.000,ue_n042_0002,-372.399,202.262,28.370,true
52.000,ue_n042_0003,-369.346,190.496,28.383,true
52.000,ue_n043_0001,-304.403,79.023,33.290,true
52.000,ue_n043_0002,-327.129,78.118,33.300,true
52.000,ue_n043_0003,-337.577,81.911,33.337,true
52.000,ue_n043_0004,-348.187,85.762,33.374,true
52.000,ue_ujeongwon_0001,-267.676,365.155,27.185,true
52.000,ue_ujeongwon_0002,-290.015,381.746,24.690,true
52.000,car_north_peak_001,-232.679,270.015,30.100,true
52.000,car_north_peak_003,-240.607,279.641,30.100,true
52.000,car_north_peak_004,-245.115,343.037,30.100,true
52.000,car_north_peak_005,-245.520,354.288,30.100,true
53.000,car_north_base_001_rider,-246.062,513.069,30.120,true
53.000,car_north_peak_002_rider,-273.563,404.481,24.690,true
53.000,ue_n001_0001,-232.221,441.136,30.480,true
53.000,ue_n001_0002,-184.552,495.201,31.897,true
53.000,ue_n001_0003,-253.005,479.533,30.330,true
53.000,ue_n001_0004,-216.113,495.352,30.156,true
53.000,ue_n042_0001,-374.781,239.372,28.370,true
53.000,ue_n042_0002,-372.587,203.629,28.370,true
53.000,ue_n042_0003,-369.102,191.829,28.383,true
53.000,ue_n043_0001,-303.026,79.159,33.290,true
53.000,ue_n043_0002,-325.857,77.657,33.296,true
53.000,ue_n043_0003,-336.305,81.450,33.333,true
53.000,ue_n043_0004,-346.864,85.282,33.370,true
53.000,ue_ujeongwon_0001,-266.853,364.943,28.293,true
53.000,ue_ujeongwon_0002,-289.052,380.773,24.690,true
53.000,car_north_peak_001,-229.122,266.415,30.100,true
53.000,car_north_peak_003,-237.906,275.303,30.100,true
53.000,car_north_peak_004,-244.473,338.889,30.100,true
53.000,car_north_peak_005,-245.350,350.101,30.100,true
54.000,car_north_base_001_rider,-246.087,509.222,30.120,true
54.000,car_north_peak_002_rider,-273.881,406.080,24.690,true
54.000,ue_n001_0001,-232.227,439.762,30.480,true
54.000,ue_n001_0002,-183.187,495.188,32.050,true
54.000,ue_n001_0003,-253.011,478.120,30.330,true
54.000,ue_n001_0004,-214.670,495.296,30.111,true
54.000,ue_n042_0001,-374.468,238.230,28.370,true
54.000,ue_n042_0002,-372.792,205.042,28.370,true
54.000,ue_n042_0003,-368.846,193.228,28.382,true
54.000,ue_n043_0001,-301.620,79.297,33.290,true
54.000,ue_n043_0002,-324.546,77.181,33.291,true
54.000,ue_n043_0003,-335.007,80.978,33.328,true
54.000,ue_n043_0004,-345.481,84.780,33.365,true
54.000,ue_ujeongwon_0001,-265.948,364.610,29.219,true
54.000,ue_ujeongwon_0002,-288.043,379.756,24.690,true
54.000,car_north_peak_001,-225.570,262.821,30.100,true
54.000,car_north_peak_003,-234.267,271.621,30.100,true
54.000,car_north_peak_004,-243.830,334.731,30.100,true
54.000,car_north_peak_005,-245.237,345.908,30.100,true
55.000,car_north_base_001_rider,-246.123,503.674,30.120,true
55.000,car_north_peak_002_rider,-273.879,407.633,24.690,true
55.000,ue_n001_0001,-232.234,438.332,30.480,true
55.000,ue_n001_0002,-181.756,495.177,32.210,true
55.000,ue_n001_0003,-253.018,476.674,30.330,true
55.000,ue_n001_0004,-213.252,495.241,30.067,true
55.000,ue_n042_0001,-373.132,238.220,28.370,true
55.000,ue_n042_0002,-372.982,206.419,28.370,true
55.000,ue_n042_0003,-368.590,194.624,28.381,true
55.000,ue_n043_0001,-300.263,79.431,33.290,true
55.000,ue_n043_0002,-323.165,77.175,33.290,true
55.000,ue_n043_0003,-333.724,80.513,33.323,true
55.000,ue_n043_0004,-344.238,84.329,33.361,true
55.000,ue_ujeongwon_0001,-264.885,364.119,29.980,true
55.000,ue_ujeongwon_0002,-287.067,378.774,24.690,true
55.000,car_north_peak_001,-221.669,259.635,30.100,true
55.000,car_north_peak_003,-230.652,267.963,30.100,true
55.000,car_north_peak_004,-243.468,330.559,30.100,true
55.000,car_north_peak_005,-244.913,341.728,30.100,true
56.000,car_north_base_001_rider,-246.160,497.998,30.120,true
56.000,car_north_peak_002_rider,-273.877,409.234,24.690,true
56.000,ue_n001_0001,-232.241,436.956,30.480,true
56.000,ue_n001_0002,-180.341,495.170,32.368,true
56.000,ue_n001_0003,-253.025,475.249,30.330,true
56.000,ue_n001_0004,-211.891,495.189,30.025,true
56.000,ue_n042_0001,-371.701,238.220,28.370,true
56.000,ue_n042_0002,-373.176,207.782,28.370,true
56.000,ue_n042_0003,-368.348,195.948,28.380,true
56.000,ue_n043_0001,-298.838,79.571,33.290,true
56.000,ue_n043_0002,-321.847,77.304,33.290,true
56.000,ue_n043_0003,-332.397,80.031,33.319,true
56.000,ue_n043_0004,-342.940,83.858,33.356,true
56.000,ue_ujeongwon_0001,-263.662,363.557,30.342,true
56.000,ue_ujeongwon_0002,-286.098,377.797,24.690,true
56.000,car_north_peak_001,-217.438,256.860,30.100,true
56.000,car_north_peak_003,-227.061,264.330,30.100,true
56.000,car_north_peak_004,-243.297,326.379,30.100,true
56.000,car_north_peak_005,-244.272,337.586,30.100,true
57.000,car_north_base_001_rider,-246.197,492.325,30.120,true
57.000,car_north_peak_002_rider,-273.874,410.881,24.690,true
57.000,ue_n001_0001,-232.247,435.587,30.480,true
57.000,ue_n001_0002,-178.940,495.157,32.538,true
57.000,ue_n001_0003,-253.031,473.841,30.330,true
57.000,ue_n001_0004,-210.499,495.209,29.996,true
57.000,ue_n042_0001,-370.329,238.210,28.370,true
57.000,ue_n042_0002,-373.367,209.133,28.370,true
57.000,ue_n042_0003,-368.342,197.419,28.380,true
57.000,ue_n043_0001,-297.416,79.711,33.290,true
57.000,ue_n043_0002,-320.494,77.438,33.290,true
57.000,ue_n043_0003,-331.082,79.554,33.314,true
57.000,ue_n043_0004,-341.633,83.383,33.351,true
57.000,ue_ujeongwon_0001,-262.348,362.953,30.445,true
57.000,ue_ujeongwon_0002,-285.136,376.829,24.690,true
57.000,car_north_peak_001,-213.145,254.197,30.093,true
57.000,car_north_peak_003,-223.405,260.774,30.100,true
57.000,car_north_peak_004,-243.125,322.182,30.100,true
57.000,car_north_peak_005,-243.632,333.449,30.100,true
58.000,car_north_base_001_rider,-246.234,486.648,30.120,true
58.000,car_north_peak_002_rider,-273.872,412.542,24.690,true
58.000,ue_n001_0001,-232.254,434.142,30.480,true
58.000,ue_n001_0002,-177.554,495.143,32.719,true
58.000,ue_n001_0003,-253.038,472.339,30.330,true
58.000,ue_n001_0004,-209.120,495.269,29.974,true
58.000,ue_n042_0001,-369.007,238.210,28.370,true
58.000,ue_n042_0002,-373.553,210.490,28.370,true
58.000,ue_n042_0003,-368.126,198.758,28.379,true
58.000,ue_n043_0001,-295.998,79.851,33.290,true
58.000,ue_n043_0002,-319.150,77.570,33.290,true
58.000,ue_n043_0003,-329.763,79.075,33.309,true
58.000,ue_n043_0004,-340.292,82.897,33.347,true
58.000,ue_ujeongwon_0001,-260.983,362.934,30.480,true
58.000,ue_ujeongwon_0002,-284.136,375.821,24.690,true
58.000,car_north_peak_001,-208.845,251.591,30.068,true
58.000,car_north_peak_003,-219.158,257.988,30.100,true
58.000,car_north_peak_004,-243.098,317.996,30.100,true
58.000,car_north_peak_005,-243.415,329.262,30.100,true
59.000,car_north_base_001_rider,-246.271,480.971,30.120,true
59.000,car_north_base_002_rider,-246.050,514.856,30.120,true
59.000,car_north_peak_002_rider,-274.070,414.200,24.690,true
59.000,ue_n001_0001,-232.261,432.739,30.447,true
59.000,ue_n001_0002,-176.127,495.130,32.919,true
59.000,ue_n001_0003,-253.045,470.947,30.330,true
59.000,ue_n001_0004,-207.761,495.382,29.981,true
59.000,ue_n042_0001,-367.618,238.200,28.370,true
59.000,ue_n042_0002,-373.756,211.882,28.370,true
59.000,ue_n042_0003,-367.998,200.158,28.378,true
59.000,ue_n043_0001,-294.584,79.990,33.290,true
59.000,ue_n043_0002,-317.758,77.707,33.290,true
59.000,ue_n043_0003,-328.436,78.593,33.305,true
59.000,ue_n043_0004,-338.995,82.426,33.342,true
59.000,ue_ujeongwon_0001,-259.657,363.226,30.480,true
59.000,ue_ujeongwon_0002,-283.171,374.851,24.690,true
59.000,car_north_peak_001,-206.529,247.126,30.038,true
59.000,car_north_peak_003,-214.912,255.202,30.100,true
59.000,car_north_peak_004,-243.212,313.801,30.100,true
59.000,car_north_peak_005,-243.244,325.077,30.100,true
60.000,car_north_base_001_rider,-246.307,475.319,30.120,true
60.000,car_north_base_002_rider,-246.060,513.361,30.120,true
60.000,car_north_peak_002_rider,-274.729,416.428,24.690,true
60.000,ue_n001_0001,-232.010,431.373,30.198,true
60.000,ue_n001_0002,-174.714,495.123,33.098,true
60.000,ue_n001_0003,-253.051,469.596,30.330,true
60.000,ue_n001_0004,-206.381,495.511,29.995,true
60.000,ue_n042_0001,-366.225,238.190,28.370,true
60.000,ue_n042_0002,-373.944,213.250,28.370,true
60.000,ue_n042_0003,-367.873,201.521,28.377,true
60.000,ue_n043_0001,-293.237,80.123,33.290,true
60.000,ue_n043_0002,-316.384,77.843,33.290,true
60.000,ue_n043_0003,-327.141,78.123,33.300,true
60.000,ue_n043_0004,-337.732,81.967,33.338,true
60.000,ue_n043_0005,-349.240,86.145,33.378,true
60.000,ue_ujeongwon_0001,-258.280,363.529,30.483,true
60.000,ue_ujeongwon_0002,-282.080,373.892,24.690,true
60.000,car_north_peak_001,-204.406,242.535,30.018,true
60.000,car_north_peak_003,-210.485,252.759,30.078,true
60.000,car_north_peak_004,-243.327,309.616,30.100,true
60.000,car_north_peak_005,-243.072,320.879,30.100,true
61.000,car_north_base_001_rider,-246.334,469.640,30.119,true
61.000,car_north_base_002_rider,-246.083,509.744,30.120,true
61.000,car_north_peak_002_rider,-276.288,417.121,24.690,true
61.000,ue_n001_0001,-232.020,430.009,29.949,true
61.000,ue_n001_0002,-173.349,495.112,33.270,true
61.000,ue_n001_0003,-253.058,468.186,30.330,true
61.000,ue_n001_0004,-204.968,495.643,30.009,true
61.000,ue_n042_0001,-364.822,238.190,28.370,true
61.000,ue_n042_0002,-374.139,214.650,28.370,true
61.000,ue_n042_0003,-367.752,202.841,28.376,true
61.000,ue_n043_0001,-291.894,80.256,33.290,true
61.000,ue_n043_0002,-315.013,77.978,33.290,true
61.000,ue_n043_0003,-325.852,77.655,33.296,true
61.000,ue_n043_0004,-336.400,81.484,33.333,true
61.000,ue_n043_0005,-347.915,85.664,33.373,true
61.000,ue_ujeongwon_0001,-256.947,363.823,30.494,true
61.000,ue_ujeongwon_0002,-280.907,373.124,24.690,true
61.000,car_north_peak_001,-202.279,237.934,29.998,true
61.000,car_north_peak_003,-207.333,248.986,30.048,true
61.000,car_north_peak_004,-243.440,305.429,30.100,true
61.000,car_north_peak_005,-243.134,316.680,30.100,true
62.000,car_north_base_001_rider,-246.281,463.966,30.115,true
62.000,car_north_base_002_rider,-246.118,504.372,30.120,true
62.000,car_north_peak_002_rider,-277.747,417.895,24.690,true
62.000,ue_n001_0001,-232.015,428.601,29.954,true
62.000,ue_n001_0002,-171.981,495.099,33.442,true
62.000,ue_n001_0003,-253.064,466.788,30.330,true
62.000,ue_n001_0004,-203.561,495.609,30.010,true
62.000,ue_n042_0001,-363.441,238.180,28.370,true
62.000,ue_n042_0002,-374.336,216.018,28.370,true
62.000,ue_n042_0003,-367.622,204.259,28.375,true
62.000,ue_n043_0001,-290.516,80.391,33.290,true
62.000,ue_n043_0002,-313.604,78.117,33.290,true
62.000,ue_n043_0003,-324.519,77.171,33.291,true
62.000,ue_n043_0004,-335.063,80.998,33.328,true
62.000,ue_n043_0005,-346.608,85.189,33.369,true
62.000,ue_ujeongwon_0001,-255.927,363.300,30.467,true
62.000,ue_ujeongwon_0002,-279.724,372.434,24.690,true
62.000,car_north_peak_001,-200.542,233.174,30.015,true
62.000,car_north_peak_003,-205.250,244.361,30.026,true
62.000,car_north_peak_004,-243.397,301.232,30.100,true
62.000,car_north_peak_005,-243.248,312.503,30.100,true
63.000,car_north_base_001_rider,-246.228,458.286,30.111,true
63.000,car_north_base_002_rider,-246.154,498.836,30.120,true
63.000,car_north_peak_002_rider,-279.078,417.821,24.690,true
63.000,ue_n001_0001,-232.005,427.243,30.040,true
63.000,ue_n001_0002,-170.610,495.086,33.602,true
63.000,ue_n001_0003,-253.071,465.372,30.330,true
63.000,ue_n001_0004,-202.167,495.567,30.010,true
63.000,ue_n042_0001,-362.028,238.180,28.370,true
63.000,ue_n042_0002,-374.519,217.344,28.370,true
63.000,ue_n042_0003,-367.497,205.625,28.374,true
63.000,ue_n043_0001,-289.186,80.522,33.290,true
63.000,ue_n043_0002,-312.232,78.252,33.290,true
63.000,ue_n043_0003,-323.111,77.180,33.290,true
63.000,ue_n043_0004,-333.736,80.517,33.323,true
63.000,ue_n043_0005,-345.278,84.707,33.364,true
63.000,ue_ujeongwon_0001,-254.902,362.314,30.419,true
63.000,ue_ujeongwon_0002,-278.473,371.863,24.690,true
63.000,car_north_peak_001,-199.092,228.321,30.058,true
63.000,car_north_peak_003,-203.119,239.751,30.006,true
63.000,car_north_peak_004,-243.354,297.039,30.100,true
63.000,car_north_peak_005,-243.362,308.313,30.100,true
64.000,car_north_base_001_rider,-246.175,452.611,30.106,true
64.000,car_north_base_002_rider,-246.190,493.314,30.120,true
64.000,car_north_peak_002_rider,-280.364,417.402,24.690,true
64.000,ue_n001_0001,-231.996,425.841,30.128,true
64.000,ue_n001_0002,-169.262,495.076,33.771,true
64.000,ue_n001_0003,-253.078,463.943,30.330,true
64.000,ue_n001_0004,-200.826,495.536,30.029,true
64.000,ue_n042_0001,-360.648,238.170,28.370,true
64.000,ue_n042_0002,-374.720,218.730,28.370,true
64.000,ue_n042_0003,-367.367,207.047,28.373,true
64.000,ue_n043_0001,-287.785,80.660,33.290,true
64.000,ue_n043_0002,-310.858,78.387,33.290,true
64.000,ue_n043_0003,-321.705,77.318,33.290,true
64.000,ue_n043_0004,-332.408,80.035,33.319,true
64.000,ue_n043_0005,-344.022,84.251,33.360,true
64.000,ue_ujeongwon_0001,-253.877,361.327,30.370,true
64.000,ue_ujeongwon_0002,-277.439,371.044,24.686,true
64.000,car_north_peak_001,-198.703,223.277,30.068,true
64.000,car_north_peak_003,-201.120,235.105,29.998,true
64.000,car_north_peak_004,-243.311,292.848,30.100,true
64.000,car_north_peak_005,-243.426,304.119,30.100,true
65.000,car_north_base_001_rider,-246.122,446.939,30.102,true
65.000,car_north_base_002_rider,-246.226,487.781,30.120,true
65.000,car_north_peak_002_rider,-281.630,416.988,24.690,true
65.000,ue_n001_0001,-231.986,424.441,30.217,true
65.000,ue_n001_0002,-167.874,495.069,33.952,true
65.000,ue_n001_0003,-253.084,462.535,30.330,true
65.000,ue_n001_0004,-199.468,495.598,30.212,true
65.000,ue_n042_0001,-359.299,238.160,28.370,true
65.000,ue_n042_0002,-374.916,220.151,28.370,true
65.000,ue_n042_0003,-367.240,208.433,28.373,true
65.000,ue_n043_0001,-286.364,80.800,33.290,true
65.000,ue_n043_0002,-309.502,78.521,33.290,true
65.000,ue_n043_0003,-320.305,77.456,33.290,true
65.000,ue_n043_0004,-331.077,79.552,33.314,true
65.000,ue_n043_0005,-342.704,83.772,33.355,true
65.000,ue_ujeongwon_0001,-252.892,360.380,30.324,true
65.000,ue_ujeongwon_0002,-276.472,370.010,24.675,true
65.000,car_north_peak_001,-198.370,218.225,30.076,true
65.000,car_north_peak_003,-199.668,230.248,30.041,true
65.000,car_north_peak_004,-242.786,288.721,30.100,true
65.000,car_north_peak_005,-243.383,299.934,30.100,true
66.000,car_north_base_001_rider,-246.160,441.277,30.100,true
66.000,car_north_base_002_rider,-246.262,482.241,30.120,true
66.000,car_north_peak_002_rider,-282.919,416.568,24.690,true
66.000,ue_n001_0001,-231.983,423.015,30.293,true
66.000,ue_n001_0002,-166.468,495.055,34.122,true
66.000,ue_n001_0003,-253.090,461.170,30.330,true
66.000,ue_n001_0004,-198.082,495.482,30.402,true
66.000,ue_n042_0001,-357.859,238.160,28.370,true
66.000,ue_n042_0002,-375.104,221.517,28.370,true
66.000,ue_n042_0003,-367.110,209.856,28.372,true
66.000,ue_n042_0004,-369.474,182.166,28.370,true
66.000,ue_n043_0001,-285.012,80.933,33.290,true
66.000,ue_n043_0002,-308.109,78.658,33.290,true
66.000,ue_n043_0003,-318.900,77.595,33.290,true
66.000,ue_n043_0004,-329.762,79.074,33.309,true
66.000,ue_n043_0005,-341.344,83.278,33.350,true
66.000,ue_ujeongwon_0001,-252.283,359.294,30.293,true
66.000,ue_ujeongwon_0002,-275.493,368.962,24.629,true
66.000,car_north_peak_001,-198.037,213.188,30.084,true
66.000,car_north_peak_003,-198.836,225.297,30.064,true
66.000,car_north_peak_004,-241.810,284.652,30.100,true
66.000,car_north_peak_005,-243.340,295.746,30.100,true
67.000,car_north_base_001_rider,-246.257,435.611,30.100,true
67.000,car_north_base_002_rider,-246.298,476.710,30.120,true
67.000,car_north_peak_002_rider,-284.179,416.157,24.690,true
67.000,ue_n001_0001,-232.000,421.577,30.330,true
67.000,ue_n001_0002,-165.083,495.042,34.294,true
67.000,ue_n001_0003,-253.090,459.810,30.330,true
67.000,ue_n001_0004,-196.742,495.290,30.582,true
67.000,ue_n042_0001,-356.704,239.259,28.370,true
67.000,ue_n042_0002,-375.300,222.863,28.370,true
67.000,ue_n042_0003,-366.981,211.267,28.371,true
67.000,ue_n042_0004,-369.664,182.876,28.370,true
67.000,ue_n043_0001,-283.656,81.290,33.245,true
67.000,ue_n043_0002,-306.739,78.793,33.290,true
67.000,ue_n043_0003,-317.521,77.731,33.290,true
67.000,ue_n043_0004,-328.448,78.597,33.305,true
67.000,ue_n043_0005,-340.097,82.826,33.346,true
67.000,ue_ujeongwon_0001,-252.073,357.926,30.279,true
67.000,ue_ujeongwon_0002,-274.401,368.101,24.617,true
67.000,car_north_peak_001,-197.703,208.122,30.092,true
67.000,car_north_peak_003,-198.502,220.234,30.073,true
67.000,car_north_peak_004,-240.833,280.585,30.100,true
67.000,car_north_peak_005,-243.298,291.557,30.100,true
68.000,car_north_base_001_rider,-246.357,429.941,30.100,true
68.000,car_north_base_002_rider,-246.334,471.182,30.120,true
68.000,car_north_peak_002_rider,-285.456,415.740,24.690,true
68.000,ue_n001_0001,-232.796,420.219,30.365,true
