# KHU_Final seed=461, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_005_rider,-243.342,327.471,30.100,true
52.000,ue_n001_0001,-253.115,453.860,30.330,true
52.000,ue_n001_0002,-252.982,484.394,30.330,true
52.000,ue_n001_0003,-232.074,475.829,30.480,true
52.000,ue_n042_0001,-367.516,205.417,28.375,true
52.000,ue_ujeongwon_0001,-277.446,371.052,24.686,true
52.000,ue_ujeongwon_0002,-280.623,372.938,24.690,true
52.000,ue_ujeongwon_0003,-291.598,383.355,24.690,true
52.000,car_north_base_001,-246.582,404.982,30.100,true
52.000,car_north_peak_003,-243.423,303.802,30.100,true
52.000,car_north_peak_004,-243.162,315.654,30.100,true
52.000,car_north_peak_006,-244.527,339.233,30.100,true
53.000,car_north_base_002_rider,-246.111,505.582,30.120,true
53.000,car_north_peak_001_rider,-242.559,287.773,30.100,true
53.000,car_north_peak_005_rider,-243.151,322.807,30.100,true
53.000,ue_n001_0001,-253.121,452.444,30.330,true
53.000,ue_n001_0002,-252.988,483.029,30.330,true
53.000,ue_n001_0003,-232.081,474.415,30.480,true
53.000,ue_n001_0004,-231.950,495.640,30.120,true
53.000,ue_n042_0001,-367.389,206.810,28.374,true
53.000,ue_ujeongwon_0001,-276.468,370.005,24.675,true
53.000,ue_ujeongwon_0002,-279.401,372.286,24.690,true
53.000,ue_ujeongwon_0003,-290.614,382.356,24.690,true
53.000,car_north_base_001,-246.573,399.334,30.100,true
53.000,car_north_peak_003,-243.377,299.306,30.100,true
53.000,car_north_peak_004,-243.288,311.031,30.100,true
53.000,car_north_peak_006,-243.807,334.581,30.100,true
54.000,car_north_base_002_rider,-246.154,498.922,30.120,true
54.000,car_north_peak_001_rider,-241.512,283.411,30.100,true
54.000,car_north_peak_005_rider,-243.092,318.190,30.100,true
54.000,ue_n001_0001,-253.128,451.100,30.330,true
54.000,ue_n001_0002,-252.995,481.613,30.330,true
54.000,ue_n001_0003,-232.088,473.075,30.480,true
54.000,ue_n001_0004,-231.969,494.222,30.120,true
54.000,ue_n042_0001,-367.263,208.185,28.373,true
54.000,ue_n042_0002,-369.113,182.006,28.370,true
54.000,ue_ujeongwon_0001,-275.503,368.973,24.630,true
54.000,ue_ujeongwon_0002,-278.161,371.721,24.690,true
54.000,ue_ujeongwon_0003,-289.628,381.353,24.690,true
54.000,car_north_base_001,-246.564,393.673,30.100,true
54.000,car_north_peak_003,-243.331,294.803,30.100,true
54.000,car_north_peak_004,-243.412,306.476,30.100,true
54.000,car_north_peak_006,-243.443,329.938,30.100,true
55.000,car_north_base_002_rider,-246.198,492.171,30.120,true
55.000,car_north_peak_001_rider,-240.466,279.055,30.100,true
55.000,car_north_peak_005_rider,-243.217,313.613,30.100,true
55.000,ue_n001_0001,-253.136,449.719,30.221,true
55.000,ue_n001_0002,-253.001,480.200,30.330,true
55.000,ue_n001_0003,-232.094,471.680,30.480,true
55.000,ue_n001_0004,-231.991,492.828,30.120,true
55.000,ue_n001_0005,-236.007,501.602,30.120,true
55.000,ue_n042_0001,-367.138,209.558,28.372,true
55.000,ue_n042_0002,-369.609,182.468,28.370,true
55.000,ue_ujeongwon_0001,-274.417,368.108,24.616,true
55.000,ue_ujeongwon_0002,-277.178,370.766,24.684,true
55.000,ue_ujeongwon_0003,-288.652,380.369,24.690,true
55.000,car_north_base_001,-246.555,388.008,30.100,true
55.000,car_north_peak_003,-243.170,290.321,30.100,true
55.000,car_north_peak_004,-243.404,301.936,30.100,true
55.000,car_north_peak_006,-243.254,325.329,30.100,true
56.000,car_north_base_002_rider,-246.242,485.413,30.120,true
56.000,car_north_peak_001_rider,-238.031,275.429,30.100,true
56.000,car_north_peak_005_rider,-243.342,309.068,30.100,true
56.000,ue_n001_0001,-252.885,448.327,30.056,true
56.000,ue_n001_0002,-253.008,478.813,30.330,true
56.000,ue_n001_0003,-232.101,470.285,30.480,true
56.000,ue_n001_0004,-232.002,491.448,30.120,true
56.000,ue_n001_0005,-237.411,501.625,30.120,true
56.000,ue_n042_0001,-367.015,210.902,28.371,true
56.000,ue_n042_0002,-369.810,183.856,28.370,true
56.000,ue_ujeongwon_0001,-273.129,367.585,24.665,true
56.000,ue_ujeongwon_0002,-276.226,369.747,24.664,true
56.000,ue_ujeongwon_0003,-287.664,379.374,24.690,true
56.000,car_north_base_001,-246.546,382.359,30.100,true
56.000,car_north_peak_003,-242.117,285.935,30.100,true
56.000,car_north_peak_004,-243.358,297.419,30.100,true
56.000,car_north_peak_006,-243.067,320.759,30.100,true
57.000,car_north_base_002_rider,-246.286,478.668,30.120,true
57.000,car_north_peak_001_rider,-234.885,272.246,30.100,true
57.000,car_north_peak_005_rider,-243.430,304.532,30.100,true
57.000,ue_n001_0001,-252.941,446.923,29.953,true
57.000,ue_n001_0002,-253.014,477.425,30.330,true
57.000,ue_n001_0003,-232.108,468.884,30.480,true
57.000,ue_n001_0004,-232.014,490.017,30.120,true
57.000,ue_n001_0005,-238.849,501.648,30.120,true
57.000,ue_n042_0001,-366.888,212.283,28.370,true
57.000,ue_n042_0002,-370.002,185.247,28.370,true
57.000,ue_ujeongwon_0001,-271.854,366.956,24.690,true
57.000,ue_ujeongwon_0002,-275.282,368.736,24.619,true
57.000,ue_ujeongwon_0003,-286.649,378.352,24.690,true
57.000,car_north_base_001,-246.463,376.702,30.100,true
57.000,car_north_peak_003,-241.069,281.568,30.100,true
57.000,car_north_peak_004,-243.311,292.916,30.100,true
57.000,car_north_peak_006,-243.147,316.195,30.100,true
58.000,car_north_base_002_rider,-246.330,471.918,30.120,true
58.000,car_north_peak_001_rider,-231.732,269.056,30.100,true
58.000,car_north_peak_005_rider,-243.384,300.025,30.100,true
58.000,ue_n001_0001,-253.109,445.561,30.008,true
58.000,ue_n001_0002,-253.021,476.023,30.330,true
58.000,ue_n001_0003,-232.114,467.472,30.480,true
58.000,ue_n001_0004,-232.023,488.577,30.120,true
58.000,ue_n001_0005,-240.262,501.670,30.120,true
58.000,ue_n042_0001,-367.001,213.658,28.370,true
58.000,ue_n042_0002,-370.191,186.602,28.370,true
58.000,ue_ujeongwon_0001,-270.641,366.243,24.690,true
58.000,ue_ujeongwon_0002,-274.093,367.976,24.629,true
58.000,ue_ujeongwon_0003,-285.655,377.351,24.690,true
58.000,car_north_base_001,-246.225,371.060,30.100,true
58.000,car_north_peak_003,-239.860,277.286,30.100,true
58.000,car_north_peak_004,-242.729,288.483,30.100,true
58.000,car_north_peak_006,-243.271,311.655,30.100,true
59.000,car_north_base_002_rider,-246.292,465.170,30.116,true
59.000,car_north_peak_001_rider,-228.573,265.860,30.100,true
59.000,car_north_peak_005_rider,-243.338,295.516,30.100,true
59.000,ue_n001_0001,-253.280,444.182,30.064,true
59.000,ue_n001_0002,-253.027,474.645,30.330,true
59.000,ue_n001_0003,-232.120,466.091,30.480,true
59.000,ue_n001_0004,-232.030,487.189,30.120,true
59.000,ue_n001_0005,-241.646,501.692,30.120,true
59.000,ue_n042_0001,-366.878,215.098,28.370,true
59.000,ue_n042_0002,-370.387,187.964,28.370,true
59.000,ue_ujeongwon_0001,-269.530,365.740,25.233,true
59.000,ue_ujeongwon_0002,-272.820,367.459,24.677,true
59.000,ue_ujeongwon_0003,-284.653,376.342,24.690,true
59.000,car_north_base_001,-245.987,365.400,30.100,true
59.000,car_north_peak_003,-236.703,274.085,30.100,true
59.000,car_north_peak_004,-241.678,284.104,30.100,true
59.000,car_north_peak_006,-243.394,307.138,30.100,true
60.000,car_north_base_002_rider,-246.229,458.409,30.111,true
60.000,car_north_peak_001_rider,-225.437,262.686,30.100,true
60.000,car_north_peak_005_rider,-243.292,291.023,30.100,true
60.000,ue_n001_0001,-253.450,442.804,30.121,true
60.000,ue_n001_0002,-253.034,473.215,30.330,true
60.000,ue_n001_0003,-232.120,464.691,30.480,true
60.000,ue_n001_0004,-232.036,485.821,30.338,true
60.000,ue_n001_0005,-243.105,501.715,30.120,true
60.000,ue_n042_0001,-367.010,216.466,28.370,true
60.000,ue_n042_0002,-370.579,189.357,28.370,true
60.000,ue_ujeongwon_0001,-268.483,365.365,26.108,true
60.000,ue_ujeongwon_0002,-271.600,366.807,24.690,true
60.000,ue_ujeongwon_0003,-283.686,375.369,24.690,true
60.000,car_north_base_001,-245.750,359.754,30.100,true
60.000,car_north_peak_003,-233.565,270.910,30.100,true
60.000,car_north_peak_004,-240.631,279.743,30.100,true
60.000,car_north_peak_006,-243.411,302.627,30.100,true
61.000,car_north_base_002_rider,-246.166,451.665,30.105,true
61.000,car_north_peak_001_rider,-222.010,259.859,30.100,true
61.000,car_north_peak_005_rider,-242.285,286.632,30.100,true
61.000,ue_n001_0001,-253.540,441.480,30.144,true
61.000,ue_n001_0002,-253.041,471.812,30.330,true
61.000,ue_n001_0003,-232.124,463.299,30.480,true
61.000,ue_n001_0004,-232.040,484.417,30.466,true
61.000,ue_n001_0005,-244.479,501.737,30.120,true
61.000,ue_n042_0001,-367.142,217.844,28.370,true
61.000,ue_n042_0002,-370.777,190.720,28.370,true
61.000,ue_ujeongwon_0001,-267.671,365.154,27.193,true
61.000,ue_ujeongwon_0002,-270.331,366.061,24.690,true
61.000,ue_ujeongwon_0003,-282.712,374.388,24.690,true
61.000,car_north_base_001,-245.512,354.095,30.100,true
61.000,car_north_peak_003,-230.422,267.731,30.100,true
61.000,car_north_peak_004,-238.538,275.943,30.100,true
61.000,car_north_peak_006,-243.365,298.117,30.100,true
62.000,car_north_base_002_rider,-246.103,444.922,30.100,true
62.000,car_north_peak_001_rider,-218.266,257.403,30.100,true
62.000,car_north_peak_005_rider,-241.240,282.278,30.100,true
62.000,ue_n001_0001,-253.825,440.120,30.139,true
62.000,ue_n001_0002,-253.047,470.386,30.330,true
62.000,ue_n001_0003,-232.131,461.942,30.480,true
62.000,ue_n001_0004,-232.040,483.016,30.480,true
62.000,ue_n001_0005,-245.892,501.760,30.120,true
62.000,ue_n042_0001,-367.275,219.231,28.370,true
62.000,ue_n042_0002,-370.965,192.090,28.370,true
62.000,ue_n043_0001,-347.848,83.730,33.470,true
62.000,ue_ujeongwon_0001,-266.848,364.941,28.301,true
62.000,ue_ujeongwon_0002,-269.282,365.651,25.440,true
62.000,ue_ujeongwon_0003,-281.573,373.560,24.690,true
62.000,car_north_base_001,-245.305,348.431,30.100,true
62.000,car_north_peak_003,-227.275,264.547,30.100,true
62.000,car_north_peak_004,-235.394,272.761,30.100,true
62.000,car_north_peak_006,-243.319,293.620,30.100,true
63.000,car_north_base_002_rider,-248.103,438.876,30.100,true
63.000,car_north_peak_001_rider,-214.520,254.945,30.100,true
63.000,car_north_peak_005_rider,-240.191,277.909,30.100,true
63.000,ue_n001_0001,-253.852,438.725,30.134,true
63.000,ue_n001_0002,-253.054,468.947,30.330,true
63.000,ue_n001_0003,-232.138,460.539,30.480,true
63.000,ue_n001_0004,-232.046,481.634,30.480,true
63.000,ue_n001_0005,-247.266,501.782,30.120,true
63.000,ue_n042_0001,-367.405,220.577,28.370,true
63.000,ue_n042_0002,-371.161,193.508,28.370,true
63.000,ue_n043_0001,-348.432,84.955,33.460,true
63.000,ue_ujeongwon_0001,-265.950,364.611,29.217,true
63.000,ue_ujeongwon_0002,-268.306,365.318,26.338,true
63.000,ue_ujeongwon_0003,-280.377,372.777,24.690,true
63.000,car_north_base_001,-245.076,342.785,30.100,true
63.000,car_north_peak_003,-224.127,261.361,30.100,true
63.000,car_north_peak_004,-232.253,269.583,30.100,true
63.000,car_north_peak_006,-242.894,289.170,30.100,true
64.000,car_north_base_002_rider,-255.382,438.700,29.155,true
64.000,car_north_peak_001_rider,-210.593,252.829,30.079,true
64.000,car_north_peak_005_rider,-237.241,274.630,30.100,true
64.000,ue_n001_0001,-253.878,437.331,30.130,true
64.000,ue_n001_0002,-253.061,467.585,30.330,true
64.000,ue_n001_0003,-232.145,459.077,30.480,true
64.000,ue_n001_0004,-232.053,480.258,30.480,true
64.000,ue_n001_0005,-248.591,501.543,30.120,true
64.000,ue_n042_0001,-367.540,221.987,28.370,true
64.000,ue_n042_0002,-371.355,194.838,28.370,true
64.000,ue_n043_0001,-349.049,86.222,33.425,true
64.000,ue_ujeongwon_0001,-264.896,364.124,29.972,true
64.000,ue_ujeongwon_0002,-267.493,365.108,27.432,true
64.000,ue_ujeongwon_0003,-279.089,372.144,24.690,true
64.000,car_north_base_001,-244.210,337.188,30.100,true
64.000,car_north_peak_003,-220.445,258.832,30.100,true
64.000,car_north_peak_004,-229.111,266.404,30.100,true
64.000,car_north_peak_006,-241.851,284.824,30.100,true
65.000,car_north_base_002_rider,-264.837,438.744,27.969,true
65.000,car_north_peak_001_rider,-207.614,249.632,30.051,true
65.000,car_north_peak_005_rider,-234.087,271.439,30.100,true
65.000,ue_n001_0001,-253.903,435.964,30.125,true
65.000,ue_n001_0002,-253.067,466.179,30.330,true
65.000,ue_n001_0003,-232.151,457.654,30.480,true
65.000,ue_n001_0004,-232.060,478.830,30.480,true
65.000,ue_n001_0005,-249.785,501.363,30.113,true
65.000,ue_n042_0001,-367.674,223.379,28.370,true
65.000,ue_n042_0002,-371.548,196.241,28.370,true
65.000,ue_n043_0001,-349.676,87.517,33.360,true
65.000,ue_ujeongwon_0001,-263.700,363.574,30.340,true
65.000,ue_ujeongwon_0002,-266.671,364.896,28.538,true
65.000,ue_ujeongwon_0003,-277.883,371.519,24.689,true
65.000,car_north_base_001,-243.509,331.567,30.100,true
65.000,car_north_peak_003,-216.701,256.376,30.100,true
65.000,car_north_peak_004,-225.958,263.214,30.100,true
65.000,car_north_peak_006,-240.805,280.465,30.100,true
66.000,car_north_base_002_rider,-275.771,438.796,26.598,true
66.000,car_north_peak_001_rider,-205.792,245.533,30.031,true
66.000,car_north_peak_005_rider,-230.944,268.259,30.100,true
66.000,ue_n001_0001,-253.670,434.543,30.120,true
66.000,ue_n001_0002,-253.074,464.758,30.330,true
66.000,ue_n001_0003,-232.158,456.275,30.480,true
66.000,ue_n001_0004,-232.067,477.427,30.480,true
66.000,ue_n001_0005,-250.965,500.562,30.090,true
66.000,ue_n042_0001,-367.808,224.770,28.370,true
66.000,ue_n042_0002,-371.742,197.571,28.370,true
66.000,ue_n043_0001,-350.304,88.823,33.259,true
66.000,ue_ujeongwon_0001,-262.414,362.984,30.440,true
66.000,ue_ujeongwon_0002,-265.713,364.502,29.387,true
66.000,ue_ujeongwon_0003,-276.943,370.514,24.683,true
66.000,car_north_base_001,-243.279,325.929,30.100,true
66.000,car_north_peak_003,-212.870,254.052,30.092,true
66.000,car_north_peak_004,-222.623,260.262,30.100,true
66.000,car_north_peak_006,-239.067,276.481,30.100,true
67.000,car_north_base_002_rider,-285.287,438.841,25.404,true
67.000,car_north_peak_001_rider,-203.915,241.473,30.014,true
67.000,car_north_peak_005_rider,-227.799,265.077,30.100,true
67.000,ue_n001_0001,-253.696,433.174,30.115,true
67.000,ue_n001_0002,-253.080,463.409,30.330,true
67.000,ue_n001_0003,-232.164,454.926,30.480,true
67.000,ue_n001_0004,-232.073,476.052,30.480,true
67.000,ue_n001_0005,-252.091,499.797,30.068,true
67.000,ue_n042_0001,-367.939,226.126,28.370,true
67.000,ue_n042_0002,-371.929,198.930,28.370,true
67.000,ue_n043_0001,-350.910,90.064,33.164,true
67.000,ue_ujeongwon_0001,-261.050,362.919,30.480,true
67.000,ue_ujeongwon_0002,-264.641,364.007,30.154,true
67.000,ue_ujeongwon_0003,-276.018,369.524,24.654,true
67.000,car_north_base_001,-243.047,320.280,30.100,true
67.000,car_north_peak_003,-209.014,251.785,30.069,true
67.000,car_north_peak_004,-218.881,257.806,30.100,true
67.000,car_north_peak_006,-235.917,273.290,30.100,true
68.000,car_north_base_002_rider,-292.354,438.747,24.632,true
68.000,car_north_peak_001_rider,-202.042,237.419,29.996,true
68.000,car_north_peak_005_rider,-224.653,261.893,30.100,true
68.000,ue_n001_0001,-253.638,431.798,29.988,true
68.000,ue_n001_0002,-253.087,461.974,30.330,true
68.000,ue_n001_0003,-232.171,453.554,30.480,true
68.000,ue_n001_0004,-232.080,474.661,30.480,true
68.000,ue_n001_0005,-253.241,499.016,30.045,true
68.000,ue_n042_0001,-368.075,227.549,28.370,true
68.000,ue_n042_0002,-372.114,200.265,28.370,true
68.000,ue_n043_0001,-351.519,91.333,33.032,true
68.000,ue_ujeongwon_0001,-259.663,363.225,30.480,true
68.000,ue_ujeongwon_0002,-263.396,363.434,30.363,true
68.000,ue_ujeongwon_0003,-275.060,368.499,24.609,true
68.000,car_north_base_001,-243.190,314.623,30.100,true
68.000,car_north_peak_003,-206.874,247.904,30.042,true
68.000,car_north_peak_004,-215.141,255.352,30.100,true
68.000,car_north_peak_006,-232.768,270.104,30.100,true
69.000,car_north_base_002_rider,-299.364,434.273,24.648,true
69.000,car_north_peak_001_rider,-200.551,233.203,30.015,true
69.000,car_north_peak_005_rider,-221.080,259.249,30.100,true
69.000,ue_n001_0001,-253.542,430.399,29.806,true
69.000,ue_n001_0002,-253.090,460.586,30.330,true
69.000,ue_n001_0003,-232.178,452.129,30.480,true
69.000,ue_n001_0004,-232.087,473.287,30.480,true
69.000,ue_n001_0005,-253.206,497.893,30.094,true
69.000,ue_n042_0001,-367.917,228.895,28.370,true
69.000,ue_n042_0002,-372.316,201.665,28.370,true
69.000,ue_n043_0001,-352.110,92.555,32.884,true
69.000,ue_ujeongwon_0001,-258.308,363.523,30.482,true
69.000,ue_ujeongwon_0002,-262.157,362.866,30.460,true
69.000,ue_ujeongwon_0003,-273.846,367.876,24.638,true
69.000,car_north_base_001,-243.344,308.971,30.100,true
69.000,car_north_peak_003,-205.009,243.838,30.024,true
69.000,car_north_peak_004,-211.230,253.184,30.083,true
69.000,car_north_peak_006,-229.632,266.932,30.100,true
70.000,car_north_base_002_rider,-299.434,426.865,24.670,true
70.000,car_north_peak_001_rider,-199.270,228.916,30.053,true
70.000,car_north_peak_005_rider,-217.337,256.793,30.100,true
70.000,ue_n001_0001,-253.445,428.978,29.621,true
70.000,ue_n001_0002,-253.090,459.156,30.330,true
70.000,ue_n001_0003,-232.184,450.801,30.480,true
70.000,ue_n001_0004,-232.093,471.889,30.480,true
70.000,ue_n001_0005,-253.311,496.486,30.156,true
70.000,ue_n042_0001,-367.609,230.250,28.370,true
70.000,ue_n042_0002,-372.507,203.047,28.370,true
70.000,ue_n043_0001,-352.722,93.834,32.725,true
70.000,ue_ujeongwon_0001,-256.948,363.823,30.494,true
70.000,ue_ujeongwon_0002,-260.775,362.980,30.480,true
70.000,ue_ujeongwon_0003,-272.501,367.330,24.689,true
70.000,car_north_base_001,-243.418,303.310,30.100,true
70.000,car_north_peak_003,-203.136,239.788,30.006,true
70.000,car_north_peak_004,-207.926,250.305,30.056,true
70.000,car_north_peak_006,-226.490,263.752,30.100,true
71.000,car_north_base_002_rider,-298.930,420.123,24.680,true
71.000,car_north_peak_001_rider,-198.782,224.481,30.066,true
71.000,car_north_peak_005_rider,-213.560,254.417,30.096,true
71.000,ue_n001_0001,-253.350,427.600,29.441,true
71.000,ue_n001_0002,-253.097,457.715,30.330,true
71.000,ue_n001_0003,-232.191,449.400,30.480,true
71.000,ue_n001_0004,-232.100,470.497,30.480,true
71.000,ue_n001_0005,-253.153,495.076,30.219,true
71.000,ue_n042_0001,-367.295,231.633,28.370,true
71.000,ue_n042_0002,-372.703,204.408,28.370,true
71.000,ue_n043_0001,-353.312,95.039,32.538,true
71.000,ue_ujeongwon_0001,-255.848,363.223,30.463,true
71.000,ue_ujeongwon_0002,-259.410,363.280,30.480,true
71.000,ue_ujeongwon_0003,-271.245,366.598,24.690,true
71.000,car_north_base_001,-243.360,297.661,30.100,true
71.000,car_north_peak_003,-201.300,235.709,29.993,true
71.000,car_north_peak_004,-206.110,246.220,30.034,true
71.000,car_north_peak_006,-223.264,260.682,30.100,true
72.000,car_north_base_002_rider,-298.993,413.385,24.689,true
72.000,car_north_peak_001_rider,-198.487,219.998,30.073,true
72.000,car_north_peak_005_rider,-209.643,252.218,30.073,true
72.000,ue_n001_0001,-253.258,426.251,29.266,true
72.000,ue_n001_0002,-253.104,456.270,30.330,true
72.000,ue_n001_0003,-232.198,447.967,30.480,true
72.000,ue_n001_0004,-232.106,469.139,30.480,true
72.000,ue_n001_0005,-252.996,493.667,30.282,true
72.000,ue_n042_0001,-366.992,232.963,28.370,true
72.000,ue_n042_0002,-372.895,205.788,28.370,true
72.000,ue_n043_0001,-353.934,96.332,32.336,true
72.000,ue_ujeongwon_0001,-254.868,362.281,30.417,true
72.000,ue_ujeongwon_0002,-258.037,363.583,30.485,true
72.000,ue_ujeongwon_0003,-270.056,365.929,24.794,true
72.000,car_north_base_001,-243.302,292.010,30.100,true
