# KHU_Final seed=262, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n043_0001,-304.935,78.971,33.290,true
49.000,ue_n043_0002,-319.835,77.503,33.290,true
49.000,ue_n043_0003,-332.284,79.990,33.318,true
49.000,ue_n043_0004,-335.047,80.993,33.328,true
49.000,ue_ujeongwon_0001,-269.306,442.830,27.605,true
49.000,ue_ujeongwon_0002,-305.146,397.016,24.690,true
49.000,ue_ujeongwon_0003,-306.067,397.944,24.690,true
49.000,car_north_base_003,-246.185,494.087,30.120,true
49.000,car_north_peak_001,-198.593,221.609,30.070,true
49.000,car_north_peak_002,-232.524,269.857,30.100,true
49.000,car_north_peak_005,-245.174,343.536,30.100,true
50.000,car_north_base_001_rider,-246.235,459.072,30.111,true
50.000,car_north_base_002_rider,-246.317,473.835,30.120,true
50.000,car_north_peak_003_rider,-242.260,286.529,30.100,true
50.000,car_north_peak_004_rider,-243.292,326.254,30.100,true
50.000,ue_n001_0001,-252.961,491.036,30.330,true
50.000,ue_n001_0002,-232.066,477.553,30.480,true
50.000,ue_n042_0002,-372.887,205.728,28.370,true
50.000,ue_n042_0003,-371.295,194.406,28.370,true
50.000,ue_n042_0004,-368.318,197.555,28.380,true
50.000,ue_n043_0001,-303.528,79.109,33.290,true
50.000,ue_n043_0002,-318.498,77.634,33.290,true
50.000,ue_n043_0003,-330.987,79.519,33.314,true
50.000,ue_n043_0004,-333.711,80.508,33.323,true
50.000,ue_ujeongwon_0001,-267.976,442.830,27.779,true
50.000,ue_ujeongwon_0002,-304.179,396.042,24.690,true
50.000,ue_ujeongwon_0003,-305.051,396.921,24.690,true
50.000,car_north_base_003,-246.216,489.348,30.120,true
50.000,car_north_peak_001,-198.126,214.525,30.082,true
50.000,car_north_peak_002,-228.299,265.583,30.100,true
50.000,car_north_peak_005,-244.405,338.447,30.100,true
51.000,car_north_base_001_rider,-246.188,453.991,30.107,true
51.000,car_north_base_002_rider,-246.324,468.656,30.119,true
51.000,car_north_peak_003_rider,-240.909,280.902,30.100,true
51.000,car_north_peak_004_rider,-243.081,321.112,30.100,true
51.000,ue_n001_0001,-252.967,489.644,30.330,true
51.000,ue_n001_0002,-232.073,476.108,30.480,true
51.000,ue_n042_0002,-373.075,207.095,28.370,true
51.000,ue_n042_0003,-371.482,195.761,28.370,true
51.000,ue_n042_0004,-368.115,198.875,28.379,true
51.000,ue_n043_0001,-302.151,79.245,33.290,true
51.000,ue_n043_0002,-317.077,77.774,33.290,true
51.000,ue_n043_0003,-329.665,79.039,33.309,true
51.000,ue_n043_0004,-332.320,80.003,33.318,true
51.000,ue_n043_0005,-347.725,83.478,33.470,true
51.000,ue_ujeongwon_0001,-266.618,442.834,27.999,true
51.000,ue_ujeongwon_0002,-303.191,395.047,24.690,true
51.000,ue_ujeongwon_0003,-304.059,395.921,24.690,true
51.000,car_north_base_003,-246.247,484.609,30.120,true
51.000,car_north_peak_001,-197.657,207.423,30.093,true
51.000,car_north_peak_002,-224.072,261.305,30.100,true
51.000,car_north_peak_005,-243.615,333.343,30.100,true
52.000,car_north_base_001_rider,-246.140,448.891,30.103,true
52.000,car_north_base_002_rider,-246.276,463.469,30.115,true
52.000,car_north_peak_003_rider,-238.446,275.849,30.100,true
52.000,car_north_peak_004_rider,-243.153,315.955,30.100,true
52.000,ue_n001_0001,-252.970,488.272,30.330,true
52.000,ue_n001_0002,-232.080,474.676,30.480,true
52.000,ue_n042_0002,-373.274,208.466,28.370,true
52.000,ue_n042_0003,-371.683,197.162,28.370,true
52.000,ue_n042_0004,-367.989,200.255,28.378,true
52.000,ue_n043_0001,-300.810,79.377,33.290,true
52.000,ue_n043_0002,-315.682,77.912,33.290,true
52.000,ue_n043_0003,-328.333,78.556,33.304,true
52.000,ue_n043_0004,-331.035,79.536,33.314,true
52.000,ue_n043_0005,-348.320,84.712,33.461,true
52.000,ue_ujeongwon_0001,-265.257,442.841,28.248,true
52.000,ue_ujeongwon_0002,-302.214,394.058,24.690,true
52.000,ue_ujeongwon_0003,-303.080,394.936,24.690,true
52.000,car_north_base_003,-246.278,479.880,30.120,true
52.000,car_north_peak_001,-197.189,200.330,30.105,true
52.000,car_north_peak_002,-219.092,257.945,30.100,true
52.000,car_north_peak_005,-243.371,328.187,30.100,true
53.000,car_north_base_001_rider,-246.116,443.791,30.100,true
53.000,car_north_base_002_rider,-246.228,458.274,30.111,true
53.000,car_north_peak_003_rider,-234.374,271.729,30.100,true
53.000,car_north_peak_004_rider,-243.294,310.808,30.100,true
53.000,ue_n001_0001,-252.970,486.894,30.330,true
53.000,ue_n001_0002,-232.086,473.300,30.480,true
53.000,ue_n042_0002,-373.466,209.853,28.370,true
53.000,ue_n042_0003,-371.871,198.505,28.370,true
53.000,ue_n042_0004,-367.864,201.622,28.377,true
53.000,ue_n043_0001,-299.430,79.513,33.290,true
53.000,ue_n043_0002,-314.336,78.044,33.290,true
53.000,ue_n043_0003,-326.990,78.068,33.300,true
53.000,ue_n043_0004,-329.717,79.058,33.309,true
53.000,ue_n043_0005,-348.923,85.969,33.440,true
53.000,ue_ujeongwon_0001,-263.891,442.847,28.453,true
53.000,ue_ujeongwon_0002,-301.260,393.093,24.690,true
53.000,ue_ujeongwon_0003,-302.103,393.946,24.690,true
53.000,car_north_base_003,-246.309,475.146,30.120,true
53.000,car_north_peak_001,-196.721,193.237,30.116,true
53.000,car_north_peak_002,-214.063,254.683,30.098,true
53.000,car_north_peak_005,-243.161,323.049,30.100,true
54.000,car_north_base_001_rider,-246.204,438.698,30.100,true
54.000,car_north_base_002_rider,-246.179,453.085,30.107,true
54.000,car_north_peak_003_rider,-230.294,267.602,30.100,true
54.000,car_north_peak_004_rider,-243.435,305.650,30.100,true
54.000,ue_n001_0001,-252.977,485.487,30.330,true
54.000,ue_n001_0002,-232.093,471.890,30.480,true
54.000,ue_n042_0002,-373.668,211.273,28.370,true
54.000,ue_n042_0003,-372.059,199.875,28.370,true
54.000,ue_n042_0004,-367.735,203.031,28.376,true
54.000,ue_n043_0001,-298.027,79.651,33.290,true
54.000,ue_n043_0002,-312.969,78.179,33.290,true
54.000,ue_n043_0003,-325.616,77.569,33.295,true
54.000,ue_n043_0004,-328.440,78.594,33.305,true
54.000,ue_n043_0005,-349.561,87.275,33.376,true
54.000,ue_ujeongwon_0001,-262.454,442.850,28.673,true
54.000,ue_ujeongwon_0002,-300.271,392.098,24.690,true
54.000,ue_ujeongwon_0003,-301.119,392.951,24.690,true
54.000,car_north_base_003,-246.339,470.422,30.120,true
54.000,car_north_peak_001,-196.308,186.142,30.139,true
54.000,car_north_peak_002,-208.909,251.664,30.068,true
54.000,car_north_peak_005,-243.100,317.899,30.100,true
55.000,car_north_base_001_rider,-246.291,433.627,30.100,true
55.000,car_north_base_002_rider,-246.131,447.915,30.103,true
55.000,car_north_peak_003_rider,-226.220,263.479,30.100,true
55.000,car_north_peak_004_rider,-243.389,300.485,30.100,true
55.000,ue_n001_0001,-252.983,484.109,30.330,true
55.000,ue_n001_0002,-232.100,470.528,30.480,true
55.000,ue_n042_0002,-373.864,212.664,28.370,true
55.000,ue_n042_0003,-372.263,201.274,28.370,true
55.000,ue_n042_0004,-367.607,204.428,28.375,true
55.000,ue_n042_0005,-371.411,179.224,28.389,true
55.000,ue_n043_0001,-296.647,79.787,33.290,true
55.000,ue_n043_0002,-311.577,78.316,33.290,true
55.000,ue_n043_0003,-324.323,77.100,33.290,true
55.000,ue_n043_0004,-327.123,78.116,33.300,true
55.000,ue_n043_0005,-350.168,88.539,33.283,true
55.000,ue_ujeongwon_0001,-261.084,442.851,28.888,true
55.000,ue_ujeongwon_0002,-299.297,391.113,24.690,true
55.000,ue_ujeongwon_0003,-300.122,391.948,24.690,true
55.000,car_north_base_003,-246.297,465.690,30.116,true
55.000,car_north_peak_001,-195.775,179.051,30.162,true
55.000,car_north_peak_002,-206.176,246.363,30.035,true
55.000,car_north_peak_005,-243.241,312.731,30.100,true
56.000,car_north_base_001_rider,-246.383,428.537,30.100,true
56.000,car_north_base_002_rider,-246.135,442.719,30.100,true
56.000,car_north_peak_003_rider,-221.824,259.737,30.100,true
56.000,car_north_peak_004_rider,-243.336,295.331,30.100,true
56.000,ue_n001_0001,-252.990,482.693,30.330,true
56.000,ue_n001_0002,-232.107,469.078,30.480,true
56.000,ue_n042_0002,-374.055,214.059,28.370,true
56.000,ue_n042_0003,-372.454,202.665,28.370,true
56.000,ue_n042_0004,-367.484,205.773,28.374,true
56.000,ue_n042_0005,-371.162,180.587,28.389,true
56.000,ue_n043_0001,-295.279,79.922,33.290,true
56.000,ue_n043_0002,-310.203,78.452,33.290,true
56.000,ue_n043_0003,-322.910,77.200,33.290,true
56.000,ue_n043_0004,-325.807,77.639,33.295,true
56.000,ue_n043_0005,-350.765,89.775,33.183,true
56.000,ue_ujeongwon_0001,-259.714,442.857,29.106,true
56.000,ue_ujeongwon_0002,-298.338,390.142,24.690,true
56.000,ue_ujeongwon_0003,-299.139,390.953,24.690,true
56.000,car_north_base_003,-246.253,460.967,30.113,true
56.000,car_north_peak_001,-194.855,171.993,30.169,true
56.000,car_north_peak_002,-203.650,240.899,30.011,true
56.000,car_north_peak_005,-243.382,307.577,30.100,true
57.000,car_north_base_001_rider,-246.475,423.438,30.100,true
57.000,car_north_base_002_rider,-246.224,437.537,30.100,true
57.000,car_north_peak_003_rider,-216.971,256.553,30.100,true
57.000,car_north_peak_004_rider,-243.138,290.187,30.100,true
57.000,ue_n001_0001,-252.996,481.303,30.330,true
57.000,ue_n001_0002,-232.113,467.685,30.480,true
57.000,ue_n042_0002,-374.253,215.418,28.370,true
57.000,ue_n042_0003,-372.647,204.078,28.370,true
57.000,ue_n042_0004,-367.351,207.220,28.373,true
57.000,ue_n042_0005,-370.915,181.937,28.388,true
57.000,ue_n043_0001,-293.918,80.056,33.290,true
57.000,ue_n043_0002,-308.855,78.584,33.290,true
57.000,ue_n043_0003,-321.573,77.331,33.290,true
57.000,ue_n043_0004,-324.490,77.161,33.291,true
57.000,ue_n043_0005,-351.376,91.047,33.059,true
57.000,ue_ujeongwon_0001,-258.354,442.860,29.316,true
57.000,ue_ujeongwon_0002,-297.391,389.188,24.690,true
57.000,ue_ujeongwon_0003,-298.178,389.981,24.690,true
57.000,car_north_base_003,-246.209,456.239,30.109,true
57.000,car_north_peak_001,-194.196,164.917,30.184,true
57.000,car_north_peak_002,-201.213,235.418,29.995,true
57.000,car_north_peak_005,-243.409,302.426,30.100,true
58.000,car_north_base_001_rider,-246.567,418.342,30.100,true
58.000,car_north_base_002_rider,-246.313,432.357,30.100,true
58.000,car_north_peak_003_rider,-212.001,253.592,30.087,true
58.000,car_north_peak_004_rider,-241.934,285.170,30.100,true
58.000,ue_n001_0001,-253.003,479.880,30.330,true
58.000,ue_n001_0002,-232.120,466.331,30.480,true
58.000,ue_n042_0002,-374.451,216.851,28.370,true
58.000,ue_n042_0003,-372.847,205.446,28.370,true
58.000,ue_n042_0004,-367.224,208.617,28.372,true
58.000,ue_n042_0005,-370.669,183.275,28.387,true
58.000,ue_n043_0001,-292.553,80.191,33.290,true
58.000,ue_n043_0002,-307.425,78.725,33.290,true
58.000,ue_n043_0003,-320.199,77.467,33.290,true
58.000,ue_n043_0004,-323.080,77.183,33.290,true
58.000,ue_n043_0005,-351.971,92.275,32.919,true
58.000,ue_ujeongwon_0001,-256.963,442.860,29.634,true
58.000,ue_ujeongwon_0002,-296.414,388.205,24.690,true
58.000,ue_ujeongwon_0003,-297.190,388.986,24.690,true
58.000,car_north_base_003,-246.164,451.509,30.105,true
58.000,car_north_peak_001,-193.963,157.868,30.745,true
58.000,car_north_peak_002,-199.494,229.666,30.046,true
58.000,car_north_peak_005,-243.356,297.263,30.100,true
59.000,car_north_base_001_rider,-246.595,413.251,30.100,true
59.000,car_north_base_002_rider,-246.407,427.176,30.100,true
59.000,car_north_peak_003_rider,-207.735,249.894,30.053,true
59.000,car_north_peak_004_rider,-240.732,280.161,30.100,true
59.000,ue_n001_0001,-253.010,478.460,30.330,true
59.000,ue_n001_0002,-232.120,464.953,30.480,true
59.000,ue_n042_0002,-374.645,218.275,28.370,true
59.000,ue_n042_0003,-373.041,206.846,28.370,true
59.000,ue_n042_0004,-367.096,210.012,28.372,true
59.000,ue_n042_0005,-370.415,184.666,28.387,true
59.000,ue_n043_0001,-291.163,80.328,33.290,true
59.000,ue_n043_0002,-306.018,78.864,33.290,true
59.000,ue_n043_0003,-318.867,77.598,33.290,true
59.000,ue_n043_0004,-321.745,77.315,33.290,true
59.000,ue_n043_0005,-352.592,93.545,32.763,true
59.000,ue_ujeongwon_0001,-255.859,443.120,30.468,true
59.000,ue_ujeongwon_0002,-295.421,387.205,24.690,true
59.000,ue_ujeongwon_0003,-296.212,388.001,24.690,true
59.000,car_north_base_003,-246.120,446.776,30.102,true
59.000,car_north_peak_001,-193.302,150.873,31.140,true
59.000,car_north_peak_002,-198.734,223.749,30.067,true
59.000,car_north_peak_005,-243.303,292.109,30.100,true
60.000,car_north_base_001_rider,-246.587,408.165,30.100,true
60.000,car_north_base_002_rider,-246.501,421.987,30.100,true
60.000,car_north_peak_003_rider,-205.369,244.617,30.027,true
60.000,car_north_peak_004_rider,-238.350,275.752,30.100,true
60.000,ue_n001_0001,-253.016,477.103,30.330,true
60.000,ue_n001_0002,-232.123,463.540,30.480,true
60.000,ue_n042_0002,-374.848,219.656,28.370,true
60.000,ue_n042_0003,-373.239,208.207,28.370,true
60.000,ue_n042_0004,-366.967,211.425,28.371,true
60.000,ue_n042_0005,-370.164,186.031,28.386,true
60.000,ue_n043_0001,-289.768,80.465,33.290,true
60.000,ue_n043_0002,-304.604,79.003,33.290,true
60.000,ue_n043_0003,-317.515,77.731,33.290,true
60.000,ue_n043_0004,-320.360,77.451,33.290,true
60.000,ue_n043_0005,-353.203,94.821,32.577,true
60.000,ue_ujeongwon_0001,-254.858,443.200,31.165,true
60.000,ue_ujeongwon_0002,-294.450,386.226,24.690,true
60.000,ue_ujeongwon_0003,-295.219,387.001,24.690,true
60.000,car_north_base_003,-246.146,442.042,30.100,true
60.000,car_north_peak_001,-189.552,144.914,31.747,true
60.000,car_north_peak_002,-198.339,217.758,30.077,true
60.000,car_north_peak_005,-242.381,287.031,30.100,true
61.000,car_north_base_001_rider,-246.579,403.079,30.100,true
61.000,car_north_base_002_rider,-246.595,416.809,30.100,true
61.000,car_north_base_004_rider,-246.050,514.880,30.120,true
61.000,car_north_peak_003_rider,-202.932,239.347,30.004,true
61.000,car_north_peak_004_rider,-234.727,272.086,30.100,true
61.000,ue_n001_0001,-253.023,475.704,30.330,true
61.000,ue_n001_0002,-232.130,462.145,30.480,true
61.000,ue_n042_0002,-375.034,221.007,28.370,true
61.000,ue_n042_0003,-373.421,209.534,28.370,true
61.000,ue_n042_0004,-366.917,212.787,28.370,true
61.000,ue_n042_0005,-369.921,187.358,28.385,true
61.000,ue_n043_0001,-288.341,80.605,33.290,true
61.000,ue_n043_0002,-303.192,79.142,33.290,true
61.000,ue_n043_0003,-316.134,77.867,33.290,true
61.000,ue_n043_0004,-318.974,77.588,33.290,true
61.000,ue_n043_0005,-353.799,96.050,32.383,true
61.000,ue_ujeongwon_0001,-253.808,444.151,30.799,true
61.000,ue_ujeongwon_0002,-293.524,385.294,24.690,true
61.000,ue_ujeongwon_0003,-294.278,386.054,24.690,true
61.000,car_north_base_003,-246.228,437.312,30.100,true
61.000,car_north_peak_001,-185.522,139.208,33.122,true
61.000,car_north_peak_002,-197.943,211.751,30.086,true
61.000,car_north_peak_005,-241.173,281.999,30.100,true
62.000,car_north_base_001_rider,-246.571,397.997,30.100,true
62.000,car_north_base_002_rider,-246.592,411.614,30.100,true
62.000,car_north_base_004_rider,-246.054,514.230,30.120,true
62.000,car_north_peak_003_rider,-200.781,233.972,30.008,true
62.000,car_north_peak_004_rider,-231.104,268.421,30.100,true
62.000,ue_n001_0001,-253.029,474.305,30.330,true
62.000,ue_n001_0002,-232.136,460.789,30.480,true
62.000,ue_n042_0002,-375.236,222.395,28.370,true
62.000,ue_n042_0003,-373.610,210.907,28.370,true
62.000,ue_n042_0004,-366.793,214.212,28.370,true
62.000,ue_n042_0005,-369.671,188.724,28.384,true
62.000,ue_n043_0001,-286.981,80.740,33.290,true
62.000,ue_n043_0002,-301.798,79.280,33.290,true
62.000,ue_n043_0003,-314.731,78.006,33.290,true
62.000,ue_n043_0004,-317.571,77.726,33.290,true
62.000,ue_n043_0005,-354.401,97.305,32.162,true
62.000,ue_ujeongwon_0001,-252.808,445.056,30.451,true
62.000,ue_ujeongwon_0002,-292.531,384.295,24.690,true
62.000,ue_ujeongwon_0003,-293.291,385.060,24.690,true
62.000,car_north_base_003,-246.309,432.588,30.100,true
62.000,car_north_peak_001,-178.996,136.839,34.536,true
62.000,car_north_peak_002,-197.546,205.748,30.096,true
62.000,car_north_peak_005,-239.706,277.129,30.100,true
63.000,car_north_base_001_rider,-246.563,392.899,30.100,true
63.000,car_north_base_002_rider,-246.584,406.423,30.100,true
63.000,car_north_base_004_rider,-246.072,511.510,30.120,true
63.000,car_north_peak_003_rider,-199.124,228.428,30.057,true
63.000,car_north_peak_004_rider,-227.478,264.752,30.100,true
63.000,ue_n001_0001,-253.035,472.947,30.330,true
63.000,ue_n001_0002,-232.143,459.395,30.480,true
63.000,ue_n042_0002,-375.425,223.770,28.370,true
63.000,ue_n042_0003,-373.814,212.311,28.370,true
63.000,ue_n042_0004,-366.925,215.586,28.370,true
63.000,ue_n042_0005,-369.422,190.083,28.384,true
63.000,ue_n043_0001,-285.587,80.877,33.290,true
63.000,ue_n043_0002,-300.436,79.414,33.290,true
63.000,ue_n043_0003,-313.333,78.143,33.290,true
63.000,ue_n043_0004,-316.207,77.860,33.290,true
63.000,ue_n043_0005,-355.012,98.567,31.918,true
63.000,ue_ujeongwon_0001,-251.815,445.955,30.104,true
63.000,ue_ujeongwon_0002,-291.534,383.291,24.690,true
63.000,ue_ujeongwon_0003,-292.312,384.074,24.690,true
63.000,car_north_base_003,-246.395,427.836,30.100,true
63.000,car_north_peak_001,-172.260,135.435,35.993,true
63.000,car_north_peak_002,-197.151,199.753,30.106,true
63.000,car_north_peak_005,-236.081,273.456,30.100,true
64.000,car_north_base_001_rider,-246.555,387.807,30.100,true
64.000,car_north_base_002_rider,-246.576,401.222,30.100,true
64.000,car_north_base_004_rider,-246.103,506.734,30.120,true
64.000,car_north_peak_003_rider,-198.662,222.660,30.069,true
64.000,car_north_peak_004_rider,-223.857,261.087,30.100,true
64.000,ue_n001_0001,-253.042,471.533,30.330,true
64.000,ue_n001_0002,-232.150,457.991,30.480,true
64.000,ue_n042_0002,-375.607,225.101,28.370,true
64.000,ue_n042_0003,-374.003,213.675,28.370,true
64.000,ue_n042_0004,-367.061,216.997,28.370,true
64.000,ue_n042_0005,-369.172,191.451,28.383,true
64.000,ue_n043_0001,-284.200,81.055,33.282,true
64.000,ue_n043_0002,-299.043,79.551,33.290,true
64.000,ue_n043_0003,-311.919,78.283,33.290,true
64.000,ue_n043_0004,-314.770,78.002,33.290,true
64.000,ue_n043_0005,-355.602,99.772,31.685,true
64.000,ue_ujeongwon_0001,-251.484,447.005,30.055,true
64.000,ue_ujeongwon_0002,-290.565,382.307,24.690,true
64.000,ue_ujeongwon_0003,-291.359,383.115,24.690,true
64.000,car_north_base_003,-246.481,423.106,30.100,true
64.000,car_north_peak_001,-165.305,135.277,37.514,true
64.000,car_north_peak_002,-196.756,193.772,30.115,true
64.000,car_north_peak_005,-232.462,269.795,30.100,true
65.000,car_north_base_001_rider,-246.547,382.708,30.100,true
65.000,car_north_base_002_rider,-246.568,396.040,30.100,true
65.000,car_north_base_004_rider,-246.138,501.326,30.120,true
65.000,car_north_peak_003_rider,-198.280,216.867,30.078,true
65.000,car_north_peak_004_rider,-219.544,258.241,30.100,true
65.000,ue_n001_0001,-253.049,470.124,30.330,true
65.000,ue_n001_0002,-232.156,456.607,30.480,true
65.000,ue_n042_0002,-375.803,226.443,28.370,true
65.000,ue_n042_0003,-374.201,215.039,28.370,true
65.000,ue_n042_0004,-367.189,218.331,28.370,true
65.000,ue_n042_0005,-368.930,192.770,28.382,true
65.000,ue_n043_0001,-282.901,81.616,33.194,true
65.000,ue_n043_0002,-297.632,79.690,33.290,true
65.000,ue_n043_0003,-310.541,78.418,33.290,true
65.000,ue_n043_0004,-313.410,78.136,33.290,true
65.000,ue_n043_0005,-356.200,101.026,31.435,true
65.000,ue_ujeongwon_0001,-251.218,448.358,30.195,true
65.000,ue_ujeongwon_0002,-289.577,381.301,24.690,true
65.000,ue_ujeongwon_0003,-290.400,382.138,24.690,true
65.000,car_north_base_003,-246.566,418.371,30.100,true
65.000,car_north_peak_001,-158.372,135.119,39.031,true
65.000,car_north_peak_002,-196.397,187.793,30.132,true
65.000,car_north_peak_005,-228.833,266.123,30.100,true
66.000,car_north_base_001_rider,-246.501,377.618,30.100,true
66.000,car_north_base_002_rider,-246.559,390.848,30.100,true
66.000,car_north_base_004_rider,-246.174,495.900,30.120,true
66.000,car_north_peak_003_rider,-197.898,211.080,30.087,true
