# KHU_Final seed=642, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
209.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
209.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
209.000,ue_ujeongwon_0005,-232.809,305.368,30.100,true
209.000,ue_ujeongwon_0006,-252.150,358.428,30.284,true
209.000,ue_ujeongwon_0007,-255.543,362.931,30.449,true
209.000,ue_ujeongwon_0008,-259.703,363.216,30.480,true
209.000,ue_ujeongwon_0009,-283.572,375.254,24.690,true
209.000,ue_ujeongwon_0010,-286.260,377.960,24.690,true
209.000,car_north_base_007,-86.202,133.906,52.063,true
209.000,car_north_base_008,-176.225,135.884,35.131,true
209.000,car_north_base_009,-243.313,293.033,30.100,true
209.000,car_north_peak_007,-245.872,362.645,30.100,true
209.000,car_north_peak_008,-246.580,404.016,30.100,true
209.000,car_north_peak_009,-246.600,416.303,30.100,true
210.000,car_north_base_006_rider,-292.679,83.402,33.282,true
210.000,car_north_base_010_rider,-246.198,492.083,30.120,true
210.000,car_north_base_011_rider,-246.070,511.852,30.120,true
210.000,car_north_peak_010_rider,-246.475,423.419,30.100,true
210.000,car_north_peak_011_rider,-246.254,435.786,30.100,true
210.000,ue_n001_0003,-251.663,320.763,29.794,true
210.000,ue_n001_0004,-78.625,445.172,45.990,true
210.000,ue_n001_0005,-249.014,339.506,30.098,true
210.000,ue_n001_0006,-83.101,455.998,44.448,true
210.000,ue_n001_0007,-252.910,397.062,30.480,true
210.000,ue_n001_0008,-252.910,403.865,30.480,true
210.000,ue_n001_0009,-252.910,405.573,30.480,true
210.000,ue_n001_0010,-253.100,419.244,30.387,true
210.000,ue_n001_0011,-253.090,460.473,30.330,true
210.000,ue_n001_0012,-252.998,480.955,30.330,true
210.000,ue_n001_0013,-232.120,465.464,30.480,true
210.000,ue_n001_0014,-252.970,488.467,30.330,true
210.000,ue_n042_0001,-244.892,291.026,30.100,true
210.000,ue_n042_0004,-339.349,315.163,31.170,true
210.000,ue_n042_0005,-269.407,274.905,30.100,true
210.000,ue_n042_0006,-307.822,275.247,28.635,true
210.000,ue_n042_0009,-359.100,250.277,28.370,true
210.000,ue_n043_0001,-316.171,286.917,29.669,true
210.000,ue_n043_0002,-294.393,304.608,32.110,true
210.000,ue_n043_0003,-166.346,158.140,33.269,true
210.000,ue_n043_0004,-142.396,129.960,42.727,true
210.000,ue_n043_0005,-182.992,185.940,29.882,true
210.000,ue_n043_0006,-200.282,145.552,31.117,true
210.000,ue_n043_0007,-219.674,129.929,30.531,true
210.000,ue_n043_0008,-373.562,210.554,28.370,true
210.000,ue_n043_0009,-367.991,181.223,28.370,true
210.000,ue_n043_0010,-365.988,139.046,28.390,true
210.000,ue_n043_0011,-296.623,79.790,33.290,true
210.000,ue_n043_0012,-348.979,86.050,33.377,true
210.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
210.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
210.000,ue_ujeongwon_0005,-232.816,303.998,30.100,true
210.000,ue_ujeongwon_0006,-251.941,357.068,30.270,true
210.000,ue_ujeongwon_0007,-254.535,361.961,30.401,true
210.000,ue_ujeongwon_0008,-258.338,363.516,30.482,true
210.000,ue_ujeongwon_0009,-282.579,374.254,24.690,true
210.000,ue_ujeongwon_0010,-285.288,376.982,24.690,true
210.000,car_north_base_007,-80.622,133.832,52.948,true
210.000,car_north_base_008,-170.269,135.390,36.429,true
210.000,car_north_base_009,-242.609,287.981,30.100,true
210.000,car_north_peak_007,-245.602,356.226,30.100,true
210.000,car_north_peak_008,-246.572,398.811,30.100,true
210.000,car_north_peak_009,-246.591,411.098,30.100,true
211.000,car_north_base_006_rider,-297.719,83.087,33.283,true
211.000,car_north_base_010_rider,-246.236,486.362,30.120,true
211.000,car_north_base_011_rider,-246.099,507.404,30.120,true
211.000,car_north_peak_010_rider,-246.569,418.217,30.100,true
211.000,car_north_peak_011_rider,-246.346,430.557,30.100,true
211.000,ue_n001_0003,-252.833,320.023,29.676,true
211.000,ue_n001_0004,-78.604,443.776,45.990,true
211.000,ue_n001_0005,-248.590,338.538,30.100,true
211.000,ue_n001_0006,-82.099,455.124,44.750,true
211.000,ue_n001_0007,-252.910,395.589,30.480,true
211.000,ue_n001_0008,-252.910,402.476,30.480,true
211.000,ue_n001_0009,-252.910,404.152,30.480,true
211.000,ue_n001_0010,-252.971,417.908,30.480,true
211.000,ue_n001_0011,-253.091,459.019,30.330,true
211.000,ue_n001_0012,-253.004,479.585,30.330,true
211.000,ue_n001_0013,-232.121,464.103,30.480,true
211.000,ue_n001_0014,-252.970,487.088,30.330,true
211.000,ue_n042_0001,-244.892,291.026,30.100,true
211.000,ue_n042_0004,-339.196,316.448,31.684,true
211.000,ue_n042_0005,-268.332,275.459,30.100,true
211.000,ue_n042_0006,-307.431,276.524,28.742,true
211.000,ue_n042_0009,-358.136,251.324,28.370,true
211.000,ue_n043_0001,-317.577,287.042,29.660,true
211.000,ue_n043_0002,-293.027,304.897,32.110,true
211.000,ue_n043_0003,-164.991,158.150,33.436,true
211.000,ue_n043_0004,-141.055,129.930,43.021,true
211.000,ue_n043_0005,-183.026,187.319,29.860,true
211.000,ue_n043_0006,-199.149,146.350,31.154,true
211.000,ue_n043_0007,-218.588,130.785,30.564,true
211.000,ue_n043_0008,-373.762,211.925,28.370,true
211.000,ue_n043_0009,-369.163,182.028,28.370,true
211.000,ue_n043_0010,-365.931,140.411,28.390,true
211.000,ue_n043_0011,-295.284,79.921,33.290,true
211.000,ue_n043_0012,-347.679,85.578,33.373,true
211.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
211.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
211.000,ue_ujeongwon_0005,-232.823,302.595,30.094,true
211.000,ue_ujeongwon_0006,-251.727,355.674,30.256,true
211.000,ue_ujeongwon_0007,-253.578,361.040,30.356,true
211.000,ue_ujeongwon_0008,-257.023,363.806,30.493,true
211.000,ue_ujeongwon_0009,-281.456,373.484,24.690,true
211.000,ue_ujeongwon_0010,-284.302,375.989,24.690,true
211.000,car_north_base_007,-75.087,133.385,53.722,true
211.000,car_north_base_008,-164.248,135.253,37.746,true
211.000,car_north_base_009,-241.412,282.994,30.100,true
211.000,car_north_peak_007,-245.342,349.821,30.100,true
211.000,car_north_peak_008,-246.564,393.625,30.100,true
211.000,car_north_peak_009,-246.583,405.901,30.100,true
212.000,car_north_base_006_rider,-302.775,82.772,33.284,true
212.000,car_north_base_010_rider,-246.273,480.625,30.120,true
212.000,car_north_base_011_rider,-246.131,502.458,30.120,true
212.000,car_north_peak_010_rider,-246.594,413.017,30.100,true
212.000,car_north_peak_011_rider,-246.440,425.340,30.100,true
212.000,ue_n001_0003,-253.756,319.475,29.718,true
212.000,ue_n001_0004,-78.583,442.362,45.990,true
212.000,ue_n001_0005,-248.627,337.181,30.100,true
212.000,ue_n001_0006,-81.041,454.218,45.076,true
212.000,ue_n001_0007,-252.910,394.188,30.480,true
212.000,ue_n001_0008,-252.910,401.080,30.480,true
212.000,ue_n001_0009,-252.910,402.806,30.480,true
212.000,ue_n001_0010,-252.832,416.513,30.480,true
212.000,ue_n001_0011,-253.097,457.658,30.330,true
212.000,ue_n001_0012,-253.011,478.201,30.330,true
212.000,ue_n001_0013,-232.127,462.713,30.480,true
212.000,ue_n001_0014,-252.976,485.667,30.330,true
212.000,ue_n042_0001,-244.892,291.026,30.100,true
212.000,ue_n042_0004,-339.346,317.817,32.110,true
212.000,ue_n042_0005,-266.955,275.755,30.100,true
212.000,ue_n042_0006,-307.019,277.873,28.854,true
212.000,ue_n042_0009,-357.220,252.319,28.370,true
212.000,ue_n043_0001,-318.953,287.165,29.640,true
212.000,ue_n043_0003,-163.626,158.160,33.635,true
212.000,ue_n043_0004,-139.614,129.910,43.302,true
212.000,ue_n043_0005,-183.058,188.703,29.841,true
212.000,ue_n043_0006,-197.880,147.035,31.170,true
212.000,ue_n043_0007,-217.526,131.623,30.596,true
212.000,ue_n043_0008,-373.952,213.311,28.370,true
212.000,ue_n043_0009,-369.624,182.571,28.370,true
212.000,ue_n043_0010,-365.880,141.825,28.390,true
212.000,ue_n043_0011,-293.878,80.060,33.290,true
212.000,ue_n043_0012,-346.353,85.097,33.368,true
212.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
212.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
212.000,ue_ujeongwon_0005,-232.830,301.228,30.081,true
212.000,ue_ujeongwon_0006,-251.516,354.298,30.242,true
212.000,ue_ujeongwon_0007,-252.544,360.045,30.308,true
212.000,ue_ujeongwon_0008,-255.931,363.304,30.467,true
212.000,ue_ujeongwon_0009,-280.294,372.723,24.690,true
212.000,ue_ujeongwon_0010,-283.279,374.959,24.690,true
212.000,car_north_base_007,-69.984,131.069,53.952,true
212.000,car_north_base_008,-158.231,135.116,39.062,true
212.000,car_north_base_009,-240.212,277.997,30.100,true
212.000,car_north_peak_007,-245.170,343.404,30.100,true
212.000,car_north_peak_008,-246.556,388.458,30.100,true
212.000,car_north_peak_009,-246.575,400.727,30.100,true
213.000,car_north_base_006_rider,-307.838,82.455,33.286,true
213.000,car_north_base_010_rider,-246.310,474.902,30.120,true
213.000,car_north_base_011_rider,-246.163,497.517,30.120,true
213.000,car_north_peak_010_rider,-246.586,407.827,30.100,true
213.000,car_north_peak_011_rider,-246.534,420.136,30.100,true
213.000,ue_n001_0003,-254.910,319.297,30.546,true
213.000,ue_n001_0004,-78.562,440.942,45.990,true
213.000,ue_n001_0005,-248.665,335.810,30.100,true
213.000,ue_n001_0006,-80.222,453.148,45.367,true
213.000,ue_n001_0007,-252.910,392.726,30.480,true
213.000,ue_n001_0008,-252.910,399.662,30.480,true
213.000,ue_n001_0009,-252.910,401.358,30.480,true
213.000,ue_n001_0010,-252.832,415.129,30.480,true
213.000,ue_n001_0011,-253.103,456.291,30.330,true
213.000,ue_n001_0012,-253.017,476.798,30.330,true
213.000,ue_n001_0013,-232.134,461.338,30.480,true
213.000,ue_n001_0014,-252.982,484.292,30.330,true
213.000,ue_n042_0001,-244.892,291.026,30.100,true
213.000,ue_n042_0004,-340.555,318.335,31.975,true
213.000,ue_n042_0005,-265.662,275.931,30.100,true
213.000,ue_n042_0006,-306.615,279.195,28.964,true
213.000,ue_n042_0009,-356.305,253.313,28.370,true
213.000,ue_n043_0001,-320.339,287.297,29.670,true
213.000,ue_n043_0003,-162.248,158.170,33.931,true
213.000,ue_n043_0004,-138.219,129.880,43.498,true
213.000,ue_n043_0005,-183.089,190.101,29.840,true
213.000,ue_n043_0006,-196.853,146.664,31.193,true
213.000,ue_n043_0007,-216.427,132.489,30.629,true
213.000,ue_n043_0008,-374.142,214.669,28.370,true
213.000,ue_n043_0009,-369.821,183.933,28.370,true
213.000,ue_n043_0010,-365.823,143.250,28.390,true
213.000,ue_n043_0011,-292.472,80.199,33.290,true
213.000,ue_n043_0012,-345.084,84.636,33.364,true
213.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
213.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
213.000,ue_ujeongwon_0005,-232.837,299.792,30.080,true
213.000,ue_ujeongwon_0006,-251.304,352.911,30.228,true
213.000,ue_ujeongwon_0007,-252.202,358.768,30.288,true
213.000,ue_ujeongwon_0008,-254.928,362.339,30.420,true
213.000,ue_ujeongwon_0009,-278.984,372.096,24.690,true
213.000,ue_ujeongwon_0010,-282.241,373.998,24.690,true
213.000,car_north_base_007,-67.359,126.047,53.990,true
213.000,car_north_base_008,-152.210,134.979,40.378,true
213.000,car_north_base_009,-236.820,274.204,30.100,true
213.000,car_north_peak_007,-244.189,337.050,30.100,true
213.000,car_north_peak_008,-246.547,383.269,30.100,true
213.000,car_north_peak_009,-246.567,395.553,30.100,true
214.000,car_north_base_006_rider,-312.871,82.141,33.287,true
214.000,car_north_base_010_rider,-246.329,469.192,30.119,true
214.000,car_north_base_011_rider,-246.195,492.565,30.120,true
214.000,car_north_peak_010_rider,-246.578,402.640,30.100,true
214.000,car_north_peak_011_rider,-246.598,414.946,30.100,true
214.000,ue_n001_0003,-256.028,319.124,31.349,true
214.000,ue_n001_0004,-78.541,439.519,45.990,true
214.000,ue_n001_0005,-248.585,334.351,30.100,true
214.000,ue_n001_0006,-79.560,451.941,45.626,true
214.000,ue_n001_0007,-252.910,391.338,30.480,true
214.000,ue_n001_0008,-252.910,398.293,30.480,true
214.000,ue_n001_0009,-252.910,399.923,30.480,true
214.000,ue_n001_0010,-252.874,413.721,30.480,true
214.000,ue_n001_0011,-253.110,454.923,30.330,true
214.000,ue_n001_0012,-253.024,475.399,30.330,true
214.000,ue_n001_0013,-232.141,459.931,30.480,true
214.000,ue_n001_0014,-252.989,482.871,30.330,true
214.000,ue_n042_0001,-244.892,291.026,30.100,true
214.000,ue_n042_0004,-341.898,318.414,31.680,true
214.000,ue_n042_0005,-264.267,276.037,30.100,true
214.000,ue_n042_0006,-306.207,280.530,29.075,true
214.000,ue_n042_0009,-355.249,254.176,28.369,true
214.000,ue_n043_0001,-321.734,287.417,29.633,true
214.000,ue_n043_0003,-160.841,158.180,34.124,true
214.000,ue_n043_0004,-136.832,129.855,43.754,true
214.000,ue_n043_0005,-183.122,191.470,29.842,true
214.000,ue_n043_0006,-196.926,145.268,31.256,true
214.000,ue_n043_0007,-215.355,133.334,30.661,true
214.000,ue_n043_0008,-374.332,215.992,28.370,true
214.000,ue_n043_0009,-370.010,185.301,28.370,true
214.000,ue_n043_0010,-365.770,144.645,28.390,true
214.000,ue_n043_0011,-291.052,80.338,33.290,true
214.000,ue_n043_0012,-343.769,84.159,33.359,true
214.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
214.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
214.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
214.000,ue_ujeongwon_0005,-232.844,298.359,30.043,true
214.000,ue_ujeongwon_0006,-250.834,351.563,30.214,true
214.000,ue_ujeongwon_0007,-251.985,357.351,30.273,true
214.000,ue_ujeongwon_0008,-253.930,361.378,30.373,true
214.000,ue_ujeongwon_0009,-277.791,371.421,24.688,true
214.000,ue_ujeongwon_0010,-281.075,373.234,24.690,true
214.000,car_north_base_007,-67.320,120.383,54.005,true
214.000,car_north_base_008,-146.187,134.842,41.696,true
214.000,car_north_base_009,-233.221,270.562,30.100,true
214.000,car_north_peak_007,-243.473,330.687,30.100,true
214.000,car_north_peak_008,-246.521,378.087,30.100,true
214.000,car_north_peak_009,-246.559,390.358,30.100,true
215.000,car_north_base_006_rider,-317.920,81.825,33.288,true
215.000,car_north_base_010_rider,-246.276,463.463,30.115,true
215.000,car_north_base_011_rider,-246.227,487.616,30.120,true
215.000,car_north_peak_010_rider,-246.570,397.462,30.100,true
215.000,car_north_peak_011_rider,-246.589,409.758,30.100,true
215.000,ue_n001_0003,-257.238,319.032,31.680,true
215.000,ue_n001_0004,-78.520,438.081,45.990,true
215.000,ue_n001_0005,-248.485,332.901,30.100,true
215.000,ue_n001_0006,-78.995,450.716,45.847,true
215.000,ue_n001_0007,-252.910,389.912,30.480,true
215.000,ue_n001_0008,-252.910,396.890,30.480,true
215.000,ue_n001_0009,-252.910,398.553,30.480,true
215.000,ue_n001_0010,-252.910,412.299,30.480,true
215.000,ue_n001_0011,-253.116,453.583,30.330,true
215.000,ue_n001_0012,-253.031,473.961,30.330,true
215.000,ue_n001_0013,-232.147,458.577,30.480,true
215.000,ue_n001_0014,-252.996,481.459,30.330,true
215.000,ue_n042_0001,-244.892,291.026,30.100,true
215.000,ue_n042_0004,-343.327,318.501,31.680,true
215.000,ue_n042_0005,-262.864,276.143,30.100,true
215.000,ue_n042_0006,-305.796,281.876,29.187,true
215.000,ue_n042_0009,-354.132,254.885,28.367,true
215.000,ue_n043_0001,-323.100,287.542,29.660,true
215.000,ue_n043_0003,-159.539,158.190,33.721,true
215.000,ue_n043_0004,-135.457,129.830,43.968,true
215.000,ue_n043_0005,-183.160,192.878,29.848,true
215.000,ue_n043_0006,-196.445,144.082,31.435,true
215.000,ue_n043_0007,-214.216,134.233,30.695,true
215.000,ue_n043_0008,-374.521,217.363,28.370,true
215.000,ue_n043_0009,-370.209,186.699,28.370,true
215.000,ue_n043_0010,-365.718,146.047,28.390,true
215.000,ue_n043_0011,-289.648,80.477,33.290,true
215.000,ue_n043_0012,-342.426,83.671,33.354,true
215.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
215.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
215.000,ue_ujeongwon_0005,-232.850,296.982,29.980,true
215.000,ue_ujeongwon_0006,-250.316,350.436,30.185,true
215.000,ue_ujeongwon_0007,-251.775,355.985,30.259,true
215.000,ue_ujeongwon_0008,-252.935,360.421,30.326,true
215.000,ue_ujeongwon_0009,-276.868,370.434,24.682,true
215.000,ue_ujeongwon_0010,-279.811,372.473,24.690,true
215.000,car_north_base_007,-67.289,114.720,54.020,true
215.000,car_north_base_008,-140.185,134.705,43.008,true
215.000,car_north_base_009,-229.618,266.918,30.100,true
215.000,car_north_peak_007,-243.211,324.278,30.100,true
215.000,car_north_peak_008,-246.303,372.910,30.100,true
215.000,car_north_peak_009,-246.550,385.178,30.100,true
216.000,car_north_base_006_rider,-322.974,81.510,33.290,true
216.000,car_north_base_010_rider,-246.223,457.745,30.110,true
216.000,car_north_base_011_rider,-246.260,482.671,30.120,true
216.000,car_north_peak_010_rider,-246.562,392.262,30.100,true
216.000,car_north_peak_011_rider,-246.581,404.557,30.100,true
216.000,ue_n001_0003,-258.624,318.986,31.680,true
216.000,ue_n001_0004,-78.499,436.697,45.990,true
216.000,ue_n001_0005,-248.419,331.533,30.100,true
216.000,ue_n001_0006,-78.750,449.340,45.954,true
216.000,ue_n001_0007,-252.910,388.444,30.480,true
216.000,ue_n001_0008,-252.910,395.474,30.480,true
216.000,ue_n001_0009,-252.910,397.108,30.480,true
216.000,ue_n001_0010,-252.910,410.932,30.480,true
216.000,ue_n001_0011,-253.123,452.185,30.330,true
216.000,ue_n001_0012,-253.037,472.516,30.330,true
216.000,ue_n001_0013,-232.153,457.224,30.480,true
216.000,ue_n001_0014,-253.002,480.095,30.330,true
216.000,ue_n042_0001,-244.892,291.026,30.100,true
216.000,ue_n042_0004,-343.427,318.297,31.680,true
216.000,ue_n042_0005,-261.512,276.246,30.100,true
216.000,ue_n042_0006,-305.375,283.253,29.302,true
216.000,ue_n042_0009,-352.949,255.636,28.365,true
216.000,ue_n043_0001,-324.486,287.675,29.662,true
216.000,ue_n043_0003,-158.341,158.200,33.048,true
216.000,ue_n043_0004,-134.076,129.800,44.202,true
216.000,ue_n043_0005,-183.195,194.336,29.850,true
216.000,ue_n043_0006,-195.660,143.000,31.741,true
216.000,ue_n043_0007,-213.108,135.106,30.728,true
216.000,ue_n043_0008,-374.722,218.743,28.370,true
216.000,ue_n043_0009,-370.403,188.083,28.370,true
216.000,ue_n043_0010,-365.661,147.446,28.390,true
216.000,ue_n043_0011,-288.204,80.619,33.290,true
216.000,ue_n043_0012,-341.105,83.192,33.349,true
216.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
216.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
216.000,ue_ujeongwon_0005,-232.857,295.628,29.973,true
216.000,ue_ujeongwon_0006,-249.368,349.381,30.139,true
216.000,ue_ujeongwon_0007,-251.562,354.594,30.245,true
216.000,ue_ujeongwon_0008,-252.282,359.292,30.293,true
216.000,ue_ujeongwon_0009,-275.862,369.357,24.646,true
216.000,ue_ujeongwon_0010,-278.523,371.886,24.690,true
216.000,car_north_base_007,-67.259,109.073,54.036,true
216.000,car_north_base_008,-134.163,134.568,44.326,true
216.000,car_north_base_009,-226.010,263.267,30.100,true
216.000,car_north_peak_007,-243.101,317.861,30.100,true
216.000,car_north_peak_008,-246.085,367.723,30.100,true
216.000,car_north_peak_009,-246.542,379.989,30.100,true
217.000,car_north_base_006_rider,-327.776,82.784,33.273,true
217.000,car_north_base_010_rider,-246.169,452.032,30.106,true
217.000,car_north_base_011_rider,-246.292,477.731,30.120,true
217.000,car_north_peak_010_rider,-246.553,387.073,30.100,true
217.000,car_north_peak_011_rider,-246.573,399.349,30.100,true
217.000,ue_n001_0003,-260.019,318.946,31.680,true
217.000,ue_n001_0004,-78.479,435.321,45.990,true
217.000,ue_n001_0005,-248.360,330.176,30.100,true
217.000,ue_n001_0006,-78.661,447.945,45.990,true
217.000,ue_n001_0007,-252.910,387.078,30.480,true
217.000,ue_n001_0008,-252.910,393.993,30.480,true
217.000,ue_n001_0009,-252.910,395.645,30.480,true
