# KHU_Final seed=563, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n043_0001,-360.652,110.229,29.648,true
43.000,ue_n043_0002,-327.267,78.169,33.301,true
43.000,ue_ujeongwon_0001,-267.464,442.830,27.846,true
43.000,ue_ujeongwon_0002,-293.671,385.442,24.690,true
43.000,ue_ujeongwon_0003,-297.311,389.108,24.690,true
43.000,ue_ujeongwon_0004,-308.289,400.188,24.690,true
43.000,car_north_peak_001,-227.907,265.186,30.100,true
43.000,car_north_peak_005,-246.574,400.181,30.100,true
44.000,car_north_peak_002_rider,-243.433,304.813,30.100,true
44.000,car_north_peak_003_rider,-245.695,358.443,30.100,true
44.000,car_north_peak_004_rider,-246.551,385.242,30.100,true
44.000,car_north_peak_006_rider,-232.976,365.168,30.100,true
44.000,ue_n001_0001,-176.631,495.134,32.849,true
44.000,ue_n001_0002,-189.972,495.244,31.322,true
44.000,ue_n042_0001,-376.608,233.076,28.370,true
44.000,ue_n042_0002,-367.787,202.458,28.376,true
44.000,ue_n042_0003,-370.968,192.106,28.370,true
44.000,ue_n043_0001,-361.259,111.493,29.494,true
44.000,ue_n043_0002,-325.968,77.697,33.296,true
44.000,ue_ujeongwon_0001,-266.096,442.836,28.096,true
44.000,ue_ujeongwon_0002,-292.682,384.446,24.690,true
44.000,ue_ujeongwon_0003,-296.321,388.111,24.690,true
44.000,ue_ujeongwon_0004,-307.332,399.219,24.690,true
44.000,car_north_peak_001,-223.430,260.791,30.100,true
44.000,car_north_peak_005,-246.568,396.242,30.100,true
45.000,car_north_peak_002_rider,-243.378,299.414,30.100,true
45.000,car_north_peak_003_rider,-245.512,354.097,30.100,true
45.000,car_north_peak_004_rider,-246.544,381.299,30.100,true
45.000,car_north_peak_006_rider,-227.169,365.105,30.100,true
45.000,ue_n001_0001,-175.286,495.126,33.025,true
45.000,ue_n001_0002,-188.574,495.230,31.458,true
45.000,ue_n042_0001,-376.634,234.450,28.370,true
45.000,ue_n042_0002,-367.659,203.861,28.376,true
45.000,ue_n042_0003,-371.155,193.475,28.370,true
45.000,ue_n043_0001,-361.858,112.730,29.367,true
45.000,ue_n043_0002,-324.590,77.197,33.291,true
45.000,ue_ujeongwon_0001,-264.683,442.843,28.334,true
45.000,ue_ujeongwon_0002,-291.697,383.455,24.690,true
45.000,ue_ujeongwon_0003,-295.344,387.127,24.690,true
45.000,ue_ujeongwon_0004,-306.366,398.245,24.690,true
45.000,car_north_peak_001,-218.179,257.346,30.100,true
45.000,car_north_peak_005,-246.562,392.310,30.100,true
46.000,car_north_peak_002_rider,-243.323,294.011,30.100,true
46.000,car_north_peak_003_rider,-245.341,349.754,30.100,true
46.000,car_north_peak_004_rider,-246.490,377.361,30.100,true
46.000,car_north_peak_006_rider,-221.346,365.370,30.100,true
46.000,ue_n001_0001,-173.912,495.118,33.199,true
46.000,ue_n001_0002,-187.239,495.224,31.594,true
46.000,ue_n042_0001,-376.660,235.827,28.370,true
46.000,ue_n042_0002,-367.529,205.281,28.375,true
46.000,ue_n042_0003,-371.355,194.840,28.370,true
46.000,ue_n043_0001,-362.467,113.988,29.255,true
46.000,ue_n043_0002,-323.153,77.176,33.290,true
46.000,ue_ujeongwon_0001,-263.281,442.850,28.544,true
46.000,ue_ujeongwon_0002,-290.746,382.491,24.690,true
46.000,ue_ujeongwon_0003,-294.383,386.159,24.690,true
46.000,ue_ujeongwon_0004,-305.394,397.266,24.690,true
46.000,car_north_peak_001,-212.838,254.035,30.092,true
46.000,car_north_peak_005,-246.556,388.369,30.100,true
47.000,car_north_peak_002_rider,-242.774,288.670,30.100,true
47.000,car_north_peak_003_rider,-245.224,345.404,30.100,true
47.000,car_north_peak_004_rider,-246.326,373.444,30.100,true
47.000,ue_n001_0001,-172.538,495.104,33.372,true
47.000,ue_n001_0002,-185.871,495.214,31.743,true
47.000,ue_n042_0001,-376.686,237.252,28.370,true
47.000,ue_n042_0002,-367.404,206.645,28.374,true
47.000,ue_n042_0003,-371.543,196.202,28.370,true
47.000,ue_n043_0001,-363.065,115.240,29.162,true
47.000,ue_n043_0002,-321.807,77.308,33.290,true
47.000,ue_ujeongwon_0001,-261.946,442.850,28.753,true
47.000,ue_ujeongwon_0002,-289.800,381.526,24.690,true
47.000,ue_ujeongwon_0003,-293.417,385.187,24.690,true
47.000,ue_ujeongwon_0004,-304.423,396.289,24.690,true
47.000,car_north_base_001,-246.051,514.735,30.120,true
47.000,car_north_peak_001,-207.940,250.337,30.057,true
47.000,car_north_peak_005,-246.549,384.445,30.100,true
48.000,car_north_peak_002_rider,-241.513,283.416,30.100,true
48.000,car_north_peak_003_rider,-244.813,341.086,30.100,true
48.000,car_north_peak_004_rider,-246.161,369.535,30.100,true
48.000,ue_n001_0001,-171.152,495.091,33.539,true
48.000,ue_n001_0002,-184.488,495.200,31.904,true
48.000,ue_n042_0001,-376.713,238.692,28.370,true
48.000,ue_n042_0002,-367.279,208.013,28.373,true
48.000,ue_n042_0003,-371.739,197.544,28.370,true
48.000,ue_n043_0001,-363.685,116.505,29.100,true
48.000,ue_n043_0002,-320.440,77.443,33.290,true
48.000,ue_ujeongwon_0001,-260.573,442.853,28.969,true
48.000,ue_ujeongwon_0002,-288.830,380.549,24.690,true
48.000,ue_ujeongwon_0003,-292.427,384.189,24.690,true
48.000,ue_ujeongwon_0004,-303.451,395.310,24.690,true
48.000,car_north_base_001,-246.064,512.773,30.120,true
48.000,car_north_peak_001,-205.367,244.613,30.027,true
48.000,car_north_peak_005,-246.543,380.533,30.100,true
49.000,car_north_peak_002_rider,-240.249,278.150,30.100,true
49.000,car_north_peak_003_rider,-244.150,336.797,30.100,true
49.000,car_north_peak_004_rider,-245.996,365.606,30.100,true
49.000,ue_n001_0001,-169.800,495.079,33.700,true
49.000,ue_n001_0002,-183.089,495.187,32.061,true
49.000,ue_n042_0002,-367.148,209.443,28.372,true
49.000,ue_n042_0003,-371.923,198.889,28.370,true
49.000,ue_n043_0001,-364.283,117.754,29.038,true
49.000,ue_n043_0002,-319.074,77.578,33.290,true
49.000,ue_ujeongwon_0001,-259.172,442.860,29.192,true
49.000,ue_ujeongwon_0002,-287.865,379.577,24.690,true
49.000,ue_ujeongwon_0003,-291.443,383.199,24.690,true
49.000,ue_ujeongwon_0004,-302.467,394.315,24.690,true
49.000,car_north_base_001,-246.090,508.741,30.120,true
49.000,car_north_peak_001,-202.735,238.919,30.003,true
49.000,car_north_peak_005,-246.459,376.606,30.100,true
50.000,car_north_peak_002_rider,-236.736,274.119,30.100,true
50.000,car_north_peak_003_rider,-243.547,332.497,30.100,true
50.000,car_north_peak_004_rider,-245.831,361.678,30.100,true
50.000,ue_n001_0001,-168.477,495.072,33.874,true
50.000,ue_n001_0002,-181.709,495.177,32.215,true
50.000,ue_n042_0002,-367.025,210.787,28.371,true
50.000,ue_n042_0003,-372.113,200.256,28.370,true
50.000,ue_n043_0001,-364.872,118.969,28.990,true
50.000,ue_n043_0002,-317.636,77.719,33.290,true
50.000,ue_ujeongwon_0001,-257.781,442.860,29.403,true
50.000,ue_ujeongwon_0002,-286.880,378.585,24.690,true
50.000,ue_ujeongwon_0003,-290.488,382.228,24.690,true
50.000,ue_ujeongwon_0004,-301.473,393.307,24.690,true
50.000,car_north_base_001,-246.122,503.838,30.120,true
50.000,car_north_peak_001,-200.510,233.065,30.016,true
50.000,car_north_peak_005,-246.294,372.687,30.100,true
51.000,car_north_peak_002_rider,-232.931,270.269,30.100,true
51.000,car_north_peak_003_rider,-243.370,328.160,30.100,true
51.000,car_north_peak_004_rider,-245.665,357.744,30.100,true
51.000,ue_n001_0001,-167.099,495.062,34.046,true
51.000,ue_n001_0002,-180.323,495.170,32.370,true
51.000,ue_n042_0002,-366.894,212.222,28.370,true
51.000,ue_n042_0003,-372.315,201.657,28.370,true
51.000,ue_n043_0001,-365.492,120.248,28.967,true
51.000,ue_n043_0002,-316.265,77.854,33.290,true
51.000,ue_ujeongwon_0001,-256.506,442.860,29.979,true
51.000,ue_ujeongwon_0002,-285.919,377.617,24.690,true
51.000,ue_ujeongwon_0003,-289.498,381.221,24.690,true
51.000,ue_ujeongwon_0004,-300.493,392.321,24.690,true
51.000,car_north_base_001,-246.154,498.937,30.120,true
51.000,car_north_peak_001,-198.950,227.018,30.062,true
51.000,car_north_peak_005,-246.129,368.758,30.100,true
52.000,car_north_peak_002_rider,-229.134,266.428,30.100,true
52.000,car_north_peak_003_rider,-243.192,323.806,30.100,true
52.000,car_north_peak_004_rider,-245.500,353.807,30.100,true
52.000,ue_n001_0001,-165.709,495.048,34.215,true
52.000,ue_n001_0002,-178.969,495.157,32.534,true
52.000,ue_n042_0002,-366.992,213.566,28.370,true
52.000,ue_n042_0003,-372.510,203.067,28.370,true
52.000,ue_n043_0001,-366.080,121.472,28.950,true
52.000,ue_n043_0002,-314.883,77.991,33.290,true
52.000,ue_ujeongwon_0001,-255.391,443.120,30.822,true
52.000,ue_ujeongwon_0002,-284.945,376.636,24.690,true
52.000,ue_ujeongwon_0003,-288.534,380.251,24.690,true
52.000,ue_ujeongwon_0004,-299.508,391.327,24.690,true
52.000,car_north_base_001,-246.186,494.056,30.120,true
52.000,car_north_peak_001,-198.536,220.746,30.072,true
52.000,car_north_peak_005,-245.963,364.829,30.100,true
53.000,car_north_peak_002_rider,-225.335,262.583,30.100,true
53.000,car_north_peak_003_rider,-243.058,319.447,30.100,true
53.000,car_north_peak_004_rider,-245.344,349.869,30.100,true
53.000,ue_n001_0001,-164.337,495.035,34.389,true
53.000,ue_n001_0002,-177.583,495.143,32.715,true
53.000,ue_n042_0002,-366.867,214.980,28.370,true
53.000,ue_n042_0003,-372.708,204.448,28.370,true
53.000,ue_n043_0001,-366.617,122.716,28.919,true
53.000,ue_n043_0002,-313.513,78.126,33.290,true
53.000,ue_ujeongwon_0001,-254.441,443.578,31.020,true
53.000,ue_ujeongwon_0002,-283.982,375.667,24.690,true
53.000,ue_ujeongwon_0003,-287.579,379.289,24.690,true
53.000,ue_ujeongwon_0004,-298.513,390.319,24.690,true
53.000,car_north_base_001,-246.217,489.167,30.120,true
53.000,car_north_peak_001,-198.122,214.475,30.082,true
53.000,car_north_peak_005,-245.798,360.887,30.100,true
54.000,car_north_peak_002_rider,-221.090,259.255,30.100,true
54.000,car_north_peak_003_rider,-243.177,315.094,30.100,true
54.000,car_north_peak_004_rider,-245.238,345.930,30.100,true
54.000,ue_n001_0001,-162.966,495.026,34.553,true
54.000,ue_n001_0002,-176.158,495.130,32.915,true
54.000,ue_n042_0002,-366.995,216.319,28.370,true
54.000,ue_n042_0003,-372.901,205.834,28.370,true
54.000,ue_n043_0001,-366.560,124.142,28.890,true
54.000,ue_n043_0002,-312.156,78.259,33.290,true
54.000,ue_ujeongwon_0001,-253.396,444.523,30.656,true
54.000,ue_ujeongwon_0002,-283.030,374.708,24.690,true
54.000,ue_ujeongwon_0003,-286.649,378.352,24.690,true
54.000,ue_ujeongwon_0004,-297.578,389.377,24.690,true
54.000,car_north_base_001,-246.249,484.288,30.120,true
54.000,car_north_peak_001,-197.710,208.227,30.092,true
54.000,car_north_peak_005,-245.632,356.946,30.100,true
55.000,car_north_peak_002_rider,-216.566,256.287,30.100,true
55.000,car_north_peak_003_rider,-243.296,310.736,30.100,true
55.000,car_north_peak_004_rider,-244.957,342.012,30.100,true
55.000,ue_n001_0001,-161.591,495.018,34.714,true
55.000,ue_n001_0002,-174.780,495.123,33.089,true
55.000,ue_n042_0002,-367.126,217.681,28.370,true
55.000,ue_n042_0003,-373.089,207.197,28.370,true
55.000,ue_n043_0001,-366.504,125.552,28.854,true
55.000,ue_n043_0002,-310.781,78.395,33.290,true
55.000,ue_ujeongwon_0001,-252.366,445.456,30.297,true
55.000,ue_ujeongwon_0002,-281.948,373.806,24.690,true
55.000,ue_ujeongwon_0003,-285.657,377.353,24.690,true
55.000,ue_ujeongwon_0004,-296.587,388.379,24.690,true
55.000,car_north_base_001,-246.281,479.392,30.120,true
55.000,car_north_peak_001,-197.296,201.960,30.102,true
55.000,car_north_peak_005,-245.466,353.002,30.100,true
56.000,car_north_peak_002_rider,-211.908,253.543,30.086,true
56.000,car_north_peak_003_rider,-243.415,306.384,30.100,true
56.000,car_north_peak_004_rider,-244.356,338.126,30.100,true
56.000,ue_n001_0001,-160.181,495.004,34.885,true
56.000,ue_n001_0002,-173.384,495.113,33.266,true
56.000,ue_n042_0002,-367.258,219.053,28.370,true
56.000,ue_n042_0003,-373.285,208.542,28.370,true
56.000,ue_n043_0001,-366.450,126.931,28.808,true
56.000,ue_n043_0002,-309.359,78.535,33.290,true
56.000,ue_ujeongwon_0001,-251.488,446.255,29.977,true
56.000,ue_ujeongwon_0002,-280.808,373.059,24.690,true
56.000,ue_ujeongwon_0003,-284.686,376.376,24.690,true
56.000,ue_ujeongwon_0004,-295.582,387.366,24.690,true
56.000,car_north_base_001,-246.313,474.496,30.120,true
56.000,car_north_peak_001,-196.883,195.696,30.112,true
56.000,car_north_peak_005,-245.322,349.068,30.100,true
57.000,car_north_peak_002_rider,-207.862,250.168,30.055,true
57.000,car_north_peak_003_rider,-243.405,302.041,30.100,true
57.000,car_north_peak_004_rider,-243.754,334.239,30.100,true
57.000,ue_n001_0001,-158.765,494.991,35.057,true
57.000,ue_n001_0002,-172.038,495.100,33.435,true
57.000,ue_n042_0002,-367.391,220.427,28.370,true
57.000,ue_n042_0003,-373.481,209.964,28.370,true
57.000,ue_n043_0001,-366.399,128.334,28.730,true
57.000,ue_n043_0002,-307.990,78.670,33.290,true
57.000,ue_ujeongwon_0001,-251.481,447.648,30.122,true
57.000,ue_ujeongwon_0002,-279.639,372.395,24.690,true
57.000,ue_ujeongwon_0003,-283.686,375.368,24.690,true
57.000,ue_ujeongwon_0004,-294.619,386.397,24.690,true
57.000,car_north_base_001,-246.333,469.603,30.119,true
57.000,car_north_peak_001,-196.487,189.446,30.126,true
57.000,car_north_peak_005,-245.217,345.134,30.100,true
58.000,car_north_peak_002_rider,-205.655,245.237,30.030,true
58.000,car_north_peak_003_rider,-243.360,297.694,30.100,true
58.000,car_north_peak_004_rider,-243.458,330.325,30.100,true
58.000,ue_n001_0001,-157.380,494.979,35.224,true
58.000,ue_n001_0002,-170.677,495.086,33.594,true
58.000,ue_n042_0002,-367.521,221.785,28.370,true
58.000,ue_n042_0003,-373.677,211.328,28.370,true
58.000,ue_n043_0001,-366.343,129.683,28.663,true
58.000,ue_n043_0002,-306.571,78.809,33.290,true
58.000,ue_ujeongwon_0001,-251.215,449.021,30.264,true
58.000,ue_ujeongwon_0002,-278.337,371.801,24.690,true
58.000,ue_ujeongwon_0003,-282.721,374.398,24.690,true
58.000,ue_ujeongwon_0004,-293.601,385.372,24.690,true
58.000,car_north_base_001,-246.288,464.721,30.116,true
58.000,car_north_peak_001,-196.148,183.189,30.151,true
58.000,car_north_peak_005,-244.835,341.225,30.100,true
59.000,car_north_peak_002_rider,-203.387,240.330,30.009,true
59.000,car_north_peak_003_rider,-243.316,293.339,30.100,true
59.000,car_north_peak_004_rider,-243.298,326.400,30.100,true
59.000,ue_n001_0001,-155.964,494.972,35.389,true
59.000,ue_n001_0002,-169.330,495.077,33.762,true
59.000,ue_n001_0003,-236.599,501.612,30.120,true
59.000,ue_n042_0002,-367.653,223.161,28.370,true
59.000,ue_n042_0003,-373.871,212.717,28.370,true
59.000,ue_n043_0001,-366.294,131.108,28.594,true
59.000,ue_n043_0002,-305.142,78.950,33.290,true
59.000,ue_ujeongwon_0001,-251.208,450.399,30.363,true
59.000,ue_ujeongwon_0002,-277.337,370.935,24.685,true
59.000,ue_ujeongwon_0003,-281.572,373.560,24.690,true
59.000,ue_ujeongwon_0004,-292.589,384.353,24.690,true
59.000,car_north_base_001,-246.242,459.831,30.112,true
59.000,car_north_peak_001,-195.503,176.961,30.164,true
59.000,car_north_peak_005,-244.235,337.348,30.100,true
60.000,car_north_peak_002_rider,-201.207,235.396,29.995,true
60.000,car_north_peak_003_rider,-242.864,289.045,30.100,true
60.000,car_north_peak_004_rider,-243.137,322.464,30.100,true
60.000,ue_n001_0001,-154.569,494.960,35.552,true
60.000,ue_n001_0002,-167.936,495.070,33.944,true
60.000,ue_n001_0003,-238.002,501.634,30.120,true
60.000,ue_n042_0002,-367.785,224.529,28.370,true
60.000,ue_n042_0003,-374.058,214.080,28.370,true
60.000,ue_n043_0001,-366.235,132.519,28.545,true
60.000,ue_n043_0002,-303.759,79.086,33.290,true
60.000,ue_ujeongwon_0001,-251.202,451.816,30.337,true
60.000,ue_ujeongwon_0002,-276.342,369.871,24.669,true
60.000,ue_ujeongwon_0003,-280.398,372.790,24.690,true
60.000,ue_ujeongwon_0004,-291.609,383.366,24.690,true
60.000,car_north_base_001,-246.196,454.935,30.108,true
60.000,car_north_peak_001,-194.704,170.742,30.172,true
60.000,car_north_peak_005,-243.634,333.462,30.100,true
61.000,car_north_peak_002_rider,-199.654,230.203,30.041,true
61.000,car_north_peak_003_rider,-241.846,284.803,30.100,true
61.000,car_north_peak_004_rider,-243.083,318.543,30.100,true
61.000,ue_n001_0001,-153.195,494.948,35.713,true
61.000,ue_n001_0002,-166.540,495.056,34.114,true
61.000,ue_n001_0003,-239.400,501.656,30.120,true
61.000,ue_n042_0002,-367.922,225.957,28.370,true
61.000,ue_n042_0003,-374.260,215.465,28.370,true
61.000,ue_n043_0001,-366.180,133.905,28.489,true
61.000,ue_n043_0002,-302.371,79.223,33.290,true
61.000,ue_ujeongwon_0001,-251.200,453.175,30.330,true
61.000,ue_ujeongwon_0002,-275.410,368.873,24.625,true
61.000,ue_ujeongwon_0003,-279.147,372.171,24.690,true
61.000,ue_ujeongwon_0004,-290.623,382.366,24.690,true
61.000,car_north_base_001,-246.151,450.042,30.104,true
61.000,car_north_peak_001,-194.178,164.493,30.186,true
61.000,car_north_peak_005,-243.426,329.533,30.100,true
62.000,car_north_peak_002_rider,-198.809,224.885,30.065,true
62.000,car_north_peak_003_rider,-240.830,280.572,30.100,true
62.000,car_north_peak_004_rider,-243.190,314.609,30.100,true
62.000,ue_n001_0001,-151.820,494.942,35.873,true
62.000,ue_n001_0002,-165.162,495.043,34.284,true
62.000,ue_n001_0003,-240.850,501.679,30.120,true
62.000,ue_n042_0002,-368.060,227.393,28.370,true
62.000,ue_n042_0003,-374.452,216.861,28.370,true
62.000,ue_n043_0001,-366.129,135.312,28.459,true
62.000,ue_n043_0002,-300.939,79.364,33.290,true
62.000,ue_ujeongwon_0001,-251.199,454.518,30.330,true
62.000,ue_ujeongwon_0002,-274.281,368.053,24.622,true
62.000,ue_ujeongwon_0003,-277.933,371.572,24.689,true
62.000,ue_ujeongwon_0004,-289.688,381.413,24.690,true
62.000,car_north_base_001,-246.105,445.142,30.100,true
62.000,car_north_peak_001,-193.977,158.277,30.658,true
62.000,car_north_peak_005,-243.266,325.613,30.100,true
63.000,car_north_peak_002_rider,-198.452,219.478,30.074,true
63.000,car_north_peak_003_rider,-239.220,276.636,30.100,true
63.000,car_north_peak_004_rider,-243.297,310.700,30.100,true
63.000,ue_n001_0001,-150.444,494.930,36.038,true
63.000,ue_n001_0002,-163.783,495.030,34.458,true
63.000,ue_n001_0003,-242.268,501.702,30.120,true
63.000,ue_n042_0002,-367.948,228.762,28.370,true
63.000,ue_n042_0003,-374.636,218.211,28.370,true
63.000,ue_n043_0001,-366.073,136.688,28.423,true
63.000,ue_n043_0002,-299.593,79.497,33.290,true
63.000,ue_ujeongwon_0001,-251.192,455.946,30.330,true
63.000,ue_ujeongwon_0002,-272.966,367.519,24.671,true
63.000,ue_ujeongwon_0003,-277.021,370.597,24.683,true
63.000,ue_ujeongwon_0004,-288.696,380.413,24.690,true
63.000,car_north_base_001,-246.177,440.265,30.100,true
63.000,car_north_base_002,-246.052,514.512,30.120,true
63.000,car_north_peak_001,-193.625,152.073,31.140,true
63.000,car_north_peak_005,-243.105,321.690,30.100,true
64.000,car_north_peak_002_rider,-198.097,214.089,30.083,true
64.000,car_north_peak_003_rider,-236.154,273.530,30.100,true
64.000,car_north_peak_004_rider,-243.405,306.758,30.100,true
64.000,ue_n001_0001,-149.063,494.916,36.204,true
64.000,ue_n001_0002,-162.404,495.023,34.619,true
64.000,ue_n001_0003,-243.739,501.726,30.120,true
64.000,ue_n042_0002,-367.635,230.136,28.370,true
64.000,ue_n042_0003,-374.846,219.645,28.370,true
64.000,ue_n043_0001,-366.026,138.074,28.406,true
64.000,ue_n043_0002,-298.174,79.637,33.290,true
64.000,ue_ujeongwon_0001,-251.186,457.328,30.330,true
64.000,ue_ujeongwon_0002,-271.730,366.883,24.690,true
64.000,ue_ujeongwon_0003,-276.113,369.626,24.658,true
64.000,ue_ujeongwon_0004,-287.716,379.427,24.690,true
64.000,car_north_base_001,-246.261,435.379,30.100,true
64.000,car_north_base_002,-246.068,512.060,30.120,true
64.000,car_north_peak_001,-190.747,146.604,31.339,true
64.000,car_north_peak_005,-243.104,317.759,30.100,true
65.000,car_north_peak_002_rider,-197.741,208.695,30.091,true
65.000,car_north_peak_003_rider,-233.098,270.438,30.100,true
65.000,car_north_peak_004_rider,-243.413,302.835,30.100,true
65.000,ue_n001_0001,-147.655,494.903,36.368,true
65.000,ue_n001_0002,-161.055,495.013,34.779,true
65.000,ue_n001_0003,-245.171,501.748,30.120,true
