# KHU_Final seed=739, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,ue_ujeongwon_0001,-272.402,367.278,24.690,true
58.000,ue_ujeongwon_0002,-273.358,368.368,24.647,true
58.000,ue_ujeongwon_0003,-299.664,391.484,24.690,true
58.000,car_north_peak_003,-225.403,262.652,30.100,true
58.000,car_north_peak_004,-241.666,284.056,30.100,true
59.000,car_north_base_001_rider,-246.540,378.631,30.100,true
59.000,car_north_base_002_rider,-246.257,483.121,30.120,true
59.000,car_north_peak_001_rider,-199.495,229.669,30.046,true
59.000,car_north_peak_002_rider,-210.404,252.707,30.078,true
59.000,ue_n001_0001,-253.004,479.549,30.330,true
59.000,ue_n042_0002,-367.944,226.178,28.370,true
59.000,ue_n042_0003,-369.535,189.467,28.384,true
59.000,ue_n043_0001,-359.882,108.635,29.892,true
59.000,ue_n043_0002,-327.620,78.297,33.302,true
59.000,ue_n043_0003,-349.233,86.142,33.378,true
59.000,ue_n043_0004,-347.727,83.481,33.470,true
59.000,ue_ujeongwon_0001,-271.158,366.547,24.690,true
59.000,ue_ujeongwon_0002,-272.035,367.805,24.690,true
59.000,ue_ujeongwon_0003,-298.701,390.509,24.690,true
59.000,car_north_peak_003,-221.120,259.275,30.100,true
59.000,car_north_peak_004,-240.450,278.989,30.100,true
60.000,car_north_base_001_rider,-246.290,372.585,30.100,true
60.000,car_north_base_002_rider,-246.293,477.522,30.120,true
60.000,car_north_peak_001_rider,-198.757,224.102,30.066,true
60.000,car_north_peak_002_rider,-207.128,248.503,30.045,true
60.000,ue_n001_0001,-253.011,478.163,30.330,true
60.000,ue_n001_0002,-231.950,495.640,30.120,true
60.000,ue_n042_0002,-368.077,227.561,28.370,true
60.000,ue_n042_0003,-369.281,190.852,28.383,true
60.000,ue_n043_0001,-360.475,109.870,29.685,true
60.000,ue_n043_0002,-326.299,77.817,33.297,true
60.000,ue_n043_0003,-347.933,85.670,33.374,true
60.000,ue_n043_0004,-348.335,84.746,33.460,true
60.000,ue_ujeongwon_0001,-269.989,365.905,24.849,true
60.000,ue_ujeongwon_0002,-270.855,367.111,24.690,true
60.000,ue_ujeongwon_0003,-297.734,389.534,24.690,true
60.000,car_north_peak_003,-216.534,256.266,30.100,true
60.000,car_north_peak_004,-237.475,274.866,30.100,true
61.000,car_north_base_001_rider,-246.035,366.529,30.100,true
61.000,car_north_base_002_rider,-246.329,471.936,30.120,true
61.000,car_north_peak_001_rider,-198.386,218.470,30.075,true
61.000,car_north_peak_002_rider,-204.863,243.523,30.023,true
61.000,ue_n001_0001,-253.017,476.795,30.330,true
61.000,ue_n001_0002,-231.969,494.259,30.120,true
61.000,ue_n042_0002,-367.904,228.952,28.370,true
61.000,ue_n042_0003,-369.038,192.182,28.382,true
61.000,ue_n043_0001,-361.064,111.085,29.537,true
61.000,ue_n043_0002,-324.934,77.322,33.292,true
61.000,ue_n043_0003,-346.609,85.190,33.369,true
61.000,ue_n043_0004,-348.944,86.012,33.438,true
61.000,ue_ujeongwon_0001,-268.961,365.536,25.709,true
61.000,ue_ujeongwon_0002,-269.779,366.509,24.845,true
61.000,ue_ujeongwon_0003,-296.725,388.518,24.690,true
61.000,car_north_peak_003,-211.813,253.492,30.086,true
61.000,car_north_peak_004,-233.815,271.163,30.100,true
62.000,car_north_base_001_rider,-245.780,360.471,30.100,true
62.000,car_north_base_002_rider,-246.303,466.349,30.117,true
62.000,car_north_peak_001_rider,-198.013,212.818,30.085,true
62.000,car_north_peak_002_rider,-202.564,238.550,30.001,true
62.000,ue_n001_0001,-253.024,475.342,30.330,true
62.000,ue_n001_0002,-231.991,492.866,30.120,true
62.000,ue_n042_0002,-367.593,230.320,28.370,true
62.000,ue_n042_0003,-368.782,193.577,28.382,true
62.000,ue_n043_0001,-361.685,112.364,29.400,true
62.000,ue_n043_0002,-323.560,77.136,33.290,true
62.000,ue_n043_0003,-345.287,84.710,33.364,true
62.000,ue_n043_0004,-349.558,87.267,33.376,true
62.000,ue_ujeongwon_0001,-268.024,365.245,26.717,true
62.000,ue_ujeongwon_0002,-268.747,366.139,25.706,true
62.000,ue_ujeongwon_0003,-295.758,387.544,24.690,true
62.000,car_north_peak_003,-207.783,249.997,30.054,true
62.000,car_north_peak_004,-230.150,267.456,30.100,true
63.000,car_north_base_001_rider,-245.526,354.418,30.100,true
63.000,car_north_base_002_rider,-246.251,460.752,30.113,true
63.000,car_north_peak_001_rider,-197.641,207.176,30.094,true
63.000,car_north_peak_002_rider,-200.622,233.440,30.013,true
63.000,ue_n001_0001,-253.031,473.904,30.330,true
63.000,ue_n001_0002,-232.002,491.438,30.120,true
63.000,ue_n042_0002,-367.290,231.654,28.370,true
63.000,ue_n042_0003,-368.539,194.904,28.381,true
63.000,ue_n043_0001,-362.279,113.595,29.291,true
63.000,ue_n043_0002,-322.175,77.272,33.290,true
63.000,ue_n043_0003,-343.960,84.228,33.360,true
63.000,ue_n043_0004,-350.170,88.543,33.283,true
63.000,ue_ujeongwon_0001,-267.183,365.028,27.850,true
63.000,ue_ujeongwon_0002,-267.836,365.858,26.755,true
63.000,ue_ujeongwon_0003,-294.775,386.554,24.690,true
63.000,ue_ujeongwon_0004,-309.513,404.637,24.690,true
63.000,car_north_peak_003,-205.539,244.985,30.029,true
63.000,car_north_peak_004,-226.486,263.748,30.100,true
64.000,car_north_base_001_rider,-245.303,348.370,30.100,true
64.000,car_north_base_002_rider,-246.199,455.168,30.108,true
64.000,car_north_peak_001_rider,-197.268,201.530,30.103,true
64.000,car_north_peak_002_rider,-199.056,228.199,30.059,true
64.000,ue_n001_0001,-253.037,472.556,30.330,true
64.000,ue_n001_0002,-232.014,490.006,30.120,true
64.000,ue_n001_0003,-228.656,498.712,30.130,true
64.000,ue_n042_0002,-366.975,233.041,28.370,true
64.000,ue_n042_0003,-368.288,196.272,28.380,true
64.000,ue_n043_0001,-362.903,114.892,29.186,true
64.000,ue_n043_0002,-320.827,77.405,33.290,true
64.000,ue_n043_0003,-342.615,83.740,33.355,true
64.000,ue_n043_0004,-350.755,89.755,33.184,true
64.000,ue_ujeongwon_0001,-266.340,364.791,28.938,true
64.000,ue_ujeongwon_0002,-267.014,365.645,27.862,true
64.000,ue_ujeongwon_0003,-293.803,385.575,24.690,true
64.000,ue_ujeongwon_0004,-310.182,403.442,24.690,true
64.000,car_north_peak_003,-203.240,240.012,30.007,true
64.000,car_north_peak_004,-222.640,260.273,30.100,true
65.000,car_north_base_001_rider,-245.003,342.311,30.100,true
65.000,car_north_base_002_rider,-246.146,449.584,30.104,true
65.000,car_north_peak_001_rider,-196.896,195.894,30.112,true
65.000,car_north_peak_002_rider,-198.667,222.737,30.069,true
65.000,ue_n001_0001,-253.044,471.193,30.330,true
65.000,ue_n001_0002,-232.023,488.615,30.120,true
65.000,ue_n001_0003,-227.308,498.339,30.134,true
65.000,ue_n042_0002,-366.668,234.389,28.370,true
65.000,ue_n042_0003,-368.294,197.684,28.379,true
65.000,ue_n043_0001,-363.500,116.126,29.114,true
65.000,ue_n043_0002,-319.380,77.548,33.290,true
65.000,ue_n043_0003,-341.306,83.265,33.350,true
65.000,ue_n043_0004,-351.371,91.036,33.059,true
65.000,ue_ujeongwon_0001,-265.239,364.283,29.726,true
65.000,ue_ujeongwon_0002,-266.064,365.369,28.944,true
65.000,ue_ujeongwon_0003,-292.810,384.575,24.690,true
65.000,ue_ujeongwon_0004,-310.307,402.221,24.690,true
65.000,car_north_peak_003,-201.083,234.984,29.999,true
65.000,car_north_peak_004,-218.283,257.414,30.100,true
66.000,car_north_base_001_rider,-244.076,336.318,30.100,true
66.000,car_north_base_002_rider,-246.113,443.989,30.100,true
66.000,car_north_peak_001_rider,-196.530,190.249,30.122,true
66.000,car_north_peak_002_rider,-198.307,217.269,30.077,true
66.000,ue_n001_0001,-253.050,469.753,30.330,true
66.000,ue_n001_0002,-232.029,487.275,30.120,true
66.000,ue_n001_0003,-225.883,497.945,30.139,true
66.000,ue_n042_0002,-366.352,235.777,28.370,true
66.000,ue_n042_0003,-368.096,199.083,28.379,true
66.000,ue_n043_0001,-364.096,117.367,29.054,true
66.000,ue_n043_0002,-317.952,77.688,33.290,true
66.000,ue_n043_0003,-339.978,82.783,33.345,true
66.000,ue_n043_0004,-351.965,92.265,32.920,true
66.000,ue_ujeongwon_0001,-264.126,363.770,30.306,true
66.000,ue_ujeongwon_0002,-264.991,364.873,29.711,true
66.000,ue_ujeongwon_0003,-291.828,383.587,24.690,true
66.000,ue_ujeongwon_0004,-309.326,401.234,24.690,true
66.000,car_north_peak_003,-199.515,229.737,30.045,true
66.000,car_north_peak_004,-213.905,254.599,30.097,true
67.000,car_north_base_001_rider,-243.458,330.303,30.100,true
67.000,car_north_base_002_rider,-246.209,438.395,30.100,true
67.000,car_north_peak_001_rider,-196.225,184.613,30.145,true
67.000,car_north_peak_002_rider,-197.946,211.805,30.086,true
67.000,ue_n001_0001,-253.057,468.347,30.330,true
67.000,ue_n001_0002,-232.036,485.906,30.324,true
67.000,ue_n001_0003,-224.503,497.563,30.144,true
67.000,ue_n042_0002,-366.043,237.136,28.370,true
67.000,ue_n042_0003,-367.970,200.462,28.378,true
67.000,ue_n043_0001,-364.707,118.619,29.000,true
67.000,ue_n043_0002,-316.538,77.827,33.290,true
67.000,ue_n043_0003,-338.696,82.317,33.341,true
67.000,ue_n043_0004,-352.590,93.540,32.764,true
67.000,ue_ujeongwon_0001,-262.865,363.191,30.405,true
67.000,ue_ujeongwon_0002,-263.872,364.357,30.305,true
67.000,ue_ujeongwon_0003,-290.820,382.566,24.690,true
67.000,ue_ujeongwon_0004,-308.363,400.263,24.690,true
67.000,car_north_peak_003,-198.774,224.353,30.066,true
67.000,car_north_peak_004,-209.370,252.043,30.072,true
68.000,car_north_base_001_rider,-243.210,324.251,30.100,true
68.000,car_north_base_002_rider,-246.305,432.797,30.100,true
68.000,car_north_peak_001_rider,-195.766,178.983,30.162,true
68.000,car_north_peak_002_rider,-197.586,206.343,30.095,true
68.000,ue_n001_0001,-253.064,466.952,30.330,true
68.000,ue_n001_0002,-232.040,484.516,30.465,true
68.000,ue_n001_0003,-223.171,497.194,30.148,true
68.000,ue_n001_0004,-231.966,494.408,30.120,true
68.000,ue_n042_0002,-365.575,238.473,28.370,true
68.000,ue_n042_0003,-367.844,201.834,28.377,true
68.000,ue_n043_0001,-365.326,119.897,28.980,true
68.000,ue_n043_0002,-315.184,77.961,33.290,true
68.000,ue_n043_0003,-337.418,81.853,33.336,true
68.000,ue_n043_0004,-353.163,94.739,32.586,true
68.000,ue_ujeongwon_0001,-261.542,362.811,30.480,true
68.000,ue_ujeongwon_0002,-262.563,363.757,30.407,true
68.000,ue_ujeongwon_0003,-289.832,381.559,24.690,true
68.000,ue_ujeongwon_0004,-307.384,399.271,24.690,true
68.000,car_north_peak_003,-198.414,218.895,30.075,true
68.000,car_north_peak_004,-206.758,247.629,30.040,true
69.000,car_north_base_001_rider,-243.092,318.191,30.100,true
69.000,car_north_base_002_rider,-246.407,427.205,30.100,true
69.000,car_north_peak_001_rider,-195.036,173.382,30.168,true
69.000,car_north_peak_002_rider,-197.225,200.876,30.104,true
69.000,ue_n001_0001,-253.070,465.566,30.330,true
69.000,ue_n001_0002,-232.040,483.137,30.479,true
69.000,ue_n001_0003,-221.789,496.812,30.153,true
69.000,ue_n001_0004,-231.989,493.081,30.120,true
69.000,ue_n042_0002,-365.092,239.799,28.370,true
69.000,ue_n042_0003,-367.717,203.223,28.376,true
69.000,ue_n043_0001,-365.903,121.108,28.950,true
69.000,ue_n043_0002,-313.812,78.096,33.290,true
69.000,ue_n043_0003,-336.132,81.387,33.332,true
69.000,ue_n043_0004,-353.754,95.971,32.398,true
69.000,ue_ujeongwon_0001,-260.195,363.107,30.480,true
69.000,ue_ujeongwon_0002,-261.606,363.198,30.480,true
69.000,ue_ujeongwon_0003,-288.859,380.577,24.690,true
69.000,ue_ujeongwon_0004,-306.392,398.272,24.690,true
69.000,car_north_peak_003,-198.054,213.435,30.084,true
69.000,car_north_peak_004,-204.570,242.889,30.020,true
70.000,car_north_base_001_rider,-243.258,312.131,30.100,true
70.000,car_north_base_002_rider,-246.508,421.622,30.100,true
70.000,car_north_peak_001_rider,-194.382,167.769,30.180,true
70.000,car_north_peak_002_rider,-196.864,195.402,30.113,true
70.000,ue_n001_0001,-253.076,464.190,30.330,true
70.000,ue_n001_0002,-232.046,481.800,30.480,true
70.000,ue_n001_0003,-220.467,496.446,30.157,true
70.000,ue_n001_0004,-232.000,491.705,30.120,true
70.000,ue_n042_0002,-364.630,241.065,28.370,true
70.000,ue_n042_0003,-367.589,204.619,28.375,true
70.000,ue_n043_0001,-366.515,122.380,28.930,true
70.000,ue_n043_0002,-312.429,78.232,33.290,true
70.000,ue_n043_0003,-334.839,80.917,33.327,true
70.000,ue_n043_0004,-354.377,97.248,32.174,true
70.000,ue_ujeongwon_0001,-258.811,363.412,30.480,true
70.000,ue_ujeongwon_0002,-260.174,363.112,30.480,true
70.000,ue_ujeongwon_0003,-287.879,379.591,24.690,true
70.000,ue_ujeongwon_0004,-305.454,397.327,24.690,true
70.000,car_north_peak_003,-197.693,207.964,30.092,true
70.000,car_north_peak_004,-202.375,238.142,29.999,true
71.000,car_north_base_001_rider,-243.424,306.069,30.100,true
71.000,car_north_base_002_rider,-246.599,416.033,30.100,true
71.000,car_north_peak_001_rider,-194.099,162.131,30.195,true
71.000,car_north_peak_002_rider,-196.513,189.933,30.124,true
71.000,ue_n001_0001,-253.083,462.756,30.330,true
71.000,ue_n001_0002,-232.053,480.366,30.480,true
71.000,ue_n001_0003,-219.133,496.077,30.162,true
71.000,ue_n001_0004,-232.011,490.338,30.120,true
71.000,ue_n042_0002,-364.159,242.358,28.370,true
71.000,ue_n042_0003,-367.460,206.037,28.374,true
71.000,ue_n043_0001,-366.572,123.738,28.900,true
71.000,ue_n043_0002,-311.049,78.368,33.290,true
71.000,ue_n043_0003,-333.572,80.457,33.323,true
71.000,ue_n043_0004,-354.986,98.509,31.929,true
71.000,ue_ujeongwon_0001,-257.463,363.709,30.490,true
71.000,ue_ujeongwon_0002,-258.845,363.405,30.480,true
71.000,ue_ujeongwon_0003,-286.920,378.625,24.690,true
71.000,ue_ujeongwon_0004,-304.506,396.372,24.690,true
71.000,car_north_peak_003,-197.332,202.494,30.101,true
71.000,car_north_peak_004,-200.569,233.262,30.014,true
72.000,car_north_base_001_rider,-243.384,300.002,30.100,true
72.000,car_north_base_002_rider,-246.590,410.441,30.100,true
72.000,car_north_peak_001_rider,-193.919,156.568,31.021,true
72.000,car_north_peak_002_rider,-196.216,184.454,30.146,true
72.000,ue_n001_0001,-253.090,461.363,30.330,true
72.000,ue_n001_0002,-232.059,478.948,30.480,true
72.000,ue_n001_0003,-217.845,495.721,30.166,true
72.000,ue_n001_0004,-232.021,488.959,30.120,true
72.000,ue_n042_0002,-363.669,243.704,28.370,true
72.000,ue_n042_0003,-367.335,207.404,28.373,true
72.000,ue_n043_0001,-366.520,125.153,28.870,true
72.000,ue_n043_0002,-309.636,78.507,33.290,true
72.000,ue_n043_0003,-332.278,79.988,33.318,true
72.000,ue_n043_0004,-355.583,99.737,31.692,true
72.000,ue_n043_0005,-349.760,86.334,33.380,true
72.000,ue_ujeongwon_0001,-256.288,363.647,30.484,true
72.000,ue_ujeongwon_0002,-257.416,363.719,30.490,true
72.000,ue_ujeongwon_0003,-285.908,377.606,24.690,true
72.000,ue_ujeongwon_0004,-303.530,395.389,24.690,true
72.000,car_north_peak_003,-196.970,197.009,30.110,true
72.000,car_north_peak_004,-199.078,228.273,30.058,true
73.000,car_north_base_001_rider,-243.322,293.930,30.100,true
73.000,car_north_base_002_rider,-246.582,404.849,30.100,true
73.000,car_north_peak_001_rider,-195.022,151.139,31.117,true
73.000,car_north_peak_002_rider,-195.768,179.001,30.162,true
73.000,ue_n001_0001,-253.090,459.984,30.330,true
73.000,ue_n001_0002,-232.066,477.538,30.480,true
73.000,ue_n001_0003,-216.504,495.367,30.168,true
73.000,ue_n001_0004,-232.028,487.550,30.120,true
73.000,ue_n042_0002,-363.196,245.000,28.370,true
73.000,ue_n042_0003,-367.207,208.793,28.372,true
73.000,ue_n043_0001,-366.466,126.540,28.816,true
73.000,ue_n043_0002,-308.262,78.643,33.290,true
73.000,ue_n043_0003,-330.930,79.498,33.314,true
73.000,ue_n043_0004,-356.167,100.952,31.449,true
73.000,ue_n043_0005,-348.441,85.855,33.375,true
73.000,ue_ujeongwon_0001,-255.321,362.716,30.438,true
73.000,ue_ujeongwon_0002,-256.225,363.586,30.481,true
73.000,ue_ujeongwon_0003,-284.938,376.629,24.690,true
73.000,ue_ujeongwon_0004,-302.537,394.386,24.690,true
73.000,car_north_peak_003,-196.609,191.543,30.119,true
73.000,car_north_peak_004,-198.690,223.071,30.068,true
74.000,car_north_base_001_rider,-242.602,287.954,30.100,true
74.000,car_north_base_002_rider,-246.573,399.269,30.100,true
74.000,car_north_peak_001_rider,-199.646,148.095,31.095,true
74.000,car_north_peak_002_rider,-195.060,173.559,30.168,true
74.000,ue_n001_0001,-253.093,458.613,30.330,true
74.000,ue_n001_0002,-232.073,476.184,30.480,true
74.000,ue_n001_0003,-215.111,495.313,30.125,true
74.000,ue_n001_0004,-232.035,486.188,30.278,true
74.000,ue_n042_0002,-362.725,246.292,28.370,true
74.000,ue_n042_0003,-367.080,210.187,28.371,true
74.000,ue_n043_0001,-366.410,128.001,28.746,true
74.000,ue_n043_0002,-306.897,78.777,33.290,true
74.000,ue_n043_0003,-329.582,79.009,33.309,true
74.000,ue_n043_0004,-356.762,102.191,31.190,true
74.000,ue_n043_0005,-347.131,85.379,33.371,true
74.000,ue_ujeongwon_0001,-254.282,361.717,30.389,true
74.000,ue_ujeongwon_0002,-255.203,362.603,30.433,true
74.000,ue_ujeongwon_0003,-283.918,375.602,24.690,true
74.000,ue_ujeongwon_0004,-301.589,393.424,24.690,true
74.000,car_north_peak_003,-196.303,186.061,30.139,true
74.000,car_north_peak_004,-198.347,217.876,30.076,true
75.000,car_north_base_001_rider,-241.184,282.046,30.100,true
75.000,car_north_base_002_rider,-246.564,393.689,30.100,true
75.000,car_north_peak_001_rider,-204.831,145.823,31.061,true
75.000,car_north_peak_002_rider,-194.409,168.101,30.180,true
75.000,ue_n001_0001,-253.099,457.239,30.330,true
75.000,ue_n001_0002,-232.080,474.741,30.480,true
75.000,ue_n001_0003,-213.768,495.261,30.083,true
75.000,ue_n001_0004,-232.040,484.822,30.462,true
75.000,ue_n042_0002,-361.836,247.304,28.370,true
75.000,ue_n042_0003,-366.952,211.582,28.371,true
75.000,ue_n043_0001,-366.357,129.396,28.684,true
75.000,ue_n043_0002,-305.506,78.914,33.290,true
75.000,ue_n043_0003,-328.269,78.532,33.304,true
75.000,ue_n043_0004,-357.356,103.406,30.943,true
75.000,ue_n043_0005,-345.770,84.885,33.366,true
75.000,ue_ujeongwon_0001,-253.312,360.784,30.344,true
75.000,ue_ujeongwon_0002,-254.189,361.627,30.385,true
75.000,ue_ujeongwon_0003,-282.973,374.651,24.690,true
75.000,ue_ujeongwon_0004,-300.607,392.436,24.690,true
75.000,car_north_peak_003,-195.974,180.581,30.160,true
75.000,car_north_peak_004,-198.003,212.675,30.085,true
76.000,car_north_base_001_rider,-239.089,276.503,30.100,true
76.000,car_north_base_002_rider,-246.555,388.087,30.100,true
76.000,car_north_peak_001_rider,-209.709,143.065,30.984,true
76.000,car_north_peak_002_rider,-194.113,162.629,30.193,true
76.000,ue_n001_0001,-253.106,455.812,30.330,true
76.000,ue_n001_0002,-232.086,473.398,30.480,true
76.000,ue_n001_0003,-212.379,495.208,30.040,true
76.000,ue_n001_0004,-232.040,483.445,30.476,true
76.000,ue_n042_0002,-360.894,248.328,28.370,true
76.000,ue_n042_0003,-366.923,212.850,28.370,true
76.000,ue_n043_0001,-366.301,130.785,28.611,true
76.000,ue_n043_0002,-304.157,79.047,33.290,true
76.000,ue_n043_0003,-326.974,78.062,33.300,true
76.000,ue_n043_0004,-357.956,104.652,30.671,true
76.000,ue_n043_0005,-344.420,84.395,33.361,true
76.000,ue_ujeongwon_0001,-252.360,359.799,30.298,true
76.000,ue_ujeongwon_0002,-253.194,360.670,30.338,true
76.000,ue_ujeongwon_0003,-281.885,373.765,24.690,true
76.000,ue_ujeongwon_0004,-299.631,391.451,24.690,true
76.000,car_north_peak_003,-195.265,175.140,30.166,true
76.000,car_north_peak_004,-197.660,207.466,30.093,true
77.000,car_north_base_001_rider,-234.810,272.170,30.100,true
77.000,car_north_base_002_rider,-246.546,382.486,30.100,true
77.000,car_north_peak_001_rider,-214.079,139.485,30.835,true
77.000,car_north_peak_002_rider,-193.941,157.216,30.883,true
77.000,ue_n001_0001,-253.112,454.414,30.330,true
77.000,ue_n001_0002,-232.093,471.989,30.480,true
77.000,ue_n001_0003,-210.963,495.189,30.003,true
77.000,ue_n001_0004,-232.045,482.011,30.480,true
77.000,ue_n042_0002,-359.952,249.351,28.370,true
77.000,ue_n042_0003,-366.794,214.228,28.370,true
77.000,ue_n043_0001,-366.251,132.193,28.551,true
77.000,ue_n043_0002,-302.746,79.186,33.290,true
77.000,ue_n043_0003,-325.603,77.565,33.295,true
77.000,ue_n043_0004,-358.550,105.890,30.426,true
