# KHU_Final seed=876, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_n001_0003,-232.120,464.186,30.480,true
41.000,ue_n001_0004,-232.095,471.473,30.480,true
41.000,ue_n001_0005,-232.002,491.448,30.120,true
41.000,ue_n042_0001,-376.073,228.392,28.370,true
41.000,ue_n042_0002,-367.462,221.171,28.370,true
41.000,ue_n042_0003,-367.024,213.903,28.370,true
41.000,ue_n042_0004,-368.426,195.518,28.381,true
41.000,ue_n043_0001,-326.656,77.947,33.298,true
41.000,ue_n043_0002,-346.557,85.171,33.369,true
41.000,ue_ujeongwon_0001,-269.633,442.829,27.558,true
41.000,car_north_peak_004,-245.382,351.008,30.100,true
41.000,car_north_peak_005,-245.920,363.794,30.100,true
41.000,car_north_peak_006,-246.458,376.592,30.100,true
42.000,car_north_peak_001_rider,-241.459,283.192,30.100,true
42.000,car_north_peak_002_rider,-290.252,376.135,24.690,true
42.000,car_north_peak_003_rider,-243.553,332.633,30.100,true
42.000,ue_n001_0001,-253.087,461.838,30.330,true
42.000,ue_n001_0002,-181.397,495.175,32.250,true
42.000,ue_n001_0003,-232.127,462.725,30.480,true
42.000,ue_n001_0004,-232.102,470.107,30.480,true
42.000,ue_n001_0005,-232.013,490.070,30.120,true
42.000,ue_n042_0001,-376.273,229.777,28.370,true
42.000,ue_n042_0002,-367.597,222.578,28.370,true
42.000,ue_n042_0003,-366.896,215.285,28.370,true
42.000,ue_n042_0004,-368.424,196.973,28.380,true
42.000,ue_n043_0001,-325.322,77.462,33.294,true
42.000,ue_n043_0002,-345.213,84.683,33.364,true
42.000,ue_ujeongwon_0001,-268.273,442.830,27.741,true
42.000,car_north_peak_004,-245.221,345.310,30.100,true
42.000,car_north_peak_005,-245.681,358.104,30.100,true
42.000,car_north_peak_006,-246.218,370.894,30.100,true
43.000,car_north_peak_001_rider,-240.086,277.515,30.100,true
43.000,car_north_peak_002_rider,-285.592,375.911,24.690,true
43.000,car_north_peak_003_rider,-243.320,326.935,30.100,true
43.000,ue_n001_0001,-253.090,460.486,30.330,true
43.000,ue_n001_0002,-179.999,495.167,32.409,true
43.000,ue_n001_0003,-232.134,461.369,30.480,true
43.000,ue_n001_0004,-232.109,468.677,30.480,true
43.000,ue_n001_0005,-232.023,488.641,30.120,true
43.000,ue_n042_0001,-376.463,231.150,28.370,true
43.000,ue_n042_0002,-367.729,223.948,28.370,true
43.000,ue_n042_0003,-367.028,216.653,28.370,true
43.000,ue_n042_0004,-368.173,198.344,28.379,true
43.000,ue_n043_0001,-323.959,77.096,33.290,true
43.000,ue_n043_0002,-343.900,84.206,33.359,true
43.000,ue_ujeongwon_0001,-266.864,442.833,27.953,true
43.000,car_north_peak_004,-244.592,339.655,30.100,true
43.000,car_north_peak_005,-245.440,352.393,30.100,true
43.000,car_north_peak_006,-245.978,365.182,30.100,true
44.000,car_north_peak_001_rider,-235.971,273.345,30.100,true
44.000,car_north_peak_002_rider,-280.927,375.686,24.690,true
44.000,car_north_peak_003_rider,-243.086,321.234,30.100,true
44.000,ue_n001_0001,-253.090,459.119,30.330,true
44.000,ue_n001_0002,-178.654,495.154,32.572,true
44.000,ue_n001_0003,-232.140,459.999,30.480,true
44.000,ue_n001_0004,-232.115,467.244,30.480,true
44.000,ue_n001_0005,-232.029,487.298,30.120,true
44.000,ue_n042_0001,-376.598,232.538,28.370,true
44.000,ue_n042_0002,-367.866,225.374,28.370,true
44.000,ue_n042_0003,-367.158,218.011,28.370,true
44.000,ue_n042_0004,-368.040,199.689,28.378,true
44.000,ue_n043_0001,-322.575,77.233,33.290,true
44.000,ue_n043_0002,-342.598,83.734,33.355,true
44.000,ue_ujeongwon_0001,-265.484,442.839,28.210,true
44.000,car_north_peak_004,-243.718,334.007,30.100,true
44.000,car_north_peak_005,-245.258,346.682,30.100,true
44.000,car_north_peak_006,-245.738,359.476,30.100,true
45.000,car_north_peak_001_rider,-231.870,269.196,30.100,true
45.000,car_north_peak_002_rider,-276.775,375.649,24.690,true
45.000,car_north_peak_003_rider,-243.165,315.520,30.100,true
45.000,ue_n001_0001,-253.097,457.688,30.330,true
45.000,ue_n001_0002,-177.266,495.140,32.760,true
45.000,ue_n001_0003,-232.147,458.634,30.480,true
45.000,ue_n001_0004,-232.120,465.879,30.480,true
45.000,ue_n001_0005,-232.036,485.907,30.324,true
45.000,ue_n042_0001,-376.624,233.922,28.370,true
45.000,ue_n042_0002,-367.998,226.744,28.370,true
45.000,ue_n042_0003,-367.292,219.403,28.370,true
45.000,ue_n042_0004,-367.914,201.070,28.377,true
45.000,ue_n043_0001,-321.188,77.369,33.290,true
45.000,ue_n043_0002,-341.310,83.266,33.350,true
45.000,ue_ujeongwon_0001,-264.161,442.846,28.412,true
45.000,car_north_peak_004,-243.376,328.307,30.100,true
45.000,car_north_peak_005,-244.799,340.994,30.100,true
45.000,car_north_peak_006,-245.498,353.763,30.100,true
46.000,car_north_peak_001_rider,-227.773,265.050,30.100,true
46.000,car_north_peak_002_rider,-275.198,378.624,24.690,true
46.000,car_north_peak_003_rider,-243.322,309.803,30.100,true
46.000,ue_n001_0001,-253.103,456.288,30.330,true
46.000,ue_n001_0002,-175.886,495.128,32.950,true
46.000,ue_n001_0003,-232.153,457.297,30.480,true
46.000,ue_n001_0004,-232.120,464.499,30.480,true
46.000,ue_n001_0005,-232.040,484.519,30.465,true
46.000,ue_n042_0001,-376.651,235.351,28.370,true
46.000,ue_n042_0002,-368.100,228.091,28.370,true
46.000,ue_n042_0003,-367.423,220.765,28.370,true
46.000,ue_n042_0004,-367.787,202.454,28.376,true
46.000,ue_n043_0001,-319.807,77.505,33.290,true
46.000,ue_n043_0002,-340.022,82.798,33.346,true
46.000,ue_n043_0003,-348.975,86.048,33.377,true
46.000,ue_ujeongwon_0001,-262.772,442.850,28.623,true
46.000,car_north_peak_004,-243.142,322.601,30.100,true
46.000,car_north_peak_005,-243.927,335.360,30.100,true
46.000,car_north_peak_006,-245.295,348.060,30.100,true
47.000,car_north_peak_001_rider,-223.636,260.926,30.100,true
47.000,car_north_peak_002_rider,-275.192,383.265,24.690,true
47.000,car_north_peak_003_rider,-243.426,304.099,30.100,true
47.000,ue_n001_0001,-253.110,454.868,30.330,true
47.000,ue_n001_0002,-174.463,495.122,33.129,true
47.000,ue_n001_0003,-232.160,455.853,30.480,true
47.000,ue_n001_0004,-232.125,463.153,30.480,true
47.000,ue_n001_0005,-232.040,483.160,30.478,true
47.000,ue_n042_0001,-376.676,236.687,28.370,true
47.000,ue_n042_0002,-367.795,229.434,28.370,true
47.000,ue_n042_0003,-367.560,222.188,28.370,true
47.000,ue_n042_0004,-367.659,203.856,28.376,true
47.000,ue_n043_0001,-318.426,77.642,33.290,true
47.000,ue_n043_0002,-338.720,82.326,33.341,true
47.000,ue_n043_0003,-347.611,85.553,33.372,true
47.000,ue_ujeongwon_0001,-261.415,442.850,28.836,true
47.000,car_north_peak_004,-243.127,316.909,30.100,true
47.000,car_north_peak_005,-243.433,329.705,30.100,true
47.000,car_north_peak_006,-245.015,342.388,30.100,true
48.000,car_north_peak_001_rider,-218.763,257.729,30.100,true
48.000,car_north_peak_002_rider,-275.185,387.917,24.690,true
48.000,car_north_peak_003_rider,-243.368,298.389,30.100,true
48.000,ue_n001_0001,-253.117,453.492,30.330,true
48.000,ue_n001_0002,-173.131,495.110,33.297,true
48.000,ue_n001_0003,-232.167,454.469,30.480,true
48.000,ue_n001_0004,-232.132,461.790,30.480,true
48.000,ue_n001_0005,-232.046,481.764,30.480,true
48.000,ue_n042_0001,-376.702,238.121,28.370,true
48.000,ue_n042_0002,-367.497,230.743,28.370,true
48.000,ue_n042_0003,-367.689,223.535,28.370,true
48.000,ue_n042_0004,-367.532,205.242,28.375,true
48.000,ue_n043_0001,-317.037,77.778,33.290,true
48.000,ue_n043_0002,-337.403,81.848,33.336,true
48.000,ue_n043_0003,-346.265,85.065,33.368,true
48.000,ue_ujeongwon_0001,-260.046,442.856,29.053,true
48.000,car_north_peak_004,-243.284,311.187,30.100,true
48.000,car_north_peak_005,-243.200,324.001,30.100,true
48.000,car_north_peak_006,-244.143,336.755,30.100,true
49.000,car_north_peak_001_rider,-213.877,254.584,30.097,true
49.000,car_north_peak_002_rider,-275.179,392.556,24.690,true
49.000,car_north_peak_003_rider,-243.309,292.675,30.100,true
49.000,ue_n001_0001,-253.123,452.091,30.330,true
49.000,ue_n001_0002,-171.790,495.097,33.464,true
49.000,ue_n001_0003,-232.173,453.078,30.480,true
49.000,ue_n001_0004,-232.138,460.421,30.480,true
49.000,ue_n001_0005,-232.053,480.340,30.480,true
49.000,ue_n042_0001,-376.728,239.504,28.370,true
49.000,ue_n042_0002,-367.189,232.099,28.370,true
49.000,ue_n042_0003,-367.822,224.909,28.370,true
49.000,ue_n042_0004,-367.404,206.646,28.374,true
49.000,ue_n043_0001,-315.733,77.907,33.290,true
49.000,ue_n043_0002,-336.065,81.362,33.332,true
49.000,ue_n043_0003,-344.947,84.586,33.363,true
49.000,ue_n043_0004,-349.376,86.194,33.379,true
49.000,ue_ujeongwon_0001,-258.646,442.860,29.272,true
49.000,car_north_base_001,-246.050,514.880,30.120,true
49.000,car_north_peak_004,-243.440,305.476,30.100,true
49.000,car_north_peak_005,-243.090,318.284,30.100,true
49.000,car_north_peak_006,-243.489,331.083,30.100,true
50.000,car_north_peak_001_rider,-208.880,251.631,30.068,true
50.000,car_north_peak_002_rider,-275.173,397.224,24.690,true
50.000,car_north_peak_003_rider,-242.387,287.057,30.100,true
50.000,ue_n001_0001,-253.130,450.682,30.330,true
50.000,ue_n001_0002,-170.367,495.083,33.631,true
50.000,ue_n001_0003,-232.180,451.704,30.480,true
50.000,ue_n001_0004,-232.145,459.040,30.480,true
50.000,ue_n001_0005,-232.059,478.918,30.480,true
50.000,ue_n042_0002,-366.883,233.443,28.370,true
50.000,ue_n042_0003,-367.961,226.363,28.370,true
50.000,ue_n042_0004,-367.277,208.030,28.373,true
50.000,ue_n043_0001,-314.381,78.040,33.290,true
50.000,ue_n043_0002,-334.786,80.898,33.327,true
50.000,ue_n043_0003,-343.683,84.128,33.359,true
50.000,ue_n043_0004,-348.086,85.726,33.374,true
50.000,ue_ujeongwon_0001,-257.291,442.860,29.477,true
50.000,car_north_base_001,-246.058,513.611,30.120,true
50.000,car_north_peak_004,-243.381,299.754,30.100,true
50.000,car_north_peak_005,-243.246,312.567,30.100,true
50.000,car_north_peak_006,-243.255,325.365,30.100,true
51.000,car_north_peak_001_rider,-206.228,246.475,30.035,true
51.000,car_north_peak_002_rider,-275.167,401.852,24.690,true
51.000,car_north_peak_003_rider,-241.054,281.505,30.100,true
51.000,ue_n001_0001,-253.139,449.248,30.165,true
51.000,ue_n001_0002,-169.000,495.075,33.805,true
51.000,ue_n001_0003,-232.187,450.277,30.480,true
51.000,ue_n001_0004,-232.151,457.658,30.480,true
51.000,ue_n001_0005,-232.066,477.505,30.480,true
51.000,ue_n001_0006,-228.379,498.636,30.131,true
51.000,ue_n042_0002,-366.574,234.802,28.370,true
51.000,ue_n042_0003,-368.096,227.763,28.370,true
51.000,ue_n042_0004,-367.151,209.411,28.372,true
51.000,ue_n043_0001,-312.978,78.178,33.290,true
51.000,ue_n043_0002,-333.427,80.405,33.322,true
51.000,ue_n043_0003,-342.385,83.656,33.354,true
51.000,ue_n043_0004,-346.755,85.243,33.369,true
51.000,ue_ujeongwon_0001,-256.178,443.120,30.227,true
51.000,car_north_base_001,-246.080,510.233,30.120,true
51.000,car_north_peak_004,-243.323,294.048,30.100,true
51.000,car_north_peak_005,-243.402,306.848,30.100,true
51.000,car_north_peak_006,-243.052,319.654,30.100,true
52.000,car_north_peak_001_rider,-203.778,241.176,30.012,true
52.000,car_north_peak_002_rider,-273.244,403.709,24.690,true
52.000,car_north_peak_003_rider,-238.943,276.354,30.100,true
52.000,ue_n001_0001,-252.888,447.864,30.000,true
52.000,ue_n001_0002,-167.623,495.067,33.982,true
52.000,ue_n001_0003,-232.193,448.901,30.480,true
52.000,ue_n001_0004,-232.158,456.257,30.480,true
52.000,ue_n001_0005,-232.073,476.097,30.480,true
52.000,ue_n001_0006,-227.012,498.257,30.135,true
52.000,ue_n042_0002,-366.266,236.157,28.370,true
52.000,ue_n042_0003,-367.857,229.162,28.370,true
52.000,ue_n042_0004,-367.021,210.828,28.371,true
52.000,ue_n042_0005,-371.435,179.095,28.390,true
52.000,ue_n043_0001,-311.606,78.313,33.290,true
52.000,ue_n043_0002,-332.077,79.914,33.318,true
52.000,ue_n043_0003,-341.039,83.168,33.349,true
52.000,ue_n043_0004,-345.482,84.781,33.365,true
52.000,ue_ujeongwon_0001,-255.086,443.120,31.053,true
52.000,car_north_base_001,-246.115,504.895,30.120,true
52.000,car_north_peak_004,-242.706,288.388,30.100,true
52.000,car_north_peak_005,-243.396,301.134,30.100,true
52.000,car_north_peak_006,-243.208,313.943,30.100,true
53.000,car_north_peak_001_rider,-201.349,235.872,29.991,true
53.000,car_north_peak_002_rider,-273.882,405.124,24.690,true
53.000,car_north_peak_003_rider,-234.923,272.285,30.100,true
53.000,ue_n001_0001,-252.997,446.472,29.971,true
53.000,ue_n001_0002,-166.234,495.053,34.151,true
53.000,ue_n001_0003,-232.200,447.503,30.480,true
53.000,ue_n001_0004,-232.165,454.848,30.480,true
53.000,ue_n001_0005,-232.080,474.741,30.480,true
53.000,ue_n001_0006,-225.646,497.879,30.140,true
53.000,ue_n042_0002,-365.919,237.528,28.370,true
53.000,ue_n042_0003,-367.545,230.533,28.370,true
53.000,ue_n042_0004,-366.893,212.235,28.370,true
53.000,ue_n042_0005,-371.178,180.497,28.389,true
53.000,ue_n043_0001,-310.217,78.450,33.290,true
53.000,ue_n043_0002,-330.727,79.424,33.313,true
53.000,ue_n043_0003,-339.709,82.685,33.345,true
53.000,ue_n043_0004,-344.160,84.300,33.360,true
53.000,ue_n043_0005,-349.100,86.094,33.378,true
53.000,ue_ujeongwon_0001,-254.210,443.787,30.939,true
53.000,car_north_base_001,-246.153,499.100,30.120,true
53.000,car_north_peak_004,-241.372,282.828,30.100,true
53.000,car_north_peak_005,-243.337,295.412,30.100,true
53.000,car_north_peak_006,-243.365,308.218,30.100,true
54.000,car_north_peak_001_rider,-199.682,230.296,30.040,true
54.000,car_north_peak_002_rider,-273.880,406.570,24.690,true
54.000,car_north_peak_003_rider,-230.902,268.217,30.100,true
54.000,ue_n001_0001,-252.923,445.049,30.028,true
54.000,ue_n001_0002,-164.871,495.040,34.321,true
54.000,ue_n001_0003,-232.207,446.122,30.480,true
54.000,ue_n001_0004,-232.172,453.430,30.480,true
54.000,ue_n001_0005,-232.086,473.379,30.480,true
54.000,ue_n001_0006,-224.273,497.499,30.145,true
54.000,ue_n042_0002,-365.440,238.845,28.370,true
54.000,ue_n042_0003,-367.227,231.930,28.370,true
54.000,ue_n042_0004,-366.994,213.593,28.370,true
54.000,ue_n042_0005,-370.932,181.842,28.388,true
54.000,ue_n043_0001,-308.880,78.582,33.290,true
54.000,ue_n043_0002,-329.451,78.961,33.308,true
54.000,ue_n043_0003,-338.409,82.213,33.340,true
54.000,ue_n043_0004,-342.869,83.832,33.356,true
54.000,ue_n043_0005,-347.762,85.608,33.373,true
54.000,ue_ujeongwon_0001,-253.486,444.615,30.657,true
54.000,car_north_base_001,-246.190,493.316,30.120,true
54.000,car_north_peak_004,-239.941,277.368,30.100,true
54.000,car_north_peak_005,-243.034,289.754,30.100,true
54.000,car_north_peak_006,-243.410,302.511,30.100,true
55.000,car_north_peak_001_rider,-198.789,224.573,30.066,true
55.000,car_north_peak_002_rider,-273.878,408.041,24.690,true
55.000,car_north_peak_003_rider,-226.882,264.149,30.100,true
55.000,ue_n001_0001,-252.675,443.855,30.074,true
55.000,ue_n001_0002,-163.479,495.028,34.493,true
55.000,ue_n001_0003,-232.214,444.693,30.480,true
55.000,ue_n001_0004,-232.178,452.054,30.480,true
55.000,ue_n001_0005,-232.093,472.027,30.480,true
55.000,ue_n001_0006,-222.946,497.132,30.149,true
55.000,ue_n042_0002,-364.972,240.128,28.370,true
55.000,ue_n042_0003,-366.912,233.315,28.370,true
55.000,ue_n042_0004,-366.875,215.065,28.370,true
55.000,ue_n042_0005,-370.674,183.249,28.387,true
55.000,ue_n043_0001,-307.427,78.725,33.290,true
55.000,ue_n043_0002,-328.141,78.486,33.304,true
55.000,ue_n043_0003,-337.098,81.737,33.335,true
55.000,ue_n043_0004,-341.562,83.358,33.351,true
55.000,ue_n043_0005,-346.435,85.126,33.368,true
55.000,ue_ujeongwon_0001,-253.210,445.556,30.441,true
55.000,car_north_base_001,-246.228,487.521,30.120,true
55.000,car_north_peak_004,-235.906,273.279,30.100,true
55.000,car_north_peak_005,-241.696,284.181,30.100,true
55.000,car_north_peak_006,-243.351,296.803,30.100,true
56.000,car_north_peak_001_rider,-198.405,218.757,30.075,true
56.000,car_north_peak_002_rider,-273.876,409.456,24.690,true
56.000,car_north_peak_003_rider,-222.691,260.306,30.100,true
56.000,ue_n001_0001,-252.849,442.453,30.132,true
56.000,ue_n001_0002,-162.099,495.021,34.654,true
56.000,ue_n001_0003,-232.220,443.282,30.480,true
56.000,ue_n001_0004,-232.185,450.650,30.480,true
56.000,ue_n001_0005,-232.099,470.591,30.480,true
56.000,ue_n001_0006,-221.582,496.755,30.153,true
56.000,ue_n042_0002,-364.499,241.426,28.370,true
56.000,ue_n042_0003,-366.594,234.713,28.370,true
56.000,ue_n042_0004,-367.005,216.422,28.370,true
56.000,ue_n042_0005,-370.429,184.587,28.387,true
56.000,ue_n043_0001,-306.047,78.861,33.290,true
56.000,ue_n043_0002,-326.810,78.003,33.299,true
56.000,ue_n043_0003,-335.817,81.272,33.331,true
56.000,ue_n043_0004,-340.237,82.876,33.346,true
56.000,ue_n043_0005,-345.121,84.650,33.364,true
56.000,ue_ujeongwon_0001,-252.213,446.458,30.093,true
56.000,car_north_base_001,-246.266,481.743,30.120,true
56.000,car_north_peak_004,-231.885,269.211,30.100,true
56.000,car_north_peak_005,-240.360,278.615,30.100,true
56.000,car_north_peak_006,-243.293,291.070,30.100,true
57.000,car_north_peak_001_rider,-198.021,212.934,30.084,true
57.000,car_north_peak_002_rider,-273.874,410.896,24.690,true
57.000,car_north_peak_003_rider,-217.906,257.167,30.100,true
57.000,ue_n001_0001,-252.906,441.152,30.143,true
57.000,ue_n001_0002,-160.753,495.010,34.816,true
57.000,ue_n001_0003,-232.220,441.886,30.480,true
57.000,ue_n001_0004,-232.191,449.307,30.480,true
57.000,ue_n001_0005,-232.106,469.192,30.480,true
57.000,ue_n001_0006,-220.242,496.384,30.158,true
57.000,ue_n042_0002,-364.020,242.740,28.370,true
57.000,ue_n042_0003,-366.288,236.060,28.370,true
57.000,ue_n042_0004,-367.139,217.814,28.370,true
57.000,ue_n042_0005,-370.181,185.941,28.386,true
57.000,ue_n043_0001,-304.703,78.994,33.290,true
57.000,ue_n043_0002,-325.491,77.524,33.294,true
57.000,ue_n043_0003,-334.506,80.796,33.326,true
57.000,ue_n043_0004,-338.907,82.394,33.342,true
57.000,ue_n043_0005,-343.851,84.189,33.359,true
57.000,ue_ujeongwon_0001,-252.124,447.007,30.055,true
57.000,car_north_base_001,-246.303,475.958,30.120,true
57.000,car_north_peak_004,-227.857,265.135,30.100,true
57.000,car_north_peak_005,-236.866,274.250,30.100,true
57.000,car_north_peak_006,-242.014,285.504,30.100,true
58.000,car_north_peak_001_rider,-197.637,207.121,30.094,true
58.000,car_north_peak_002_rider,-273.872,412.367,24.690,true
58.000,car_north_peak_003_rider,-213.064,254.154,30.093,true
58.000,ue_n001_0001,-253.192,439.753,30.138,true
58.000,ue_n001_0002,-159.355,494.996,34.986,true
58.000,ue_n001_0003,-232.224,440.484,30.480,true
58.000,ue_n001_0004,-232.198,447.851,30.480,true
58.000,ue_n001_0005,-232.113,467.808,30.480,true
58.000,ue_n001_0006,-218.897,496.012,30.162,true
58.000,ue_n042_0002,-363.534,244.074,28.370,true
58.000,ue_n042_0003,-365.955,237.430,28.370,true
58.000,ue_n042_0004,-367.271,219.186,28.370,true
58.000,ue_n042_0005,-369.929,187.317,28.385,true
58.000,ue_n043_0001,-303.294,79.132,33.290,true
58.000,ue_n043_0002,-324.157,77.077,33.290,true
58.000,ue_n043_0003,-333.211,80.326,33.322,true
58.000,ue_n043_0004,-337.547,81.900,33.337,true
58.000,ue_n043_0005,-342.585,83.729,33.355,true
58.000,ue_ujeongwon_0001,-251.858,448.415,30.201,true
58.000,car_north_base_001,-246.339,470.168,30.120,true
58.000,car_north_peak_004,-223.842,261.073,30.100,true
58.000,car_north_peak_005,-232.850,270.187,30.100,true
58.000,car_north_peak_006,-240.681,279.952,30.100,true
59.000,car_north_peak_001_rider,-197.253,201.304,30.103,true
59.000,car_north_peak_002_rider,-273.870,413.844,24.690,true
59.000,car_north_peak_003_rider,-208.347,251.017,30.062,true
59.000,ue_n001_0001,-253.218,438.371,30.133,true
59.000,ue_n001_0002,-157.948,494.983,35.156,true
59.000,ue_n001_0003,-232.230,439.091,30.480,true
59.000,ue_n001_0004,-232.205,446.433,30.480,true
59.000,ue_n001_0005,-232.119,466.425,30.480,true
59.000,ue_n001_0006,-217.522,495.631,30.167,true
59.000,ue_n042_0002,-363.040,245.429,28.370,true
59.000,ue_n042_0003,-365.480,238.732,28.370,true
59.000,ue_n042_0004,-367.405,220.581,28.370,true
