# KHU_Final seed=10, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_n001_0002,-174.652,495.122,33.105,true
42.000,ue_n001_0003,-232.092,472.155,30.480,true
42.000,ue_n001_0004,-231.950,495.332,30.120,true
42.000,ue_n042_0001,-367.233,218.788,28.370,true
42.000,ue_n043_0001,-317.127,77.769,33.290,true
42.000,ue_ujeongwon_0001,-263.374,442.849,28.530,true
42.000,ue_ujeongwon_0002,-279.287,372.234,24.690,true
42.000,ue_ujeongwon_0003,-281.782,442.790,25.640,true
42.000,car_north_base_001,-246.291,477.883,30.120,true
42.000,car_north_peak_001,-235.269,272.635,30.100,true
42.000,car_north_peak_003,-244.271,337.578,30.100,true
42.000,car_north_peak_004,-245.337,349.609,30.100,true
42.000,car_north_peak_006,-246.340,373.791,30.100,true
43.000,car_north_peak_002_rider,-194.683,356.565,33.034,true
43.000,car_north_peak_005_rider,-245.621,356.682,30.100,true
43.000,ue_n001_0001,-232.237,437.735,30.480,true
43.000,ue_n001_0002,-173.268,495.112,33.280,true
43.000,ue_n001_0003,-232.099,470.760,30.480,true
43.000,ue_n001_0004,-231.973,493.985,30.120,true
43.000,ue_n042_0001,-367.365,220.159,28.370,true
43.000,ue_n043_0001,-315.740,77.906,33.290,true
43.000,ue_ujeongwon_0001,-261.986,442.850,28.746,true
43.000,ue_ujeongwon_0002,-278.063,371.676,24.690,true
43.000,ue_ujeongwon_0003,-280.430,442.796,25.874,true
43.000,car_north_base_001,-246.331,471.742,30.120,true
43.000,car_north_peak_001,-230.999,268.314,30.100,true
43.000,car_north_peak_003,-243.552,332.614,30.100,true
43.000,car_north_peak_004,-245.202,344.578,30.100,true
43.000,car_north_peak_006,-246.129,368.775,30.100,true
44.000,car_north_peak_002_rider,-189.414,356.924,33.497,true
44.000,car_north_peak_005_rider,-245.410,351.663,30.100,true
44.000,ue_n001_0001,-232.244,436.355,30.480,true
44.000,ue_n001_0002,-171.912,495.098,33.450,true
44.000,ue_n001_0003,-232.105,469.355,30.480,true
44.000,ue_n001_0004,-231.993,492.583,30.120,true
44.000,ue_n001_0005,-236.428,501.609,30.120,true
44.000,ue_n042_0001,-367.498,221.550,28.370,true
44.000,ue_n043_0001,-314.345,78.044,33.290,true
44.000,ue_ujeongwon_0001,-260.588,442.853,28.967,true
44.000,ue_ujeongwon_0002,-277.073,370.653,24.683,true
44.000,ue_ujeongwon_0003,-279.054,442.803,26.118,true
44.000,car_north_base_001,-246.296,465.593,30.116,true
44.000,car_north_peak_001,-226.725,263.990,30.100,true
44.000,car_north_peak_003,-243.347,327.603,30.100,true
44.000,car_north_peak_004,-244.586,339.616,30.100,true
44.000,car_north_peak_006,-245.918,363.761,30.100,true
45.000,car_north_peak_002_rider,-184.164,357.282,33.959,true
45.000,car_north_peak_005_rider,-245.258,346.656,30.100,true
45.000,ue_n001_0001,-232.250,434.959,30.480,true
45.000,ue_n001_0002,-170.498,495.085,33.615,true
45.000,ue_n001_0003,-232.112,467.908,30.480,true
45.000,ue_n001_0004,-232.005,491.134,30.120,true
45.000,ue_n001_0005,-237.818,501.631,30.120,true
45.000,ue_n001_0006,-227.888,498.500,30.133,true
45.000,ue_n042_0001,-367.633,222.944,28.370,true
45.000,ue_n043_0001,-312.933,78.183,33.290,true
45.000,ue_ujeongwon_0001,-259.199,442.860,29.187,true
45.000,ue_ujeongwon_0002,-276.106,369.618,24.658,true
45.000,ue_ujeongwon_0003,-277.698,442.810,26.356,true
45.000,car_north_base_001,-246.238,459.445,30.112,true
45.000,car_north_peak_001,-222.207,259.988,30.100,true
45.000,car_north_peak_003,-243.142,322.602,30.100,true
45.000,car_north_peak_004,-243.821,334.672,30.100,true
45.000,car_north_peak_006,-245.708,358.757,30.100,true
46.000,car_north_peak_002_rider,-178.909,357.640,34.421,true
46.000,car_north_peak_005_rider,-244.905,341.678,30.100,true
46.000,ue_n001_0001,-232.257,433.557,30.480,true
46.000,ue_n001_0002,-169.130,495.076,33.788,true
46.000,ue_n001_0003,-232.119,466.553,30.480,true
46.000,ue_n001_0004,-232.016,489.737,30.120,true
46.000,ue_n001_0005,-239.215,501.653,30.120,true
46.000,ue_n001_0006,-226.516,498.120,30.137,true
46.000,ue_n042_0001,-367.765,224.324,28.370,true
46.000,ue_n043_0001,-311.537,78.320,33.290,true
46.000,ue_ujeongwon_0001,-257.855,442.860,29.392,true
46.000,ue_ujeongwon_0002,-275.163,368.609,24.614,true
46.000,ue_ujeongwon_0003,-276.364,442.810,26.549,true
46.000,car_north_base_001,-246.181,453.291,30.107,true
46.000,car_north_peak_001,-217.113,256.646,30.100,true
46.000,car_north_peak_003,-243.109,317.583,30.100,true
46.000,car_north_peak_004,-243.432,329.688,30.100,true
46.000,car_north_peak_006,-245.498,353.761,30.100,true
47.000,car_north_peak_002_rider,-173.662,357.998,34.883,true
47.000,car_north_peak_005_rider,-244.140,336.734,30.100,true
47.000,ue_n001_0001,-232.265,432.157,30.341,true
47.000,ue_n001_0002,-167.744,495.068,33.967,true
47.000,ue_n001_0003,-232.120,465.149,30.480,true
47.000,ue_n001_0004,-232.024,488.353,30.120,true
47.000,ue_n001_0005,-240.626,501.676,30.120,true
47.000,ue_n001_0006,-225.187,497.752,30.141,true
47.000,ue_n042_0001,-367.895,225.675,28.370,true
47.000,ue_n043_0001,-310.155,78.456,33.290,true
47.000,ue_ujeongwon_0001,-256.601,442.860,29.907,true
47.000,ue_ujeongwon_0002,-273.966,367.925,24.633,true
47.000,ue_ujeongwon_0003,-274.950,442.813,26.751,true
47.000,car_north_base_001,-246.124,447.140,30.102,true
47.000,car_north_peak_001,-211.899,253.538,30.086,true
47.000,car_north_peak_003,-243.246,312.579,30.100,true
47.000,car_north_peak_004,-243.228,324.683,30.100,true
47.000,car_north_peak_006,-245.314,348.752,30.100,true
48.000,car_north_peak_002_rider,-168.407,358.356,35.345,true
48.000,car_north_peak_005_rider,-243.518,331.784,30.100,true
48.000,ue_n001_0001,-232.015,430.729,30.081,true
48.000,ue_n001_0002,-166.405,495.055,34.130,true
48.000,ue_n001_0003,-232.122,463.749,30.480,true
48.000,ue_n001_0004,-232.031,486.942,30.156,true
48.000,ue_n001_0005,-242.045,501.699,30.120,true
48.000,ue_n001_0006,-223.839,497.379,30.146,true
48.000,ue_n042_0001,-368.026,227.033,28.370,true
48.000,ue_n043_0001,-308.719,78.598,33.290,true
48.000,ue_ujeongwon_0001,-255.489,443.120,30.748,true
48.000,ue_ujeongwon_0002,-272.658,367.394,24.683,true
48.000,ue_ujeongwon_0003,-273.537,442.820,26.949,true
48.000,car_north_base_001,-246.164,440.997,30.100,true
48.000,car_north_peak_001,-207.567,249.530,30.051,true
48.000,car_north_peak_003,-243.383,307.573,30.100,true
48.000,car_north_peak_004,-243.051,319.680,30.100,true
48.000,car_north_peak_006,-245.180,343.747,30.100,true
49.000,car_north_peak_002_rider,-163.146,358.715,35.808,true
49.000,car_north_peak_005_rider,-243.313,326.776,30.100,true
49.000,ue_n001_0001,-232.020,429.371,29.906,true
49.000,ue_n001_0002,-165.031,495.041,34.301,true
49.000,ue_n001_0003,-232.129,462.361,30.480,true
49.000,ue_n001_0004,-232.038,485.562,30.380,true
49.000,ue_n001_0005,-243.407,501.720,30.120,true
49.000,ue_n001_0006,-222.516,497.013,30.150,true
49.000,ue_n042_0001,-368.036,228.373,28.370,true
49.000,ue_n043_0001,-307.299,78.738,33.290,true
49.000,ue_ujeongwon_0001,-254.592,443.441,31.072,true
49.000,ue_ujeongwon_0002,-271.448,366.717,24.690,true
49.000,ue_ujeongwon_0003,-272.120,442.820,27.163,true
49.000,car_north_base_001,-246.270,434.855,30.100,true
49.000,car_north_peak_001,-205.084,244.000,30.025,true
49.000,car_north_peak_003,-243.410,302.558,30.100,true
49.000,car_north_peak_004,-243.188,314.670,30.100,true
49.000,car_north_peak_006,-244.459,338.798,30.100,true
50.000,car_north_peak_002_rider,-157.893,359.073,36.270,true
50.000,car_north_peak_005_rider,-243.108,321.753,30.100,true
50.000,ue_n001_0001,-232.011,428.007,29.992,true
50.000,ue_n001_0002,-163.646,495.029,34.474,true
50.000,ue_n001_0003,-232.136,460.965,30.480,true
50.000,ue_n001_0004,-232.040,484.185,30.469,true
50.000,ue_n001_0005,-244.804,501.743,30.120,true
50.000,ue_n001_0006,-221.176,496.642,30.155,true
50.000,ue_n042_0001,-367.730,229.719,28.370,true
50.000,ue_n043_0001,-305.861,78.879,33.290,true
50.000,ue_ujeongwon_0001,-253.605,444.335,30.728,true
50.000,ue_ujeongwon_0002,-270.249,366.013,24.690,true
50.000,ue_ujeongwon_0003,-270.798,442.823,27.370,true
50.000,car_north_base_001,-246.380,428.702,30.100,true
50.000,car_north_peak_001,-202.538,238.493,30.001,true
50.000,car_north_peak_003,-243.359,297.533,30.100,true
50.000,car_north_peak_004,-243.326,309.654,30.100,true
50.000,car_north_peak_006,-243.693,333.847,30.100,true
51.000,car_north_peak_002_rider,-152.641,359.431,36.732,true
51.000,car_north_peak_005_rider,-243.132,316.742,30.100,true
51.000,ue_n001_0001,-232.001,426.666,30.076,true
51.000,ue_n001_0002,-162.240,495.022,34.638,true
51.000,ue_n001_0003,-232.142,459.575,30.480,true
51.000,ue_n001_0004,-232.041,482.792,30.480,true
51.000,ue_n001_0005,-246.198,501.765,30.120,true
51.000,ue_n001_0006,-219.805,496.263,30.159,true
51.000,ue_n042_0001,-367.421,231.078,28.370,true
51.000,ue_n043_0001,-304.510,79.013,33.290,true
51.000,ue_n043_0002,-349.642,86.291,33.380,true
51.000,ue_ujeongwon_0001,-252.597,445.247,30.377,true
51.000,ue_ujeongwon_0002,-269.159,365.607,25.543,true
51.000,ue_ujeongwon_0003,-269.422,442.830,27.590,true
51.000,car_north_base_001,-246.491,422.552,30.100,true
51.000,car_north_peak_001,-200.430,232.797,30.018,true
51.000,car_north_peak_003,-243.307,292.518,30.100,true
51.000,car_north_peak_004,-243.431,304.635,30.100,true
51.000,car_north_peak_006,-243.398,328.835,30.100,true
52.000,car_north_peak_002_rider,-147.392,359.789,37.193,true
52.000,car_north_peak_005_rider,-243.269,311.733,30.100,true
52.000,ue_n001_0001,-231.992,425.248,30.166,true
52.000,ue_n001_0002,-160.804,495.010,34.810,true
52.000,ue_n001_0003,-232.149,458.164,30.480,true
52.000,ue_n001_0004,-232.048,481.386,30.480,true
52.000,ue_n001_0005,-247.628,501.788,30.120,true
52.000,ue_n001_0006,-218.498,495.901,30.164,true
52.000,ue_n042_0001,-367.108,232.453,28.370,true
52.000,ue_n043_0001,-303.121,79.149,33.290,true
52.000,ue_n043_0002,-348.329,85.814,33.375,true
52.000,ue_ujeongwon_0001,-251.593,446.155,30.027,true
52.000,ue_ujeongwon_0002,-268.210,365.293,26.467,true
52.000,ue_ujeongwon_0003,-268.057,442.830,27.769,true
52.000,car_north_base_001,-246.600,416.393,30.100,true
52.000,car_north_peak_001,-198.944,226.931,30.062,true
52.000,car_north_peak_003,-242.519,287.606,30.100,true
52.000,car_north_peak_004,-243.380,299.629,30.100,true
52.000,car_north_peak_006,-243.193,323.830,30.100,true
53.000,car_north_peak_002_rider,-142.126,360.283,37.525,true
53.000,car_north_peak_005_rider,-243.406,306.721,30.100,true
53.000,ue_n001_0001,-231.982,423.834,30.255,true
53.000,ue_n001_0002,-159.401,494.997,34.980,true
53.000,ue_n001_0003,-232.156,456.766,30.480,true
53.000,ue_n001_0004,-232.054,480.000,30.480,true
53.000,ue_n001_0005,-248.984,501.549,30.120,true
53.000,ue_n001_0006,-217.196,495.541,30.168,true
53.000,ue_n042_0001,-366.795,233.832,28.370,true
53.000,ue_n043_0001,-301.757,79.284,33.290,true
53.000,ue_n043_0002,-346.990,85.328,33.370,true
53.000,ue_ujeongwon_0001,-251.483,447.268,30.082,true
53.000,ue_ujeongwon_0002,-267.417,365.088,27.535,true
53.000,ue_ujeongwon_0003,-266.670,442.833,27.989,true
53.000,car_north_base_001,-246.590,410.252,30.100,true
53.000,car_north_peak_001,-198.545,220.874,30.072,true
53.000,car_north_peak_003,-241.347,282.723,30.100,true
53.000,car_north_peak_004,-243.329,294.611,30.100,true
53.000,car_north_peak_006,-243.075,318.817,30.100,true
54.000,car_north_peak_002_rider,-136.875,360.783,37.849,true
54.000,car_north_peak_005_rider,-243.402,301.710,30.100,true
54.000,ue_n001_0001,-231.990,422.377,30.309,true
54.000,ue_n001_0002,-158.028,494.983,35.147,true
54.000,ue_n001_0003,-232.162,455.354,30.480,true
54.000,ue_n001_0004,-232.061,478.569,30.480,true
54.000,ue_n001_0005,-250.060,501.176,30.108,true
54.000,ue_n001_0006,-215.837,495.342,30.147,true
54.000,ue_n042_0001,-366.482,235.209,28.370,true
54.000,ue_n043_0001,-300.358,79.422,33.290,true
54.000,ue_n043_0002,-345.660,84.845,33.366,true
54.000,ue_ujeongwon_0001,-251.217,448.645,30.225,true
54.000,ue_ujeongwon_0002,-266.584,364.873,28.656,true
54.000,ue_ujeongwon_0003,-265.231,442.841,28.252,true
54.000,car_north_base_001,-246.580,404.106,30.100,true
54.000,car_north_peak_001,-198.145,214.820,30.081,true
54.000,car_north_peak_003,-240.178,277.855,30.100,true
54.000,car_north_peak_004,-243.004,289.630,30.100,true
54.000,car_north_peak_006,-243.212,313.797,30.100,true
55.000,car_north_peak_002_rider,-131.618,361.283,38.172,true
55.000,car_north_peak_005_rider,-243.350,296.683,30.100,true
55.000,ue_n001_0001,-232.787,420.982,30.345,true
55.000,ue_n001_0002,-156.643,494.975,35.310,true
55.000,ue_n001_0003,-232.169,453.980,30.480,true
55.000,ue_n001_0004,-232.068,477.138,30.480,true
55.000,ue_n001_0005,-251.257,500.363,30.084,true
55.000,ue_n001_0006,-214.503,495.290,30.106,true
55.000,ue_n042_0001,-366.174,236.562,28.370,true
55.000,ue_n043_0001,-298.956,79.560,33.290,true
55.000,ue_n043_0002,-344.321,84.359,33.361,true
55.000,ue_ujeongwon_0001,-251.210,450.000,30.366,true
55.000,ue_ujeongwon_0002,-265.574,364.438,29.486,true
55.000,ue_ujeongwon_0003,-263.836,442.847,28.461,true
55.000,car_north_base_001,-246.571,397.950,30.100,true
55.000,car_north_peak_001,-197.745,208.752,30.091,true
55.000,car_north_peak_003,-236.795,274.178,30.100,true
55.000,car_north_peak_004,-241.832,284.744,30.100,true
55.000,car_north_peak_006,-243.349,308.788,30.100,true
56.000,car_north_peak_002_rider,-126.365,361.784,38.495,true
56.000,car_north_peak_005_rider,-243.299,291.663,30.100,true
56.000,ue_n001_0001,-232.803,419.613,30.380,true
56.000,ue_n001_0002,-155.288,494.967,35.468,true
56.000,ue_n001_0003,-232.176,452.599,30.480,true
56.000,ue_n001_0004,-232.075,475.690,30.480,true
56.000,ue_n001_0005,-252.418,499.574,30.061,true
56.000,ue_n001_0006,-213.191,495.239,30.065,true
56.000,ue_n042_0001,-365.783,237.903,28.370,true
56.000,ue_n043_0001,-297.591,79.694,33.290,true
56.000,ue_n043_0002,-343.025,83.889,33.356,true
56.000,ue_ujeongwon_0001,-251.203,451.431,30.344,true
56.000,ue_ujeongwon_0002,-264.486,363.935,30.265,true
56.000,ue_ujeongwon_0003,-262.425,442.850,28.678,true
56.000,car_north_base_001,-246.561,391.794,30.100,true
56.000,car_north_peak_001,-197.346,202.706,30.101,true
56.000,car_north_peak_003,-233.264,270.606,30.100,true
56.000,car_north_peak_004,-240.659,279.860,30.100,true
56.000,car_north_peak_006,-243.423,303.767,30.100,true
57.000,car_north_peak_002_rider,-121.111,362.284,38.818,true
57.000,car_north_peak_005_rider,-242.311,286.743,30.100,true
57.000,ue_n001_0001,-232.820,418.192,30.416,true
57.000,ue_n001_0002,-153.858,494.953,35.635,true
57.000,ue_n001_0003,-232.182,451.199,30.480,true
57.000,ue_n001_0004,-232.082,474.281,30.480,true
57.000,ue_n001_0005,-253.319,498.902,30.049,true
57.000,ue_n001_0006,-211.818,495.186,30.023,true
57.000,ue_n042_0001,-365.316,239.184,28.370,true
57.000,ue_n043_0001,-296.228,79.829,33.290,true
57.000,ue_n043_0002,-341.675,83.399,33.351,true
57.000,ue_ujeongwon_0001,-251.200,452.822,30.330,true
57.000,ue_ujeongwon_0002,-263.236,363.361,30.376,true
57.000,ue_ujeongwon_0003,-261.046,442.851,28.894,true
57.000,car_north_base_001,-246.551,385.631,30.100,true
57.000,car_north_peak_001,-196.945,196.634,30.111,true
57.000,car_north_peak_003,-229.740,267.041,30.100,true
57.000,car_north_peak_004,-238.239,275.640,30.100,true
57.000,car_north_peak_006,-243.371,298.748,30.100,true
58.000,car_north_peak_002_rider,-115.866,362.783,39.141,true
58.000,car_north_peak_005_rider,-241.141,281.868,30.100,true
58.000,ue_n001_0001,-232.837,416.805,30.451,true
58.000,ue_n001_0002,-152.451,494.945,35.799,true
58.000,ue_n001_0003,-232.189,449.759,30.480,true
58.000,ue_n001_0004,-232.089,472.869,30.480,true
58.000,ue_n001_0005,-253.169,497.557,30.109,true
58.000,ue_n001_0006,-210.403,495.213,29.994,true
58.000,ue_n042_0001,-364.832,240.512,28.370,true
58.000,ue_n043_0001,-294.852,79.964,33.290,true
58.000,ue_n043_0002,-340.354,82.919,33.347,true
58.000,ue_ujeongwon_0001,-251.200,454.266,30.330,true
58.000,ue_ujeongwon_0002,-261.972,362.781,30.474,true
58.000,ue_ujeongwon_0003,-259.688,442.857,29.110,true
58.000,car_north_base_001,-246.541,379.483,30.100,true
58.000,car_north_peak_001,-196.547,190.558,30.121,true
58.000,car_north_peak_003,-226.224,263.483,30.100,true
58.000,car_north_peak_004,-234.724,272.084,30.100,true
58.000,car_north_peak_006,-243.320,293.728,30.100,true
59.000,car_north_peak_002_rider,-110.711,363.745,39.380,true
59.000,car_north_peak_005_rider,-239.702,277.125,30.100,true
59.000,ue_n001_0001,-232.851,415.447,30.480,true
59.000,ue_n001_0002,-151.057,494.936,35.964,true
59.000,ue_n001_0003,-232.196,448.401,30.480,true
59.000,ue_n001_0004,-232.095,471.449,30.480,true
59.000,ue_n001_0005,-253.271,496.136,30.171,true
59.000,ue_n001_0006,-208.973,495.275,29.972,true
59.000,ue_n042_0001,-364.363,241.800,28.370,true
59.000,ue_n043_0001,-293.460,80.101,33.290,true
59.000,ue_n043_0002,-339.018,82.434,33.342,true
59.000,ue_ujeongwon_0001,-251.193,455.733,30.330,true
59.000,ue_ujeongwon_0002,-260.580,363.023,30.480,true
59.000,ue_ujeongwon_0003,-258.310,442.860,29.323,true
59.000,car_north_base_001,-246.322,373.352,30.100,true
59.000,car_north_peak_001,-196.219,184.493,30.146,true
59.000,car_north_peak_003,-222.496,260.178,30.100,true
59.000,car_north_peak_004,-231.210,268.528,30.100,true
59.000,car_north_peak_006,-242.794,288.754,30.100,true
60.000,car_north_peak_002_rider,-108.487,368.222,39.500,true
60.000,car_north_peak_005_rider,-236.176,273.553,30.100,true
60.000,ue_n001_0001,-232.858,414.037,30.480,true
60.000,ue_n001_0002,-149.679,494.922,36.131,true
60.000,ue_n001_0003,-232.202,447.014,30.480,true
60.000,ue_n001_0004,-232.102,470.029,30.480,true
60.000,ue_n001_0005,-253.120,494.776,30.232,true
60.000,ue_n001_0006,-207.554,495.402,29.983,true
60.000,ue_n042_0001,-363.888,243.103,28.370,true
60.000,ue_n043_0001,-292.034,80.242,33.290,true
60.000,ue_n043_0002,-337.731,81.967,33.338,true
60.000,ue_ujeongwon_0001,-251.187,457.136,30.330,true
60.000,ue_ujeongwon_0002,-259.201,363.326,30.480,true
60.000,ue_ujeongwon_0003,-256.944,442.860,29.648,true
60.000,car_north_base_001,-246.064,367.212,30.100,true
60.000,car_north_peak_001,-195.696,178.447,30.163,true
60.000,car_north_peak_003,-218.314,257.434,30.100,true
60.000,car_north_peak_004,-227.687,264.964,30.100,true
60.000,car_north_peak_006,-241.626,283.886,30.100,true
61.000,car_north_peak_002_rider,-108.332,373.500,39.500,true
61.000,car_north_peak_005_rider,-232.658,269.993,30.100,true
61.000,ue_n001_0001,-232.865,412.636,30.480,true
61.000,ue_n001_0002,-148.273,494.909,36.296,true
61.000,ue_n001_0003,-232.209,445.635,30.480,true
61.000,ue_n001_0004,-232.109,468.602,30.480,true
61.000,ue_n001_0005,-252.962,493.367,30.295,true
61.000,ue_n001_0006,-206.124,495.535,29.998,true
61.000,ue_n042_0001,-363.409,244.418,28.370,true
61.000,ue_n043_0001,-290.684,80.375,33.290,true
61.000,ue_n043_0002,-336.403,81.485,33.333,true
61.000,ue_ujeongwon_0001,-251.180,458.545,30.330,true
61.000,ue_ujeongwon_0002,-257.844,363.625,30.486,true
61.000,ue_ujeongwon_0003,-255.813,443.120,30.503,true
61.000,car_north_base_001,-245.805,361.061,30.100,true
61.000,car_north_base_002,-246.050,514.880,30.120,true
61.000,car_north_peak_001,-194.913,172.431,30.169,true
61.000,car_north_peak_003,-214.111,254.709,30.099,true
61.000,car_north_peak_004,-224.172,261.407,30.100,true
61.000,car_north_peak_006,-240.457,279.016,30.100,true
62.000,car_north_peak_002_rider,-108.176,378.780,39.500,true
62.000,car_north_peak_005_rider,-229.144,266.438,30.100,true
62.000,ue_n001_0001,-232.871,411.273,30.480,true
62.000,ue_n001_0002,-146.854,494.897,36.469,true
62.000,ue_n001_0003,-232.216,444.237,30.480,true
62.000,ue_n001_0004,-232.116,467.204,30.480,true
62.000,ue_n001_0005,-252.956,491.964,30.319,true
