# KHU_Final seed=571, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n043_0003,-319.311,77.554,33.290,true
47.000,ue_ujeongwon_0001,-274.531,368.154,24.612,true
47.000,ue_ujeongwon_0002,-294.999,386.780,24.690,true
47.000,ue_ujeongwon_0003,-308.798,400.704,24.690,true
47.000,car_north_base_001,-246.199,438.967,30.100,true
47.000,car_north_peak_002,-240.995,281.261,30.100,true
47.000,car_north_peak_003,-243.392,307.240,30.100,true
47.000,car_north_peak_004,-243.052,319.652,30.100,true
48.000,car_north_base_002_rider,-246.133,502.119,30.120,true
48.000,car_north_base_003_rider,-246.056,514.017,30.120,true
48.000,car_north_peak_001_rider,-275.154,411.105,24.690,true
48.000,ue_n001_0001,-169.388,495.077,33.754,true
48.000,ue_n001_0002,-176.957,495.137,32.803,true
48.000,ue_n001_0003,-252.986,483.440,30.330,true
48.000,ue_n042_0001,-373.099,207.264,28.370,true
48.000,ue_n043_0001,-285.481,80.887,33.290,true
48.000,ue_n043_0002,-293.058,80.141,33.290,true
48.000,ue_n043_0003,-317.890,77.694,33.290,true
48.000,ue_ujeongwon_0001,-273.254,367.635,24.660,true
48.000,ue_ujeongwon_0002,-294.012,385.786,24.690,true
48.000,ue_ujeongwon_0003,-307.833,399.727,24.690,true
48.000,car_north_base_001,-246.285,433.984,30.100,true
48.000,car_north_peak_002,-238.685,276.093,30.100,true
48.000,car_north_peak_003,-243.403,301.905,30.100,true
48.000,car_north_peak_004,-243.198,314.323,30.100,true
49.000,car_north_base_002_rider,-246.161,497.814,30.120,true
49.000,car_north_base_003_rider,-246.075,510.967,30.120,true
49.000,car_north_peak_001_rider,-275.150,414.029,24.690,true
49.000,ue_n001_0001,-168.049,495.070,33.930,true
49.000,ue_n001_0002,-175.582,495.127,32.988,true
49.000,ue_n001_0003,-252.993,482.035,30.330,true
49.000,ue_n042_0001,-373.293,208.606,28.370,true
49.000,ue_n043_0001,-284.071,81.111,33.273,true
49.000,ue_n043_0002,-291.619,80.283,33.290,true
49.000,ue_n043_0003,-316.521,77.829,33.290,true
49.000,ue_ujeongwon_0001,-272.021,367.054,24.690,true
49.000,ue_ujeongwon_0002,-293.026,384.792,24.690,true
49.000,ue_ujeongwon_0003,-306.827,398.710,24.690,true
49.000,car_north_base_001,-246.374,429.001,30.100,true
49.000,car_north_peak_002,-234.588,271.946,30.100,true
49.000,car_north_peak_003,-243.349,296.571,30.100,true
49.000,car_north_peak_004,-243.344,308.997,30.100,true
50.000,car_north_base_002_rider,-246.189,493.510,30.120,true
50.000,car_north_base_003_rider,-246.107,506.141,30.120,true
50.000,car_north_peak_001_rider,-273.924,415.140,24.690,true
50.000,ue_n001_0001,-166.679,495.057,34.097,true
50.000,ue_n001_0002,-174.204,495.120,33.162,true
50.000,ue_n001_0003,-253.000,480.588,30.330,true
50.000,ue_n042_0001,-373.488,210.011,28.370,true
50.000,ue_n043_0001,-282.813,81.654,33.187,true
50.000,ue_n043_0002,-290.221,80.420,33.290,true
50.000,ue_n043_0003,-315.133,77.966,33.290,true
50.000,ue_ujeongwon_0001,-270.774,366.321,24.690,true
50.000,ue_ujeongwon_0002,-292.039,383.799,24.690,true
50.000,ue_ujeongwon_0003,-305.833,397.709,24.690,true
50.000,car_north_base_001,-246.464,424.009,30.100,true
50.000,car_north_base_004,-246.050,514.807,30.120,true
50.000,car_north_peak_002,-230.493,267.803,30.100,true
50.000,car_north_peak_003,-243.294,291.233,30.100,true
50.000,car_north_peak_004,-243.421,303.661,30.100,true
51.000,car_north_base_002_rider,-246.217,489.215,30.120,true
51.000,car_north_base_003_rider,-246.138,501.345,30.120,true
51.000,car_north_peak_001_rider,-275.170,416.979,24.690,true
51.000,ue_n001_0001,-165.318,495.044,34.265,true
51.000,ue_n001_0002,-172.849,495.107,33.333,true
51.000,ue_n001_0003,-253.006,479.224,30.330,true
51.000,ue_n042_0001,-373.687,211.399,28.370,true
51.000,ue_n043_0001,-281.545,82.202,33.101,true
51.000,ue_n043_0002,-288.860,80.554,33.290,true
51.000,ue_n043_0003,-313.743,78.103,33.290,true
51.000,ue_ujeongwon_0001,-269.621,365.773,25.157,true
51.000,ue_ujeongwon_0002,-291.048,382.799,24.690,true
51.000,ue_ujeongwon_0003,-304.860,396.729,24.690,true
51.000,car_north_base_001,-246.555,418.999,30.100,true
51.000,car_north_base_004,-246.062,513.076,30.120,true
51.000,car_north_peak_002,-226.402,263.663,30.100,true
51.000,car_north_peak_003,-242.143,286.043,30.100,true
51.000,car_north_peak_004,-243.367,298.319,30.100,true
52.000,car_north_base_002_rider,-246.245,484.920,30.120,true
52.000,car_north_base_003_rider,-246.168,496.737,30.120,true
52.000,car_north_peak_001_rider,-276.586,417.554,24.690,true
52.000,ue_n001_0001,-163.898,495.030,34.444,true
52.000,ue_n001_0002,-171.463,495.094,33.502,true
52.000,ue_n001_0003,-253.013,477.830,30.330,true
52.000,ue_n042_0001,-373.886,212.825,28.370,true
52.000,ue_n043_0001,-280.280,82.748,33.015,true
52.000,ue_n043_0002,-287.443,80.694,33.290,true
52.000,ue_n043_0003,-312.328,78.242,33.290,true
52.000,ue_ujeongwon_0001,-268.605,365.408,26.006,true
52.000,ue_ujeongwon_0002,-290.105,381.837,24.690,true
52.000,ue_ujeongwon_0003,-303.860,395.722,24.690,true
52.000,car_north_base_001,-246.596,413.999,30.100,true
52.000,car_north_base_004,-246.087,509.167,30.120,true
52.000,car_north_peak_002,-222.015,259.862,30.100,true
52.000,car_north_peak_003,-240.899,280.859,30.100,true
52.000,car_north_peak_004,-243.312,292.996,30.100,true
53.000,car_north_base_002_rider,-246.273,480.632,30.120,true
53.000,car_north_base_003_rider,-246.197,492.257,30.120,true
53.000,car_north_peak_001_rider,-277.816,417.959,24.690,true
53.000,ue_n001_0001,-162.509,495.023,34.606,true
53.000,ue_n001_0002,-170.050,495.080,33.668,true
53.000,ue_n001_0003,-253.019,476.436,30.330,true
53.000,ue_n042_0001,-374.077,214.215,28.370,true
53.000,ue_n043_0001,-278.989,83.305,32.927,true
53.000,ue_n043_0002,-286.010,80.835,33.290,true
53.000,ue_n043_0003,-310.919,78.381,33.290,true
53.000,ue_ujeongwon_0001,-267.750,365.175,27.086,true
53.000,ue_ujeongwon_0002,-289.100,380.821,24.690,true
53.000,ue_ujeongwon_0003,-302.904,394.758,24.690,true
53.000,car_north_base_001,-246.588,408.996,30.100,true
53.000,car_north_base_004,-246.119,504.350,30.120,true
53.000,car_north_peak_002,-217.147,256.668,30.100,true
53.000,car_north_peak_003,-238.746,276.155,30.100,true
53.000,car_north_peak_004,-242.552,287.743,30.100,true
54.000,car_north_base_002_rider,-246.301,476.341,30.120,true
54.000,car_north_base_003_rider,-246.226,487.859,30.120,true
54.000,car_north_peak_001_rider,-279.181,417.787,24.690,true
54.000,ue_n001_0001,-161.134,495.014,34.770,true
54.000,ue_n001_0002,-168.695,495.074,33.845,true
54.000,ue_n001_0003,-253.026,474.996,30.330,true
54.000,ue_n042_0001,-374.269,215.531,28.370,true
54.000,ue_n043_0001,-277.737,83.846,32.841,true
54.000,ue_n043_0002,-284.608,80.973,33.290,true
54.000,ue_n043_0003,-309.454,78.525,33.290,true
54.000,ue_ujeongwon_0001,-266.905,364.956,28.224,true
54.000,ue_ujeongwon_0002,-288.109,379.823,24.690,true
54.000,ue_ujeongwon_0003,-301.925,393.765,24.690,true
54.000,car_north_base_001,-246.580,404.002,30.100,true
54.000,car_north_base_004,-246.149,499.714,30.120,true
54.000,car_north_peak_002,-212.161,253.676,30.088,true
54.000,car_north_peak_003,-234.993,272.356,30.100,true
54.000,car_north_peak_004,-241.306,282.556,30.100,true
55.000,car_north_base_002_rider,-246.329,472.046,30.120,true
55.000,car_north_base_003_rider,-246.254,483.497,30.120,true
55.000,car_north_peak_001_rider,-280.309,417.419,24.690,true
55.000,ue_n001_0001,-159.769,495.000,34.935,true
55.000,ue_n001_0002,-167.286,495.063,34.023,true
55.000,ue_n001_0003,-253.032,473.602,30.330,true
55.000,ue_n042_0001,-374.458,216.903,28.370,true
55.000,ue_n043_0001,-276.471,84.393,32.755,true
55.000,ue_n043_0002,-283.278,81.453,33.219,true
55.000,ue_n043_0003,-308.045,78.664,33.290,true
55.000,ue_ujeongwon_0001,-265.989,364.629,29.190,true
55.000,ue_ujeongwon_0002,-287.111,378.817,24.690,true
55.000,ue_ujeongwon_0003,-300.915,392.746,24.690,true
55.000,car_north_base_001,-246.572,398.991,30.100,true
55.000,car_north_base_004,-246.178,495.171,30.120,true
55.000,car_north_peak_002,-207.800,250.034,30.054,true
55.000,car_north_peak_003,-231.236,268.554,30.100,true
55.000,car_north_peak_004,-239.995,277.423,30.100,true
56.000,car_north_base_002_rider,-246.316,467.749,30.118,true
56.000,car_north_base_003_rider,-246.282,479.168,30.120,true
56.000,car_north_peak_001_rider,-281.441,417.050,24.690,true
56.000,ue_n001_0001,-158.420,494.987,35.099,true
56.000,ue_n001_0002,-165.862,495.050,34.196,true
56.000,ue_n001_0003,-253.039,472.078,30.330,true
56.000,ue_n042_0001,-374.649,218.297,28.370,true
56.000,ue_n043_0001,-275.212,84.936,32.669,true
56.000,ue_n043_0002,-282.014,81.999,33.133,true
56.000,ue_n043_0003,-306.685,78.798,33.290,true
56.000,ue_ujeongwon_0001,-264.957,364.153,29.928,true
56.000,ue_ujeongwon_0002,-286.136,377.836,24.690,true
56.000,ue_ujeongwon_0003,-299.916,391.740,24.690,true
56.000,car_north_base_001,-246.564,393.983,30.100,true
56.000,car_north_base_004,-246.207,490.730,30.120,true
56.000,car_north_peak_002,-205.410,244.707,30.028,true
56.000,car_north_peak_003,-227.484,264.758,30.100,true
56.000,car_north_peak_004,-236.236,273.613,30.100,true
57.000,car_north_base_002_rider,-246.276,463.463,30.115,true
57.000,car_north_base_003_rider,-246.310,474.867,30.120,true
57.000,car_north_peak_001_rider,-282.605,416.670,24.690,true
57.000,ue_n001_0001,-157.037,494.977,35.264,true
57.000,ue_n001_0002,-164.450,495.036,34.374,true
57.000,ue_n001_0003,-253.046,470.660,30.330,true
57.000,ue_n042_0001,-374.845,219.635,28.370,true
57.000,ue_n043_0001,-273.867,85.517,32.578,true
57.000,ue_n043_0002,-280.760,82.541,33.048,true
57.000,ue_n043_0003,-305.282,78.937,33.290,true
57.000,ue_n043_0004,-349.622,86.283,33.380,true
57.000,ue_ujeongwon_0001,-263.812,363.626,30.331,true
57.000,ue_ujeongwon_0002,-285.136,376.828,24.690,true
57.000,ue_ujeongwon_0003,-298.951,390.763,24.690,true
57.000,car_north_base_001,-246.557,388.983,30.100,true
57.000,car_north_base_004,-246.236,486.343,30.120,true
57.000,car_north_peak_002,-202.966,239.420,30.005,true
57.000,car_north_peak_003,-223.727,260.985,30.100,true
57.000,car_north_peak_004,-232.486,269.819,30.100,true
58.000,car_north_base_002_rider,-246.236,459.151,30.111,true
58.000,car_north_base_003_rider,-246.339,470.548,30.120,true
58.000,car_north_peak_001_rider,-283.737,416.301,24.690,true
58.000,ue_n001_0001,-155.637,494.970,35.427,true
58.000,ue_n001_0002,-163.094,495.026,34.538,true
58.000,ue_n001_0003,-253.053,469.259,30.330,true
58.000,ue_n042_0001,-375.039,221.048,28.370,true
58.000,ue_n043_0001,-272.593,86.067,32.491,true
58.000,ue_n043_0002,-279.484,83.092,32.960,true
58.000,ue_n043_0003,-303.879,79.075,33.290,true
58.000,ue_n043_0004,-348.283,85.797,33.375,true
58.000,ue_ujeongwon_0001,-262.549,363.046,30.429,true
58.000,ue_ujeongwon_0002,-284.145,375.831,24.690,true
58.000,ue_ujeongwon_0003,-298.007,389.809,24.690,true
58.000,car_north_base_001,-246.549,383.994,30.100,true
58.000,car_north_base_004,-246.264,481.993,30.120,true
58.000,car_north_peak_002,-200.794,234.016,30.008,true
58.000,car_north_peak_003,-219.272,258.063,30.100,true
58.000,car_north_peak_004,-228.735,266.023,30.100,true
59.000,car_north_base_002_rider,-246.196,454.854,30.108,true
59.000,car_north_base_003_rider,-246.302,466.238,30.117,true
59.000,car_north_peak_001_rider,-284.845,415.940,24.690,true
59.000,ue_n001_0001,-154.246,494.957,35.590,true
59.000,ue_n001_0002,-161.690,495.019,34.702,true
59.000,ue_n001_0003,-253.059,467.879,30.330,true
59.000,ue_n042_0001,-375.240,222.426,28.370,true
59.000,ue_n043_0001,-271.326,86.614,32.404,true
59.000,ue_n043_0002,-278.223,83.636,32.875,true
59.000,ue_n043_0003,-302.468,79.214,33.290,true
59.000,ue_n043_0004,-347.009,85.335,33.370,true
59.000,ue_ujeongwon_0001,-261.190,362.888,30.480,true
59.000,ue_ujeongwon_0002,-283.187,374.866,24.690,true
59.000,ue_ujeongwon_0003,-296.981,388.776,24.690,true
59.000,car_north_base_001,-246.541,379.007,30.100,true
59.000,car_north_base_004,-246.292,477.658,30.120,true
59.000,car_north_peak_002,-199.127,228.437,30.057,true
59.000,car_north_peak_003,-214.811,255.136,30.100,true
59.000,car_north_peak_004,-224.981,262.225,30.100,true
60.000,car_north_base_002_rider,-246.155,450.553,30.105,true
60.000,car_north_base_003_rider,-246.262,461.940,30.113,true
60.000,car_north_peak_001_rider,-285.964,415.575,24.690,true
60.000,ue_n001_0001,-152.832,494.946,35.755,true
60.000,ue_n001_0002,-160.326,495.006,34.868,true
60.000,ue_n001_0003,-253.066,466.482,30.330,true
60.000,ue_n042_0001,-375.433,223.822,28.370,true
60.000,ue_n043_0001,-270.004,87.185,32.314,true
60.000,ue_n043_0002,-276.961,84.181,32.789,true
60.000,ue_n043_0003,-301.106,79.348,33.290,true
60.000,ue_n043_0004,-345.712,84.864,33.366,true
60.000,ue_ujeongwon_0001,-259.793,363.196,30.480,true
60.000,ue_ujeongwon_0002,-282.147,373.936,24.690,true
60.000,ue_ujeongwon_0003,-295.970,387.758,24.690,true
60.000,ue_ujeongwon_0004,-309.649,404.395,24.690,true
60.000,car_north_base_001,-246.350,374.021,30.100,true
60.000,car_north_base_004,-246.320,473.350,30.120,true
60.000,car_north_peak_002,-198.661,222.640,30.069,true
60.000,car_north_peak_003,-210.165,252.554,30.077,true
60.000,car_north_peak_004,-220.746,259.030,30.100,true
61.000,car_north_base_002_rider,-246.115,446.258,30.101,true
61.000,car_north_base_003_rider,-246.222,457.629,30.110,true
61.000,car_north_peak_001_rider,-287.094,415.206,24.690,true
61.000,ue_n001_0001,-151.428,494.939,35.919,true
61.000,ue_n001_0002,-158.863,494.992,35.045,true
61.000,ue_n001_0003,-253.072,465.133,30.330,true
61.000,ue_n042_0001,-375.619,225.196,28.370,true
61.000,ue_n043_0001,-268.743,87.730,32.228,true
61.000,ue_n043_0002,-275.689,84.730,32.702,true
61.000,ue_n043_0003,-299.694,79.487,33.290,true
61.000,ue_n043_0004,-344.432,84.399,33.361,true
61.000,ue_ujeongwon_0001,-258.437,363.494,30.481,true
61.000,ue_ujeongwon_0002,-280.998,373.183,24.690,true
61.000,ue_ujeongwon_0003,-294.972,386.752,24.690,true
61.000,ue_ujeongwon_0004,-310.330,403.178,24.690,true
61.000,car_north_base_001,-246.140,369.034,30.100,true
61.000,car_north_base_004,-246.328,469.025,30.119,true
61.000,car_north_peak_002,-198.278,216.837,30.078,true
61.000,car_north_peak_003,-207.080,248.388,30.044,true
61.000,car_north_peak_004,-216.279,256.099,30.100,true
62.000,car_north_base_002_rider,-246.148,441.962,30.100,true
62.000,car_north_base_003_rider,-246.181,453.333,30.107,true
62.000,car_north_peak_001_rider,-288.202,414.844,24.690,true
62.000,ue_n001_0001,-150.044,494.926,36.087,true
62.000,ue_n001_0002,-157.477,494.979,35.213,true
62.000,ue_n001_0003,-253.079,463.744,30.330,true
62.000,ue_n042_0001,-375.818,226.548,28.370,true
62.000,ue_n043_0001,-267.452,88.287,32.140,true
62.000,ue_n043_0002,-274.368,85.301,32.612,true
62.000,ue_n043_0003,-298.296,79.625,33.290,true
62.000,ue_n043_0004,-343.168,83.940,33.357,true
62.000,ue_ujeongwon_0001,-257.081,363.793,30.493,true
62.000,ue_ujeongwon_0002,-279.802,372.469,24.690,true
62.000,ue_ujeongwon_0003,-293.978,385.751,24.690,true
62.000,ue_ujeongwon_0004,-310.077,401.990,24.690,true
62.000,car_north_base_001,-245.930,364.044,30.100,true
62.000,car_north_base_004,-246.288,464.727,30.116,true
62.000,car_north_base_005,-246.056,514.024,30.120,true
62.000,car_north_peak_002,-197.895,211.027,30.087,true
62.000,car_north_peak_003,-204.873,243.544,30.023,true
62.000,car_north_peak_004,-211.682,253.423,30.085,true
63.000,car_north_base_002_rider,-246.221,437.673,30.100,true
63.000,car_north_base_003_rider,-246.141,449.044,30.103,true
63.000,car_north_peak_001_rider,-289.343,414.472,24.690,true
63.000,ue_n001_0001,-148.661,494.912,36.251,true
63.000,ue_n001_0002,-156.095,494.972,35.373,true
63.000,ue_n001_0003,-253.085,462.373,30.330,true
63.000,ue_n042_0001,-376.008,227.927,28.370,true
63.000,ue_n043_0001,-266.167,88.842,32.053,true
63.000,ue_n043_0002,-273.090,85.853,32.525,true
63.000,ue_n043_0003,-296.960,79.756,33.290,true
63.000,ue_n043_0004,-341.855,83.464,33.352,true
63.000,ue_ujeongwon_0001,-256.003,363.373,30.470,true
63.000,ue_ujeongwon_0002,-278.498,371.875,24.690,true
63.000,ue_ujeongwon_0003,-293.020,384.786,24.690,true
63.000,ue_ujeongwon_0004,-309.138,401.046,24.690,true
63.000,car_north_base_001,-245.721,359.055,30.100,true
63.000,car_north_base_004,-246.248,460.426,30.112,true
63.000,car_north_base_005,-246.074,511.139,30.120,true
63.000,car_north_peak_002,-197.512,205.227,30.097,true
63.000,car_north_peak_003,-202.637,238.707,30.002,true
63.000,car_north_peak_004,-207.780,249.990,30.054,true
64.000,car_north_base_002_rider,-246.295,433.382,30.100,true
64.000,car_north_base_003_rider,-246.101,444.749,30.100,true
64.000,car_north_peak_001_rider,-290.448,414.111,24.690,true
64.000,ue_n001_0001,-147.212,494.899,36.422,true
64.000,ue_n001_0002,-154.729,494.961,35.533,true
64.000,ue_n001_0003,-253.090,460.948,30.330,true
64.000,ue_n042_0001,-376.212,229.325,28.370,true
64.000,ue_n043_0001,-264.923,89.379,31.968,true
64.000,ue_n043_0002,-271.811,86.405,32.437,true
64.000,ue_n043_0003,-295.594,79.891,33.290,true
64.000,ue_n043_0004,-340.543,82.988,33.347,true
64.000,ue_ujeongwon_0001,-254.990,362.399,30.423,true
64.000,ue_ujeongwon_0002,-277.440,371.045,24.686,true
64.000,ue_ujeongwon_0003,-292.014,383.774,24.690,true
64.000,ue_ujeongwon_0004,-308.112,400.009,24.690,true
64.000,car_north_base_001,-245.511,354.071,30.100,true
64.000,car_north_base_004,-246.208,456.127,30.109,true
64.000,car_north_base_005,-246.105,506.380,30.120,true
64.000,car_north_peak_002,-197.129,199.416,30.106,true
64.000,car_north_peak_003,-200.712,233.743,30.010,true
64.000,car_north_peak_004,-205.601,245.120,30.030,true
65.000,car_north_base_002_rider,-246.373,429.073,30.100,true
65.000,car_north_base_003_rider,-246.174,440.455,30.100,true
65.000,car_north_peak_001_rider,-291.587,413.740,24.690,true
65.000,ue_n001_0001,-145.809,494.892,36.606,true
65.000,ue_n001_0002,-153.367,494.949,35.692,true
65.000,ue_n001_0003,-253.090,459.542,30.330,true
65.000,ue_n042_0001,-376.398,230.681,28.370,true
65.000,ue_n043_0001,-263.632,89.937,31.880,true
65.000,ue_n043_0002,-270.512,86.966,32.349,true
65.000,ue_n043_0003,-294.198,80.028,33.290,true
65.000,ue_n043_0004,-339.239,82.514,33.343,true
65.000,ue_ujeongwon_0001,-253.993,361.439,30.376,true
65.000,ue_ujeongwon_0002,-276.463,370.000,24.675,true
65.000,ue_ujeongwon_0003,-291.057,382.808,24.690,true
65.000,ue_ujeongwon_0004,-307.113,398.998,24.690,true
65.000,ue_ujeongwon_0005,-309.437,404.774,24.690,true
65.000,car_north_base_001,-245.323,349.089,30.100,true
65.000,car_north_base_004,-246.167,451.836,30.106,true
65.000,car_north_base_005,-246.141,500.948,30.120,true
65.000,car_north_peak_002,-196.744,193.592,30.116,true
65.000,car_north_peak_003,-199.186,228.634,30.055,true
65.000,car_north_peak_004,-203.369,240.291,30.009,true
66.000,car_north_base_002_rider,-246.451,424.776,30.100,true
66.000,car_north_base_003_rider,-246.248,436.153,30.100,true
66.000,car_north_peak_001_rider,-292.741,413.364,24.690,true
66.000,ue_n001_0001,-144.464,494.882,36.770,true
66.000,ue_n001_0002,-152.025,494.943,35.849,true
66.000,ue_n001_0003,-253.095,458.156,30.330,true
66.000,ue_n042_0001,-376.581,232.020,28.370,true
66.000,ue_n043_0001,-262.353,90.489,31.793,true
66.000,ue_n043_0002,-269.173,87.544,32.257,true
66.000,ue_n043_0003,-292.839,80.162,33.290,true
66.000,ue_n043_0004,-337.925,82.037,33.338,true
66.000,ue_n043_0005,-349.121,86.101,33.378,true
66.000,ue_ujeongwon_0001,-253.020,360.503,30.330,true
66.000,ue_ujeongwon_0002,-275.499,368.969,24.629,true
66.000,ue_ujeongwon_0003,-290.102,381.835,24.690,true
66.000,ue_ujeongwon_0004,-306.160,398.038,24.690,true
66.000,ue_ujeongwon_0005,-310.127,403.540,24.690,true
66.000,car_north_base_001,-245.189,344.111,30.100,true
66.000,car_north_base_004,-246.127,447.527,30.102,true
66.000,car_north_base_005,-246.176,495.520,30.120,true
66.000,car_north_peak_002,-196.397,187.781,30.132,true
