# KHU_Final seed=954, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_base_001_rider,-246.130,447.790,30.102,true
50.000,car_north_base_002_rider,-243.112,467.324,30.118,true
50.000,car_north_base_003_rider,-246.078,510.612,30.120,true
50.000,ue_n001_0001,-232.207,446.077,30.480,true
50.000,ue_n042_0001,-376.693,237.645,28.370,true
50.000,ue_n042_0002,-367.027,216.652,28.370,true
50.000,ue_n042_0003,-367.008,210.971,28.371,true
50.000,ue_n042_0004,-368.742,181.841,28.370,true
50.000,ue_n043_0001,-283.171,81.499,33.212,true
50.000,ue_n043_0002,-366.173,134.221,28.480,true
50.000,ue_n043_0003,-302.916,79.170,33.290,true
50.000,ue_n043_0004,-349.897,87.979,33.330,true
50.000,ue_ujeongwon_0001,-297.071,439.234,24.576,true
50.000,ue_ujeongwon_0002,-297.905,389.706,24.690,true
50.000,ue_ujeongwon_0003,-299.156,390.970,24.690,true
50.000,ue_ujeongwon_0004,-309.698,404.308,24.690,true
50.000,car_north_peak_001,-229.739,267.040,30.100,true
50.000,car_north_peak_002,-238.524,275.929,30.100,true
50.000,car_north_peak_003,-243.415,303.075,30.100,true
50.000,car_north_peak_004,-243.962,335.583,30.100,true
51.000,car_north_base_001_rider,-246.147,442.007,30.100,true
51.000,car_north_base_002_rider,-243.055,461.193,30.113,true
51.000,car_north_base_003_rider,-246.111,505.443,30.120,true
51.000,ue_n001_0001,-232.214,444.684,30.480,true
51.000,ue_n042_0001,-376.719,239.018,28.370,true
51.000,ue_n042_0002,-367.161,218.044,28.370,true
51.000,ue_n042_0003,-366.881,212.360,28.370,true
51.000,ue_n042_0004,-369.555,182.076,28.370,true
51.000,ue_n043_0001,-281.865,82.064,33.123,true
51.000,ue_n043_0002,-366.117,135.580,28.450,true
51.000,ue_n043_0003,-301.507,79.308,33.290,true
51.000,ue_n043_0004,-350.497,89.224,33.227,true
51.000,ue_n043_0005,-348.609,85.916,33.376,true
51.000,ue_ujeongwon_0001,-296.129,440.301,24.553,true
51.000,ue_ujeongwon_0002,-296.891,388.685,24.690,true
51.000,ue_ujeongwon_0003,-298.164,389.967,24.690,true
51.000,ue_ujeongwon_0004,-310.395,403.062,24.690,true
51.000,car_north_peak_001,-225.966,263.222,30.100,true
51.000,car_north_peak_002,-234.751,272.110,30.100,true
51.000,car_north_peak_003,-243.362,297.813,30.100,true
51.000,car_north_peak_004,-243.481,330.870,30.100,true
52.000,car_north_base_001_rider,-246.246,436.226,30.100,true
52.000,car_north_base_002_rider,-242.997,455.035,30.108,true
52.000,car_north_base_003_rider,-246.148,499.810,30.120,true
52.000,ue_n001_0001,-232.220,443.280,30.480,true
52.000,ue_n001_0002,-236.515,501.610,30.120,true
52.000,ue_n042_0002,-367.296,219.450,28.370,true
52.000,ue_n042_0003,-367.010,213.755,28.370,true
52.000,ue_n042_0004,-369.757,183.476,28.370,true
52.000,ue_n043_0001,-280.565,82.625,33.034,true
52.000,ue_n043_0002,-366.070,136.953,28.420,true
52.000,ue_n043_0003,-300.103,79.447,33.290,true
52.000,ue_n043_0004,-351.091,90.455,33.126,true
52.000,ue_n043_0005,-347.282,85.434,33.371,true
52.000,ue_ujeongwon_0001,-295.209,441.339,24.522,true
52.000,ue_ujeongwon_0002,-295.932,387.719,24.690,true
52.000,ue_ujeongwon_0003,-297.181,388.977,24.690,true
52.000,ue_ujeongwon_0004,-310.009,401.921,24.690,true
52.000,ue_ujeongwon_0005,-309.907,403.933,24.690,true
52.000,car_north_peak_001,-221.880,259.774,30.100,true
52.000,car_north_peak_002,-230.968,268.283,30.100,true
52.000,car_north_peak_003,-243.308,292.539,30.100,true
52.000,car_north_peak_004,-243.286,326.116,30.100,true
53.000,car_north_base_001_rider,-246.348,430.431,30.100,true
53.000,car_north_base_002_rider,-242.940,448.886,30.103,true
53.000,car_north_base_003_rider,-246.185,494.178,30.120,true
53.000,ue_n001_0001,-232.220,441.888,30.480,true
53.000,ue_n001_0002,-237.859,501.632,30.120,true
53.000,ue_n042_0002,-367.431,220.846,28.370,true
53.000,ue_n042_0003,-366.886,215.185,28.370,true
53.000,ue_n042_0004,-369.955,184.911,28.370,true
53.000,ue_n043_0001,-279.274,83.182,32.946,true
53.000,ue_n043_0002,-366.012,138.355,28.400,true
53.000,ue_n043_0003,-298.690,79.586,33.290,true
53.000,ue_n043_0004,-351.692,91.680,32.988,true
53.000,ue_n043_0005,-345.998,84.968,33.367,true
53.000,ue_ujeongwon_0001,-294.319,442.345,24.506,true
53.000,ue_ujeongwon_0002,-294.960,386.740,24.690,true
53.000,ue_ujeongwon_0003,-296.210,387.999,24.690,true
53.000,ue_ujeongwon_0004,-309.022,400.929,24.690,true
53.000,ue_ujeongwon_0005,-310.594,402.705,24.690,true
53.000,car_north_peak_001,-217.394,256.830,30.100,true
53.000,car_north_peak_002,-227.184,264.454,30.100,true
53.000,car_north_peak_003,-242.460,287.364,30.100,true
53.000,car_north_peak_004,-243.091,321.353,30.100,true
54.000,car_north_base_001_rider,-246.453,424.634,30.100,true
54.000,car_north_base_002_rider,-242.933,442.744,30.100,true
54.000,car_north_base_003_rider,-246.221,488.541,30.120,true
54.000,ue_n001_0001,-232.224,440.518,30.480,true
54.000,ue_n001_0002,-239.261,501.654,30.120,true
54.000,ue_n042_0002,-367.562,222.209,28.370,true
54.000,ue_n042_0003,-367.020,216.573,28.370,true
54.000,ue_n042_0004,-370.147,186.296,28.370,true
54.000,ue_n042_0005,-371.353,179.541,28.389,true
54.000,ue_n043_0001,-277.993,83.735,32.859,true
54.000,ue_n043_0002,-365.960,139.743,28.390,true
54.000,ue_n043_0003,-297.289,79.724,33.290,true
54.000,ue_n043_0004,-352.305,92.965,32.829,true
54.000,ue_n043_0005,-344.649,84.478,33.362,true
54.000,ue_ujeongwon_0001,-293.220,442.764,24.522,true
54.000,ue_ujeongwon_0002,-293.994,385.767,24.690,true
54.000,ue_ujeongwon_0003,-295.242,387.024,24.690,true
54.000,ue_ujeongwon_0004,-308.036,399.932,24.690,true
54.000,ue_ujeongwon_0005,-309.707,401.617,24.690,true
54.000,car_north_peak_001,-212.826,254.028,30.091,true
54.000,car_north_peak_002,-223.341,260.732,30.100,true
54.000,car_north_peak_003,-241.233,282.252,30.100,true
54.000,car_north_peak_004,-243.136,316.603,30.100,true
55.000,car_north_base_001_rider,-246.558,418.847,30.100,true
55.000,car_north_base_002_rider,-243.039,436.613,30.100,true
55.000,car_north_base_003_rider,-246.258,482.902,30.120,true
55.000,ue_n001_0001,-232.230,439.153,30.480,true
55.000,ue_n001_0002,-240.695,501.677,30.120,true
55.000,ue_n042_0002,-367.701,223.651,28.370,true
55.000,ue_n042_0003,-367.153,217.955,28.370,true
55.000,ue_n042_0004,-370.345,187.664,28.370,true
55.000,ue_n042_0005,-371.103,180.906,28.389,true
55.000,ue_n043_0001,-276.697,84.295,32.771,true
55.000,ue_n043_0002,-365.907,141.124,28.390,true
55.000,ue_n043_0003,-295.890,79.862,33.290,true
55.000,ue_n043_0004,-352.875,94.145,32.675,true
55.000,ue_n043_0005,-343.300,83.989,33.357,true
55.000,ue_ujeongwon_0001,-291.810,442.770,24.566,true
55.000,ue_ujeongwon_0002,-292.992,384.758,24.690,true
55.000,ue_ujeongwon_0003,-294.246,386.021,24.690,true
55.000,ue_ujeongwon_0004,-307.048,398.932,24.690,true
55.000,ue_ujeongwon_0005,-308.730,400.635,24.690,true
55.000,car_north_peak_001,-208.403,251.081,30.063,true
55.000,car_north_peak_002,-218.848,257.785,30.100,true
55.000,car_north_peak_003,-239.803,277.228,30.100,true
55.000,car_north_peak_004,-243.266,311.851,30.100,true
56.000,car_north_base_001_rider,-246.595,413.074,30.100,true
56.000,car_north_base_002_rider,-243.147,430.462,30.100,true
56.000,car_north_base_003_rider,-246.295,477.268,30.120,true
56.000,ue_n001_0001,-232.237,437.776,30.480,true
56.000,ue_n001_0002,-242.071,501.699,30.120,true
56.000,ue_n042_0002,-367.836,225.059,28.370,true
56.000,ue_n042_0003,-367.286,219.345,28.370,true
56.000,ue_n042_0004,-370.539,189.067,28.370,true
56.000,ue_n042_0005,-370.850,182.289,28.388,true
56.000,ue_n043_0001,-275.423,84.845,32.684,true
56.000,ue_n043_0002,-365.850,142.548,28.390,true
56.000,ue_n043_0003,-294.450,80.004,33.290,true
56.000,ue_n043_0004,-353.474,95.366,32.486,true
56.000,ue_n043_0005,-341.984,83.511,33.353,true
56.000,ue_ujeongwon_0001,-290.482,442.770,24.616,true
56.000,ue_ujeongwon_0002,-291.995,383.755,24.690,true
56.000,ue_ujeongwon_0003,-293.266,385.034,24.690,true
56.000,ue_ujeongwon_0004,-306.068,397.945,24.690,true
56.000,ue_ujeongwon_0005,-307.771,399.663,24.690,true
56.000,car_north_peak_001,-206.121,246.243,30.034,true
56.000,car_north_peak_002,-214.365,254.843,30.100,true
56.000,car_north_peak_003,-236.093,273.469,30.100,true
56.000,car_north_peak_004,-243.396,307.094,30.100,true
57.000,car_north_base_001_rider,-246.585,407.288,30.100,true
57.000,car_north_base_002_rider,-243.258,424.334,30.100,true
57.000,car_north_base_003_rider,-246.331,471.630,30.120,true
57.000,ue_n001_0001,-232.243,436.371,30.480,true
57.000,ue_n001_0002,-243.453,501.721,30.120,true
57.000,ue_n042_0002,-367.966,226.408,28.370,true
57.000,ue_n042_0003,-367.415,220.686,28.370,true
57.000,ue_n042_0004,-370.732,190.396,28.370,true
57.000,ue_n042_0005,-370.598,183.663,28.387,true
57.000,ue_n043_0001,-274.198,85.374,32.600,true
57.000,ue_n043_0002,-365.800,143.931,28.390,true
57.000,ue_n043_0003,-293.024,80.144,33.290,true
57.000,ue_n043_0004,-354.076,96.635,32.280,true
57.000,ue_n043_0005,-340.667,83.033,33.348,true
57.000,ue_ujeongwon_0001,-289.094,442.775,24.738,true
57.000,ue_ujeongwon_0002,-290.988,382.738,24.690,true
57.000,ue_ujeongwon_0003,-292.258,384.019,24.690,true
57.000,ue_ujeongwon_0004,-305.090,396.961,24.690,true
57.000,ue_ujeongwon_0005,-306.786,398.668,24.690,true
57.000,car_north_peak_001,-203.866,241.367,30.013,true
57.000,car_north_peak_002,-209.680,252.242,30.074,true
57.000,car_north_peak_003,-232.391,269.723,30.100,true
57.000,car_north_peak_004,-243.408,302.341,30.100,true
58.000,car_north_base_001_rider,-246.576,401.498,30.100,true
58.000,car_north_base_002_rider,-243.369,418.205,30.100,true
58.000,car_north_base_003_rider,-246.300,466.005,30.117,true
58.000,ue_n001_0001,-232.250,434.985,30.480,true
58.000,ue_n001_0002,-244.794,501.742,30.120,true
58.000,ue_n042_0002,-368.095,227.752,28.370,true
58.000,ue_n042_0003,-367.547,222.051,28.370,true
58.000,ue_n042_0004,-370.923,191.780,28.370,true
58.000,ue_n042_0005,-370.350,185.017,28.386,true
58.000,ue_n043_0001,-272.924,85.924,32.513,true
58.000,ue_n043_0002,-365.743,145.325,28.390,true
58.000,ue_n043_0003,-291.639,80.281,33.290,true
58.000,ue_n043_0004,-354.654,97.829,32.064,true
58.000,ue_n043_0005,-339.391,82.569,33.343,true
58.000,ue_ujeongwon_0001,-287.765,442.780,24.891,true
58.000,ue_ujeongwon_0002,-289.965,381.695,24.690,true
58.000,ue_ujeongwon_0003,-291.291,383.046,24.690,true
58.000,ue_ujeongwon_0004,-304.121,395.985,24.690,true
58.000,ue_ujeongwon_0005,-305.824,397.699,24.690,true
58.000,car_north_peak_001,-201.615,236.497,29.992,true
58.000,car_north_peak_002,-206.836,247.813,30.041,true
58.000,car_north_peak_003,-228.688,265.976,30.100,true
58.000,car_north_peak_004,-243.359,297.597,30.100,true
59.000,car_north_base_001_rider,-246.567,395.698,30.100,true
59.000,car_north_base_002_rider,-243.393,412.071,30.100,true
59.000,car_north_base_003_rider,-246.247,460.365,30.112,true
59.000,ue_n001_0001,-232.257,433.599,30.480,true
59.000,ue_n001_0002,-246.214,501.765,30.120,true
59.000,ue_n042_0002,-367.862,229.139,28.370,true
59.000,ue_n042_0003,-367.679,223.432,28.370,true
59.000,ue_n042_0004,-371.114,193.163,28.370,true
59.000,ue_n042_0005,-370.098,186.395,28.386,true
59.000,ue_n042_0006,-371.428,179.136,28.390,true
59.000,ue_n043_0001,-271.634,86.481,32.425,true
59.000,ue_n043_0002,-365.690,146.753,28.390,true
59.000,ue_n043_0003,-290.288,80.414,33.290,true
59.000,ue_n043_0004,-355.253,99.055,31.821,true
59.000,ue_n043_0005,-338.119,82.108,33.339,true
59.000,ue_ujeongwon_0001,-286.467,442.780,25.101,true
59.000,ue_ujeongwon_0002,-288.985,380.705,24.690,true
59.000,ue_ujeongwon_0003,-290.302,382.038,24.690,true
59.000,ue_ujeongwon_0004,-303.140,394.997,24.690,true
59.000,ue_ujeongwon_0005,-304.830,396.698,24.690,true
59.000,car_north_peak_001,-200.008,231.386,30.031,true
59.000,car_north_peak_002,-204.597,242.947,30.020,true
59.000,car_north_peak_003,-224.981,262.226,30.100,true
59.000,car_north_peak_004,-243.311,292.832,30.100,true
60.000,car_north_base_001_rider,-246.558,389.903,30.100,true
60.000,car_north_base_002_rider,-243.383,405.932,30.100,true
60.000,car_north_base_003_rider,-246.194,454.716,30.108,true
60.000,ue_n001_0001,-232.264,432.262,30.360,true
60.000,ue_n001_0002,-247.578,501.787,30.120,true
60.000,ue_n042_0002,-367.553,230.495,28.370,true
60.000,ue_n042_0003,-367.818,224.873,28.370,true
60.000,ue_n042_0004,-371.307,194.490,28.370,true
60.000,ue_n042_0005,-369.852,187.738,28.385,true
60.000,ue_n042_0006,-371.177,180.505,28.389,true
60.000,ue_n043_0001,-270.386,87.020,32.340,true
60.000,ue_n043_0002,-365.635,148.159,28.390,true
60.000,ue_n043_0003,-288.871,80.553,33.290,true
60.000,ue_n043_0004,-355.840,100.266,31.587,true
60.000,ue_n043_0005,-336.868,81.654,33.335,true
60.000,ue_ujeongwon_0001,-285.055,442.784,25.275,true
60.000,ue_ujeongwon_0002,-288.011,379.724,24.690,true
60.000,ue_ujeongwon_0003,-289.368,381.090,24.690,true
60.000,ue_ujeongwon_0004,-302.184,394.028,24.690,true
60.000,ue_ujeongwon_0005,-303.848,395.710,24.690,true
60.000,car_north_peak_001,-198.894,226.168,30.063,true
60.000,car_north_peak_002,-202.342,238.070,29.999,true
60.000,car_north_peak_003,-220.809,259.071,30.100,true
60.000,car_north_peak_004,-242.653,288.168,30.100,true
61.000,car_north_base_001_rider,-246.549,384.098,30.100,true
61.000,car_north_base_002_rider,-243.374,399.798,30.100,true
61.000,car_north_base_003_rider,-246.142,449.085,30.103,true
61.000,ue_n001_0001,-232.013,430.928,30.117,true
61.000,ue_n001_0002,-248.970,501.549,30.120,true
61.000,ue_n042_0002,-367.259,231.789,28.370,true
61.000,ue_n042_0003,-367.949,226.237,28.370,true
61.000,ue_n042_0004,-371.498,195.875,28.370,true
61.000,ue_n042_0005,-369.605,189.086,28.384,true
61.000,ue_n042_0006,-370.928,181.864,28.388,true
61.000,ue_n043_0001,-269.146,87.556,32.256,true
61.000,ue_n043_0002,-365.718,149.599,28.390,true
61.000,ue_n043_0003,-287.504,80.688,33.290,true
61.000,ue_n043_0004,-356.424,101.482,31.341,true
61.000,ue_n043_0005,-335.568,81.182,33.330,true
61.000,ue_ujeongwon_0001,-283.640,442.790,25.423,true
61.000,ue_ujeongwon_0002,-287.023,378.728,24.690,true
61.000,ue_ujeongwon_0003,-288.396,380.111,24.690,true
61.000,ue_ujeongwon_0004,-301.222,393.055,24.690,true
61.000,ue_ujeongwon_0005,-302.840,394.693,24.690,true
61.000,car_north_peak_001,-198.540,220.800,30.072,true
61.000,car_north_peak_002,-200.502,233.039,30.016,true
61.000,car_north_peak_003,-216.406,256.182,30.100,true
61.000,car_north_peak_004,-241.547,283.560,30.100,true
62.000,car_north_base_001_rider,-246.530,378.292,30.100,true
62.000,car_north_base_002_rider,-243.364,393.665,30.100,true
62.000,car_north_base_003_rider,-246.122,443.442,30.100,true
62.000,ue_n001_0001,-232.021,429.582,29.893,true
62.000,ue_n001_0002,-250.107,501.144,30.107,true
62.000,ue_n001_0003,-231.950,495.515,30.120,true
62.000,ue_n042_0002,-366.960,233.107,28.370,true
62.000,ue_n042_0003,-368.088,227.683,28.370,true
62.000,ue_n042_0004,-371.701,197.283,28.370,true
62.000,ue_n042_0005,-369.339,190.539,28.383,true
62.000,ue_n042_0006,-370.670,183.273,28.387,true
62.000,ue_n043_0001,-267.877,88.104,32.169,true
62.000,ue_n043_0002,-365.870,150.992,28.390,true
62.000,ue_n043_0003,-286.120,80.824,33.290,true
62.000,ue_n043_0004,-357.023,102.737,31.075,true
62.000,ue_n043_0005,-334.311,80.725,33.325,true
62.000,ue_ujeongwon_0001,-282.243,442.790,25.587,true
62.000,ue_ujeongwon_0002,-286.018,377.717,24.690,true
62.000,ue_ujeongwon_0003,-287.406,379.114,24.690,true
62.000,ue_ujeongwon_0004,-300.231,392.057,24.690,true
62.000,ue_ujeongwon_0005,-301.861,393.700,24.690,true
62.000,car_north_peak_001,-198.185,215.433,30.080,true
62.000,car_north_peak_002,-199.006,227.870,30.060,true
62.000,car_north_peak_003,-211.878,253.527,30.086,true
62.000,car_north_peak_004,-240.437,278.936,30.100,true
63.000,car_north_base_001_rider,-246.286,372.495,30.100,true
63.000,car_north_base_002_rider,-243.354,387.519,30.100,true
63.000,car_north_base_003_rider,-246.219,437.825,30.100,true
63.000,ue_n001_0001,-232.012,428.148,29.983,true
63.000,ue_n001_0002,-251.250,500.368,30.084,true
63.000,ue_n001_0003,-231.970,494.155,30.120,true
63.000,ue_n042_0002,-366.634,234.539,28.370,true
63.000,ue_n042_0003,-367.885,229.035,28.370,true
63.000,ue_n042_0004,-371.894,198.677,28.370,true
63.000,ue_n042_0005,-369.081,191.945,28.383,true
63.000,ue_n042_0006,-370.415,184.661,28.387,true
63.000,ue_n043_0001,-266.638,88.639,32.085,true
63.000,ue_n043_0002,-366.024,152.323,28.390,true
63.000,ue_n043_0003,-284.725,80.962,33.290,true
63.000,ue_n043_0004,-357.602,103.918,30.832,true
63.000,ue_n043_0005,-333.000,80.249,33.321,true
63.000,ue_ujeongwon_0001,-280.884,442.794,25.794,true
63.000,ue_ujeongwon_0002,-285.036,376.727,24.690,true
63.000,ue_ujeongwon_0003,-286.431,378.133,24.690,true
63.000,ue_ujeongwon_0004,-299.209,391.024,24.690,true
63.000,ue_ujeongwon_0005,-300.900,392.731,24.690,true
63.000,car_north_peak_001,-197.833,210.089,30.089,true
63.000,car_north_peak_002,-198.654,222.529,30.069,true
63.000,car_north_peak_003,-207.905,250.260,30.056,true
63.000,car_north_peak_004,-237.754,275.148,30.100,true
64.000,car_north_base_001_rider,-246.042,366.706,30.100,true
64.000,car_north_base_002_rider,-243.344,381.371,30.100,true
64.000,car_north_base_003_rider,-246.316,432.190,30.100,true
64.000,ue_n001_0001,-232.002,426.764,30.070,true
64.000,ue_n001_0002,-252.418,499.574,30.061,true
64.000,ue_n001_0003,-231.992,492.762,30.120,true
64.000,ue_n042_0002,-366.322,235.909,28.370,true
64.000,ue_n042_0003,-367.572,230.415,28.370,true
64.000,ue_n042_0004,-372.092,200.109,28.370,true
64.000,ue_n042_0005,-368.829,193.318,28.382,true
64.000,ue_n042_0006,-370.166,186.021,28.386,true
64.000,ue_n043_0001,-265.346,89.196,31.997,true
64.000,ue_n043_0002,-366.190,153.741,28.390,true
64.000,ue_n043_0003,-283.423,81.391,33.229,true
64.000,ue_n043_0004,-358.197,105.149,30.573,true
64.000,ue_n043_0005,-331.720,79.785,33.316,true
64.000,ue_ujeongwon_0001,-279.490,442.801,26.041,true
64.000,ue_ujeongwon_0002,-284.026,375.711,24.690,true
64.000,ue_ujeongwon_0003,-285.452,377.146,24.690,true
64.000,ue_ujeongwon_0004,-298.242,390.045,24.690,true
64.000,ue_ujeongwon_0005,-299.925,391.749,24.690,true
64.000,car_north_peak_001,-197.479,204.730,30.098,true
64.000,car_north_peak_002,-198.300,217.174,30.078,true
64.000,car_north_peak_003,-205.753,245.448,30.031,true
64.000,car_north_peak_004,-234.416,271.771,30.100,true
65.000,car_north_base_001_rider,-245.799,360.926,30.100,true
65.000,car_north_base_002_rider,-242.924,375.247,30.100,true
65.000,car_north_base_003_rider,-246.418,426.556,30.100,true
65.000,ue_n001_0001,-231.992,425.314,30.162,true
65.000,ue_n001_0002,-253.314,498.858,30.051,true
65.000,ue_n001_0003,-232.003,491.350,30.120,true
65.000,ue_n042_0002,-366.010,237.278,28.370,true
65.000,ue_n042_0003,-367.264,231.769,28.370,true
65.000,ue_n042_0004,-372.283,201.426,28.370,true
65.000,ue_n042_0005,-368.577,194.696,28.381,true
65.000,ue_n042_0006,-369.923,187.347,28.385,true
65.000,ue_n043_0001,-264.092,89.738,31.911,true
65.000,ue_n043_0002,-366.338,155.105,28.390,true
65.000,ue_n043_0003,-282.097,81.963,33.139,true
65.000,ue_n043_0004,-358.798,106.399,30.329,true
65.000,ue_n043_0005,-330.386,79.301,33.312,true
65.000,ue_ujeongwon_0001,-278.116,442.808,26.283,true
65.000,ue_ujeongwon_0002,-283.035,374.713,24.690,true
65.000,ue_ujeongwon_0003,-284.485,376.173,24.690,true
65.000,ue_ujeongwon_0004,-297.209,389.005,24.690,true
65.000,ue_ujeongwon_0005,-298.921,390.732,24.690,true
65.000,car_north_peak_001,-197.126,199.377,30.106,true
65.000,car_north_peak_002,-197.946,211.803,30.086,true
65.000,car_north_peak_003,-203.541,240.663,30.010,true
65.000,car_north_peak_004,-231.065,268.382,30.100,true
66.000,car_north_base_001_rider,-245.556,355.146,30.100,true
66.000,car_north_base_002_rider,-241.019,369.506,30.100,true
