# KHU_Final seed=67, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_ujeongwon_0001,-284.281,375.967,24.690,true
54.000,ue_ujeongwon_0002,-303.695,395.555,24.690,true
54.000,car_north_base_001,-246.342,430.759,30.100,true
54.000,car_north_base_002,-246.128,443.137,30.100,true
54.000,car_north_base_003,-246.178,495.144,30.120,true
54.000,car_north_peak_002,-228.270,265.553,30.100,true
55.000,car_north_peak_001_rider,-201.680,236.638,29.993,true
55.000,car_north_peak_003_rider,-233.412,270.756,30.100,true
55.000,car_north_peak_004_rider,-240.782,280.372,30.100,true
55.000,ue_n001_0001,-167.041,495.061,34.053,true
55.000,ue_n001_0002,-253.028,474.585,30.330,true
55.000,ue_n001_0003,-232.100,470.565,30.480,true
55.000,ue_n001_0004,-232.065,477.798,30.480,true
55.000,ue_n042_0001,-366.980,211.276,28.371,true
55.000,ue_n043_0001,-365.667,147.296,28.390,true
55.000,ue_n043_0002,-360.671,110.273,29.643,true
55.000,ue_n043_0003,-351.134,90.542,33.116,true
55.000,ue_ujeongwon_0001,-283.324,375.004,24.690,true
55.000,ue_ujeongwon_0002,-302.738,394.590,24.690,true
55.000,car_north_base_001,-246.438,425.477,30.100,true
55.000,car_north_base_002,-246.218,437.858,30.100,true
55.000,car_north_base_003,-246.212,489.934,30.120,true
55.000,car_north_peak_002,-224.573,261.812,30.100,true
56.000,car_north_peak_001_rider,-199.958,231.219,30.032,true
56.000,car_north_peak_003_rider,-229.668,266.968,30.100,true
56.000,car_north_peak_004_rider,-238.393,275.795,30.100,true
56.000,ue_n001_0001,-165.677,495.048,34.219,true
56.000,ue_n001_0002,-253.035,473.085,30.330,true
56.000,ue_n001_0003,-232.106,469.200,30.480,true
56.000,ue_n001_0004,-232.072,476.415,30.480,true
56.000,ue_n042_0001,-366.903,212.646,28.370,true
56.000,ue_n043_0001,-365.620,148.659,28.390,true
56.000,ue_n043_0002,-361.280,111.534,29.489,true
56.000,ue_n043_0003,-351.736,91.783,32.973,true
56.000,ue_ujeongwon_0001,-282.310,374.043,24.690,true
56.000,ue_ujeongwon_0002,-301.754,393.592,24.690,true
56.000,car_north_base_001,-246.533,420.188,30.100,true
56.000,car_north_base_002,-246.310,432.571,30.100,true
56.000,car_north_base_003,-246.246,484.738,30.120,true
56.000,car_north_peak_002,-220.325,258.754,30.100,true
57.000,car_north_peak_001_rider,-198.862,225.680,30.064,true
57.000,car_north_peak_003_rider,-225.928,263.183,30.100,true
57.000,car_north_peak_004_rider,-234.654,272.012,30.100,true
57.000,ue_n001_0001,-164.270,495.034,34.397,true
57.000,ue_n001_0002,-253.041,471.704,30.330,true
57.000,ue_n001_0003,-232.113,467.829,30.480,true
57.000,ue_n001_0004,-232.078,474.970,30.480,true
57.000,ue_n042_0001,-367.040,214.067,28.370,true
57.000,ue_n043_0001,-365.758,150.030,28.390,true
57.000,ue_n043_0002,-361.897,112.809,29.361,true
57.000,ue_n043_0003,-352.337,93.027,32.822,true
57.000,ue_ujeongwon_0001,-281.147,373.281,24.690,true
57.000,ue_ujeongwon_0002,-300.786,392.617,24.690,true
57.000,car_north_base_001,-246.597,414.907,30.100,true
57.000,car_north_base_002,-246.405,427.290,30.100,true
57.000,car_north_base_003,-246.280,479.544,30.120,true
57.000,car_north_peak_002,-215.927,255.868,30.100,true
58.000,car_north_peak_001_rider,-198.488,220.011,30.073,true
58.000,car_north_peak_003_rider,-221.900,259.787,30.100,true
58.000,car_north_peak_004_rider,-230.932,268.247,30.100,true
58.000,ue_n001_0001,-162.865,495.025,34.565,true
58.000,ue_n001_0002,-253.048,470.260,30.330,true
58.000,ue_n001_0003,-232.119,466.449,30.480,true
58.000,ue_n001_0004,-232.085,473.575,30.480,true
58.000,ue_n042_0001,-366.915,215.484,28.370,true
58.000,ue_n043_0001,-365.923,151.448,28.390,true
58.000,ue_n043_0002,-362.511,114.076,29.249,true
58.000,ue_n043_0003,-352.945,94.285,32.658,true
58.000,ue_ujeongwon_0001,-279.982,372.551,24.690,true
58.000,ue_ujeongwon_0002,-299.799,391.621,24.690,true
58.000,car_north_base_001,-246.589,409.619,30.100,true
58.000,car_north_base_002,-246.501,422.006,30.100,true
58.000,car_north_base_003,-246.314,474.359,30.120,true
58.000,car_north_peak_002,-211.362,253.254,30.083,true
59.000,car_north_peak_001_rider,-198.113,214.328,30.082,true
59.000,car_north_peak_003_rider,-217.486,256.891,30.100,true
59.000,car_north_peak_004_rider,-227.215,264.486,30.100,true
59.000,ue_n001_0001,-161.513,495.017,34.724,true
59.000,ue_n001_0002,-253.055,468.863,30.330,true
59.000,ue_n001_0003,-232.120,465.103,30.480,true
59.000,ue_n001_0004,-232.092,472.150,30.480,true
59.000,ue_n042_0001,-367.046,216.848,28.370,true
59.000,ue_n043_0001,-366.084,152.834,28.390,true
59.000,ue_n043_0002,-363.116,115.340,29.157,true
59.000,ue_n043_0003,-353.547,95.537,32.462,true
59.000,ue_ujeongwon_0001,-278.748,371.989,24.690,true
59.000,ue_ujeongwon_0002,-298.810,390.619,24.690,true
59.000,car_north_base_001,-246.581,404.317,30.100,true
59.000,car_north_base_002,-246.596,416.712,30.100,true
59.000,car_north_base_003,-246.329,469.162,30.119,true
59.000,car_north_peak_002,-207.662,249.736,30.052,true
60.000,car_north_peak_001_rider,-197.737,208.638,30.091,true
60.000,car_north_peak_003_rider,-213.008,254.124,30.093,true
60.000,car_north_peak_004_rider,-223.437,260.795,30.100,true
60.000,ue_n001_0001,-160.120,495.004,34.893,true
60.000,ue_n001_0002,-253.061,467.469,30.330,true
60.000,ue_n001_0003,-232.122,463.695,30.480,true
60.000,ue_n001_0004,-232.099,470.726,30.480,true
60.000,ue_n042_0001,-367.175,218.188,28.370,true
60.000,ue_n043_0001,-366.251,154.265,28.390,true
60.000,ue_n043_0002,-363.720,116.584,29.095,true
60.000,ue_n043_0003,-354.151,96.787,32.257,true
60.000,ue_ujeongwon_0001,-277.596,371.212,24.687,true
60.000,ue_ujeongwon_0002,-297.844,389.645,24.690,true
60.000,ue_ujeongwon_0003,-310.528,423.993,24.690,true
60.000,car_north_base_001,-246.572,399.036,30.100,true
60.000,car_north_base_002,-246.592,411.424,30.100,true
60.000,car_north_base_003,-246.281,463.964,30.115,true
60.000,car_north_peak_002,-205.518,244.939,30.029,true
61.000,car_north_peak_001_rider,-197.363,202.971,30.100,true
61.000,car_north_peak_003_rider,-208.592,251.300,30.065,true
61.000,car_north_peak_004_rider,-219.026,257.901,30.100,true
61.000,ue_n001_0001,-158.743,494.990,35.060,true
61.000,ue_n001_0002,-253.067,466.109,30.330,true
61.000,ue_n001_0003,-232.129,462.297,30.480,true
61.000,ue_n001_0004,-232.105,469.343,30.480,true
61.000,ue_n042_0001,-367.308,219.566,28.370,true
61.000,ue_n043_0001,-366.407,155.682,28.390,true
61.000,ue_n043_0002,-364.333,117.867,29.032,true
61.000,ue_n043_0003,-354.749,98.012,32.025,true
61.000,ue_ujeongwon_0001,-276.643,370.193,24.680,true
61.000,ue_ujeongwon_0002,-296.851,388.645,24.690,true
61.000,ue_ujeongwon_0003,-309.589,425.053,24.690,true
61.000,car_north_base_001,-246.564,393.758,30.100,true
61.000,car_north_base_002,-246.584,406.139,30.100,true
61.000,car_north_base_003,-246.232,458.762,30.111,true
61.000,car_north_peak_002,-203.311,240.165,30.008,true
62.000,car_north_peak_001_rider,-196.988,197.289,30.110,true
62.000,car_north_peak_003_rider,-206.285,246.599,30.036,true
62.000,car_north_peak_004_rider,-214.609,255.003,30.100,true
62.000,ue_n001_0001,-157.328,494.978,35.230,true
62.000,ue_n001_0002,-253.074,464.717,30.330,true
62.000,ue_n001_0003,-232.136,460.886,30.480,true
62.000,ue_n001_0004,-232.112,467.987,30.480,true
62.000,ue_n042_0001,-367.443,220.972,28.370,true
62.000,ue_n043_0001,-366.567,157.065,28.390,true
62.000,ue_n043_0002,-364.949,119.124,28.990,true
62.000,ue_n043_0003,-355.347,99.259,31.783,true
62.000,ue_ujeongwon_0001,-275.668,369.149,24.637,true
62.000,ue_ujeongwon_0002,-295.886,387.673,24.690,true
62.000,ue_ujeongwon_0003,-308.704,426.052,24.690,true
62.000,car_north_base_001,-246.556,388.464,30.100,true
62.000,car_north_base_002,-246.575,400.858,30.100,true
62.000,car_north_base_003,-246.184,453.572,30.107,true
62.000,car_north_peak_002,-201.195,235.358,29.996,true
63.000,car_north_peak_001_rider,-196.614,191.626,30.119,true
63.000,car_north_peak_003_rider,-204.079,241.827,30.015,true
63.000,car_north_peak_004_rider,-210.005,252.451,30.076,true
63.000,ue_n001_0001,-155.971,494.972,35.388,true
63.000,ue_n001_0002,-253.081,463.283,30.330,true
63.000,ue_n001_0003,-232.142,459.519,30.480,true
63.000,ue_n001_0004,-232.118,466.633,30.480,true
63.000,ue_n042_0001,-367.576,222.353,28.370,true
63.000,ue_n043_0001,-366.729,158.482,28.390,true
63.000,ue_n043_0002,-365.545,120.354,28.960,true
63.000,ue_n043_0003,-355.944,100.492,31.542,true
63.000,ue_ujeongwon_0001,-274.666,368.209,24.607,true
63.000,ue_ujeongwon_0002,-294.882,386.662,24.690,true
63.000,ue_ujeongwon_0003,-307.766,427.114,24.690,true
63.000,car_north_base_001,-246.547,383.171,30.100,true
63.000,car_north_base_002,-246.567,395.572,30.100,true
63.000,car_north_base_003,-246.135,448.383,30.103,true
63.000,car_north_base_004,-246.052,514.516,30.120,true
63.000,car_north_peak_002,-199.689,230.318,30.040,true
64.000,car_north_peak_001_rider,-196.298,185.964,30.140,true
64.000,car_north_peak_003_rider,-201.868,237.044,29.994,true
64.000,car_north_peak_004_rider,-207.034,248.281,30.044,true
64.000,ue_n001_0001,-154.577,494.960,35.551,true
64.000,ue_n001_0002,-253.087,461.907,30.330,true
64.000,ue_n001_0003,-232.149,458.113,30.480,true
64.000,ue_n001_0004,-232.120,465.249,30.480,true
64.000,ue_n042_0001,-367.711,223.755,28.370,true
64.000,ue_n043_0001,-366.883,159.857,28.390,true
64.000,ue_n043_0002,-366.154,121.628,28.947,true
64.000,ue_n043_0003,-356.559,101.771,31.269,true
64.000,ue_ujeongwon_0001,-273.347,367.673,24.657,true
64.000,ue_ujeongwon_0002,-293.894,385.667,24.690,true
64.000,ue_ujeongwon_0003,-306.860,428.142,24.690,true
64.000,car_north_base_001,-246.513,377.889,30.100,true
64.000,car_north_base_002,-246.559,390.275,30.100,true
64.000,car_north_base_003,-246.127,443.184,30.100,true
64.000,car_north_base_004,-246.068,512.161,30.120,true
64.000,car_north_peak_002,-198.827,225.155,30.065,true
65.000,car_north_peak_001_rider,-195.937,180.299,30.161,true
65.000,car_north_peak_003_rider,-200.209,232.057,30.025,true
65.000,car_north_peak_004_rider,-204.849,243.494,30.022,true
65.000,ue_n001_0001,-153.209,494.948,35.711,true
65.000,ue_n001_0002,-253.090,460.511,30.330,true
65.000,ue_n001_0003,-232.156,456.735,30.480,true
65.000,ue_n001_0004,-232.122,463.842,30.480,true
65.000,ue_n042_0001,-367.844,225.139,28.370,true
65.000,ue_n043_0001,-367.040,161.217,28.390,true
65.000,ue_n043_0002,-366.606,122.886,28.913,true
65.000,ue_n043_0003,-357.139,102.968,31.028,true
65.000,ue_ujeongwon_0001,-272.088,367.094,24.690,true
65.000,ue_ujeongwon_0002,-292.897,384.663,24.690,true
65.000,ue_ujeongwon_0003,-305.938,429.189,24.690,true
65.000,car_north_base_001,-246.290,372.599,30.100,true
65.000,car_north_base_002,-246.550,384.978,30.100,true
65.000,car_north_base_003,-246.216,437.991,30.100,true
65.000,car_north_base_004,-246.096,507.779,30.120,true
65.000,car_north_peak_002,-198.480,219.903,30.073,true
66.000,car_north_peak_001_rider,-195.204,174.665,30.167,true
66.000,car_north_peak_003_rider,-198.948,226.985,30.062,true
66.000,car_north_peak_004_rider,-202.643,238.720,30.002,true
66.000,ue_n001_0001,-151.845,494.942,35.870,true
66.000,ue_n001_0002,-253.090,459.110,30.330,true
66.000,ue_n001_0003,-232.162,455.364,30.480,true
66.000,ue_n001_0004,-232.128,462.458,30.480,true
66.000,ue_n042_0001,-367.977,226.526,28.370,true
66.000,ue_n043_0001,-367.197,162.592,28.390,true
66.000,ue_n043_0002,-366.558,124.260,28.888,true
66.000,ue_n043_0003,-357.736,104.192,30.771,true
66.000,ue_ujeongwon_0001,-270.841,366.361,24.690,true
66.000,ue_ujeongwon_0002,-291.929,383.689,24.690,true
66.000,ue_ujeongwon_0003,-305.014,430.235,24.690,true
66.000,car_north_base_001,-246.068,367.328,30.100,true
66.000,car_north_base_002,-246.542,379.686,30.100,true
66.000,car_north_base_003,-246.305,432.810,30.100,true
66.000,car_north_base_004,-246.135,501.880,30.120,true
66.000,car_north_peak_002,-198.134,214.659,30.082,true
67.000,car_north_peak_001_rider,-194.506,169.033,30.178,true
67.000,car_north_peak_003_rider,-198.602,221.738,30.070,true
67.000,car_north_peak_004_rider,-200.739,233.832,30.009,true
67.000,ue_n001_0001,-150.434,494.930,36.039,true
67.000,ue_n001_0002,-253.097,457.758,30.330,true
67.000,ue_n001_0003,-232.169,453.996,30.480,true
67.000,ue_n001_0004,-232.135,461.031,30.480,true
67.000,ue_n042_0001,-368.111,227.920,28.370,true
67.000,ue_n043_0001,-367.348,163.981,28.390,true
67.000,ue_n043_0002,-366.501,125.627,28.850,true
67.000,ue_n043_0003,-358.341,105.456,30.509,true
67.000,ue_ujeongwon_0001,-269.670,365.790,25.117,true
67.000,ue_ujeongwon_0002,-290.951,382.699,24.690,true
67.000,ue_ujeongwon_0003,-304.097,431.270,24.690,true
67.000,car_north_base_001,-245.846,362.043,30.100,true
67.000,car_north_base_002,-246.366,374.403,30.100,true
67.000,car_north_base_003,-246.399,427.602,30.100,true
67.000,car_north_base_004,-246.174,495.858,30.120,true
67.000,car_north_peak_002,-197.788,209.410,30.090,true
68.000,car_north_peak_001_rider,-194.134,163.355,30.191,true
68.000,car_north_peak_003_rider,-198.255,216.486,30.079,true
68.000,car_north_peak_004_rider,-199.233,228.792,30.054,true
68.000,ue_n001_0001,-149.065,494.916,36.204,true
68.000,ue_n001_0002,-253.103,456.346,30.330,true
68.000,ue_n001_0003,-232.176,452.552,30.480,true
68.000,ue_n001_0004,-232.142,459.623,30.480,true
68.000,ue_n042_0001,-367.829,229.283,28.370,true
68.000,ue_n043_0001,-367.511,165.357,28.390,true
68.000,ue_n043_0002,-366.450,126.998,28.805,true
68.000,ue_n043_0003,-358.947,106.716,30.266,true
68.000,ue_ujeongwon_0001,-268.622,365.414,25.992,true
68.000,ue_ujeongwon_0002,-289.987,381.717,24.690,true
68.000,ue_ujeongwon_0003,-303.188,432.301,24.690,true
68.000,car_north_base_001,-245.625,356.775,30.100,true
68.000,car_north_base_002,-246.145,369.138,30.100,true
68.000,car_north_base_003,-246.493,422.407,30.100,true
68.000,car_north_base_004,-246.213,489.830,30.120,true
68.000,car_north_peak_002,-197.442,204.159,30.098,true
69.000,car_north_peak_001_rider,-193.958,157.730,30.774,true
69.000,car_north_peak_003_rider,-197.908,211.228,30.087,true
69.000,car_north_peak_004_rider,-198.721,223.548,30.067,true
69.000,ue_n001_0001,-147.681,494.903,36.365,true
69.000,ue_n001_0002,-253.110,454.916,30.330,true
69.000,ue_n001_0003,-232.182,451.201,30.480,true
69.000,ue_n001_0004,-232.149,458.222,30.480,true
69.000,ue_n042_0001,-367.517,230.657,28.370,true
69.000,ue_n042_0002,-371.410,179.235,28.389,true
69.000,ue_n043_0001,-367.669,166.749,28.390,true
69.000,ue_n043_0002,-366.395,128.413,28.730,true
69.000,ue_n043_0003,-359.551,107.951,30.022,true
69.000,ue_ujeongwon_0001,-267.801,365.188,27.018,true
69.000,ue_ujeongwon_0002,-289.020,380.740,24.690,true
69.000,ue_ujeongwon_0003,-302.253,433.362,24.690,true
69.000,car_north_base_001,-245.403,351.503,30.100,true
69.000,car_north_base_002,-245.923,363.873,30.100,true
69.000,car_north_base_003,-246.587,417.213,30.100,true
69.000,car_north_base_004,-246.252,483.796,30.120,true
69.000,car_north_peak_002,-197.095,198.915,30.107,true
70.000,car_north_peak_001_rider,-194.496,152.170,31.123,true
70.000,car_north_peak_003_rider,-197.562,205.982,30.096,true
70.000,car_north_peak_004_rider,-198.374,218.297,30.076,true
70.000,ue_n001_0001,-146.291,494.895,36.543,true
70.000,ue_n001_0002,-253.117,453.505,30.330,true
70.000,ue_n001_0003,-232.189,449.812,30.480,true
70.000,ue_n001_0004,-232.155,456.877,30.480,true
70.000,ue_n042_0001,-367.205,232.029,28.370,true
70.000,ue_n042_0002,-371.155,180.627,28.389,true
70.000,ue_n043_0001,-367.829,168.163,28.390,true
70.000,ue_n043_0002,-366.336,129.839,28.656,true
70.000,ue_n043_0003,-360.148,109.183,29.794,true
70.000,ue_ujeongwon_0001,-266.997,364.980,28.099,true
70.000,ue_ujeongwon_0002,-287.996,379.709,24.690,true
70.000,ue_ujeongwon_0003,-301.331,434.409,24.690,true
70.000,car_north_base_001,-245.246,346.229,30.100,true
70.000,car_north_base_002,-245.701,358.600,30.100,true
70.000,car_north_base_003,-246.593,412.014,30.100,true
70.000,car_north_base_004,-246.292,477.759,30.120,true
70.000,car_north_peak_002,-196.750,193.672,30.115,true
71.000,car_north_peak_001_rider,-198.595,148.556,31.102,true
71.000,car_north_peak_003_rider,-197.216,200.735,30.104,true
71.000,car_north_peak_004_rider,-198.028,213.049,30.084,true
71.000,ue_n001_0001,-144.911,494.886,36.718,true
71.000,ue_n001_0002,-253.123,452.098,30.330,true
71.000,ue_n001_0003,-232.196,448.432,30.480,true
71.000,ue_n001_0004,-232.162,455.508,30.480,true
71.000,ue_n042_0001,-366.880,233.457,28.370,true
71.000,ue_n042_0002,-370.901,182.012,28.388,true
71.000,ue_n043_0001,-367.987,169.549,28.390,true
71.000,ue_n043_0002,-366.287,131.248,28.587,true
71.000,ue_n043_0003,-360.733,110.406,29.627,true
71.000,ue_ujeongwon_0001,-266.134,364.696,29.085,true
71.000,ue_ujeongwon_0002,-286.980,378.685,24.690,true
71.000,ue_ujeongwon_0003,-300.422,435.437,24.690,true
71.000,car_north_base_001,-244.796,340.971,30.100,true
71.000,car_north_base_002,-245.480,353.325,30.100,true
71.000,car_north_base_003,-246.585,406.805,30.100,true
71.000,car_north_base_004,-246.331,471.725,30.120,true
71.000,car_north_peak_002,-196.432,188.428,30.130,true
72.000,car_north_peak_001_rider,-203.793,146.278,31.068,true
72.000,car_north_peak_003_rider,-196.870,195.500,30.112,true
72.000,car_north_peak_004_rider,-197.683,207.821,30.093,true
72.000,ue_n001_0001,-143.563,494.873,36.875,true
72.000,ue_n001_0002,-253.130,450.715,30.330,true
72.000,ue_n001_0003,-232.202,447.037,30.480,true
72.000,ue_n001_0004,-232.169,454.075,30.480,true
72.000,ue_n042_0001,-366.568,234.828,28.370,true
72.000,ue_n042_0002,-370.652,183.369,28.387,true
72.000,ue_n043_0001,-368.144,170.942,28.390,true
72.000,ue_n043_0002,-366.228,132.670,28.538,true
72.000,ue_n043_0003,-361.346,111.676,29.470,true
72.000,ue_ujeongwon_0001,-265.041,364.191,29.868,true
72.000,ue_ujeongwon_0002,-286.023,377.722,24.690,true
72.000,ue_ujeongwon_0003,-299.476,436.505,24.682,true
72.000,car_north_base_001,-243.989,335.760,30.100,true
72.000,car_north_base_002,-245.295,348.044,30.100,true
72.000,car_north_base_003,-246.576,401.594,30.100,true
72.000,car_north_base_004,-246.297,465.701,30.116,true
72.000,car_north_peak_002,-196.148,183.184,30.151,true
73.000,car_north_peak_001_rider,-208.852,143.768,31.014,true
73.000,car_north_peak_003_rider,-196.531,190.257,30.122,true
73.000,car_north_peak_004_rider,-197.337,202.576,30.101,true
73.000,ue_n001_0001,-142.165,494.859,37.043,true
73.000,ue_n001_0002,-253.138,449.385,30.182,true
73.000,ue_n001_0003,-232.209,445.625,30.480,true
73.000,ue_n001_0004,-232.175,452.649,30.480,true
73.000,ue_n042_0001,-366.275,236.117,28.370,true
73.000,ue_n042_0002,-370.408,184.701,28.387,true
73.000,ue_n043_0001,-368.305,172.339,28.390,true
73.000,ue_n043_0002,-366.180,134.091,28.480,true
73.000,ue_n043_0003,-361.950,112.928,29.354,true
73.000,ue_ujeongwon_0001,-263.896,363.664,30.324,true
73.000,ue_ujeongwon_0002,-285.043,376.735,24.690,true
73.000,ue_ujeongwon_0003,-298.548,437.558,24.620,true
73.000,car_north_base_001,-243.466,330.501,30.100,true
73.000,car_north_base_002,-245.073,342.764,30.100,true
73.000,car_north_base_003,-246.568,396.391,30.100,true
73.000,car_north_base_004,-246.241,459.676,30.112,true
73.000,car_north_peak_002,-195.632,177.954,30.163,true
74.000,car_north_peak_001_rider,-213.240,140.172,30.864,true
74.000,car_north_peak_003_rider,-196.246,184.991,30.144,true
