# KHU_Final seed=562, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n001_0003,-232.063,478.199,30.480,true
46.000,ue_n042_0001,-375.359,223.289,28.370,true
46.000,ue_n042_0002,-372.308,201.609,28.370,true
46.000,ue_n043_0001,-305.436,78.921,33.290,true
46.000,ue_n043_0002,-330.697,79.414,33.313,true
46.000,ue_n043_0003,-349.418,86.993,33.384,true
46.000,ue_ujeongwon_0001,-279.270,372.227,24.690,true
46.000,ue_ujeongwon_0002,-291.374,383.130,24.690,true
46.000,ue_ujeongwon_0003,-310.393,403.065,24.690,true
46.000,car_north_base_001,-246.136,448.415,30.103,true
46.000,car_north_base_003,-246.142,500.795,30.120,true
46.000,car_north_base_004,-246.062,513.040,30.120,true
46.000,car_north_peak_003,-243.130,316.801,30.100,true
46.000,car_north_peak_004,-243.412,329.185,30.100,true
46.000,car_north_peak_005,-245.870,362.604,30.100,true
46.000,car_north_peak_006,-246.365,374.381,30.100,true
47.000,car_north_base_002_rider,-246.276,480.096,30.120,true
47.000,car_north_peak_001_rider,-241.959,285.274,30.100,true
47.000,car_north_peak_002_rider,-275.158,407.943,24.690,true
47.000,ue_n001_0001,-232.212,444.986,30.480,true
47.000,ue_n001_0002,-253.017,476.795,30.330,true
47.000,ue_n001_0003,-232.070,476.778,30.480,true
47.000,ue_n042_0001,-375.548,224.663,28.370,true
47.000,ue_n042_0002,-372.498,202.980,28.370,true
47.000,ue_n043_0001,-304.022,79.061,33.290,true
47.000,ue_n043_0002,-329.393,78.940,33.308,true
47.000,ue_n043_0003,-350.019,88.222,33.314,true
47.000,ue_ujeongwon_0001,-277.999,371.643,24.690,true
47.000,ue_ujeongwon_0002,-290.395,382.133,24.690,true
47.000,ue_ujeongwon_0003,-310.023,401.935,24.690,true
47.000,car_north_base_001,-246.144,442.164,30.100,true
47.000,car_north_base_003,-246.176,495.461,30.120,true
47.000,car_north_base_004,-246.087,509.139,30.120,true
47.000,car_north_peak_003,-243.275,311.502,30.100,true
47.000,car_north_peak_004,-243.195,323.892,30.100,true
47.000,car_north_peak_005,-245.672,357.907,30.100,true
47.000,car_north_peak_006,-246.168,369.699,30.100,true
48.000,car_north_base_002_rider,-246.313,474.436,30.120,true
48.000,car_north_peak_001_rider,-240.739,280.192,30.100,true
48.000,car_north_peak_002_rider,-275.152,412.861,24.690,true
48.000,ue_n001_0001,-232.219,443.558,30.480,true
48.000,ue_n001_0002,-253.024,475.376,30.330,true
48.000,ue_n001_0003,-232.077,475.354,30.480,true
48.000,ue_n042_0001,-375.743,226.006,28.370,true
48.000,ue_n042_0002,-372.695,204.359,28.370,true
48.000,ue_n043_0001,-302.635,79.197,33.290,true
48.000,ue_n043_0002,-328.102,78.472,33.304,true
48.000,ue_n043_0003,-350.628,89.485,33.212,true
48.000,ue_ujeongwon_0001,-277.058,370.637,24.683,true
48.000,ue_ujeongwon_0002,-289.426,381.149,24.690,true
48.000,ue_ujeongwon_0003,-309.030,400.937,24.690,true
48.000,car_north_base_001,-246.252,435.919,30.100,true
48.000,car_north_base_003,-246.211,490.125,30.120,true
48.000,car_north_base_004,-246.123,503.646,30.120,true
48.000,car_north_peak_003,-243.420,306.211,30.100,true
48.000,car_north_peak_004,-243.081,318.603,30.100,true
48.000,car_north_peak_005,-245.475,353.208,30.100,true
48.000,car_north_peak_006,-245.970,364.991,30.100,true
49.000,car_north_base_002_rider,-246.326,468.769,30.119,true
49.000,car_north_peak_001_rider,-238.344,275.746,30.100,true
49.000,car_north_peak_002_rider,-273.550,414.328,24.690,true
49.000,ue_n001_0001,-232.220,442.156,30.480,true
49.000,ue_n001_0002,-253.031,473.954,30.330,true
49.000,ue_n001_0003,-232.083,473.939,30.480,true
49.000,ue_n042_0001,-375.930,227.362,28.370,true
49.000,ue_n042_0002,-372.884,205.708,28.370,true
49.000,ue_n043_0001,-301.252,79.334,33.290,true
49.000,ue_n043_0002,-326.829,78.009,33.299,true
49.000,ue_n043_0003,-351.246,90.765,33.097,true
49.000,ue_ujeongwon_0001,-276.127,369.641,24.659,true
49.000,ue_ujeongwon_0002,-288.443,380.159,24.690,true
49.000,ue_ujeongwon_0003,-308.041,399.937,24.690,true
49.000,car_north_base_001,-246.362,429.665,30.100,true
49.000,car_north_base_003,-246.246,484.797,30.120,true
49.000,car_north_base_004,-246.160,498.033,30.120,true
49.000,car_north_peak_003,-243.394,300.937,30.100,true
49.000,car_north_peak_004,-243.226,313.306,30.100,true
49.000,car_north_peak_005,-245.307,348.503,30.100,true
49.000,car_north_peak_006,-245.773,360.297,30.100,true
50.000,car_north_base_002_rider,-246.272,463.087,30.114,true
50.000,car_north_peak_001_rider,-234.673,272.032,30.100,true
50.000,car_north_peak_002_rider,-274.475,416.349,24.690,true
50.000,ue_n001_0001,-232.222,440.771,30.480,true
50.000,ue_n001_0002,-253.038,472.489,30.330,true
50.000,ue_n001_0003,-232.090,472.517,30.480,true
50.000,ue_n042_0001,-376.121,228.748,28.370,true
50.000,ue_n042_0002,-373.079,207.126,28.370,true
50.000,ue_n043_0001,-299.848,79.472,33.290,true
50.000,ue_n043_0002,-325.510,77.531,33.294,true
50.000,ue_n043_0003,-351.866,92.061,32.946,true
50.000,ue_ujeongwon_0001,-275.183,368.630,24.615,true
50.000,ue_ujeongwon_0002,-287.481,379.190,24.690,true
50.000,ue_ujeongwon_0003,-307.056,398.941,24.690,true
50.000,car_north_base_001,-246.475,423.410,30.100,true
50.000,car_north_base_003,-246.281,479.462,30.120,true
50.000,car_north_base_004,-246.196,492.426,30.120,true
50.000,car_north_peak_003,-243.339,295.641,30.100,true
50.000,car_north_peak_004,-243.370,308.026,30.100,true
50.000,car_north_peak_005,-245.181,343.808,30.100,true
50.000,car_north_peak_006,-245.575,355.601,30.100,true
51.000,car_north_base_002_rider,-246.220,457.418,30.110,true
51.000,car_north_peak_001_rider,-231.001,268.317,30.100,true
51.000,car_north_peak_002_rider,-275.545,417.197,24.690,true
51.000,ue_n001_0001,-232.229,439.359,30.480,true
51.000,ue_n001_0002,-253.044,471.103,30.330,true
51.000,ue_n001_0003,-232.097,471.159,30.480,true
51.000,ue_n042_0001,-376.325,230.150,28.370,true
51.000,ue_n042_0002,-373.279,208.503,28.370,true
51.000,ue_n043_0001,-298.479,79.607,33.290,true
51.000,ue_n043_0002,-324.188,77.074,33.290,true
51.000,ue_n043_0003,-352.475,93.322,32.793,true
51.000,ue_ujeongwon_0001,-273.972,367.927,24.633,true
51.000,ue_ujeongwon_0002,-286.496,378.198,24.690,true
51.000,ue_ujeongwon_0003,-306.094,397.972,24.690,true
51.000,car_north_base_001,-246.588,417.166,30.100,true
51.000,car_north_base_003,-246.315,474.135,30.120,true
51.000,car_north_base_004,-246.232,486.877,30.120,true
51.000,car_north_peak_003,-243.181,290.366,30.100,true
51.000,car_north_peak_004,-243.412,302.725,30.100,true
51.000,car_north_peak_005,-244.515,339.156,30.100,true
51.000,car_north_peak_006,-245.377,350.893,30.100,true
52.000,car_north_base_002_rider,-246.167,451.753,30.106,true
52.000,car_north_peak_001_rider,-227.339,264.611,30.100,true
52.000,car_north_peak_002_rider,-276.928,417.761,24.690,true
52.000,ue_n001_0001,-232.236,438.001,30.480,true
52.000,ue_n001_0002,-253.051,469.720,30.330,true
52.000,ue_n001_0003,-232.103,469.761,30.480,true
52.000,ue_n042_0001,-376.512,231.512,28.370,true
52.000,ue_n042_0002,-373.469,209.878,28.370,true
52.000,ue_n043_0001,-297.085,79.744,33.290,true
52.000,ue_n043_0002,-322.788,77.212,33.290,true
52.000,ue_n043_0003,-353.096,94.589,32.615,true
52.000,ue_ujeongwon_0001,-272.664,367.396,24.682,true
52.000,ue_ujeongwon_0002,-285.531,377.226,24.690,true
52.000,ue_ujeongwon_0003,-305.065,396.935,24.690,true
52.000,car_north_base_001,-246.591,410.910,30.100,true
52.000,car_north_base_003,-246.326,468.791,30.119,true
52.000,car_north_base_004,-246.268,481.416,30.120,true
52.000,car_north_peak_003,-241.946,285.221,30.100,true
52.000,car_north_peak_004,-243.358,297.440,30.100,true
52.000,car_north_peak_005,-243.796,334.508,30.100,true
52.000,car_north_peak_006,-245.245,346.189,30.100,true
53.000,car_north_base_002_rider,-246.114,446.094,30.101,true
53.000,car_north_peak_001_rider,-223.639,260.928,30.100,true
53.000,car_north_peak_002_rider,-278.140,417.853,24.690,true
53.000,ue_n001_0001,-232.242,436.632,30.480,true
53.000,ue_n001_0002,-253.057,468.316,30.330,true
53.000,ue_n001_0003,-232.110,468.371,30.480,true
53.000,ue_n042_0001,-376.605,232.914,28.370,true
53.000,ue_n042_0002,-373.666,211.264,28.370,true
53.000,ue_n043_0001,-295.703,79.880,33.290,true
53.000,ue_n043_0002,-321.431,77.345,33.290,true
53.000,ue_n043_0003,-353.684,95.814,32.418,true
53.000,ue_ujeongwon_0001,-271.461,366.725,24.690,true
53.000,ue_ujeongwon_0002,-284.551,376.239,24.690,true
53.000,ue_ujeongwon_0003,-304.062,395.925,24.690,true
53.000,car_north_base_001,-246.581,404.652,30.100,true
53.000,car_north_base_003,-246.276,463.452,30.115,true
53.000,car_north_base_004,-246.303,476.007,30.120,true
53.000,car_north_peak_003,-240.714,280.087,30.100,true
53.000,car_north_peak_004,-243.304,292.140,30.100,true
53.000,car_north_peak_005,-243.439,329.841,30.100,true
53.000,car_north_peak_006,-244.881,341.525,30.100,true
54.000,car_north_base_002_rider,-246.174,440.437,30.100,true
54.000,car_north_peak_001_rider,-219.278,258.067,30.100,true
54.000,car_north_peak_002_rider,-279.435,417.704,24.690,true
54.000,ue_n001_0001,-232.249,435.265,30.480,true
54.000,ue_n001_0002,-253.064,466.897,30.330,true
54.000,ue_n001_0003,-232.117,466.988,30.480,true
54.000,ue_n042_0001,-376.631,234.285,28.370,true
54.000,ue_n042_0002,-373.865,212.676,28.370,true
54.000,ue_n043_0001,-294.344,80.014,33.290,true
54.000,ue_n043_0002,-320.025,77.484,33.290,true
54.000,ue_n043_0003,-354.280,97.045,32.209,true
54.000,ue_ujeongwon_0001,-270.215,365.993,24.690,true
54.000,ue_ujeongwon_0002,-283.535,375.216,24.690,true
54.000,ue_ujeongwon_0003,-303.116,394.972,24.690,true
54.000,car_north_base_001,-246.571,398.404,30.100,true
54.000,car_north_base_003,-246.226,458.118,30.111,true
54.000,car_north_base_004,-246.338,470.613,30.120,true
54.000,car_north_peak_003,-238.204,275.604,30.100,true
54.000,car_north_peak_004,-242.361,286.949,30.100,true
54.000,car_north_peak_005,-243.246,325.137,30.100,true
54.000,car_north_peak_006,-244.162,336.874,30.100,true
55.000,car_north_base_002_rider,-246.271,434.781,30.100,true
55.000,car_north_peak_001_rider,-214.917,255.205,30.100,true
55.000,car_north_peak_002_rider,-280.508,417.354,24.690,true
55.000,ue_n001_0001,-232.256,433.844,30.480,true
55.000,ue_n001_0002,-253.070,465.482,30.330,true
55.000,ue_n001_0003,-232.120,465.566,30.480,true
55.000,ue_n042_0001,-376.657,235.678,28.370,true
55.000,ue_n042_0002,-374.058,214.082,28.370,true
55.000,ue_n043_0001,-292.966,80.150,33.290,true
55.000,ue_n043_0002,-318.638,77.621,33.290,true
55.000,ue_n043_0003,-354.884,98.307,31.971,true
55.000,ue_ujeongwon_0001,-269.172,365.612,25.532,true
55.000,ue_ujeongwon_0002,-282.576,374.251,24.690,true
55.000,ue_ujeongwon_0003,-302.158,394.002,24.690,true
55.000,car_north_base_001,-246.562,392.147,30.100,true
55.000,car_north_base_003,-246.176,452.788,30.106,true
55.000,car_north_base_004,-246.293,465.259,30.116,true
55.000,car_north_peak_003,-234.479,271.836,30.100,true
55.000,car_north_peak_004,-241.125,281.801,30.100,true
55.000,car_north_peak_005,-243.054,320.443,30.100,true
55.000,car_north_peak_006,-243.536,332.224,30.100,true
56.000,car_north_base_002_rider,-246.372,429.111,30.100,true
56.000,car_north_peak_001_rider,-210.353,252.675,30.078,true
56.000,car_north_peak_002_rider,-281.624,416.990,24.690,true
56.000,ue_n001_0001,-232.263,432.487,30.401,true
56.000,ue_n001_0002,-253.077,464.080,30.330,true
56.000,ue_n001_0003,-232.120,464.159,30.480,true
56.000,ue_n042_0001,-376.683,237.109,28.370,true
56.000,ue_n042_0002,-374.254,215.427,28.370,true
56.000,ue_n043_0001,-291.582,80.286,33.290,true
56.000,ue_n043_0002,-317.248,77.758,33.290,true
56.000,ue_n043_0003,-355.481,99.533,31.729,true
56.000,ue_ujeongwon_0001,-268.205,365.292,26.473,true
56.000,ue_ujeongwon_0002,-281.459,373.486,24.690,true
56.000,ue_ujeongwon_0003,-301.177,393.010,24.690,true
56.000,car_north_base_001,-246.552,385.901,30.100,true
56.000,car_north_base_003,-246.127,447.464,30.102,true
56.000,car_north_base_004,-246.243,459.912,30.112,true
56.000,car_north_peak_003,-230.758,268.071,30.100,true
56.000,car_north_peak_004,-239.456,276.875,30.100,true
56.000,car_north_peak_005,-243.159,315.748,30.100,true
56.000,car_north_peak_006,-243.344,327.519,30.100,true
57.000,car_north_base_002_rider,-246.475,423.424,30.100,true
57.000,car_north_peak_001_rider,-207.214,248.705,30.046,true
57.000,car_north_peak_002_rider,-282.715,416.634,24.690,true
57.000,ue_n001_0001,-232.012,431.132,30.154,true
57.000,ue_n001_0002,-253.084,462.669,30.330,true
57.000,ue_n001_0003,-232.127,462.773,30.480,true
57.000,ue_n042_0001,-376.710,238.537,28.370,true
57.000,ue_n042_0002,-374.444,216.802,28.370,true
57.000,ue_n043_0001,-290.174,80.425,33.290,true
57.000,ue_n043_0002,-315.864,77.894,33.290,true
57.000,ue_n043_0003,-356.094,100.792,31.484,true
57.000,ue_ujeongwon_0001,-267.381,365.079,27.583,true
57.000,ue_ujeongwon_0002,-280.281,372.714,24.690,true
57.000,ue_ujeongwon_0003,-300.163,391.989,24.690,true
57.000,car_north_base_001,-246.542,379.650,30.100,true
57.000,car_north_base_003,-246.145,442.125,30.100,true
57.000,car_north_base_004,-246.193,454.573,30.108,true
57.000,car_north_peak_003,-227.039,264.308,30.100,true
57.000,car_north_peak_004,-235.733,273.104,30.100,true
57.000,car_north_peak_005,-243.287,311.051,30.100,true
57.000,car_north_peak_006,-243.152,322.832,30.100,true
58.000,car_north_base_002_rider,-246.578,417.752,30.100,true
58.000,car_north_peak_001_rider,-205.061,243.952,30.024,true
58.000,car_north_peak_002_rider,-283.817,416.275,24.690,true
58.000,ue_n001_0001,-232.021,429.749,29.902,true
58.000,ue_n001_0002,-253.090,461.258,30.330,true
58.000,ue_n001_0003,-232.134,461.371,30.480,true
58.000,ue_n042_0002,-374.637,218.217,28.370,true
58.000,ue_n042_0003,-371.455,178.987,28.390,true
58.000,ue_n043_0001,-288.797,80.561,33.290,true
58.000,ue_n043_0002,-314.452,78.033,33.290,true
58.000,ue_n043_0003,-356.705,102.065,31.215,true
58.000,ue_ujeongwon_0001,-266.553,364.865,28.698,true
58.000,ue_ujeongwon_0002,-278.965,372.087,24.690,true
58.000,ue_ujeongwon_0003,-299.199,391.014,24.690,true
58.000,car_north_base_001,-246.324,373.400,30.100,true
58.000,car_north_base_003,-246.237,436.794,30.100,true
58.000,car_north_base_004,-246.143,449.236,30.104,true
58.000,car_north_peak_003,-223.228,260.658,30.100,true
58.000,car_north_peak_004,-232.019,269.347,30.100,true
58.000,car_north_peak_005,-243.416,306.349,30.100,true
58.000,car_north_peak_006,-243.094,318.132,30.100,true
59.000,car_north_base_002_rider,-246.593,412.076,30.100,true
59.000,car_north_peak_001_rider,-202.876,239.225,30.004,true
59.000,car_north_peak_002_rider,-284.897,415.923,24.690,true
59.000,ue_n001_0001,-232.013,428.362,29.969,true
59.000,ue_n001_0002,-253.090,459.927,30.330,true
59.000,ue_n001_0003,-232.140,459.958,30.480,true
59.000,ue_n042_0002,-374.834,219.556,28.370,true
59.000,ue_n042_0003,-371.214,180.303,28.389,true
59.000,ue_n043_0001,-287.372,80.701,33.290,true
59.000,ue_n043_0002,-313.085,78.168,33.290,true
59.000,ue_n043_0003,-357.309,103.311,30.963,true
59.000,ue_ujeongwon_0001,-265.532,364.418,29.516,true
59.000,ue_ujeongwon_0002,-277.785,371.415,24.688,true
59.000,ue_ujeongwon_0003,-298.256,390.059,24.690,true
59.000,car_north_base_001,-246.061,367.161,30.100,true
59.000,car_north_base_003,-246.330,431.463,30.100,true
59.000,car_north_base_004,-246.115,443.896,30.100,true
59.000,car_north_peak_003,-218.803,257.755,30.100,true
59.000,car_north_peak_004,-228.298,265.581,30.100,true
59.000,car_north_peak_005,-243.401,301.655,30.100,true
59.000,car_north_peak_006,-243.222,313.443,30.100,true
60.000,car_north_base_002_rider,-246.584,406.393,30.100,true
60.000,car_north_peak_001_rider,-200.913,234.416,30.004,true
60.000,car_north_peak_002_rider,-285.986,415.567,24.690,true
60.000,ue_n001_0001,-232.003,426.947,30.059,true
60.000,ue_n001_0002,-253.093,458.467,30.330,true
60.000,ue_n001_0003,-232.147,458.555,30.480,true
60.000,ue_n042_0002,-375.027,220.960,28.370,true
60.000,ue_n042_0003,-370.959,181.693,28.388,true
60.000,ue_n043_0001,-285.976,80.839,33.290,true
60.000,ue_n043_0002,-311.645,78.310,33.290,true
60.000,ue_n043_0003,-357.895,104.544,30.690,true
60.000,ue_ujeongwon_0001,-264.481,363.933,30.268,true
60.000,ue_ujeongwon_0002,-276.874,370.440,24.682,true
60.000,ue_ujeongwon_0003,-297.266,389.063,24.690,true
60.000,car_north_base_001,-245.799,360.914,30.100,true
60.000,car_north_base_003,-246.426,426.126,30.100,true
60.000,car_north_base_004,-246.206,438.549,30.100,true
60.000,car_north_peak_003,-214.376,254.850,30.100,true
60.000,car_north_peak_004,-224.574,261.813,30.100,true
60.000,car_north_peak_005,-243.353,296.956,30.100,true
60.000,car_north_peak_006,-243.351,308.735,30.100,true
61.000,car_north_base_002_rider,-246.575,400.714,30.100,true
61.000,car_north_peak_001_rider,-199.420,229.418,30.048,true
61.000,car_north_peak_002_rider,-287.059,415.217,24.690,true
61.000,ue_n001_0001,-231.994,425.561,30.146,true
61.000,ue_n001_0002,-253.100,457.111,30.330,true
61.000,ue_n001_0003,-232.154,457.187,30.480,true
61.000,ue_n042_0002,-375.231,222.361,28.370,true
61.000,ue_n042_0003,-370.706,183.073,28.387,true
61.000,ue_n043_0001,-284.576,80.976,33.290,true
61.000,ue_n043_0002,-310.300,78.442,33.290,true
61.000,ue_n043_0003,-358.505,105.787,30.446,true
61.000,ue_ujeongwon_0001,-263.237,363.362,30.376,true
61.000,ue_ujeongwon_0002,-275.910,369.408,24.649,true
61.000,ue_ujeongwon_0003,-296.302,388.092,24.690,true
61.000,car_north_base_001,-245.536,354.669,30.100,true
61.000,car_north_base_003,-246.523,420.777,30.100,true
61.000,car_north_base_004,-246.298,433.217,30.100,true
61.000,car_north_peak_003,-209.734,252.277,30.074,true
61.000,car_north_peak_004,-220.282,258.725,30.100,true
61.000,car_north_peak_005,-243.305,292.269,30.100,true
61.000,car_north_peak_006,-243.425,304.046,30.100,true
62.000,car_north_base_002_rider,-246.566,395.041,30.100,true
62.000,car_north_peak_001_rider,-198.768,224.261,30.066,true
62.000,car_north_peak_002_rider,-288.120,414.871,24.690,true
62.000,ue_n001_0001,-231.984,424.129,30.236,true
62.000,ue_n001_0002,-253.106,455.720,30.330,true
62.000,ue_n001_0003,-232.160,455.818,30.480,true
62.000,ue_n042_0002,-375.423,223.756,28.370,true
62.000,ue_n042_0003,-370.452,184.464,28.387,true
62.000,ue_n043_0001,-283.261,81.461,33.218,true
62.000,ue_n043_0002,-308.968,78.573,33.290,true
62.000,ue_n043_0003,-359.102,107.036,30.190,true
62.000,ue_ujeongwon_0001,-261.958,362.775,30.475,true
62.000,ue_ujeongwon_0002,-274.974,368.406,24.605,true
62.000,ue_ujeongwon_0003,-295.319,387.102,24.690,true
62.000,car_north_base_001,-245.305,348.422,30.100,true
62.000,car_north_base_003,-246.598,415.438,30.100,true
62.000,car_north_base_004,-246.395,427.869,30.100,true
62.000,car_north_peak_003,-206.893,247.948,30.042,true
62.000,car_north_peak_004,-215.866,255.828,30.100,true
62.000,car_north_peak_005,-242.532,287.662,30.100,true
62.000,car_north_peak_006,-243.377,299.354,30.100,true
63.000,car_north_base_002_rider,-246.557,389.366,30.100,true
63.000,car_north_peak_001_rider,-198.425,219.063,30.075,true
63.000,car_north_peak_002_rider,-289.228,414.510,24.690,true
63.000,ue_n001_0001,-231.986,422.749,30.300,true
63.000,ue_n001_0002,-253.113,454.299,30.330,true
63.000,ue_n001_0003,-232.167,454.444,30.480,true
63.000,ue_n042_0002,-375.609,225.120,28.370,true
63.000,ue_n042_0003,-370.202,185.824,28.386,true
63.000,ue_n043_0001,-281.972,82.017,33.130,true
