# KHU_Final seed=589, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
60.000,ue_n001_0002,-232.166,454.661,30.480,true
60.000,ue_n001_0003,-232.005,491.136,30.120,true
60.000,ue_n042_0001,-374.871,219.826,28.370,true
60.000,ue_n042_0002,-372.197,200.830,28.370,true
60.000,ue_n042_0003,-369.831,187.851,28.385,true
60.000,ue_n042_0004,-370.088,186.449,28.386,true
60.000,ue_n042_0005,-370.672,183.263,28.387,true
60.000,ue_n043_0001,-280.956,82.456,33.061,true
60.000,ue_n043_0002,-331.905,79.852,33.317,true
60.000,ue_n043_0003,-342.086,83.548,33.353,true
60.000,ue_ujeongwon_0001,-270.663,366.256,24.690,true
60.000,ue_ujeongwon_0002,-286.479,378.181,24.690,true
60.000,ue_ujeongwon_0003,-308.266,400.165,24.690,true
60.000,car_north_peak_001,-209.785,252.310,30.074,true
60.000,car_north_peak_002,-220.017,258.552,30.100,true
60.000,car_north_peak_004,-235.312,272.678,30.100,true
61.000,car_north_peak_003_rider,-288.692,414.685,24.690,true
61.000,ue_n001_0001,-172.834,495.107,33.335,true
61.000,ue_n001_0002,-232.172,453.267,30.480,true
61.000,ue_n001_0003,-232.016,489.708,30.120,true
61.000,ue_n042_0001,-375.057,221.175,28.370,true
61.000,ue_n042_0002,-372.389,202.189,28.370,true
61.000,ue_n042_0003,-369.586,189.189,28.384,true
61.000,ue_n042_0004,-369.834,187.837,28.385,true
61.000,ue_n042_0005,-370.420,184.637,28.387,true
61.000,ue_n043_0001,-279.651,83.019,32.972,true
61.000,ue_n043_0002,-330.592,79.376,33.312,true
61.000,ue_n043_0003,-340.791,83.078,33.348,true
61.000,ue_ujeongwon_0001,-269.537,365.743,25.228,true
61.000,ue_ujeongwon_0002,-285.490,377.185,24.690,true
61.000,ue_ujeongwon_0003,-307.256,399.142,24.690,true
61.000,car_north_peak_001,-207.062,248.347,30.044,true
61.000,car_north_peak_002,-215.911,255.857,30.100,true
61.000,car_north_peak_004,-231.743,269.067,30.100,true
62.000,car_north_peak_003_rider,-289.991,414.261,24.690,true
62.000,ue_n001_0001,-171.436,495.094,33.505,true
62.000,ue_n001_0002,-232.179,451.866,30.480,true
62.000,ue_n001_0003,-232.024,488.311,30.120,true
62.000,ue_n042_0001,-375.262,222.586,28.370,true
62.000,ue_n042_0002,-372.579,203.575,28.370,true
62.000,ue_n042_0003,-369.334,190.563,28.383,true
62.000,ue_n042_0004,-369.575,189.251,28.384,true
62.000,ue_n042_0005,-370.164,186.032,28.386,true
62.000,ue_n043_0001,-278.399,83.560,32.887,true
62.000,ue_n043_0002,-329.309,78.910,33.308,true
62.000,ue_n043_0003,-339.502,82.610,33.344,true
62.000,ue_ujeongwon_0001,-268.509,365.374,26.086,true
62.000,ue_ujeongwon_0002,-284.494,376.181,24.690,true
62.000,ue_ujeongwon_0003,-306.281,398.160,24.690,true
62.000,car_north_peak_001,-205.023,243.869,30.024,true
62.000,car_north_peak_002,-211.640,253.401,30.085,true
62.000,car_north_peak_004,-228.178,265.461,30.100,true
63.000,car_north_peak_003_rider,-291.271,413.843,24.690,true
63.000,ue_n001_0001,-169.995,495.080,33.675,true
63.000,ue_n001_0002,-232.186,450.527,30.480,true
63.000,ue_n001_0003,-232.031,486.943,30.155,true
63.000,ue_n042_0001,-375.452,223.963,28.370,true
63.000,ue_n042_0002,-372.783,204.973,28.370,true
63.000,ue_n042_0003,-369.080,191.950,28.383,true
63.000,ue_n042_0004,-369.327,190.604,28.383,true
63.000,ue_n042_0005,-369.909,187.425,28.385,true
63.000,ue_n043_0001,-277.150,84.100,32.801,true
63.000,ue_n043_0002,-327.970,78.424,33.303,true
63.000,ue_n043_0003,-338.199,82.137,33.339,true
63.000,ue_ujeongwon_0001,-267.689,365.159,27.169,true
63.000,ue_ujeongwon_0002,-283.483,375.164,24.690,true
63.000,ue_ujeongwon_0003,-305.329,397.201,24.690,true
63.000,car_north_peak_001,-202.957,239.399,30.005,true
63.000,car_north_peak_002,-207.937,250.330,30.057,true
63.000,car_north_peak_004,-224.608,261.848,30.100,true
64.000,car_north_peak_003_rider,-292.601,413.409,24.690,true
64.000,ue_n001_0001,-168.669,495.073,33.848,true
64.000,ue_n001_0002,-232.192,449.172,30.480,true
64.000,ue_n001_0003,-232.038,485.537,30.384,true
64.000,ue_n042_0001,-375.649,225.365,28.370,true
64.000,ue_n042_0002,-372.973,206.357,28.370,true
64.000,ue_n042_0003,-368.831,193.308,28.382,true
64.000,ue_n042_0004,-369.069,192.012,28.383,true
64.000,ue_n042_0005,-369.658,188.796,28.384,true
64.000,ue_n043_0001,-275.917,84.632,32.717,true
64.000,ue_n043_0002,-326.703,77.964,33.299,true
64.000,ue_n043_0003,-336.894,81.663,33.335,true
64.000,ue_ujeongwon_0001,-266.885,364.951,28.251,true
64.000,ue_ujeongwon_0002,-282.492,374.167,24.690,true
64.000,ue_ujeongwon_0003,-304.320,396.185,24.690,true
64.000,car_north_peak_001,-201.054,234.885,30.000,true
64.000,car_north_peak_002,-205.928,245.826,30.033,true
64.000,car_north_peak_004,-220.522,258.883,30.100,true
65.000,car_north_peak_003_rider,-293.943,412.971,24.690,true
65.000,ue_n001_0001,-167.333,495.064,34.017,true
65.000,ue_n001_0002,-232.199,447.782,30.480,true
65.000,ue_n001_0003,-232.040,484.138,30.469,true
65.000,ue_n042_0001,-375.845,226.741,28.370,true
65.000,ue_n042_0002,-373.172,207.763,28.370,true
65.000,ue_n042_0003,-368.577,194.696,28.381,true
65.000,ue_n042_0004,-368.818,193.383,28.382,true
65.000,ue_n042_0005,-369.410,190.150,28.384,true
65.000,ue_n043_0001,-274.663,85.173,32.632,true
65.000,ue_n043_0002,-325.368,77.479,33.294,true
65.000,ue_n043_0003,-335.596,81.192,33.330,true
65.000,ue_ujeongwon_0001,-265.955,364.614,29.214,true
65.000,ue_ujeongwon_0002,-281.303,373.383,24.690,true
65.000,ue_ujeongwon_0003,-303.322,395.180,24.690,true
65.000,car_north_peak_001,-199.647,230.179,30.041,true
65.000,car_north_peak_002,-203.864,241.362,30.013,true
65.000,car_north_peak_004,-216.269,256.093,30.100,true
66.000,car_north_peak_003_rider,-295.233,412.551,24.690,true
66.000,ue_n001_0001,-165.934,495.050,34.187,true
66.000,ue_n001_0002,-232.205,446.383,30.480,true
66.000,ue_n001_0003,-232.041,482.744,30.480,true
66.000,ue_n042_0001,-376.037,228.135,28.370,true
66.000,ue_n042_0002,-373.373,209.183,28.370,true
66.000,ue_n042_0003,-368.337,196.009,28.380,true
66.000,ue_n042_0004,-368.559,194.796,28.381,true
66.000,ue_n042_0005,-369.159,191.519,28.383,true
66.000,ue_n043_0001,-273.389,85.724,32.545,true
66.000,ue_n043_0002,-324.055,77.087,33.290,true
66.000,ue_n043_0003,-334.249,80.703,33.325,true
66.000,ue_ujeongwon_0001,-264.909,364.131,29.962,true
66.000,ue_ujeongwon_0002,-280.139,372.623,24.690,true
66.000,ue_ujeongwon_0003,-302.340,394.186,24.690,true
66.000,ue_ujeongwon_0004,-311.255,423.170,24.690,true
66.000,car_north_peak_001,-198.841,225.367,30.064,true
66.000,car_north_peak_002,-201.802,236.902,29.994,true
66.000,car_north_peak_004,-211.897,253.537,30.086,true
67.000,car_north_peak_003_rider,-296.571,412.114,24.690,true
67.000,ue_n001_0001,-164.593,495.037,34.356,true
67.000,ue_n001_0002,-232.212,444.974,30.480,true
67.000,ue_n001_0003,-232.048,481.356,30.480,true
67.000,ue_n042_0001,-376.231,229.468,28.370,true
67.000,ue_n042_0002,-373.562,210.558,28.370,true
67.000,ue_n042_0003,-368.344,197.408,28.380,true
67.000,ue_n042_0004,-368.614,196.213,28.380,true
67.000,ue_n042_0005,-368.907,192.893,28.382,true
67.000,ue_n043_0001,-272.093,86.283,32.457,true
67.000,ue_n043_0002,-322.669,77.223,33.290,true
67.000,ue_n043_0003,-332.912,80.218,33.321,true
67.000,ue_ujeongwon_0001,-263.751,363.598,30.336,true
67.000,ue_ujeongwon_0002,-278.852,372.036,24.690,true
67.000,ue_ujeongwon_0003,-301.353,393.186,24.690,true
67.000,ue_ujeongwon_0004,-310.341,424.204,24.690,true
67.000,car_north_peak_001,-198.517,220.454,30.072,true
67.000,car_north_peak_002,-200.264,232.243,30.023,true
67.000,car_north_peak_004,-207.989,250.443,30.057,true
68.000,car_north_peak_003_rider,-297.853,411.696,24.690,true
68.000,ue_n001_0001,-163.273,495.027,34.517,true
68.000,ue_n001_0002,-232.219,443.548,30.480,true
68.000,ue_n001_0003,-232.055,479.941,30.480,true
68.000,ue_n042_0001,-376.421,230.849,28.370,true
68.000,ue_n042_0002,-373.763,211.936,28.370,true
68.000,ue_n042_0003,-368.126,198.751,28.379,true
68.000,ue_n042_0004,-368.308,197.609,28.379,true
68.000,ue_n042_0005,-368.781,194.272,28.381,true
68.000,ue_n043_0001,-270.867,86.812,32.373,true
68.000,ue_n043_0002,-321.245,77.364,33.290,true
68.000,ue_n043_0003,-331.628,79.752,33.316,true
68.000,ue_ujeongwon_0001,-262.434,362.993,30.438,true
68.000,ue_ujeongwon_0002,-277.711,371.335,24.688,true
68.000,ue_ujeongwon_0003,-300.331,392.158,24.690,true
68.000,ue_ujeongwon_0004,-309.406,425.260,24.690,true
68.000,car_north_peak_001,-198.193,215.545,30.080,true
68.000,car_north_peak_002,-198.983,227.521,30.061,true
68.000,car_north_peak_004,-205.921,245.811,30.033,true
69.000,car_north_peak_003_rider,-299.165,411.268,24.690,true
69.000,ue_n001_0001,-161.844,495.020,34.684,true
69.000,ue_n001_0002,-232.220,442.187,30.480,true
69.000,ue_n001_0003,-232.061,478.577,30.480,true
69.000,ue_n042_0001,-376.592,232.185,28.370,true
69.000,ue_n042_0002,-373.958,213.352,28.370,true
69.000,ue_n042_0003,-368.000,200.127,28.378,true
69.000,ue_n042_0004,-368.106,198.972,28.379,true
69.000,ue_n042_0005,-368.414,195.586,28.381,true
69.000,ue_n043_0001,-269.577,87.370,32.285,true
69.000,ue_n043_0002,-319.819,77.504,33.290,true
69.000,ue_n043_0003,-330.347,79.287,33.312,true
69.000,ue_n043_0004,-347.920,83.882,33.470,true
69.000,ue_ujeongwon_0001,-261.063,362.916,30.480,true
69.000,ue_ujeongwon_0002,-276.748,370.306,24.681,true
69.000,ue_ujeongwon_0003,-299.401,391.218,24.690,true
69.000,ue_ujeongwon_0004,-308.474,426.311,24.690,true
69.000,car_north_peak_001,-197.869,210.636,30.088,true
69.000,car_north_peak_002,-198.659,222.617,30.069,true
69.000,car_north_peak_004,-203.790,241.202,30.013,true
70.000,car_north_peak_003_rider,-300.520,410.826,24.690,true
70.000,ue_n001_0001,-160.497,495.007,34.847,true
70.000,ue_n001_0002,-232.222,440.773,30.480,true
70.000,ue_n001_0003,-232.068,477.190,30.480,true
70.000,ue_n042_0001,-376.617,233.557,28.370,true
70.000,ue_n042_0002,-374.155,214.737,28.370,true
70.000,ue_n042_0003,-367.870,201.553,28.377,true
70.000,ue_n042_0004,-367.975,200.408,28.378,true
70.000,ue_n042_0005,-368.413,197.034,28.380,true
70.000,ue_n043_0001,-268.335,87.906,32.200,true
70.000,ue_n043_0002,-318.445,77.640,33.290,true
70.000,ue_n043_0003,-329.027,78.807,33.307,true
70.000,ue_n043_0004,-348.527,85.150,33.454,true
70.000,ue_ujeongwon_0001,-259.689,363.219,30.480,true
70.000,ue_ujeongwon_0002,-275.770,369.258,24.642,true
70.000,ue_ujeongwon_0003,-298.463,390.268,24.690,true
70.000,ue_ujeongwon_0004,-307.567,427.340,24.690,true
70.000,car_north_peak_001,-197.544,205.713,30.096,true
70.000,car_north_peak_002,-198.335,217.697,30.077,true
70.000,car_north_peak_004,-201.663,236.601,29.993,true
71.000,car_north_peak_003_rider,-301.791,410.411,24.690,true
71.000,ue_n001_0001,-159.135,494.994,35.012,true
71.000,ue_n001_0002,-232.229,439.410,30.480,true
71.000,ue_n001_0003,-232.074,475.818,30.480,true
71.000,ue_n042_0001,-376.644,234.966,28.370,true
71.000,ue_n042_0002,-374.343,216.070,28.370,true
71.000,ue_n042_0003,-367.741,202.957,28.376,true
71.000,ue_n042_0004,-367.849,201.782,28.377,true
71.000,ue_n042_0005,-368.169,198.366,28.379,true
71.000,ue_n043_0001,-267.060,88.456,32.113,true
71.000,ue_n043_0002,-317.096,77.773,33.290,true
71.000,ue_n043_0003,-327.695,78.324,33.302,true
71.000,ue_n043_0004,-349.150,86.423,33.411,true
71.000,ue_ujeongwon_0001,-258.385,363.506,30.482,true
71.000,ue_ujeongwon_0002,-274.736,368.237,24.604,true
71.000,ue_ujeongwon_0003,-297.456,389.254,24.690,true
71.000,ue_ujeongwon_0004,-306.644,428.388,24.690,true
71.000,car_north_peak_001,-197.221,200.813,30.104,true
71.000,car_north_peak_002,-198.010,212.779,30.085,true
71.000,car_north_peak_004,-200.126,231.781,30.027,true
72.000,car_north_peak_003_rider,-303.104,409.983,24.690,true
72.000,ue_n001_0001,-157.744,494.981,35.181,true
72.000,ue_n001_0002,-232.235,438.031,30.480,true
72.000,ue_n001_0003,-232.081,474.436,30.480,true
72.000,ue_n042_0001,-376.669,236.350,28.370,true
72.000,ue_n042_0002,-374.533,217.453,28.370,true
72.000,ue_n042_0003,-367.613,204.361,28.375,true
72.000,ue_n042_0004,-367.727,203.116,28.376,true
72.000,ue_n042_0005,-368.035,199.749,28.378,true
72.000,ue_n043_0001,-265.806,88.998,32.028,true
72.000,ue_n043_0002,-315.695,77.911,33.290,true
72.000,ue_n043_0003,-326.383,77.848,33.298,true
72.000,ue_n043_0004,-349.764,87.712,33.347,true
72.000,ue_ujeongwon_0001,-257.043,363.802,30.493,true
72.000,ue_ujeongwon_0002,-273.413,367.700,24.654,true
72.000,ue_ujeongwon_0003,-296.491,388.282,24.690,true
72.000,ue_ujeongwon_0004,-305.707,429.452,24.690,true
72.000,car_north_peak_001,-196.897,195.901,30.112,true
72.000,car_north_peak_002,-197.687,207.875,30.093,true
72.000,car_north_peak_004,-198.940,226.867,30.062,true
73.000,car_north_peak_003_rider,-304.374,409.568,24.690,true
73.000,ue_n001_0001,-156.386,494.974,35.340,true
73.000,ue_n001_0002,-232.242,436.678,30.480,true
73.000,ue_n001_0003,-232.088,473.006,30.480,true
73.000,ue_n042_0001,-376.696,237.789,28.370,true
73.000,ue_n042_0002,-374.733,218.825,28.370,true
73.000,ue_n042_0003,-367.492,205.681,28.374,true
73.000,ue_n042_0004,-367.604,204.464,28.375,true
73.000,ue_n042_0005,-367.910,201.115,28.377,true
73.000,ue_n043_0001,-264.541,89.544,31.942,true
73.000,ue_n043_0002,-314.253,78.053,33.290,true
73.000,ue_n043_0003,-325.050,77.364,33.293,true
73.000,ue_n043_0004,-350.369,88.954,33.247,true
73.000,ue_ujeongwon_0001,-255.956,363.328,30.468,true
73.000,ue_ujeongwon_0002,-272.159,367.135,24.690,true
73.000,ue_ujeongwon_0003,-295.502,387.286,24.690,true
73.000,ue_ujeongwon_0004,-304.783,430.496,24.690,true
73.000,car_north_peak_001,-196.573,190.990,30.120,true
73.000,car_north_peak_002,-197.364,202.987,30.100,true
73.000,car_north_peak_004,-198.606,221.802,30.070,true
74.000,car_north_peak_003_rider,-305.658,409.150,24.690,true
74.000,ue_n001_0001,-155.040,494.964,35.497,true
74.000,ue_n001_0002,-232.249,435.298,30.480,true
74.000,ue_n001_0003,-232.094,471.638,30.480,true
74.000,ue_n042_0001,-376.722,239.184,28.370,true
74.000,ue_n042_0002,-374.925,220.217,28.370,true
74.000,ue_n042_0003,-367.368,207.041,28.373,true
74.000,ue_n042_0004,-367.475,205.871,28.374,true
74.000,ue_n042_0005,-367.785,202.481,28.376,true
74.000,ue_n043_0001,-263.226,90.112,31.852,true
74.000,ue_n043_0002,-312.902,78.186,33.290,true
74.000,ue_n043_0003,-323.637,77.128,33.290,true
74.000,ue_n043_0004,-350.971,90.197,33.148,true
74.000,ue_ujeongwon_0001,-255.001,362.408,30.423,true
74.000,ue_ujeongwon_0002,-270.963,366.432,24.690,true
74.000,ue_ujeongwon_0003,-294.528,386.305,24.690,true
74.000,ue_ujeongwon_0004,-303.837,431.565,24.690,true
74.000,car_north_peak_001,-196.305,186.085,30.139,true
74.000,car_north_peak_002,-197.040,198.081,30.108,true
74.000,car_north_peak_004,-198.272,216.743,30.078,true
75.000,car_north_peak_003_rider,-306.953,408.727,24.690,true
75.000,ue_n001_0001,-153.610,494.950,35.664,true
75.000,ue_n001_0002,-232.255,433.946,30.480,true
75.000,ue_n001_0003,-232.101,470.228,30.480,true
75.000,ue_n042_0002,-375.115,221.601,28.370,true
75.000,ue_n042_0003,-367.240,208.440,28.373,true
75.000,ue_n042_0004,-367.348,207.253,28.373,true
75.000,ue_n042_0005,-367.658,203.869,28.376,true
75.000,ue_n043_0001,-261.934,90.670,31.764,true
75.000,ue_n043_0002,-311.458,78.328,33.290,true
75.000,ue_n043_0003,-322.253,77.264,33.290,true
75.000,ue_n043_0004,-351.563,91.431,33.019,true
75.000,ue_ujeongwon_0001,-253.981,361.428,30.375,true
75.000,ue_ujeongwon_0002,-269.795,365.835,25.012,true
75.000,ue_ujeongwon_0003,-293.541,385.312,24.690,true
75.000,ue_ujeongwon_0004,-302.924,432.600,24.690,true
75.000,car_north_peak_001,-196.039,181.178,30.159,true
75.000,car_north_peak_002,-196.717,193.175,30.116,true
75.000,car_north_peak_004,-197.937,211.662,30.086,true
76.000,car_north_peak_003_rider,-308.269,408.298,24.690,true
76.000,ue_n001_0001,-152.206,494.943,35.828,true
76.000,ue_n001_0002,-232.262,432.576,30.417,true
76.000,ue_n001_0003,-232.108,468.819,30.480,true
76.000,ue_n042_0002,-375.316,222.976,28.370,true
76.000,ue_n042_0003,-367.112,209.835,28.372,true
76.000,ue_n042_0004,-367.216,208.698,28.372,true
76.000,ue_n042_0005,-367.533,205.232,28.375,true
76.000,ue_n043_0001,-260.622,91.236,31.675,true
76.000,ue_n043_0002,-310.065,78.465,33.290,true
76.000,ue_n043_0003,-320.884,77.399,33.290,true
76.000,ue_n043_0004,-352.180,92.695,32.865,true
76.000,ue_ujeongwon_0001,-253.004,360.487,30.329,true
76.000,ue_ujeongwon_0002,-268.754,365.462,25.881,true
76.000,ue_ujeongwon_0003,-292.539,384.302,24.690,true
76.000,ue_ujeongwon_0004,-302.012,433.636,24.690,true
76.000,ue_ujeongwon_0005,-309.566,404.542,24.690,true
76.000,car_north_peak_001,-195.415,176.288,30.165,true
76.000,car_north_peak_002,-196.423,188.262,30.130,true
76.000,car_north_peak_004,-197.601,206.581,30.095,true
77.000,ue_n001_0001,-150.806,494.933,35.994,true
77.000,ue_n001_0002,-232.012,431.198,30.166,true
77.000,ue_n001_0003,-232.114,467.490,30.480,true
77.000,ue_n042_0002,-375.507,224.368,28.370,true
77.000,ue_n042_0003,-366.988,211.189,28.371,true
77.000,ue_n042_0004,-367.085,210.126,28.371,true
77.000,ue_n042_0005,-367.408,206.605,28.374,true
77.000,ue_n043_0001,-259.481,92.003,31.621,true
77.000,ue_n043_0002,-308.667,78.603,33.290,true
77.000,ue_n043_0003,-319.478,77.538,33.290,true
77.000,ue_n043_0004,-352.795,93.965,32.700,true
77.000,ue_ujeongwon_0001,-252.301,359.414,30.294,true
77.000,ue_ujeongwon_0002,-267.857,365.202,26.942,true
77.000,ue_ujeongwon_0003,-291.566,383.323,24.690,true
77.000,ue_ujeongwon_0004,-301.081,434.694,24.690,true
77.000,ue_ujeongwon_0005,-310.239,403.340,24.690,true
77.000,car_north_peak_001,-194.781,171.411,30.170,true
77.000,car_north_peak_002,-196.156,183.331,30.151,true
77.000,car_north_peak_004,-197.268,201.522,30.103,true
78.000,ue_n001_0001,-149.423,494.920,36.162,true
78.000,ue_n001_0002,-232.021,429.827,29.916,true
78.000,ue_n001_0003,-232.120,466.063,30.480,true
78.000,ue_n042_0002,-375.706,225.738,28.370,true
78.000,ue_n042_0003,-366.891,212.514,28.370,true
78.000,ue_n042_0004,-366.963,211.460,28.371,true
78.000,ue_n042_0005,-367.284,207.957,28.373,true
78.000,ue_n043_0001,-258.422,92.923,31.588,true
78.000,ue_n043_0002,-307.299,78.738,33.290,true
78.000,ue_n043_0003,-318.103,77.673,33.290,true
78.000,ue_n043_0004,-353.370,95.172,32.521,true
78.000,ue_ujeongwon_0001,-252.090,358.038,30.280,true
78.000,ue_ujeongwon_0002,-267.046,364.992,28.034,true
78.000,ue_ujeongwon_0003,-290.568,382.309,24.690,true
78.000,ue_ujeongwon_0004,-300.154,435.740,24.690,true
78.000,ue_ujeongwon_0005,-310.214,402.127,24.690,true
78.000,car_north_peak_001,-194.284,166.531,30.180,true
78.000,car_north_peak_002,-195.696,178.443,30.163,true
78.000,car_north_peak_004,-196.932,196.445,30.111,true
79.000,ue_n001_0001,-148.026,494.906,36.325,true
79.000,ue_n001_0002,-232.014,428.452,29.964,true
79.000,ue_n001_0003,-232.120,464.652,30.480,true
79.000,ue_n042_0002,-375.897,227.118,28.370,true
79.000,ue_n042_0003,-367.023,213.887,28.370,true
79.000,ue_n042_0004,-366.918,212.793,28.370,true
79.000,ue_n042_0005,-367.155,209.365,28.372,true
79.000,ue_n043_0001,-257.392,93.818,31.556,true
79.000,ue_n043_0002,-305.925,78.873,33.290,true
79.000,ue_n043_0003,-316.709,77.811,33.290,true
79.000,ue_n043_0004,-353.972,96.408,32.322,true
79.000,ue_ujeongwon_0001,-251.873,356.624,30.266,true
79.000,ue_ujeongwon_0002,-266.187,364.721,29.048,true
79.000,ue_ujeongwon_0003,-289.585,381.309,24.690,true
79.000,ue_ujeongwon_0004,-299.238,436.775,24.666,true
79.000,ue_ujeongwon_0005,-309.206,401.114,24.690,true
79.000,car_north_peak_001,-194.084,161.617,30.196,true
79.000,car_north_peak_002,-195.061,173.574,30.168,true
79.000,car_north_peak_004,-196.599,191.398,30.119,true
80.000,ue_n001_0001,-146.626,494.896,36.499,true
80.000,ue_n001_0002,-232.004,427.040,30.053,true
