# KHU_Final seed=896, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,ue_n001_0001,-253.103,456.427,30.330,true
59.000,ue_n001_0002,-220.108,496.347,30.158,true
59.000,ue_n042_0001,-372.591,203.664,28.370,true
59.000,ue_n042_0002,-369.770,188.184,28.385,true
59.000,ue_n043_0001,-365.245,119.752,28.980,true
59.000,ue_n043_0002,-315.591,77.921,33.290,true
59.000,ue_n043_0003,-333.610,80.471,33.323,true
59.000,ue_n043_0004,-346.928,85.306,33.370,true
59.000,ue_ujeongwon_0001,-259.361,442.859,29.162,true
59.000,ue_ujeongwon_0002,-274.559,442.815,26.806,true
59.000,ue_ujeongwon_0003,-293.402,385.171,24.690,true
59.000,ue_ujeongwon_0004,-300.433,392.261,24.690,true
59.000,car_north_peak_004,-229.227,266.522,30.100,true
60.000,car_north_peak_001_rider,-198.915,226.486,30.063,true
60.000,car_north_peak_002_rider,-274.486,416.360,24.690,true
60.000,car_north_peak_003_rider,-108.399,371.197,39.500,true
60.000,ue_n001_0001,-253.109,455.013,30.330,true
60.000,ue_n001_0002,-218.783,495.980,30.163,true
60.000,ue_n042_0001,-372.789,205.023,28.370,true
60.000,ue_n042_0002,-369.526,189.515,28.384,true
60.000,ue_n043_0001,-365.856,121.002,28.957,true
60.000,ue_n043_0002,-314.196,78.058,33.290,true
60.000,ue_n043_0003,-332.273,79.986,33.318,true
60.000,ue_n043_0004,-345.589,84.819,33.365,true
60.000,ue_ujeongwon_0001,-257.979,442.860,29.373,true
60.000,ue_ujeongwon_0002,-273.213,442.820,26.997,true
60.000,ue_ujeongwon_0003,-292.408,384.170,24.690,true
60.000,ue_ujeongwon_0004,-299.444,391.261,24.690,true
60.000,car_north_peak_004,-225.367,262.616,30.100,true
61.000,car_north_peak_001_rider,-198.559,221.091,30.071,true
61.000,car_north_peak_002_rider,-275.328,417.232,24.690,true
61.000,car_north_peak_003_rider,-108.222,377.215,39.500,true
61.000,ue_n001_0001,-253.116,453.649,30.330,true
61.000,ue_n001_0002,-217.405,495.599,30.167,true
61.000,ue_n042_0001,-372.973,206.352,28.370,true
61.000,ue_n042_0002,-369.276,190.883,28.383,true
61.000,ue_n043_0001,-366.444,122.229,28.930,true
61.000,ue_n043_0002,-312.854,78.190,33.290,true
61.000,ue_n043_0003,-331.010,79.527,33.314,true
61.000,ue_n043_0004,-344.278,84.343,33.361,true
61.000,ue_ujeongwon_0001,-256.707,442.860,29.827,true
61.000,ue_ujeongwon_0002,-271.870,442.820,27.201,true
61.000,ue_ujeongwon_0003,-291.392,383.148,24.690,true
61.000,ue_ujeongwon_0004,-298.441,390.246,24.690,true
61.000,car_north_peak_004,-221.081,259.250,30.100,true
62.000,car_north_peak_001_rider,-198.204,215.708,30.080,true
62.000,car_north_peak_002_rider,-276.406,417.801,24.690,true
62.000,car_north_peak_003_rider,-108.045,383.231,39.500,true
62.000,ue_n001_0001,-253.122,452.239,30.330,true
62.000,ue_n001_0002,-216.006,495.348,30.152,true
62.000,ue_n001_0003,-236.155,501.605,30.120,true
62.000,ue_n042_0001,-373.174,207.775,28.370,true
62.000,ue_n042_0002,-369.019,192.284,28.382,true
62.000,ue_n043_0001,-366.579,123.601,28.900,true
62.000,ue_n043_0002,-311.474,78.326,33.290,true
62.000,ue_n043_0003,-329.695,79.050,33.309,true
62.000,ue_n043_0004,-342.943,83.859,33.356,true
62.000,ue_ujeongwon_0001,-255.615,443.120,30.653,true
62.000,ue_ujeongwon_0002,-270.513,442.825,27.416,true
62.000,ue_ujeongwon_0003,-290.431,382.170,24.690,true
62.000,ue_ujeongwon_0004,-297.452,389.250,24.690,true
62.000,car_north_peak_004,-216.506,256.248,30.100,true
63.000,car_north_base_001_rider,-246.050,514.806,30.120,true
63.000,car_north_peak_001_rider,-197.847,210.299,30.089,true
63.000,car_north_peak_002_rider,-277.840,418.325,24.690,true
63.000,car_north_peak_003_rider,-107.868,389.246,39.500,true
63.000,ue_n001_0001,-253.129,450.883,30.330,true
63.000,ue_n001_0002,-214.586,495.293,30.108,true
63.000,ue_n001_0003,-237.551,501.627,30.120,true
63.000,ue_n042_0001,-373.375,209.192,28.370,true
63.000,ue_n042_0002,-368.772,193.631,28.382,true
63.000,ue_n042_0003,-369.662,181.968,28.370,true
63.000,ue_n043_0001,-366.520,125.037,28.870,true
63.000,ue_n043_0002,-310.096,78.462,33.290,true
63.000,ue_n043_0003,-328.427,78.590,33.305,true
63.000,ue_n043_0004,-341.654,83.391,33.351,true
63.000,ue_ujeongwon_0001,-254.650,443.388,31.093,true
63.000,ue_ujeongwon_0002,-269.124,442.830,27.629,true
63.000,ue_ujeongwon_0003,-289.446,381.169,24.690,true
63.000,ue_ujeongwon_0004,-296.453,388.244,24.690,true
63.000,car_north_peak_004,-211.783,253.477,30.086,true
64.000,car_north_base_001_rider,-246.062,513.081,30.120,true
64.000,car_north_peak_001_rider,-197.490,204.894,30.097,true
64.000,car_north_peak_002_rider,-278.886,417.610,24.690,true
64.000,car_north_peak_003_rider,-105.011,394.200,39.500,true
64.000,ue_n001_0001,-253.137,449.527,30.199,true
64.000,ue_n001_0002,-213.211,495.240,30.066,true
64.000,ue_n001_0003,-238.933,501.649,30.120,true
64.000,ue_n042_0001,-373.565,210.579,28.370,true
64.000,ue_n042_0002,-368.524,194.987,28.381,true
64.000,ue_n042_0003,-369.712,183.180,28.370,true
64.000,ue_n043_0001,-366.470,126.449,28.820,true
64.000,ue_n043_0002,-308.699,78.600,33.290,true
64.000,ue_n043_0003,-327.164,78.131,33.300,true
64.000,ue_n043_0004,-340.354,82.919,33.347,true
64.000,ue_ujeongwon_0001,-253.671,444.275,30.751,true
64.000,ue_ujeongwon_0002,-267.707,442.830,27.815,true
64.000,ue_ujeongwon_0003,-288.464,380.180,24.690,true
64.000,ue_ujeongwon_0004,-295.501,387.285,24.690,true
64.000,car_north_peak_004,-207.767,249.962,30.054,true
65.000,car_north_base_001_rider,-246.086,509.325,30.120,true
65.000,car_north_peak_001_rider,-197.135,199.507,30.106,true
65.000,car_north_peak_002_rider,-279.966,417.531,24.690,true
65.000,car_north_peak_003_rider,-99.272,395.549,40.411,true
65.000,ue_n001_0001,-253.321,448.122,30.031,true
65.000,ue_n001_0002,-211.864,495.188,30.024,true
65.000,ue_n001_0003,-240.316,501.671,30.120,true
65.000,ue_n042_0001,-373.761,211.922,28.370,true
65.000,ue_n042_0002,-368.272,196.359,28.380,true
65.000,ue_n042_0003,-369.910,184.580,28.370,true
65.000,ue_n043_0001,-366.412,127.871,28.754,true
65.000,ue_n043_0002,-307.288,78.739,33.290,true
65.000,ue_n043_0003,-325.851,77.654,33.296,true
65.000,ue_n043_0004,-339.039,82.442,33.342,true
65.000,ue_ujeongwon_0001,-252.688,445.165,30.408,true
65.000,ue_ujeongwon_0002,-266.347,442.835,28.049,true
65.000,ue_ujeongwon_0003,-287.447,379.156,24.690,true
65.000,ue_ujeongwon_0004,-294.541,386.318,24.690,true
65.000,car_north_peak_004,-205.520,244.944,30.029,true
66.000,car_north_base_001_rider,-246.122,503.873,30.120,true
66.000,car_north_peak_001_rider,-196.779,194.114,30.115,true
66.000,car_north_peak_002_rider,-280.940,417.213,24.690,true
66.000,car_north_peak_003_rider,-93.624,397.185,41.707,true
66.000,ue_n001_0001,-253.603,446.784,29.962,true
66.000,ue_n001_0002,-210.484,495.210,29.996,true
66.000,ue_n001_0003,-241.728,501.693,30.120,true
66.000,ue_n042_0001,-373.953,213.315,28.370,true
66.000,ue_n042_0002,-368.279,197.764,28.379,true
66.000,ue_n042_0003,-370.104,185.993,28.370,true
66.000,ue_n043_0001,-366.364,129.258,28.694,true
66.000,ue_n043_0002,-305.878,78.878,33.290,true
66.000,ue_n043_0003,-324.548,77.182,33.291,true
66.000,ue_n043_0004,-337.755,81.976,33.338,true
66.000,ue_ujeongwon_0001,-251.666,446.089,30.053,true
66.000,ue_ujeongwon_0002,-264.963,442.842,28.292,true
66.000,ue_ujeongwon_0003,-286.440,378.142,24.690,true
66.000,ue_ujeongwon_0004,-293.568,385.338,24.690,true
66.000,car_north_peak_004,-203.215,239.957,30.007,true
67.000,car_north_base_001_rider,-246.158,498.247,30.120,true
67.000,car_north_peak_001_rider,-196.447,188.711,30.129,true
67.000,car_north_peak_002_rider,-281.916,416.895,24.690,true
67.000,car_north_peak_003_rider,-87.984,398.936,42.957,true
67.000,ue_n001_0001,-253.711,445.402,30.018,true
67.000,ue_n001_0002,-209.096,495.270,29.974,true
67.000,ue_n001_0003,-243.154,501.716,30.120,true
67.000,ue_n042_0001,-374.151,214.716,28.370,true
67.000,ue_n042_0002,-368.090,199.142,28.379,true
67.000,ue_n042_0003,-370.304,187.365,28.370,true
67.000,ue_n043_0001,-366.305,130.687,28.615,true
67.000,ue_n043_0002,-304.497,79.014,33.290,true
67.000,ue_n043_0003,-323.128,77.178,33.290,true
67.000,ue_n043_0004,-336.504,81.522,33.333,true
67.000,ue_ujeongwon_0001,-251.483,447.182,30.073,true
67.000,ue_ujeongwon_0002,-263.574,442.848,28.500,true
67.000,ue_ujeongwon_0003,-285.437,377.131,24.690,true
67.000,ue_ujeongwon_0004,-292.567,384.331,24.690,true
67.000,car_north_peak_004,-201.066,234.925,30.000,true
68.000,car_north_base_001_rider,-246.195,492.601,30.120,true
68.000,car_north_peak_001_rider,-196.156,183.329,30.151,true
68.000,car_north_peak_002_rider,-282.864,416.586,24.690,true
68.000,car_north_peak_003_rider,-82.584,401.115,44.507,true
68.000,ue_n001_0001,-253.309,443.942,30.074,true
68.000,ue_n001_0002,-207.762,495.382,29.981,true
68.000,ue_n001_0003,-244.528,501.738,30.120,true
68.000,ue_n042_0001,-374.345,216.079,28.370,true
68.000,ue_n042_0002,-367.968,200.481,28.378,true
68.000,ue_n042_0003,-370.494,188.741,28.370,true
68.000,ue_n043_0001,-366.257,132.077,28.557,true
68.000,ue_n043_0002,-303.102,79.151,33.290,true
68.000,ue_n043_0003,-321.805,77.309,33.290,true
68.000,ue_n043_0004,-335.204,81.050,33.329,true
68.000,ue_ujeongwon_0001,-251.217,448.546,30.215,true
68.000,ue_ujeongwon_0002,-262.176,442.850,28.717,true
68.000,ue_ujeongwon_0003,-284.434,376.121,24.690,true
68.000,ue_ujeongwon_0004,-291.581,383.338,24.690,true
68.000,car_north_peak_004,-199.496,229.673,30.046,true
69.000,car_north_base_001_rider,-246.232,486.962,30.120,true
69.000,car_north_peak_001_rider,-195.631,177.950,30.163,true
69.000,car_north_peak_002_rider,-283.841,416.267,24.690,true
69.000,car_north_peak_003_rider,-77.423,403.978,45.612,true
69.000,ue_n001_0001,-253.486,442.514,30.132,true
69.000,ue_n001_0002,-206.371,495.512,29.995,true
69.000,ue_n001_0003,-245.937,501.761,30.120,true
69.000,ue_n042_0001,-374.533,217.448,28.370,true
69.000,ue_n042_0002,-367.837,201.916,28.377,true
69.000,ue_n042_0003,-370.688,190.122,28.370,true
69.000,ue_n043_0001,-366.198,133.487,28.508,true
69.000,ue_n043_0002,-301.685,79.291,33.290,true
69.000,ue_n043_0003,-320.400,77.447,33.290,true
69.000,ue_n043_0004,-333.882,80.570,33.324,true
69.000,ue_ujeongwon_0001,-251.211,449.874,30.353,true
69.000,ue_ujeongwon_0002,-260.830,442.852,28.928,true
69.000,ue_ujeongwon_0003,-283.421,375.101,24.690,true
69.000,ue_ujeongwon_0004,-290.611,382.353,24.690,true
69.000,car_north_peak_004,-198.769,224.273,30.066,true
70.000,car_north_base_001_rider,-246.268,481.337,30.120,true
70.000,car_north_peak_001_rider,-194.933,172.589,30.169,true
70.000,car_north_peak_002_rider,-284.815,415.949,24.690,true
70.000,car_north_peak_003_rider,-76.287,409.455,45.812,true
70.000,ue_n001_0001,-253.547,441.108,30.142,true
70.000,ue_n001_0002,-204.983,495.642,30.009,true
70.000,ue_n001_0003,-247.345,501.783,30.120,true
70.000,ue_n001_0004,-236.533,501.611,30.120,true
70.000,ue_n042_0001,-374.733,218.825,28.370,true
70.000,ue_n042_0002,-367.709,203.308,28.376,true
70.000,ue_n042_0003,-370.884,191.494,28.370,true
70.000,ue_n043_0001,-366.148,134.941,28.460,true
70.000,ue_n043_0002,-300.321,79.425,33.290,true
70.000,ue_n043_0003,-319.036,77.581,33.290,true
70.000,ue_n043_0004,-332.526,80.078,33.319,true
70.000,ue_ujeongwon_0001,-251.204,451.245,30.347,true
70.000,ue_ujeongwon_0002,-259.500,442.858,29.140,true
70.000,ue_ujeongwon_0003,-282.433,374.124,24.690,true
70.000,ue_ujeongwon_0004,-289.663,381.388,24.690,true
70.000,car_north_peak_004,-198.408,218.810,30.075,true
71.000,car_north_base_001_rider,-246.305,475.703,30.120,true
71.000,car_north_peak_001_rider,-194.339,167.221,30.180,true
71.000,car_north_peak_002_rider,-285.791,415.631,24.690,true
71.000,car_north_peak_003_rider,-76.121,415.490,45.851,true
71.000,ue_n001_0001,-253.832,439.736,30.138,true
71.000,ue_n001_0002,-203.645,495.612,30.010,true
71.000,ue_n001_0003,-248.739,501.545,30.120,true
71.000,ue_n001_0004,-237.916,501.633,30.120,true
71.000,ue_n042_0001,-374.923,220.206,28.370,true
71.000,ue_n042_0002,-367.583,204.693,28.375,true
71.000,ue_n042_0003,-371.073,192.867,28.370,true
71.000,ue_n043_0001,-366.090,136.320,28.430,true
71.000,ue_n043_0002,-298.900,79.565,33.290,true
71.000,ue_n043_0003,-317.638,77.719,33.290,true
71.000,ue_n043_0004,-331.158,79.581,33.314,true
71.000,ue_ujeongwon_0001,-251.200,452.647,30.330,true
71.000,ue_ujeongwon_0002,-258.091,442.860,29.356,true
71.000,ue_ujeongwon_0003,-281.249,373.348,24.690,true
71.000,ue_ujeongwon_0004,-288.687,380.404,24.690,true
71.000,car_north_peak_004,-198.048,213.343,30.084,true
72.000,car_north_base_001_rider,-246.338,470.074,30.120,true
72.000,car_north_peak_001_rider,-194.090,161.816,30.196,true
72.000,car_north_peak_002_rider,-286.775,415.310,24.690,true
72.000,car_north_peak_003_rider,-75.955,421.516,45.891,true
72.000,ue_n001_0001,-253.858,438.366,30.133,true
72.000,ue_n001_0002,-202.233,495.569,30.010,true
72.000,ue_n001_0003,-249.887,501.293,30.111,true
72.000,ue_n001_0004,-239.286,501.655,30.120,true
72.000,ue_n042_0001,-375.116,221.615,28.370,true
72.000,ue_n042_0002,-367.454,206.095,28.374,true
72.000,ue_n042_0003,-371.277,194.271,28.370,true
72.000,ue_n043_0001,-366.032,137.754,28.410,true
72.000,ue_n043_0002,-297.465,79.707,33.290,true
72.000,ue_n043_0003,-316.313,77.850,33.290,true
72.000,ue_n043_0004,-329.865,79.112,33.310,true
72.000,ue_ujeongwon_0001,-251.200,454.053,30.330,true
72.000,ue_ujeongwon_0002,-256.831,442.860,29.733,true
72.000,ue_ujeongwon_0003,-280.066,372.590,24.690,true
72.000,ue_ujeongwon_0004,-287.716,379.426,24.690,true
72.000,car_north_peak_004,-197.686,207.868,30.093,true
73.000,car_north_base_001_rider,-246.285,464.437,30.115,true
73.000,car_north_peak_001_rider,-193.916,156.493,31.037,true
73.000,car_north_peak_002_rider,-287.776,414.983,24.690,true
73.000,car_north_peak_003_rider,-75.790,427.534,45.930,true
73.000,ue_n001_0001,-253.885,436.925,30.128,true
73.000,ue_n001_0002,-200.857,495.535,30.025,true
73.000,ue_n001_0003,-251.011,500.530,30.089,true
73.000,ue_n001_0004,-240.707,501.677,30.120,true
73.000,ue_n042_0001,-375.319,222.998,28.370,true
73.000,ue_n042_0002,-367.328,207.472,28.373,true
73.000,ue_n042_0003,-371.462,195.617,28.370,true
73.000,ue_n043_0001,-365.982,139.160,28.390,true
73.000,ue_n043_0002,-296.066,79.844,33.290,true
73.000,ue_n043_0003,-314.927,77.986,33.290,true
73.000,ue_n043_0004,-328.553,78.635,33.305,true
73.000,ue_ujeongwon_0001,-251.195,455.464,30.330,true
73.000,ue_ujeongwon_0002,-255.698,443.120,30.590,true
73.000,ue_ujeongwon_0003,-278.793,372.009,24.690,true
73.000,ue_ujeongwon_0004,-286.742,378.446,24.690,true
73.000,car_north_peak_004,-197.325,202.395,30.101,true
74.000,car_north_base_001_rider,-246.233,458.809,30.111,true
74.000,car_north_base_002_rider,-246.050,514.880,30.120,true
74.000,car_north_peak_001_rider,-194.931,151.264,31.118,true
74.000,car_north_peak_002_rider,-288.758,414.663,24.690,true
74.000,car_north_peak_003_rider,-75.624,433.560,45.970,true
74.000,ue_n001_0001,-253.911,435.569,30.123,true
74.000,ue_n001_0002,-199.453,495.598,30.214,true
74.000,ue_n001_0003,-252.133,499.768,30.067,true
74.000,ue_n001_0004,-242.097,501.699,30.120,true
74.000,ue_n042_0001,-375.514,224.418,28.370,true
74.000,ue_n042_0002,-367.202,208.856,28.372,true
74.000,ue_n042_0003,-371.655,197.006,28.370,true
74.000,ue_n043_0001,-365.924,140.566,28.390,true
74.000,ue_n043_0002,-294.679,79.981,33.290,true
74.000,ue_n043_0003,-313.577,78.119,33.290,true
74.000,ue_n043_0004,-327.258,78.165,33.301,true
74.000,ue_ujeongwon_0001,-251.188,456.864,30.330,true
74.000,ue_ujeongwon_0002,-254.776,443.274,31.137,true
74.000,ue_ujeongwon_0003,-277.671,371.292,24.688,true
74.000,ue_ujeongwon_0004,-285.752,377.448,24.690,true
74.000,car_north_peak_004,-196.964,196.921,30.110,true
75.000,car_north_base_001_rider,-246.180,453.180,30.107,true
75.000,car_north_base_002_rider,-246.057,513.810,30.120,true
75.000,car_north_peak_001_rider,-199.291,148.251,31.097,true
75.000,car_north_peak_002_rider,-289.743,414.341,24.690,true
75.000,car_north_peak_003_rider,-75.551,439.603,45.944,true
75.000,ue_n001_0001,-253.678,434.144,30.119,true
75.000,ue_n001_0002,-198.101,495.485,30.400,true
75.000,ue_n001_0003,-253.299,498.976,30.044,true
75.000,ue_n001_0004,-243.535,501.722,30.120,true
75.000,ue_n042_0001,-375.710,225.764,28.370,true
75.000,ue_n042_0002,-367.072,210.271,28.371,true
75.000,ue_n042_0003,-371.858,198.413,28.370,true
75.000,ue_n043_0001,-365.875,141.986,28.390,true
75.000,ue_n043_0002,-293.242,80.123,33.290,true
75.000,ue_n043_0003,-312.220,78.253,33.290,true
75.000,ue_n043_0004,-325.974,77.699,33.296,true
75.000,ue_ujeongwon_0001,-251.181,458.274,30.330,true
75.000,ue_ujeongwon_0002,-253.792,444.165,30.794,true
75.000,ue_ujeongwon_0003,-276.721,370.276,24.681,true
75.000,ue_ujeongwon_0004,-284.735,376.424,24.690,true
75.000,car_north_peak_004,-196.602,191.436,30.119,true
76.000,car_north_base_001_rider,-246.127,447.552,30.102,true
76.000,car_north_base_002_rider,-246.078,510.593,30.120,true
76.000,car_north_peak_001_rider,-204.230,146.087,31.065,true
76.000,car_north_peak_002_rider,-290.773,414.006,24.690,true
76.000,car_north_peak_003_rider,-75.558,445.636,45.857,true
76.000,ue_n001_0001,-253.700,432.708,30.107,true
76.000,ue_n001_0002,-196.727,495.289,30.583,true
76.000,ue_n001_0003,-253.207,497.899,30.094,true
76.000,ue_n001_0004,-244.913,501.744,30.120,true
76.000,ue_n042_0001,-375.908,227.200,28.370,true
76.000,ue_n042_0002,-366.944,211.673,28.370,true
76.000,ue_n042_0003,-372.052,199.822,28.370,true
76.000,ue_n043_0001,-365.818,143.354,28.390,true
76.000,ue_n043_0002,-291.836,80.261,33.290,true
76.000,ue_n043_0003,-310.832,78.390,33.290,true
76.000,ue_n043_0004,-324.677,77.229,33.292,true
76.000,ue_ujeongwon_0001,-251.175,459.700,30.330,true
76.000,ue_ujeongwon_0002,-252.794,445.069,30.445,true
76.000,ue_ujeongwon_0003,-275.751,369.238,24.641,true
76.000,ue_ujeongwon_0004,-283.716,375.399,24.690,true
76.000,car_north_peak_004,-196.298,185.962,30.140,true
77.000,car_north_base_001_rider,-246.148,441.928,30.100,true
77.000,car_north_base_002_rider,-242.912,505.403,30.120,true
77.000,car_north_peak_001_rider,-208.997,143.648,31.009,true
77.000,car_north_peak_002_rider,-291.767,413.681,24.690,true
77.000,car_north_peak_003_rider,-75.563,449.441,45.803,true
77.000,ue_n001_0001,-253.606,431.334,29.928,true
77.000,ue_n001_0002,-195.348,495.283,30.746,true
77.000,ue_n001_0003,-253.308,496.459,30.157,true
77.000,ue_n001_0004,-246.304,501.766,30.120,true
77.000,ue_n042_0001,-376.098,228.584,28.370,true
77.000,ue_n042_0002,-366.942,213.045,28.370,true
77.000,ue_n042_0003,-372.248,201.167,28.370,true
77.000,ue_n043_0001,-365.770,144.733,28.390,true
77.000,ue_n043_0002,-290.415,80.401,33.290,true
77.000,ue_n043_0003,-309.469,78.524,33.290,true
77.000,ue_n043_0004,-323.302,77.161,33.290,true
77.000,ue_ujeongwon_0001,-251.168,461.093,30.330,true
77.000,ue_ujeongwon_0002,-251.782,445.984,30.093,true
77.000,ue_ujeongwon_0003,-274.732,368.235,24.605,true
77.000,ue_ujeongwon_0004,-282.760,374.437,24.690,true
77.000,car_north_peak_004,-195.962,180.488,30.161,true
78.000,car_north_base_001_rider,-246.245,436.317,30.100,true
78.000,car_north_base_002_rider,-242.949,499.721,30.120,true
78.000,car_north_peak_001_rider,-213.182,140.220,30.866,true
78.000,car_north_peak_002_rider,-292.740,413.364,24.690,true
78.000,car_north_peak_003_rider,-74.026,448.701,45.813,true
78.000,ue_n001_0001,-253.510,429.936,29.746,true
78.000,ue_n001_0002,-193.972,495.276,30.908,true
78.000,ue_n001_0003,-253.150,495.047,30.220,true
78.000,ue_n001_0004,-247.718,501.789,30.120,true
78.000,ue_n042_0001,-376.302,229.986,28.370,true
78.000,ue_n042_0002,-366.819,214.484,28.370,true
78.000,ue_n042_0003,-372.437,202.542,28.370,true
