# KHU_Final seed=535, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n043_0002,-342.250,83.607,33.354,true
53.000,ue_n043_0003,-347.720,85.593,33.373,true
53.000,ue_ujeongwon_0001,-273.682,367.809,24.644,true
53.000,ue_ujeongwon_0002,-280.942,373.147,24.690,true
53.000,ue_ujeongwon_0003,-290.667,382.410,24.690,true
53.000,ue_ujeongwon_0004,-310.403,403.046,24.690,true
53.000,car_north_peak_001,-213.568,254.421,30.096,true
53.000,car_north_peak_002,-226.178,263.436,30.100,true
53.000,car_north_peak_004,-243.212,313.805,30.100,true
54.000,car_north_base_001_rider,-246.259,461.670,30.113,true
54.000,car_north_base_002_rider,-246.050,514.880,30.120,true
54.000,car_north_peak_003_rider,-231.171,268.489,30.100,true
54.000,ue_n001_0001,-252.960,491.277,30.329,true
54.000,ue_n042_0001,-360.587,248.661,28.370,true
54.000,ue_n042_0002,-363.480,244.223,28.370,true
54.000,ue_n042_0003,-376.407,230.747,28.370,true
54.000,ue_n042_0004,-369.853,184.172,28.370,true
54.000,ue_n043_0001,-305.292,78.935,33.290,true
54.000,ue_n043_0002,-340.892,83.114,33.349,true
54.000,ue_n043_0003,-346.434,85.126,33.368,true
54.000,ue_ujeongwon_0001,-272.433,367.297,24.690,true
54.000,ue_ujeongwon_0002,-279.737,372.440,24.690,true
54.000,ue_ujeongwon_0003,-289.652,381.376,24.690,true
54.000,ue_ujeongwon_0004,-309.984,401.895,24.690,true
54.000,car_north_peak_001,-208.692,251.414,30.066,true
54.000,car_north_peak_002,-221.820,259.735,30.100,true
54.000,car_north_peak_004,-243.353,308.664,30.100,true
55.000,car_north_base_001_rider,-246.216,457.012,30.110,true
55.000,car_north_base_002_rider,-246.053,514.380,30.120,true
55.000,car_north_peak_003_rider,-227.119,264.388,30.100,true
55.000,ue_n001_0001,-252.966,489.887,30.330,true
55.000,ue_n042_0001,-359.629,249.701,28.370,true
55.000,ue_n042_0002,-362.998,245.544,28.370,true
55.000,ue_n042_0003,-376.590,232.097,28.370,true
55.000,ue_n042_0004,-370.043,185.545,28.370,true
55.000,ue_n043_0001,-303.902,79.072,33.290,true
55.000,ue_n043_0002,-339.594,82.643,33.344,true
55.000,ue_n043_0003,-345.157,84.662,33.364,true
55.000,ue_ujeongwon_0001,-271.245,366.598,24.690,true
55.000,ue_ujeongwon_0002,-278.497,371.874,24.690,true
55.000,ue_ujeongwon_0003,-288.689,380.407,24.690,true
55.000,ue_ujeongwon_0004,-308.982,400.888,24.690,true
55.000,car_north_peak_001,-206.143,246.292,30.035,true
55.000,car_north_peak_002,-217.000,256.572,30.100,true
55.000,car_north_peak_004,-243.420,303.529,30.100,true
56.000,car_north_base_001_rider,-246.172,452.348,30.106,true
56.000,car_north_base_002_rider,-246.070,511.794,30.120,true
56.000,car_north_peak_003_rider,-222.935,260.466,30.100,true
56.000,ue_n001_0001,-252.970,488.502,30.330,true
56.000,ue_n042_0001,-358.716,250.693,28.370,true
56.000,ue_n042_0002,-362.375,246.718,28.370,true
56.000,ue_n042_0003,-376.617,233.539,28.370,true
56.000,ue_n042_0004,-370.245,186.939,28.370,true
56.000,ue_n042_0005,-369.241,182.063,28.370,true
56.000,ue_n043_0001,-302.517,79.209,33.290,true
56.000,ue_n043_0002,-338.303,82.175,33.340,true
56.000,ue_n043_0003,-343.847,84.187,33.359,true
56.000,ue_ujeongwon_0001,-270.037,365.922,24.810,true
56.000,ue_ujeongwon_0002,-277.425,371.029,24.686,true
56.000,ue_ujeongwon_0003,-287.725,379.436,24.690,true
56.000,ue_ujeongwon_0004,-307.993,399.888,24.690,true
56.000,car_north_peak_001,-203.731,241.074,30.012,true
56.000,car_north_peak_002,-212.061,253.623,30.087,true
56.000,car_north_peak_004,-243.367,298.379,30.100,true
57.000,car_north_base_001_rider,-246.129,447.687,30.102,true
57.000,car_north_base_002_rider,-246.101,507.115,30.120,true
57.000,car_north_peak_003_rider,-218.122,257.308,30.100,true
57.000,ue_n001_0001,-252.970,487.058,30.330,true
57.000,ue_n042_0001,-357.762,251.731,28.370,true
57.000,ue_n042_0002,-361.445,247.729,28.370,true
57.000,ue_n042_0003,-376.643,234.915,28.370,true
57.000,ue_n042_0004,-370.437,188.332,28.370,true
57.000,ue_n042_0005,-369.631,182.624,28.370,true
57.000,ue_n043_0001,-301.079,79.351,33.290,true
57.000,ue_n043_0002,-336.978,81.694,33.335,true
57.000,ue_n043_0003,-342.581,83.728,33.355,true
57.000,ue_ujeongwon_0001,-268.984,365.544,25.690,true
57.000,ue_ujeongwon_0002,-276.506,370.047,24.677,true
57.000,ue_ujeongwon_0003,-286.742,378.446,24.690,true
57.000,ue_ujeongwon_0004,-306.998,398.882,24.690,true
57.000,car_north_peak_001,-201.346,235.864,29.991,true
57.000,car_north_peak_002,-207.782,249.994,30.054,true
57.000,car_north_peak_004,-243.315,293.245,30.100,true
58.000,car_north_base_001_rider,-246.129,443.038,30.100,true
58.000,car_north_base_002_rider,-246.138,501.309,30.120,true
58.000,car_north_peak_003_rider,-213.234,254.244,30.094,true
58.000,ue_n001_0001,-252.976,485.648,30.330,true
58.000,ue_n042_0001,-356.814,252.760,28.370,true
58.000,ue_n042_0002,-360.490,248.766,28.370,true
58.000,ue_n042_0003,-376.668,236.302,28.370,true
58.000,ue_n042_0004,-370.624,189.682,28.370,true
58.000,ue_n042_0005,-369.830,184.000,28.370,true
58.000,ue_n043_0001,-299.661,79.490,33.290,true
58.000,ue_n043_0002,-335.630,81.204,33.330,true
58.000,ue_n043_0003,-341.254,83.246,33.350,true
58.000,ue_ujeongwon_0001,-268.075,365.258,26.649,true
58.000,ue_ujeongwon_0002,-275.580,369.055,24.633,true
58.000,ue_ujeongwon_0003,-285.759,377.456,24.690,true
58.000,ue_ujeongwon_0004,-306.035,397.912,24.690,true
58.000,car_north_base_003,-246.052,514.642,30.120,true
58.000,car_north_peak_001,-199.702,230.361,30.040,true
58.000,car_north_peak_002,-205.421,244.730,30.028,true
58.000,car_north_peak_004,-242.657,288.182,30.100,true
59.000,car_north_base_001_rider,-246.209,438.370,30.100,true
59.000,car_north_base_002_rider,-246.176,495.516,30.120,true
59.000,car_north_peak_003_rider,-208.450,251.136,30.063,true
59.000,ue_n001_0001,-252.982,484.261,30.330,true
59.000,ue_n042_0001,-355.876,253.779,28.370,true
59.000,ue_n042_0002,-359.519,249.821,28.370,true
59.000,ue_n042_0003,-376.694,237.696,28.370,true
59.000,ue_n042_0004,-370.829,191.099,28.370,true
59.000,ue_n042_0005,-370.018,185.359,28.370,true
59.000,ue_n043_0001,-298.264,79.628,33.290,true
59.000,ue_n043_0002,-334.286,80.716,33.325,true
59.000,ue_n043_0003,-339.877,82.746,33.345,true
59.000,ue_ujeongwon_0001,-267.245,365.044,27.766,true
59.000,ue_ujeongwon_0002,-274.546,368.160,24.612,true
59.000,ue_ujeongwon_0003,-284.782,376.472,24.690,true
59.000,ue_ujeongwon_0004,-305.058,396.928,24.690,true
59.000,car_north_base_003,-246.065,512.513,30.120,true
59.000,car_north_peak_001,-198.800,224.742,30.065,true
59.000,car_north_peak_002,-203.003,239.500,30.005,true
59.000,car_north_peak_004,-241.459,283.190,30.100,true
60.000,car_north_base_001_rider,-246.290,433.708,30.100,true
60.000,car_north_base_002_rider,-246.214,489.713,30.120,true
60.000,car_north_peak_003_rider,-205.979,245.936,30.033,true
60.000,ue_n001_0001,-252.989,482.836,30.330,true
60.000,ue_n042_0001,-354.681,254.536,28.368,true
60.000,ue_n042_0002,-358.573,250.849,28.370,true
60.000,ue_n042_0003,-376.721,239.112,28.370,true
60.000,ue_n042_0004,-371.017,192.461,28.370,true
60.000,ue_n042_0005,-370.213,186.725,28.370,true
60.000,ue_n043_0001,-296.825,79.770,33.290,true
60.000,ue_n043_0002,-333.027,80.259,33.321,true
60.000,ue_n043_0003,-338.543,82.262,33.340,true
60.000,ue_ujeongwon_0001,-266.421,364.829,28.880,true
60.000,ue_ujeongwon_0002,-273.240,367.630,24.661,true
60.000,ue_ujeongwon_0003,-283.830,375.513,24.690,true
60.000,ue_ujeongwon_0004,-304.073,395.936,24.690,true
60.000,car_north_base_003,-246.093,508.289,30.120,true
60.000,car_north_peak_001,-198.422,219.018,30.075,true
60.000,car_north_peak_002,-200.843,234.181,30.006,true
60.000,car_north_peak_004,-240.258,278.187,30.100,true
61.000,car_north_base_001_rider,-246.374,429.027,30.100,true
61.000,car_north_base_002_rider,-246.252,483.907,30.120,true
61.000,car_north_peak_003_rider,-203.566,240.717,30.010,true
61.000,ue_n001_0001,-252.996,481.410,30.330,true
61.000,ue_n001_0002,-228.380,498.636,30.131,true
61.000,ue_n042_0001,-353.462,255.311,28.366,true
61.000,ue_n042_0002,-357.654,251.847,28.370,true
61.000,ue_n042_0004,-371.216,193.841,28.370,true
61.000,ue_n042_0005,-370.407,188.108,28.370,true
61.000,ue_n043_0001,-295.373,79.913,33.290,true
61.000,ue_n043_0002,-331.736,79.791,33.316,true
61.000,ue_n043_0003,-337.233,81.786,33.336,true
61.000,ue_ujeongwon_0001,-265.378,364.347,29.627,true
61.000,ue_ujeongwon_0002,-271.995,367.039,24.690,true
61.000,ue_ujeongwon_0003,-282.861,374.539,24.690,true
61.000,ue_ujeongwon_0004,-303.101,394.957,24.690,true
61.000,car_north_base_003,-246.132,502.357,30.120,true
61.000,car_north_peak_001,-198.044,213.285,30.084,true
61.000,car_north_peak_002,-199.195,228.665,30.055,true
61.000,car_north_peak_004,-236.948,274.333,30.100,true
62.000,car_north_base_001_rider,-246.458,424.380,30.100,true
62.000,car_north_base_002_rider,-246.289,478.104,30.120,true
62.000,car_north_peak_003_rider,-201.226,235.461,29.995,true
62.000,ue_n001_0001,-253.002,480.029,30.330,true
62.000,ue_n001_0002,-227.077,498.275,30.135,true
62.000,ue_n042_0001,-352.309,256.043,28.364,true
62.000,ue_n042_0002,-356.658,252.930,28.370,true
62.000,ue_n042_0004,-371.411,195.247,28.370,true
62.000,ue_n042_0005,-370.606,189.553,28.370,true
62.000,ue_n042_0006,-369.010,181.960,28.370,true
62.000,ue_n043_0001,-293.964,80.052,33.290,true
62.000,ue_n043_0002,-330.442,79.321,33.312,true
62.000,ue_n043_0003,-335.935,81.315,33.331,true
62.000,ue_ujeongwon_0001,-264.311,363.855,30.292,true
62.000,ue_ujeongwon_0002,-270.732,366.297,24.690,true
62.000,ue_ujeongwon_0003,-281.794,373.705,24.690,true
62.000,ue_ujeongwon_0004,-302.152,393.995,24.690,true
62.000,car_north_base_003,-246.171,496.273,30.120,true
62.000,car_north_peak_001,-197.666,207.558,30.093,true
62.000,car_north_peak_002,-198.681,222.936,30.068,true
62.000,car_north_peak_004,-233.328,270.671,30.100,true
63.000,car_north_base_001_rider,-246.542,419.709,30.100,true
63.000,car_north_base_002_rider,-246.327,472.297,30.120,true
63.000,car_north_peak_003_rider,-199.577,229.942,30.044,true
63.000,ue_n001_0001,-253.009,478.627,30.330,true
63.000,ue_n001_0002,-225.776,497.915,30.140,true
63.000,ue_n042_0001,-351.098,256.813,28.362,true
63.000,ue_n042_0002,-355.681,253.901,28.370,true
63.000,ue_n042_0004,-371.606,196.657,28.370,true
63.000,ue_n042_0005,-370.806,190.931,28.370,true
63.000,ue_n042_0006,-369.599,182.395,28.370,true
63.000,ue_n043_0001,-292.594,80.187,33.290,true
63.000,ue_n043_0002,-329.173,78.860,33.307,true
63.000,ue_n043_0003,-334.640,80.845,33.327,true
63.000,ue_ujeongwon_0001,-263.060,363.280,30.389,true
63.000,ue_ujeongwon_0002,-269.633,365.777,25.147,true
63.000,ue_ujeongwon_0003,-280.609,372.929,24.690,true
63.000,ue_ujeongwon_0004,-301.164,392.997,24.690,true
63.000,car_north_base_003,-246.211,490.191,30.120,true
63.000,car_north_peak_001,-197.288,201.827,30.102,true
63.000,car_north_peak_002,-198.300,217.173,30.078,true
63.000,car_north_peak_004,-229.721,267.021,30.100,true
64.000,car_north_base_001_rider,-246.598,415.022,30.100,true
64.000,car_north_base_002_rider,-246.304,466.501,30.117,true
64.000,car_north_peak_003_rider,-198.769,224.272,30.066,true
64.000,ue_n001_0001,-253.015,477.203,30.330,true
64.000,ue_n001_0002,-224.435,497.544,30.144,true
64.000,ue_n042_0001,-349.893,257.578,28.360,true
64.000,ue_n042_0002,-354.449,254.683,28.368,true
64.000,ue_n042_0004,-371.807,198.049,28.370,true
64.000,ue_n042_0005,-370.997,192.313,28.370,true
64.000,ue_n042_0006,-369.805,183.821,28.370,true
64.000,ue_n043_0001,-291.177,80.326,33.290,true
64.000,ue_n043_0002,-327.888,78.394,33.303,true
64.000,ue_n043_0003,-333.351,80.377,33.322,true
64.000,ue_ujeongwon_0001,-261.708,362.774,30.480,true
64.000,ue_ujeongwon_0002,-268.594,365.404,26.015,true
64.000,ue_ujeongwon_0003,-279.409,372.290,24.690,true
64.000,ue_ujeongwon_0004,-300.181,392.007,24.690,true
64.000,car_north_base_003,-246.250,484.096,30.120,true
64.000,car_north_peak_001,-196.910,196.097,30.111,true
64.000,car_north_peak_002,-197.922,211.433,30.087,true
64.000,car_north_peak_004,-226.111,263.369,30.100,true
65.000,car_north_base_001_rider,-246.590,410.347,30.100,true
65.000,car_north_base_002_rider,-246.250,460.696,30.113,true
65.000,car_north_peak_003_rider,-198.389,218.518,30.075,true
65.000,ue_n001_0001,-253.022,475.843,30.330,true
65.000,ue_n001_0002,-223.084,497.170,30.148,true
65.000,ue_n042_0001,-348.719,258.324,28.358,true
65.000,ue_n042_0002,-353.267,255.435,28.366,true
65.000,ue_n042_0004,-371.996,199.410,28.370,true
65.000,ue_n042_0005,-371.194,193.691,28.370,true
65.000,ue_n042_0006,-369.994,185.189,28.370,true
65.000,ue_n043_0001,-289.809,80.461,33.290,true
65.000,ue_n043_0002,-326.582,77.920,33.298,true
65.000,ue_n043_0003,-332.067,79.911,33.318,true
65.000,ue_ujeongwon_0001,-260.348,363.074,30.480,true
65.000,ue_ujeongwon_0002,-267.751,365.175,27.085,true
65.000,ue_ujeongwon_0003,-278.114,371.700,24.690,true
65.000,ue_ujeongwon_0004,-299.206,391.021,24.690,true
65.000,car_north_base_003,-246.290,478.019,30.120,true
65.000,car_north_peak_001,-196.536,190.361,30.122,true
65.000,car_north_peak_002,-197.543,205.690,30.096,true
65.000,car_north_peak_004,-222.254,260.019,30.100,true
66.000,car_north_base_001_rider,-246.583,405.675,30.100,true
66.000,car_north_base_002_rider,-246.196,454.893,30.108,true
66.000,car_north_peak_003_rider,-198.009,212.766,30.085,true
66.000,ue_n001_0001,-253.028,474.459,30.330,true
66.000,ue_n001_0002,-221.738,496.798,30.153,true
66.000,ue_n042_0001,-347.515,259.089,28.356,true
66.000,ue_n042_0002,-352.115,256.167,28.364,true
66.000,ue_n042_0004,-372.193,200.809,28.370,true
66.000,ue_n042_0005,-371.394,195.123,28.370,true
66.000,ue_n042_0006,-370.180,186.543,28.370,true
66.000,ue_n043_0001,-288.435,80.596,33.290,true
66.000,ue_n043_0002,-325.278,77.447,33.294,true
66.000,ue_n043_0003,-330.737,79.428,33.313,true
66.000,ue_ujeongwon_0001,-258.976,363.376,30.480,true
66.000,ue_ujeongwon_0002,-266.927,364.962,28.194,true
66.000,ue_ujeongwon_0003,-277.125,370.709,24.684,true
66.000,ue_ujeongwon_0004,-298.218,390.021,24.690,true
66.000,car_north_base_003,-246.330,471.932,30.120,true
66.000,car_north_peak_001,-196.225,184.612,30.145,true
66.000,car_north_peak_002,-197.163,199.936,30.105,true
66.000,car_north_peak_004,-217.963,257.204,30.100,true
67.000,car_north_base_001_rider,-246.576,401.017,30.100,true
67.000,car_north_base_002_rider,-246.142,449.087,30.103,true
67.000,car_north_peak_003_rider,-197.630,207.008,30.094,true
67.000,ue_n001_0001,-253.035,473.061,30.330,true
67.000,ue_n001_0002,-220.403,496.428,30.157,true
67.000,ue_n042_0001,-346.324,259.846,28.354,true
67.000,ue_n042_0002,-350.933,256.917,28.362,true
67.000,ue_n042_0004,-372.397,202.249,28.370,true
67.000,ue_n042_0005,-371.590,196.546,28.370,true
67.000,ue_n042_0006,-370.380,187.915,28.370,true
67.000,ue_n043_0001,-287.028,80.735,33.290,true
67.000,ue_n043_0002,-323.946,77.098,33.290,true
67.000,ue_n043_0003,-329.435,78.955,33.308,true
67.000,ue_ujeongwon_0001,-257.607,363.677,30.488,true
67.000,ue_ujeongwon_0002,-266.014,364.641,29.172,true
67.000,ue_ujeongwon_0003,-276.184,369.702,24.662,true
67.000,ue_ujeongwon_0004,-297.228,389.024,24.690,true
67.000,car_north_base_003,-246.298,465.844,30.117,true
67.000,car_north_peak_001,-195.753,178.885,30.162,true
67.000,car_north_peak_002,-196.783,194.180,30.115,true
67.000,car_north_peak_004,-213.636,254.457,30.096,true
68.000,car_north_base_001_rider,-246.568,396.336,30.100,true
68.000,car_north_base_002_rider,-246.125,443.278,30.100,true
68.000,car_north_peak_003_rider,-197.250,201.259,30.103,true
68.000,ue_n001_0001,-253.041,471.685,30.330,true
68.000,ue_n001_0002,-219.048,496.053,30.162,true
68.000,ue_n042_0001,-345.183,260.571,28.352,true
68.000,ue_n042_0002,-349.781,257.650,28.360,true
68.000,ue_n042_0004,-372.591,203.664,28.370,true
68.000,ue_n042_0005,-371.794,197.947,28.370,true
68.000,ue_n042_0006,-370.572,189.307,28.370,true
68.000,ue_n043_0001,-285.622,80.873,33.290,true
68.000,ue_n043_0002,-322.569,77.233,33.290,true
68.000,ue_n043_0003,-328.163,78.494,33.304,true
68.000,ue_ujeongwon_0001,-256.398,363.753,30.489,true
68.000,ue_ujeongwon_0002,-264.969,364.158,29.920,true
68.000,ue_ujeongwon_0003,-275.242,368.693,24.617,true
68.000,ue_ujeongwon_0004,-296.254,388.044,24.690,true
68.000,car_north_base_003,-246.241,459.765,30.112,true
68.000,car_north_peak_001,-195.012,173.193,30.168,true
68.000,car_north_peak_002,-196.432,188.432,30.130,true
68.000,car_north_peak_004,-209.183,251.923,30.071,true
69.000,car_north_base_001_rider,-246.561,391.661,30.100,true
69.000,car_north_base_002_rider,-246.225,437.488,30.100,true
69.000,car_north_peak_003_rider,-196.872,195.523,30.112,true
69.000,ue_n001_0001,-253.048,470.296,30.330,true
69.000,ue_n001_0002,-217.647,495.666,30.166,true
69.000,ue_n042_0001,-344.003,261.251,28.350,true
69.000,ue_n042_0002,-348.609,258.394,28.358,true
69.000,ue_n042_0004,-372.795,205.066,28.370,true
69.000,ue_n042_0005,-371.988,199.351,28.370,true
69.000,ue_n042_0006,-370.769,190.662,28.370,true
69.000,ue_n043_0001,-284.226,81.044,33.284,true
69.000,ue_n043_0002,-321.200,77.368,33.290,true
69.000,ue_n043_0003,-326.865,78.022,33.299,true
69.000,ue_ujeongwon_0001,-255.381,362.774,30.441,true
69.000,ue_ujeongwon_0002,-263.829,363.633,30.330,true
69.000,ue_ujeongwon_0003,-274.092,367.976,24.629,true
69.000,ue_ujeongwon_0004,-295.264,387.046,24.690,true
69.000,car_north_base_003,-246.185,453.686,30.107,true
69.000,car_north_peak_001,-194.360,167.480,30.180,true
69.000,car_north_peak_002,-196.120,182.674,30.153,true
69.000,car_north_peak_004,-206.701,247.498,30.040,true
70.000,car_north_base_001_rider,-246.553,386.981,30.100,true
70.000,car_north_base_002_rider,-246.325,431.695,30.100,true
70.000,car_north_peak_003_rider,-196.504,189.775,30.124,true
70.000,ue_n001_0001,-253.054,468.909,30.330,true
70.000,ue_n001_0002,-216.320,495.360,30.162,true
70.000,ue_n042_0001,-342.664,261.590,28.352,true
70.000,ue_n042_0002,-347.426,259.145,28.356,true
70.000,ue_n042_0004,-372.989,206.466,28.370,true
70.000,ue_n042_0005,-372.179,200.729,28.370,true
70.000,ue_n042_0006,-370.959,192.040,28.370,true
70.000,ue_n043_0001,-282.934,81.602,33.196,true
70.000,ue_n043_0002,-319.857,77.501,33.290,true
70.000,ue_n043_0003,-325.559,77.549,33.295,true
70.000,ue_ujeongwon_0001,-254.338,361.771,30.392,true
70.000,ue_ujeongwon_0002,-262.587,363.063,30.426,true
70.000,ue_ujeongwon_0003,-272.755,367.433,24.679,true
70.000,ue_ujeongwon_0004,-294.259,386.034,24.690,true
70.000,car_north_base_003,-246.128,447.608,30.102,true
70.000,car_north_peak_001,-194.087,161.738,30.196,true
70.000,car_north_peak_002,-195.501,176.950,30.164,true
70.000,car_north_peak_004,-204.547,242.840,30.020,true
71.000,car_north_base_001_rider,-246.546,382.304,30.100,true
71.000,car_north_base_002_rider,-246.431,425.883,30.100,true
71.000,car_north_peak_003_rider,-196.193,184.013,30.148,true
71.000,ue_n001_0001,-253.061,467.524,30.330,true
71.000,ue_n001_0002,-214.891,495.305,30.118,true
71.000,ue_n042_0001,-341.320,261.931,28.354,true
71.000,ue_n042_0002,-346.234,259.903,28.354,true
71.000,ue_n042_0004,-373.187,207.850,28.370,true
71.000,ue_n042_0005,-372.373,202.073,28.370,true
71.000,ue_n042_0006,-371.141,193.368,28.370,true
71.000,ue_n043_0001,-281.646,82.158,33.108,true
71.000,ue_n043_0002,-318.422,77.642,33.290,true
71.000,ue_n043_0003,-324.282,77.085,33.290,true
71.000,ue_ujeongwon_0001,-253.340,360.811,30.345,true
71.000,ue_ujeongwon_0002,-261.248,362.875,30.480,true
71.000,ue_ujeongwon_0003,-271.525,366.763,24.690,true
71.000,ue_ujeongwon_0004,-293.268,385.037,24.690,true
71.000,car_north_base_003,-246.155,441.520,30.100,true
71.000,car_north_peak_001,-193.903,156.097,31.121,true
71.000,car_north_peak_002,-194.760,171.229,30.171,true
71.000,car_north_peak_004,-202.392,238.177,29.999,true
