# KHU_Final seed=598, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
62.000,ue_ujeongwon_0003,-302.625,432.939,24.690,true
62.000,car_north_peak_001,-197.125,199.363,30.106,true
62.000,car_north_peak_003,-197.985,212.400,30.085,true
63.000,car_north_base_001_rider,-246.324,472.795,30.120,true
63.000,car_north_peak_002_rider,-79.206,402.820,45.312,true
63.000,ue_n001_0001,-252.970,486.851,30.330,true
63.000,ue_n001_0002,-224.660,497.606,30.143,true
63.000,ue_n042_0001,-367.597,222.579,28.370,true
63.000,ue_n042_0002,-367.249,218.954,28.370,true
63.000,ue_n042_0003,-367.196,208.920,28.372,true
63.000,ue_n043_0001,-290.711,80.372,33.290,true
63.000,ue_n043_0002,-366.360,129.331,28.690,true
63.000,ue_n043_0003,-360.090,109.074,29.816,true
63.000,ue_n043_0004,-356.979,102.644,31.093,true
63.000,ue_ujeongwon_0001,-285.255,376.949,24.690,true
63.000,ue_ujeongwon_0002,-296.791,388.584,24.690,true
63.000,ue_ujeongwon_0003,-301.662,434.033,24.690,true
63.000,car_north_peak_001,-196.733,193.416,30.116,true
63.000,car_north_peak_003,-197.593,206.451,30.095,true
64.000,car_north_base_001_rider,-246.310,467.090,30.117,true
64.000,car_north_peak_002_rider,-76.334,407.758,45.801,true
64.000,ue_n001_0001,-252.977,485.463,30.330,true
64.000,ue_n001_0002,-223.333,497.239,30.148,true
64.000,ue_n042_0001,-367.729,223.944,28.370,true
64.000,ue_n042_0002,-367.385,220.371,28.370,true
64.000,ue_n042_0003,-367.067,210.326,28.371,true
64.000,ue_n043_0001,-289.332,80.508,33.290,true
64.000,ue_n043_0002,-366.304,130.698,28.614,true
64.000,ue_n043_0003,-360.687,110.311,29.638,true
64.000,ue_n043_0004,-357.596,103.907,30.834,true
64.000,ue_ujeongwon_0001,-284.287,375.973,24.690,true
64.000,ue_ujeongwon_0002,-295.812,387.599,24.690,true
64.000,ue_ujeongwon_0003,-300.718,435.104,24.690,true
64.000,car_north_peak_001,-196.379,187.459,30.134,true
64.000,car_north_peak_003,-197.200,200.506,30.104,true
65.000,car_north_base_001_rider,-246.256,461.374,30.113,true
65.000,car_north_peak_002_rider,-76.156,414.231,45.843,true
65.000,ue_n001_0001,-252.983,484.089,30.330,true
65.000,ue_n001_0002,-222.003,496.871,30.152,true
65.000,ue_n042_0001,-367.859,225.300,28.370,true
65.000,ue_n042_0002,-367.522,221.796,28.370,true
65.000,ue_n042_0003,-366.940,211.721,28.370,true
65.000,ue_n043_0001,-287.978,80.641,33.290,true
65.000,ue_n043_0002,-366.255,132.121,28.555,true
65.000,ue_n043_0003,-361.311,111.596,29.481,true
65.000,ue_n043_0004,-358.181,105.117,30.579,true
65.000,ue_ujeongwon_0001,-283.300,374.980,24.690,true
65.000,ue_ujeongwon_0002,-294.835,386.614,24.690,true
65.000,ue_ujeongwon_0003,-299.799,436.140,24.690,true
65.000,car_north_peak_001,-196.056,181.497,30.158,true
65.000,car_north_peak_003,-196.808,194.552,30.114,true
66.000,car_north_base_001_rider,-246.203,455.658,30.109,true
66.000,car_north_peak_002_rider,-75.977,420.711,45.886,true
66.000,ue_n001_0001,-252.989,482.761,30.330,true
66.000,ue_n001_0002,-220.650,496.497,30.157,true
66.000,ue_n001_0003,-236.169,501.605,30.120,true
66.000,ue_n042_0001,-367.990,226.657,28.370,true
66.000,ue_n042_0002,-367.657,223.200,28.370,true
66.000,ue_n042_0003,-366.945,213.074,28.370,true
66.000,ue_n043_0001,-286.583,80.779,33.290,true
66.000,ue_n043_0002,-366.197,133.519,28.507,true
66.000,ue_n043_0003,-361.927,112.874,29.357,true
66.000,ue_n043_0004,-358.763,106.329,30.341,true
66.000,ue_ujeongwon_0001,-282.293,374.032,24.690,true
66.000,ue_ujeongwon_0002,-293.837,385.609,24.690,true
66.000,ue_ujeongwon_0003,-298.844,437.223,24.640,true
66.000,car_north_peak_001,-195.323,175.585,30.166,true
66.000,car_north_peak_003,-196.441,188.594,30.129,true
67.000,car_north_base_001_rider,-246.150,449.933,30.104,true
67.000,car_north_peak_002_rider,-75.799,427.187,45.928,true
67.000,ue_n001_0001,-252.996,481.339,30.330,true
67.000,ue_n001_0002,-219.304,496.124,30.161,true
67.000,ue_n001_0003,-237.609,501.628,30.120,true
67.000,ue_n042_0001,-368.115,228.027,28.370,true
67.000,ue_n042_0002,-367.787,224.554,28.370,true
67.000,ue_n042_0003,-366.823,214.523,28.370,true
67.000,ue_n043_0001,-285.198,80.915,33.290,true
67.000,ue_n043_0002,-366.150,134.881,28.461,true
67.000,ue_n043_0003,-362.514,114.082,29.249,true
67.000,ue_n043_0004,-359.371,107.585,30.086,true
67.000,ue_ujeongwon_0001,-281.112,373.258,24.690,true
67.000,ue_ujeongwon_0002,-292.870,384.636,24.690,true
67.000,ue_ujeongwon_0003,-297.935,438.253,24.588,true
67.000,car_north_peak_001,-194.581,169.683,30.176,true
67.000,car_north_peak_003,-196.119,182.656,30.153,true
68.000,car_north_base_001_rider,-246.109,444.201,30.100,true
68.000,car_north_peak_002_rider,-75.621,433.660,45.971,true
68.000,ue_n001_0001,-253.003,479.911,30.330,true
68.000,ue_n001_0002,-217.977,495.757,30.165,true
68.000,ue_n001_0003,-238.962,501.649,30.120,true
68.000,ue_n042_0001,-367.797,229.423,28.370,true
68.000,ue_n042_0002,-367.918,225.914,28.370,true
68.000,ue_n042_0003,-366.957,215.919,28.370,true
68.000,ue_n043_0001,-283.798,81.229,33.255,true
68.000,ue_n043_0002,-366.093,136.275,28.430,true
68.000,ue_n043_0003,-363.108,115.326,29.158,true
68.000,ue_n043_0004,-359.987,108.863,29.852,true
68.000,ue_ujeongwon_0001,-279.901,372.514,24.690,true
68.000,ue_ujeongwon_0002,-291.887,383.646,24.690,true
68.000,ue_ujeongwon_0003,-297.004,439.311,24.575,true
68.000,car_north_peak_001,-194.147,163.744,30.189,true
68.000,car_north_peak_003,-195.472,176.728,30.164,true
69.000,car_north_base_001_rider,-246.208,438.482,30.100,true
69.000,car_north_peak_002_rider,-75.551,440.129,45.937,true
69.000,ue_n001_0001,-253.009,478.546,30.330,true
69.000,ue_n001_0002,-216.614,495.380,30.170,true
69.000,ue_n001_0003,-240.330,501.671,30.120,true
69.000,ue_n042_0001,-367.495,230.753,28.370,true
69.000,ue_n042_0002,-368.052,227.301,28.370,true
69.000,ue_n042_0003,-367.092,217.319,28.370,true
69.000,ue_n043_0001,-282.521,81.780,33.168,true
69.000,ue_n043_0002,-366.036,137.657,28.410,true
69.000,ue_n043_0003,-363.706,116.552,29.097,true
69.000,ue_n043_0004,-360.598,110.119,29.664,true
69.000,ue_ujeongwon_0001,-278.582,371.913,24.690,true
69.000,ue_ujeongwon_0002,-290.912,382.660,24.690,true
69.000,ue_ujeongwon_0003,-296.093,440.342,24.552,true
69.000,car_north_peak_001,-193.962,157.837,30.751,true
69.000,car_north_peak_003,-194.712,170.815,30.172,true
70.000,car_north_base_001_rider,-246.306,432.752,30.100,true
70.000,car_north_peak_002_rider,-75.559,446.488,45.845,true
70.000,ue_n001_0001,-253.016,477.115,30.330,true
70.000,ue_n001_0002,-215.194,495.317,30.127,true
70.000,ue_n001_0003,-241.725,501.693,30.120,true
70.000,ue_n042_0001,-367.186,232.112,28.370,true
70.000,ue_n042_0002,-367.971,228.656,28.370,true
70.000,ue_n042_0003,-367.224,218.692,28.370,true
70.000,ue_n043_0001,-281.265,82.322,33.082,true
70.000,ue_n043_0002,-365.990,139.005,28.390,true
70.000,ue_n043_0003,-364.315,117.828,29.034,true
70.000,ue_n043_0004,-361.209,111.388,29.504,true
70.000,ue_ujeongwon_0001,-277.516,371.127,24.687,true
70.000,ue_ujeongwon_0002,-289.928,381.656,24.690,true
70.000,ue_ujeongwon_0003,-295.127,441.432,24.520,true
70.000,car_north_peak_001,-193.604,151.928,31.140,true
70.000,car_north_peak_003,-194.195,164.878,30.185,true
71.000,car_north_base_001_rider,-246.410,427.037,30.100,true
71.000,car_north_peak_002_rider,-75.563,449.619,45.800,true
71.000,ue_n001_0001,-253.022,475.735,30.330,true
71.000,ue_n001_0002,-213.824,495.264,30.085,true
71.000,ue_n001_0003,-243.141,501.716,30.120,true
71.000,ue_n042_0001,-366.876,233.476,28.370,true
71.000,ue_n042_0002,-367.661,230.023,28.370,true
71.000,ue_n042_0003,-367.356,220.068,28.370,true
71.000,ue_n043_0001,-279.982,82.876,32.994,true
71.000,ue_n043_0002,-365.929,140.468,28.390,true
71.000,ue_n043_0003,-364.954,119.135,28.990,true
71.000,ue_n043_0004,-361.810,112.635,29.376,true
71.000,ue_ujeongwon_0001,-276.595,370.142,24.680,true
71.000,ue_ujeongwon_0002,-288.928,380.647,24.690,true
71.000,ue_ujeongwon_0003,-294.171,442.513,24.504,true
71.000,car_north_peak_001,-190.828,146.720,31.311,true
71.000,car_north_peak_003,-194.000,158.957,30.513,true
72.000,car_north_base_001_rider,-246.513,421.305,30.100,true
72.000,car_north_peak_002_rider,-74.090,448.590,45.815,true
72.000,ue_n001_0001,-253.029,474.349,30.330,true
72.000,ue_n001_0002,-212.434,495.210,30.042,true
72.000,ue_n001_0003,-244.515,501.738,30.120,true
72.000,ue_n042_0001,-366.568,234.831,28.370,true
72.000,ue_n042_0002,-367.353,231.377,28.370,true
72.000,ue_n042_0003,-367.489,221.453,28.370,true
72.000,ue_n043_0001,-278.709,83.426,32.908,true
72.000,ue_n043_0002,-365.880,141.884,28.390,true
72.000,ue_n043_0003,-365.562,120.388,28.960,true
72.000,ue_n043_0004,-362.427,113.908,29.260,true
72.000,ue_ujeongwon_0001,-275.647,369.126,24.636,true
72.000,ue_ujeongwon_0002,-287.983,379.696,24.690,true
72.000,ue_ujeongwon_0003,-293.001,442.766,24.528,true
72.000,car_north_peak_001,-187.461,141.953,32.460,true
72.000,car_north_peak_003,-193.766,153.063,31.140,true
73.000,car_north_base_001_rider,-246.599,415.583,30.100,true
73.000,car_north_peak_002_rider,-74.280,446.992,45.838,true
73.000,ue_n001_0001,-253.035,472.960,30.330,true
73.000,ue_n001_0002,-211.012,495.187,30.004,true
73.000,ue_n001_0003,-245.917,501.760,30.120,true
73.000,ue_n042_0001,-366.254,236.208,28.370,true
73.000,ue_n042_0002,-367.044,232.738,28.370,true
73.000,ue_n042_0003,-367.625,222.866,28.370,true
73.000,ue_n043_0001,-277.420,83.983,32.820,true
73.000,ue_n043_0002,-365.825,143.224,28.390,true
73.000,ue_n043_0003,-366.159,121.638,28.946,true
73.000,ue_n043_0004,-363.031,115.163,29.167,true
73.000,ue_ujeongwon_0001,-274.609,368.185,24.609,true
73.000,ue_ujeongwon_0002,-287.005,378.710,24.690,true
73.000,ue_ujeongwon_0003,-291.589,442.770,24.575,true
73.000,car_north_peak_001,-183.229,138.298,33.628,true
73.000,car_north_peak_003,-191.473,147.649,31.140,true
74.000,car_north_base_001_rider,-246.589,409.864,30.100,true
74.000,car_north_peak_002_rider,-74.278,445.411,45.861,true
74.000,ue_n001_0001,-253.042,471.523,30.330,true
74.000,ue_n001_0002,-209.656,495.246,29.983,true
74.000,ue_n001_0003,-247.347,501.783,30.120,true
74.000,ue_n042_0001,-365.896,237.591,28.370,true
74.000,ue_n042_0002,-366.733,234.102,28.370,true
74.000,ue_n042_0003,-367.762,224.287,28.370,true
74.000,ue_n043_0001,-276.114,84.547,32.731,true
74.000,ue_n043_0002,-365.770,144.658,28.390,true
74.000,ue_n043_0003,-366.605,122.897,28.913,true
74.000,ue_n043_0004,-363.638,116.409,29.107,true
74.000,ue_ujeongwon_0001,-273.275,367.644,24.659,true
74.000,ue_ujeongwon_0002,-286.018,377.717,24.690,true
74.000,ue_ujeongwon_0003,-290.191,442.770,24.627,true
74.000,car_north_peak_001,-177.701,136.393,34.814,true
74.000,car_north_peak_003,-188.099,142.856,32.243,true
75.000,car_north_base_001_rider,-246.580,404.140,30.100,true
75.000,car_north_peak_002_rider,-74.276,443.853,45.883,true
75.000,ue_n001_0001,-253.049,470.134,30.330,true
75.000,ue_n001_0002,-208.246,495.337,29.976,true
75.000,ue_n001_0003,-248.733,501.545,30.120,true
75.000,ue_n042_0001,-365.421,238.896,28.370,true
75.000,ue_n042_0002,-366.425,235.456,28.370,true
75.000,ue_n042_0003,-367.897,225.689,28.370,true
75.000,ue_n043_0001,-274.826,85.103,32.643,true
75.000,ue_n043_0002,-365.718,146.037,28.390,true
75.000,ue_n043_0003,-366.554,124.331,28.884,true
75.000,ue_n043_0004,-364.247,117.672,29.043,true
75.000,ue_ujeongwon_0001,-271.986,367.034,24.690,true
75.000,ue_ujeongwon_0002,-285.011,376.702,24.690,true
75.000,ue_ujeongwon_0003,-288.774,442.776,24.772,true
75.000,car_north_peak_001,-172.020,135.430,36.046,true
75.000,car_north_peak_003,-184.284,138.662,33.402,true
76.000,car_north_base_001_rider,-246.571,398.426,30.100,true
76.000,car_north_peak_002_rider,-74.274,442.272,45.906,true
76.000,ue_n001_0001,-253.055,468.774,30.330,true
76.000,ue_n001_0002,-206.911,495.462,29.990,true
76.000,ue_n001_0003,-249.915,501.275,30.111,true
76.000,ue_n042_0001,-364.952,240.181,28.370,true
76.000,ue_n042_0002,-366.115,236.821,28.370,true
76.000,ue_n042_0003,-368.031,227.090,28.370,true
76.000,ue_n043_0001,-273.571,85.645,32.557,true
76.000,ue_n043_0002,-365.661,147.439,28.390,true
76.000,ue_n043_0003,-366.492,125.804,28.842,true
76.000,ue_n043_0004,-364.841,118.906,28.994,true
76.000,ue_ujeongwon_0001,-270.828,366.353,24.690,true
76.000,ue_ujeongwon_0002,-284.015,375.700,24.690,true
76.000,ue_ujeongwon_0003,-287.425,442.780,24.946,true
76.000,car_north_peak_001,-166.204,135.297,37.318,true
76.000,car_north_peak_003,-178.765,136.760,34.586,true
77.000,car_north_base_001_rider,-246.562,392.710,30.100,true
77.000,car_north_peak_002_rider,-74.272,440.674,45.929,true
77.000,ue_n001_0001,-253.061,467.412,30.330,true
77.000,ue_n001_0002,-205.539,495.590,30.003,true
77.000,ue_n001_0003,-251.100,500.470,30.087,true
77.000,ue_n042_0001,-364.472,241.498,28.370,true
77.000,ue_n042_0002,-365.684,238.174,28.370,true
77.000,ue_n042_0003,-368.007,228.499,28.370,true
77.000,ue_n043_0001,-272.318,86.186,32.472,true
77.000,ue_n043_0002,-365.630,148.848,28.390,true
77.000,ue_n043_0003,-366.445,127.182,28.795,true
77.000,ue_n043_0004,-365.437,120.138,28.970,true
77.000,ue_ujeongwon_0001,-269.664,365.788,25.121,true
77.000,ue_ujeongwon_0002,-283.028,374.707,24.690,true
77.000,ue_ujeongwon_0003,-286.070,442.780,25.165,true
77.000,car_north_peak_001,-160.364,135.164,38.595,true
77.000,car_north_peak_003,-173.132,135.455,35.803,true
78.000,car_north_base_001_rider,-246.553,386.984,30.100,true
78.000,car_north_peak_002_rider,-74.471,439.079,45.951,true
78.000,ue_n001_0001,-253.068,466.000,30.330,true
78.000,ue_n001_0002,-204.075,495.625,30.010,true
78.000,ue_n001_0003,-252.271,499.674,30.064,true
78.000,ue_n042_0001,-363.986,242.833,28.370,true
78.000,ue_n042_0002,-365.196,239.513,28.370,true
78.000,ue_n042_0003,-367.688,229.902,28.370,true
78.000,ue_n043_0001,-271.026,86.744,32.384,true
78.000,ue_n043_0002,-365.781,150.203,28.390,true
78.000,ue_n043_0003,-366.387,128.579,28.727,true
78.000,ue_n043_0004,-366.023,121.341,28.950,true
78.000,ue_ujeongwon_0001,-268.640,365.421,25.976,true
78.000,ue_ujeongwon_0002,-281.953,373.809,24.690,true
78.000,ue_ujeongwon_0003,-284.663,442.786,25.315,true
78.000,car_north_peak_001,-154.554,135.032,39.866,true
78.000,car_north_peak_003,-167.309,135.323,37.076,true
79.000,car_north_base_001_rider,-246.544,381.255,30.100,true
79.000,car_north_peak_002_rider,-75.837,437.929,45.976,true
79.000,ue_n001_0001,-253.075,464.602,30.330,true
79.000,ue_n001_0002,-202.687,495.582,30.010,true
79.000,ue_n001_0003,-253.423,498.892,30.041,true
79.000,ue_n042_0001,-363.505,244.153,28.370,true
79.000,ue_n042_0002,-364.718,240.825,28.370,true
79.000,ue_n042_0003,-367.371,231.295,28.370,true
79.000,ue_n043_0001,-269.759,87.291,32.297,true
79.000,ue_n043_0002,-365.939,151.563,28.390,true
79.000,ue_n043_0003,-366.330,129.977,28.650,true
79.000,ue_n043_0004,-366.604,122.606,28.924,true
79.000,ue_ujeongwon_0001,-267.775,365.181,27.052,true
79.000,ue_ujeongwon_0002,-280.769,373.033,24.690,true
79.000,ue_ujeongwon_0003,-283.326,442.790,25.460,true
79.000,car_north_peak_001,-148.723,134.900,41.141,true
79.000,car_north_peak_003,-161.480,135.190,38.351,true
80.000,car_north_base_001_rider,-246.414,375.533,30.100,true
80.000,car_north_peak_002_rider,-76.449,436.632,45.990,true
80.000,ue_n001_0001,-253.081,463.230,30.330,true
80.000,ue_n001_0002,-201.283,495.540,30.010,true
80.000,ue_n001_0003,-253.183,497.690,30.103,true
80.000,ue_n042_0001,-363.049,245.403,28.370,true
80.000,ue_n042_0002,-364.241,242.132,28.370,true
80.000,ue_n042_0003,-367.069,232.627,28.370,true
80.000,ue_n042_0004,-371.354,179.540,28.389,true
80.000,ue_n043_0001,-268.516,87.828,32.213,true
80.000,ue_n043_0002,-366.102,152.965,28.390,true
80.000,ue_n043_0003,-366.281,131.384,28.581,true
80.000,ue_n043_0004,-366.563,123.941,28.893,true
80.000,ue_ujeongwon_0001,-266.959,364.970,28.151,true
80.000,ue_ujeongwon_0002,-279.548,372.353,24.690,true
80.000,ue_ujeongwon_0003,-281.882,442.790,25.629,true
80.000,car_north_peak_001,-142.893,134.767,42.416,true
80.000,car_north_peak_003,-155.658,135.057,39.625,true
81.000,car_north_base_001_rider,-246.173,369.811,30.100,true
81.000,ue_n001_0001,-253.088,461.827,30.330,true
81.000,ue_n001_0002,-199.887,495.579,30.156,true
81.000,ue_n001_0003,-253.286,496.265,30.165,true
81.000,ue_n042_0001,-362.489,246.594,28.370,true
81.000,ue_n042_0002,-363.770,243.425,28.370,true
81.000,ue_n042_0003,-366.755,234.008,28.370,true
81.000,ue_n042_0004,-371.099,180.931,28.389,true
81.000,ue_n043_0001,-267.209,88.392,32.124,true
81.000,ue_n043_0002,-366.256,154.372,28.390,true
81.000,ue_n043_0003,-366.222,132.799,28.532,true
81.000,ue_n043_0004,-366.515,125.344,28.865,true
81.000,ue_ujeongwon_0001,-266.062,364.663,29.137,true
81.000,ue_ujeongwon_0002,-278.268,371.770,24.690,true
81.000,ue_ujeongwon_0003,-280.516,442.796,25.859,true
81.000,car_north_peak_001,-137.070,134.634,43.690,true
81.000,car_north_peak_003,-149.831,134.925,40.899,true
82.000,car_north_base_001_rider,-245.933,364.100,30.100,true
82.000,ue_n001_0001,-253.090,460.455,30.330,true
82.000,ue_n001_0002,-198.530,495.551,30.341,true
82.000,ue_n001_0003,-253.124,494.813,30.230,true
82.000,ue_n042_0001,-361.553,247.612,28.370,true
82.000,ue_n042_0002,-363.312,244.683,28.370,true
82.000,ue_n042_0003,-366.437,235.406,28.370,true
82.000,ue_n042_0004,-370.845,182.317,28.388,true
82.000,ue_n043_0001,-265.947,88.937,32.038,true
82.000,ue_n043_0002,-366.421,155.786,28.390,true
82.000,ue_n043_0003,-366.175,134.185,28.480,true
82.000,ue_n043_0004,-366.455,126.763,28.810,true
82.000,ue_ujeongwon_0001,-264.998,364.172,29.899,true
82.000,ue_ujeongwon_0002,-277.271,370.865,24.685,true
82.000,ue_ujeongwon_0003,-279.181,442.803,26.095,true
82.000,car_north_peak_001,-131.231,134.509,44.918,true
82.000,car_north_peak_003,-144.003,134.792,42.174,true
83.000,car_north_base_001_rider,-245.692,358.380,30.100,true
83.000,ue_n001_0001,-253.090,459.087,30.330,true
83.000,ue_n001_0002,-197.132,495.335,30.532,true
83.000,ue_n001_0003,-252.973,493.466,30.291,true
83.000,ue_n042_0001,-360.622,248.623,28.370,true
83.000,ue_n042_0002,-362.841,245.975,28.370,true
83.000,ue_n042_0003,-366.115,236.821,28.370,true
83.000,ue_n042_0004,-370.599,183.660,28.387,true
83.000,ue_n043_0001,-264.629,89.506,31.948,true
83.000,ue_n043_0002,-366.575,157.130,28.390,true
83.000,ue_n043_0003,-366.118,135.563,28.450,true
83.000,ue_n043_0004,-366.410,128.121,28.740,true
83.000,ue_ujeongwon_0001,-263.858,363.647,30.327,true
83.000,ue_ujeongwon_0002,-276.316,369.843,24.668,true
83.000,ue_ujeongwon_0003,-277.779,442.810,26.343,true
83.000,ue_ujeongwon_0004,-309.445,404.760,24.690,true
83.000,car_north_peak_001,-125.344,134.430,45.852,true
83.000,car_north_peak_003,-138.173,134.660,43.449,true
84.000,car_north_base_001_rider,-245.452,352.663,30.100,true
84.000,ue_n001_0001,-253.097,457.701,30.330,true
84.000,ue_n001_0002,-195.696,495.285,30.705,true
84.000,ue_n001_0003,-252.956,492.113,30.317,true
84.000,ue_n042_0001,-359.682,249.645,28.370,true
84.000,ue_n042_0002,-362.052,247.070,28.370,true
84.000,ue_n042_0003,-365.695,238.144,28.370,true
84.000,ue_n042_0004,-370.343,185.057,28.386,true
84.000,ue_n043_0001,-263.368,90.051,31.862,true
84.000,ue_n043_0002,-366.735,158.551,28.390,true
84.000,ue_n043_0003,-366.069,136.995,28.420,true
84.000,ue_n043_0004,-366.350,129.549,28.669,true
84.000,ue_ujeongwon_0001,-262.554,363.048,30.429,true
84.000,ue_ujeongwon_0002,-275.360,368.820,24.623,true
84.000,ue_ujeongwon_0003,-276.402,442.810,26.544,true
84.000,ue_ujeongwon_0004,-310.132,403.531,24.690,true
84.000,car_north_peak_001,-119.446,134.351,46.788,true
84.000,car_north_peak_003,-132.348,134.527,44.723,true
