# KHU_Final seed=944, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_003_rider,-243.065,319.202,30.100,true
50.000,car_north_peak_004_rider,-275.184,388.638,24.690,true
50.000,ue_n001_0001,-199.005,495.618,30.275,true
50.000,ue_n001_0002,-204.933,495.647,30.010,true
50.000,ue_n001_0003,-232.014,489.964,30.120,true
50.000,ue_n042_0001,-376.693,237.620,28.370,true
50.000,ue_n042_0002,-373.435,209.631,28.370,true
50.000,ue_n042_0003,-368.599,194.576,28.381,true
50.000,ue_n043_0001,-287.533,80.685,33.290,true
50.000,ue_n043_0002,-294.024,80.046,33.290,true
50.000,ue_n043_0003,-359.542,107.931,30.026,true
50.000,ue_ujeongwon_0001,-267.936,365.222,26.836,true
50.000,ue_ujeongwon_0002,-288.590,380.307,24.690,true
50.000,ue_ujeongwon_0003,-303.273,432.205,24.690,true
50.000,car_north_peak_001,-239.483,276.903,30.100,true
50.000,car_north_peak_002,-242.779,288.692,30.100,true
51.000,car_north_peak_003_rider,-243.198,314.314,30.100,true
51.000,car_north_peak_004_rider,-275.176,394.525,24.690,true
51.000,ue_n001_0001,-197.647,495.414,30.461,true
51.000,ue_n001_0002,-203.581,495.610,30.010,true
51.000,ue_n001_0003,-232.023,488.557,30.120,true
51.000,ue_n042_0001,-376.720,239.075,28.370,true
51.000,ue_n042_0002,-373.618,210.968,28.370,true
51.000,ue_n042_0003,-368.344,195.966,28.380,true
51.000,ue_n043_0001,-286.197,80.817,33.290,true
51.000,ue_n043_0002,-292.668,80.179,33.290,true
51.000,ue_n043_0003,-360.158,109.207,29.788,true
51.000,ue_ujeongwon_0001,-267.112,365.009,27.946,true
51.000,ue_ujeongwon_0002,-287.611,379.321,24.690,true
51.000,ue_ujeongwon_0003,-302.365,433.235,24.690,true
51.000,car_north_peak_001,-235.780,273.151,30.100,true
51.000,car_north_peak_002,-241.552,283.581,30.100,true
52.000,car_north_peak_003_rider,-243.332,309.408,30.100,true
52.000,car_north_peak_004_rider,-275.169,400.413,24.690,true
52.000,ue_n001_0001,-196.242,495.287,30.641,true
52.000,ue_n001_0002,-202.186,495.567,30.010,true
52.000,ue_n001_0003,-232.030,487.195,30.120,true
52.000,ue_n042_0001,-376.577,240.474,28.370,true
52.000,ue_n042_0002,-373.827,212.404,28.370,true
52.000,ue_n042_0003,-368.342,197.423,28.380,true
52.000,ue_n043_0001,-284.840,80.950,33.290,true
52.000,ue_n043_0002,-291.288,80.315,33.290,true
52.000,ue_n043_0003,-360.782,110.493,29.616,true
52.000,ue_ujeongwon_0001,-266.240,364.745,29.010,true
52.000,ue_ujeongwon_0002,-286.644,378.348,24.690,true
52.000,ue_ujeongwon_0003,-301.415,434.314,24.690,true
52.000,car_north_peak_001,-232.087,269.416,30.100,true
52.000,car_north_peak_002,-240.320,278.445,30.100,true
53.000,car_north_peak_003_rider,-243.430,304.509,30.100,true
53.000,car_north_peak_004_rider,-275.161,406.292,24.690,true
53.000,ue_n001_0001,-194.835,495.281,30.806,true
53.000,ue_n001_0002,-200.831,495.536,30.028,true
53.000,ue_n001_0003,-232.036,485.848,30.334,true
53.000,ue_n042_0001,-375.203,240.746,28.370,true
53.000,ue_n042_0002,-374.016,213.773,28.370,true
53.000,ue_n042_0003,-368.124,198.770,28.379,true
53.000,ue_n043_0001,-283.578,81.324,33.240,true
53.000,ue_n043_0002,-289.945,80.447,33.290,true
53.000,ue_n043_0003,-361.372,111.736,29.461,true
53.000,ue_ujeongwon_0001,-265.174,364.253,29.773,true
53.000,ue_ujeongwon_0002,-285.662,377.358,24.690,true
53.000,ue_ujeongwon_0003,-300.486,435.364,24.690,true
53.000,car_north_peak_001,-228.392,265.677,30.100,true
53.000,car_north_peak_002,-237.062,274.448,30.100,true
54.000,car_north_peak_003_rider,-243.380,299.591,30.100,true
54.000,car_north_peak_004_rider,-275.156,409.719,24.690,true
54.000,ue_n001_0001,-193.412,495.274,30.973,true
54.000,ue_n001_0002,-199.460,495.598,30.213,true
54.000,ue_n001_0003,-232.040,484.466,30.466,true
54.000,ue_n042_0001,-374.897,239.804,28.370,true
54.000,ue_n042_0002,-374.220,215.177,28.370,true
54.000,ue_n042_0003,-367.996,200.176,28.378,true
54.000,ue_n043_0001,-282.316,81.868,33.154,true
54.000,ue_n043_0002,-288.539,80.586,33.290,true
54.000,ue_n043_0003,-361.967,112.966,29.351,true
54.000,ue_ujeongwon_0001,-264.039,363.730,30.313,true
54.000,ue_ujeongwon_0002,-284.665,376.354,24.690,true
54.000,ue_ujeongwon_0003,-299.550,436.421,24.687,true
54.000,car_north_peak_001,-224.705,261.946,30.100,true
54.000,car_north_peak_002,-233.380,270.724,30.100,true
55.000,car_north_base_001_rider,-246.052,514.640,30.120,true
55.000,car_north_peak_003_rider,-243.330,294.691,30.100,true
55.000,car_north_peak_004_rider,-273.618,410.865,24.690,true
55.000,ue_n001_0001,-192.045,495.264,31.121,true
55.000,ue_n001_0002,-198.169,495.495,30.390,true
55.000,ue_n001_0003,-232.040,483.095,30.479,true
55.000,ue_n042_0001,-374.289,239.390,28.370,true
55.000,ue_n042_0002,-374.412,216.575,28.370,true
55.000,ue_n042_0003,-367.870,201.551,28.377,true
55.000,ue_n042_0004,-371.353,179.541,28.389,true
55.000,ue_n043_0001,-281.059,82.411,33.068,true
55.000,ue_n043_0002,-287.118,80.726,33.290,true
55.000,ue_n043_0003,-362.572,114.199,29.241,true
55.000,ue_ujeongwon_0001,-262.766,363.145,30.412,true
55.000,ue_ujeongwon_0002,-283.676,375.359,24.690,true
55.000,ue_ujeongwon_0003,-298.594,437.505,24.623,true
55.000,car_north_peak_001,-220.487,258.860,30.100,true
55.000,car_north_peak_002,-229.698,266.998,30.100,true
56.000,car_north_base_001_rider,-246.065,512.529,30.120,true
56.000,car_north_peak_003_rider,-243.044,289.797,30.100,true
56.000,car_north_peak_004_rider,-273.872,412.471,24.690,true
56.000,ue_n001_0001,-190.595,495.250,31.262,true
56.000,ue_n001_0002,-196.767,495.290,30.579,true
56.000,ue_n001_0003,-232.046,481.680,30.480,true
56.000,ue_n042_0001,-373.412,238.230,28.370,true
56.000,ue_n042_0002,-374.600,217.934,28.370,true
56.000,ue_n042_0003,-367.740,202.971,28.376,true
56.000,ue_n042_0004,-371.104,180.904,28.389,true
56.000,ue_n043_0001,-279.753,82.976,32.979,true
56.000,ue_n043_0002,-285.685,80.867,33.290,true
56.000,ue_n043_0003,-363.180,115.455,29.149,true
56.000,ue_ujeongwon_0001,-261.440,362.833,30.480,true
56.000,ue_ujeongwon_0002,-282.721,374.398,24.690,true
56.000,ue_ujeongwon_0003,-297.671,438.554,24.584,true
56.000,car_north_peak_001,-216.100,255.982,30.100,true
56.000,car_north_peak_002,-226.003,263.259,30.100,true
57.000,car_north_base_001_rider,-246.093,508.347,30.120,true
57.000,car_north_base_002_rider,-249.050,514.900,30.120,true
57.000,car_north_peak_003_rider,-241.899,285.024,30.100,true
57.000,car_north_peak_004_rider,-273.870,414.039,24.690,true
57.000,ue_n001_0001,-189.225,495.237,31.395,true
57.000,ue_n001_0002,-195.387,495.283,30.741,true
57.000,ue_n001_0003,-232.053,480.288,30.480,true
57.000,ue_n042_0001,-371.978,238.220,28.370,true
57.000,ue_n042_0002,-374.804,219.340,28.370,true
57.000,ue_n042_0003,-367.613,204.362,28.375,true
57.000,ue_n042_0004,-370.854,182.268,28.388,true
57.000,ue_n042_0005,-369.366,182.118,28.370,true
57.000,ue_n043_0001,-278.450,83.538,32.890,true
57.000,ue_n043_0002,-284.308,81.008,33.289,true
57.000,ue_n043_0003,-363.810,116.767,29.083,true
57.000,ue_ujeongwon_0001,-260.065,363.136,30.480,true
57.000,ue_ujeongwon_0002,-281.600,373.578,24.690,true
57.000,ue_ujeongwon_0003,-296.728,439.624,24.571,true
57.000,car_north_peak_001,-211.570,253.364,30.085,true
57.000,car_north_peak_002,-222.046,259.883,30.100,true
58.000,car_north_base_001_rider,-246.133,502.114,30.120,true
58.000,car_north_base_002_rider,-246.052,514.637,30.120,true
58.000,car_north_peak_003_rider,-240.750,280.237,30.100,true
58.000,car_north_peak_004_rider,-274.466,416.339,24.690,true
58.000,ue_n001_0001,-187.844,495.227,31.532,true
58.000,ue_n001_0002,-193.933,495.276,30.912,true
58.000,ue_n001_0003,-232.060,478.846,30.480,true
58.000,ue_n042_0001,-370.556,238.210,28.370,true
58.000,ue_n042_0002,-374.993,220.706,28.370,true
58.000,ue_n042_0003,-367.486,205.743,28.374,true
58.000,ue_n042_0004,-370.606,183.620,28.387,true
58.000,ue_n042_0005,-369.645,182.727,28.370,true
58.000,ue_n043_0001,-277.168,84.091,32.803,true
58.000,ue_n043_0002,-283.053,81.550,33.204,true
58.000,ue_n043_0003,-364.411,118.012,29.030,true
58.000,ue_ujeongwon_0001,-258.709,363.435,30.480,true
58.000,ue_ujeongwon_0002,-280.455,372.828,24.690,true
58.000,ue_ujeongwon_0003,-295.825,440.644,24.543,true
58.000,car_north_peak_001,-207.755,249.936,30.054,true
58.000,car_north_peak_002,-217.653,257.001,30.100,true
59.000,car_north_base_001_rider,-246.178,495.143,30.120,true
59.000,car_north_base_002_rider,-246.065,512.509,30.120,true
59.000,car_north_peak_003_rider,-238.588,275.994,30.100,true
59.000,car_north_peak_004_rider,-276.083,417.093,24.690,true
59.000,ue_n001_0001,-186.438,495.219,31.677,true
59.000,ue_n001_0002,-192.551,495.269,31.072,true
59.000,ue_n001_0003,-232.066,477.477,30.480,true
59.000,ue_n042_0001,-369.161,238.210,28.370,true
59.000,ue_n042_0002,-375.194,222.094,28.370,true
59.000,ue_n042_0003,-367.364,207.083,28.373,true
59.000,ue_n042_0004,-370.362,184.951,28.386,true
59.000,ue_n042_0005,-369.844,184.101,28.370,true
59.000,ue_n043_0001,-275.900,84.639,32.716,true
59.000,ue_n043_0002,-281.812,82.086,33.119,true
59.000,ue_n043_0003,-364.993,119.225,28.990,true
59.000,ue_ujeongwon_0001,-257.371,363.729,30.490,true
59.000,ue_ujeongwon_0002,-279.198,372.194,24.690,true
59.000,ue_ujeongwon_0003,-294.917,441.669,24.516,true
59.000,car_north_peak_001,-205.612,245.142,30.030,true
59.000,car_north_peak_002,-213.194,254.223,30.094,true
60.000,car_north_base_001_rider,-246.224,488.181,30.120,true
60.000,car_north_base_002_rider,-246.093,508.335,30.120,true
60.000,car_north_peak_003_rider,-235.133,272.497,30.100,true
60.000,car_north_peak_004_rider,-277.630,417.774,24.690,true
60.000,ue_n001_0001,-185.036,495.206,31.841,true
60.000,ue_n001_0002,-191.120,495.255,31.211,true
60.000,ue_n001_0003,-232.074,475.999,30.480,true
60.000,ue_n042_0001,-367.786,238.200,28.370,true
60.000,ue_n042_0002,-375.385,223.482,28.370,true
60.000,ue_n042_0003,-367.237,208.473,28.373,true
60.000,ue_n042_0004,-370.108,186.341,28.386,true
60.000,ue_n042_0005,-370.036,185.492,28.370,true
60.000,ue_n043_0001,-274.654,85.177,32.631,true
60.000,ue_n043_0002,-280.519,82.644,33.031,true
60.000,ue_n043_0003,-365.603,120.470,28.960,true
60.000,ue_ujeongwon_0001,-256.159,363.522,30.478,true
60.000,ue_ujeongwon_0002,-277.926,371.565,24.689,true
60.000,ue_ujeongwon_0003,-293.989,442.719,24.501,true
60.000,car_north_peak_001,-203.405,240.368,30.009,true
60.000,car_north_peak_002,-208.743,251.473,30.066,true
61.000,car_north_base_001_rider,-246.269,481.208,30.120,true
61.000,car_north_base_002_rider,-246.126,503.268,30.120,true
61.000,car_north_peak_003_rider,-231.691,269.014,30.100,true
61.000,car_north_peak_004_rider,-278.824,417.630,24.690,true
61.000,ue_n001_0001,-183.633,495.192,32.000,true
61.000,ue_n001_0002,-189.758,495.242,31.343,true
61.000,ue_n001_0003,-232.080,474.593,30.480,true
61.000,ue_n042_0001,-366.447,238.200,28.370,true
61.000,ue_n042_0002,-375.576,224.868,28.370,true
61.000,ue_n042_0003,-367.110,209.856,28.372,true
61.000,ue_n042_0004,-369.856,187.714,28.385,true
61.000,ue_n042_0005,-370.240,186.904,28.370,true
61.000,ue_n043_0001,-273.404,85.717,32.546,true
61.000,ue_n043_0002,-279.265,83.186,32.946,true
61.000,ue_n043_0003,-366.184,121.685,28.943,true
61.000,ue_ujeongwon_0001,-255.151,362.553,30.430,true
61.000,ue_ujeongwon_0002,-276.966,370.538,24.683,true
61.000,ue_ujeongwon_0003,-292.699,442.767,24.537,true
61.000,car_north_base_003,-246.056,514.028,30.120,true
61.000,car_north_peak_001,-201.262,235.582,29.994,true
61.000,car_north_peak_002,-206.386,246.817,30.037,true
62.000,car_north_base_001_rider,-246.314,474.241,30.120,true
62.000,car_north_base_002_rider,-246.159,498.201,30.120,true
62.000,car_north_peak_003_rider,-228.248,265.531,30.100,true
62.000,car_north_peak_004_rider,-280.219,417.449,24.690,true
62.000,ue_n001_0001,-182.255,495.179,32.154,true
62.000,ue_n001_0002,-188.355,495.229,31.480,true
62.000,ue_n001_0003,-232.087,473.157,30.480,true
62.000,ue_n042_0001,-365.071,238.190,28.370,true
62.000,ue_n042_0002,-375.775,226.238,28.370,true
62.000,ue_n042_0003,-366.985,211.222,28.371,true
62.000,ue_n042_0004,-369.607,189.076,28.384,true
62.000,ue_n042_0005,-370.430,188.275,28.370,true
62.000,ue_n043_0001,-272.129,86.267,32.459,true
62.000,ue_n043_0002,-277.987,83.738,32.858,true
62.000,ue_n043_0003,-366.600,123.020,28.910,true
62.000,ue_ujeongwon_0001,-254.163,361.603,30.384,true
62.000,ue_ujeongwon_0002,-276.024,369.531,24.654,true
62.000,ue_ujeongwon_0003,-291.328,442.770,24.584,true
62.000,car_north_base_003,-246.075,510.991,30.120,true
62.000,car_north_peak_001,-199.761,230.559,30.038,true
62.000,car_north_peak_002,-204.174,242.033,30.016,true
63.000,car_north_base_001_rider,-246.312,467.279,30.118,true
63.000,car_north_base_002_rider,-246.192,493.117,30.120,true
63.000,car_north_peak_003_rider,-224.805,262.047,30.100,true
63.000,car_north_peak_004_rider,-281.489,417.034,24.690,true
63.000,ue_n001_0001,-180.882,495.173,32.307,true
63.000,ue_n001_0002,-186.987,495.222,31.620,true
63.000,ue_n001_0003,-232.094,471.805,30.480,true
63.000,ue_n042_0001,-363.710,238.180,28.370,true
63.000,ue_n042_0002,-375.962,227.592,28.370,true
63.000,ue_n042_0003,-366.895,212.560,28.370,true
63.000,ue_n042_0004,-369.354,190.457,28.383,true
63.000,ue_n042_0005,-370.620,189.655,28.370,true
63.000,ue_n043_0001,-270.848,86.821,32.372,true
63.000,ue_n043_0002,-276.734,84.279,32.773,true
63.000,ue_n043_0003,-366.553,124.341,28.883,true
63.000,ue_ujeongwon_0001,-253.169,360.647,30.337,true
63.000,ue_ujeongwon_0002,-275.092,368.533,24.610,true
63.000,ue_ujeongwon_0003,-289.866,442.771,24.655,true
63.000,car_north_base_003,-246.108,506.020,30.120,true
63.000,car_north_peak_001,-198.845,225.428,30.064,true
63.000,car_north_peak_002,-201.976,237.277,29.995,true
64.000,car_north_base_001_rider,-246.247,460.312,30.112,true
64.000,car_north_base_002_rider,-246.225,488.045,30.120,true
64.000,car_north_peak_003_rider,-220.896,259.128,30.100,true
64.000,car_north_peak_004_rider,-282.776,416.614,24.690,true
64.000,ue_n001_0001,-179.472,495.162,32.473,true
64.000,ue_n001_0002,-185.608,495.211,31.774,true
64.000,ue_n001_0003,-232.100,470.414,30.480,true
64.000,ue_n042_0001,-362.351,238.180,28.370,true
64.000,ue_n042_0002,-376.160,228.970,28.370,true
64.000,ue_n042_0003,-367.029,213.950,28.370,true
64.000,ue_n042_0004,-369.095,191.866,28.383,true
64.000,ue_n042_0005,-370.817,191.014,28.370,true
64.000,ue_n043_0001,-269.588,87.365,32.286,true
64.000,ue_n043_0002,-275.470,84.825,32.687,true
64.000,ue_n043_0003,-366.495,125.738,28.845,true
64.000,ue_ujeongwon_0001,-252.334,359.631,30.296,true
64.000,ue_ujeongwon_0002,-273.832,367.870,24.638,true
64.000,ue_ujeongwon_0003,-288.511,442.777,24.801,true
64.000,car_north_base_003,-246.143,500.649,30.120,true
64.000,car_north_peak_001,-198.499,220.179,30.073,true
64.000,car_north_peak_002,-200.284,232.310,30.023,true
65.000,car_north_base_001_rider,-246.182,453.342,30.107,true
65.000,car_north_base_002_rider,-246.258,482.963,30.120,true
65.000,car_north_peak_003_rider,-216.790,256.434,30.100,true
65.000,car_north_peak_004_rider,-284.056,416.197,24.690,true
65.000,ue_n001_0001,-178.112,495.149,32.641,true
65.000,ue_n001_0002,-184.209,495.198,31.936,true
65.000,ue_n001_0003,-232.107,468.991,30.480,true
65.000,ue_n042_0001,-360.933,238.170,28.370,true
65.000,ue_n042_0002,-376.356,230.376,28.370,true
65.000,ue_n042_0003,-366.908,215.407,28.370,true
65.000,ue_n042_0004,-368.840,193.258,28.382,true
65.000,ue_n042_0005,-371.002,192.347,28.370,true
65.000,ue_n043_0001,-268.311,87.916,32.199,true
65.000,ue_n043_0002,-274.251,85.351,32.604,true
65.000,ue_n043_0003,-366.448,127.126,28.798,true
65.000,ue_ujeongwon_0001,-252.132,358.314,30.283,true
65.000,ue_ujeongwon_0002,-272.579,367.362,24.686,true
65.000,ue_ujeongwon_0003,-287.115,442.780,24.996,true
65.000,car_north_base_003,-246.177,495.400,30.120,true
65.000,car_north_peak_001,-198.153,214.944,30.081,true
65.000,car_north_peak_002,-198.965,227.252,30.061,true
66.000,car_north_base_001_rider,-246.116,446.356,30.101,true
66.000,car_north_base_002_rider,-246.291,477.894,30.120,true
66.000,car_north_peak_003_rider,-212.586,253.902,30.090,true
66.000,car_north_peak_004_rider,-285.365,415.770,24.690,true
66.000,ue_n001_0001,-176.702,495.135,32.839,true
66.000,ue_n001_0002,-182.868,495.185,32.086,true
66.000,ue_n001_0003,-232.114,467.547,30.480,true
66.000,ue_n042_0001,-359.592,238.170,28.370,true
66.000,ue_n042_0002,-376.545,231.753,28.370,true
66.000,ue_n042_0003,-367.039,216.776,28.370,true
66.000,ue_n042_0004,-368.584,194.659,28.381,true
66.000,ue_n042_0005,-371.198,193.719,28.370,true
66.000,ue_n043_0001,-267.044,88.464,32.112,true
66.000,ue_n043_0002,-272.946,85.915,32.515,true
66.000,ue_n043_0003,-366.389,128.530,28.729,true
66.000,ue_ujeongwon_0001,-251.917,356.909,30.269,true
66.000,ue_ujeongwon_0002,-271.399,366.689,24.690,true
66.000,ue_ujeongwon_0003,-285.760,442.781,25.203,true
66.000,car_north_base_003,-246.210,490.224,30.120,true
66.000,car_north_peak_001,-197.808,209.717,30.090,true
66.000,car_north_peak_002,-198.621,222.028,30.070,true
67.000,car_north_base_001_rider,-246.192,439.383,30.100,true
67.000,car_north_base_002_rider,-246.324,472.809,30.120,true
67.000,car_north_peak_003_rider,-208.513,251.209,30.064,true
67.000,car_north_peak_004_rider,-286.611,415.363,24.690,true
67.000,ue_n001_0001,-175.344,495.126,33.018,true
67.000,ue_n001_0002,-181.495,495.176,32.239,true
67.000,ue_n001_0003,-232.120,466.160,30.480,true
67.000,ue_n042_0001,-358.197,238.160,28.370,true
67.000,ue_n042_0002,-376.609,233.137,28.370,true
67.000,ue_n042_0003,-367.170,218.133,28.370,true
67.000,ue_n042_0004,-368.332,196.036,28.380,true
67.000,ue_n042_0005,-371.388,195.072,28.370,true
67.000,ue_n043_0001,-265.795,89.003,32.027,true
67.000,ue_n043_0002,-271.679,86.462,32.428,true
67.000,ue_n043_0003,-366.332,129.921,28.652,true
67.000,ue_ujeongwon_0001,-251.703,355.518,30.255,true
67.000,ue_ujeongwon_0002,-270.232,366.003,24.690,true
67.000,ue_ujeongwon_0003,-284.331,442.788,25.350,true
67.000,car_north_base_003,-246.244,485.077,30.120,true
67.000,car_north_peak_001,-197.462,204.476,30.098,true
67.000,car_north_peak_002,-198.275,216.795,30.078,true
68.000,car_north_base_001_rider,-246.312,432.418,30.100,true
68.000,car_north_base_002_rider,-246.316,467.739,30.118,true
68.000,car_north_peak_003_rider,-206.382,246.809,30.037,true
68.000,car_north_peak_004_rider,-287.925,414.935,24.690,true
68.000,ue_n001_0001,-173.936,495.118,33.196,true
68.000,ue_n001_0002,-180.148,495.168,32.391,true
68.000,ue_n001_0003,-232.120,464.751,30.480,true
68.000,ue_n042_0001,-356.837,238.150,28.370,true
68.000,ue_n042_0002,-376.635,234.488,28.370,true
68.000,ue_n042_0003,-367.307,219.559,28.370,true
68.000,ue_n042_0004,-368.341,197.428,28.380,true
68.000,ue_n042_0005,-371.575,196.434,28.370,true
68.000,ue_n043_0001,-264.515,89.555,31.940,true
68.000,ue_n043_0002,-270.407,87.011,32.342,true
68.000,ue_n043_0003,-366.282,131.350,28.582,true
68.000,ue_ujeongwon_0001,-251.494,354.150,30.241,true
68.000,ue_ujeongwon_0002,-269.180,365.615,25.526,true
68.000,ue_ujeongwon_0003,-282.906,442.790,25.509,true
68.000,car_north_base_003,-246.277,479.957,30.120,true
68.000,car_north_peak_001,-197.117,199.241,30.106,true
68.000,car_north_peak_002,-197.930,211.569,30.087,true
69.000,car_north_base_001_rider,-246.438,425.451,30.100,true
69.000,car_north_base_002_rider,-246.269,462.662,30.114,true
69.000,car_north_peak_003_rider,-204.321,242.350,30.017,true
69.000,car_north_peak_004_rider,-289.197,414.520,24.690,true
69.000,ue_n001_0001,-172.549,495.105,33.371,true
69.000,ue_n001_0002,-178.762,495.155,32.559,true
69.000,ue_n001_0003,-232.124,463.321,30.480,true
69.000,ue_n042_0001,-355.575,238.734,28.370,true
69.000,ue_n042_0002,-376.661,235.928,28.370,true
69.000,ue_n042_0003,-367.442,220.962,28.370,true
69.000,ue_n042_0004,-368.129,198.719,28.379,true
69.000,ue_n042_0005,-371.778,197.829,28.370,true
69.000,ue_n043_0001,-263.277,90.090,31.855,true
