# KHU_Final seed=697, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
65.000,car_north_peak_002_rider,-293.274,413.190,24.690,true
65.000,car_north_peak_004_rider,-122.896,362.114,38.709,true
65.000,ue_n001_0001,-253.090,460.490,30.330,true
65.000,ue_n001_0002,-232.081,474.411,30.480,true
65.000,ue_n042_0001,-367.285,231.676,28.370,true
65.000,ue_n042_0002,-370.816,182.473,28.388,true
65.000,ue_n042_0003,-371.350,179.562,28.389,true
65.000,ue_n043_0001,-299.376,79.518,33.290,true
65.000,ue_n043_0002,-327.402,78.218,33.301,true
65.000,ue_n043_0003,-329.618,79.022,33.309,true
65.000,ue_n043_0004,-350.748,89.741,33.185,true
65.000,ue_ujeongwon_0001,-264.374,363.884,30.287,true
65.000,ue_ujeongwon_0002,-292.799,384.564,24.690,true
65.000,ue_ujeongwon_0003,-306.373,398.253,24.690,true
65.000,car_north_peak_001,-197.393,203.429,30.100,true
65.000,car_north_peak_003,-206.421,246.893,30.037,true
66.000,car_north_peak_002_rider,-294.554,412.772,24.690,true
66.000,car_north_peak_004_rider,-117.490,362.629,39.041,true
66.000,ue_n001_0001,-253.090,459.098,30.330,true
66.000,ue_n001_0002,-232.088,473.040,30.480,true
66.000,ue_n042_0001,-366.989,232.980,28.370,true
66.000,ue_n042_0002,-370.565,183.843,28.387,true
66.000,ue_n042_0003,-371.094,180.955,28.389,true
66.000,ue_n043_0001,-298.005,79.653,33.290,true
66.000,ue_n043_0002,-326.106,77.747,33.297,true
66.000,ue_n043_0003,-328.342,78.559,33.304,true
66.000,ue_n043_0004,-351.359,91.010,33.062,true
66.000,ue_ujeongwon_0001,-263.090,363.294,30.387,true
66.000,ue_ujeongwon_0002,-291.803,383.562,24.690,true
66.000,ue_ujeongwon_0003,-305.382,397.254,24.690,true
66.000,car_north_peak_001,-197.038,198.040,30.108,true
66.000,car_north_peak_003,-204.203,242.096,30.016,true
67.000,car_north_peak_002_rider,-295.768,412.376,24.690,true
67.000,car_north_peak_004_rider,-112.098,363.264,39.343,true
67.000,ue_n001_0001,-253.097,457.695,30.330,true
67.000,ue_n001_0002,-232.094,471.660,30.480,true
67.000,ue_n042_0001,-366.676,234.353,28.370,true
67.000,ue_n042_0002,-370.307,185.253,28.386,true
67.000,ue_n042_0003,-370.844,182.320,28.388,true
67.000,ue_n043_0001,-296.589,79.793,33.290,true
67.000,ue_n043_0002,-324.791,77.270,33.292,true
67.000,ue_n043_0003,-327.036,78.085,33.300,true
67.000,ue_n043_0004,-351.952,92.237,32.924,true
67.000,ue_ujeongwon_0001,-261.745,362.766,30.480,true
67.000,ue_ujeongwon_0002,-290.840,382.586,24.690,true
67.000,ue_ujeongwon_0003,-304.375,396.240,24.690,true
67.000,ue_ujeongwon_0004,-309.646,404.401,24.690,true
67.000,car_north_peak_001,-196.682,192.654,30.117,true
67.000,car_north_peak_003,-201.987,237.302,29.996,true
68.000,car_north_peak_002_rider,-297.045,411.959,24.690,true
68.000,car_north_peak_004_rider,-108.652,366.899,39.477,true
68.000,ue_n001_0001,-253.103,456.345,30.330,true
68.000,ue_n001_0002,-232.101,470.248,30.480,true
68.000,ue_n042_0001,-366.362,235.737,28.370,true
68.000,ue_n042_0002,-370.052,186.646,28.385,true
68.000,ue_n042_0003,-370.596,183.676,28.387,true
68.000,ue_n043_0001,-295.253,79.925,33.290,true
68.000,ue_n043_0002,-323.407,77.151,33.290,true
68.000,ue_n043_0003,-325.725,77.609,33.295,true
68.000,ue_n043_0004,-352.576,93.506,32.770,true
68.000,ue_ujeongwon_0001,-260.366,363.070,30.480,true
68.000,ue_ujeongwon_0002,-289.862,381.590,24.690,true
68.000,ue_ujeongwon_0003,-303.375,395.233,24.690,true
68.000,ue_ujeongwon_0004,-310.319,403.196,24.690,true
68.000,car_north_peak_001,-196.369,187.268,30.134,true
68.000,car_north_peak_003,-200.281,232.300,30.023,true
69.000,car_north_peak_002_rider,-298.297,411.551,24.690,true
69.000,car_north_peak_004_rider,-108.367,372.314,39.500,true
69.000,ue_n001_0001,-253.110,454.984,30.330,true
69.000,ue_n001_0002,-232.108,468.876,30.480,true
69.000,ue_n042_0001,-366.050,237.105,28.370,true
69.000,ue_n042_0002,-369.803,188.003,28.385,true
69.000,ue_n042_0003,-370.345,185.044,28.386,true
69.000,ue_n042_0004,-371.457,178.975,28.390,true
69.000,ue_n042_0005,-368.730,181.836,28.370,true
69.000,ue_n043_0001,-293.868,80.061,33.290,true
69.000,ue_n043_0002,-321.976,77.292,33.290,true
69.000,ue_n043_0003,-324.431,77.139,33.291,true
69.000,ue_n043_0004,-353.156,94.727,32.588,true
69.000,ue_ujeongwon_0001,-259.000,363.370,30.480,true
69.000,ue_ujeongwon_0002,-288.870,380.589,24.690,true
69.000,ue_ujeongwon_0003,-302.391,394.238,24.690,true
69.000,ue_ujeongwon_0004,-310.112,402.024,24.690,true
69.000,car_north_peak_001,-196.077,181.872,30.156,true
69.000,car_north_peak_003,-198.963,227.213,30.061,true
70.000,car_north_peak_002_rider,-299.526,411.150,24.690,true
70.000,car_north_peak_004_rider,-108.207,377.733,39.500,true
70.000,ue_n001_0001,-253.116,453.617,30.330,true
70.000,ue_n001_0002,-232.114,467.477,30.480,true
70.000,ue_n042_0001,-365.589,238.435,28.370,true
70.000,ue_n042_0002,-369.550,189.383,28.384,true
70.000,ue_n042_0003,-370.092,186.426,28.386,true
70.000,ue_n042_0004,-371.198,180.391,28.389,true
70.000,ue_n042_0005,-369.547,182.020,28.370,true
70.000,ue_n043_0001,-292.450,80.201,33.290,true
70.000,ue_n043_0002,-320.588,77.429,33.290,true
70.000,ue_n043_0003,-323.041,77.187,33.290,true
70.000,ue_n043_0004,-353.731,95.921,32.404,true
70.000,ue_ujeongwon_0001,-257.658,363.666,30.488,true
70.000,ue_ujeongwon_0002,-287.873,379.585,24.690,true
70.000,ue_ujeongwon_0003,-301.428,393.262,24.690,true
70.000,ue_ujeongwon_0004,-309.116,401.023,24.690,true
70.000,car_north_peak_001,-195.444,176.509,30.165,true
70.000,car_north_peak_003,-198.614,221.934,30.070,true
71.000,car_north_peak_002_rider,-300.759,410.748,24.690,true
71.000,car_north_peak_004_rider,-108.047,383.160,39.500,true
71.000,ue_n001_0001,-253.122,452.260,30.330,true
71.000,ue_n001_0002,-232.120,466.087,30.480,true
71.000,ue_n042_0001,-365.107,239.756,28.370,true
71.000,ue_n042_0002,-369.304,190.730,28.383,true
71.000,ue_n042_0003,-369.837,187.820,28.385,true
71.000,ue_n042_0004,-370.949,181.747,28.388,true
71.000,ue_n042_0005,-369.751,183.432,28.370,true
71.000,ue_n043_0001,-291.066,80.337,33.290,true
71.000,ue_n043_0002,-319.224,77.563,33.290,true
71.000,ue_n043_0003,-321.700,77.319,33.290,true
71.000,ue_n043_0004,-354.307,97.098,32.201,true
71.000,ue_ujeongwon_0001,-256.412,363.766,30.489,true
71.000,ue_ujeongwon_0002,-286.873,378.578,24.690,true
71.000,ue_ujeongwon_0003,-300.436,392.264,24.690,true
71.000,ue_ujeongwon_0004,-308.148,400.046,24.690,true
71.000,car_north_peak_001,-194.752,171.164,30.171,true
71.000,car_north_peak_003,-198.266,216.652,30.078,true
72.000,car_north_peak_002_rider,-302.029,410.334,24.690,true
72.000,car_north_peak_004_rider,-107.888,388.590,39.500,true
72.000,ue_n001_0001,-253.129,450.881,30.330,true
72.000,ue_n001_0002,-232.120,464.716,30.480,true
72.000,ue_n042_0001,-364.642,241.033,28.370,true
72.000,ue_n042_0002,-369.060,192.059,28.382,true
72.000,ue_n042_0003,-369.586,189.187,28.384,true
72.000,ue_n042_0004,-370.691,183.157,28.387,true
72.000,ue_n042_0005,-369.938,184.784,28.370,true
72.000,ue_n043_0001,-289.640,80.478,33.290,true
72.000,ue_n043_0002,-317.846,77.699,33.290,true
72.000,ue_n043_0003,-320.316,77.455,33.290,true
72.000,ue_n043_0004,-354.916,98.364,31.960,true
72.000,ue_ujeongwon_0001,-255.389,362.782,30.441,true
72.000,ue_ujeongwon_0002,-285.898,377.595,24.690,true
72.000,ue_ujeongwon_0003,-299.435,391.252,24.690,true
72.000,ue_ujeongwon_0004,-307.166,399.051,24.690,true
72.000,car_north_peak_001,-194.232,165.773,30.181,true
72.000,car_north_peak_003,-197.918,211.378,30.087,true
73.000,car_north_peak_002_rider,-303.268,409.929,24.690,true
73.000,car_north_peak_004_rider,-106.042,393.479,39.500,true
73.000,ue_n001_0001,-253.138,449.461,30.191,true
73.000,ue_n001_0002,-232.124,463.344,30.480,true
73.000,ue_n042_0001,-364.145,242.396,28.370,true
73.000,ue_n042_0002,-368.811,193.419,28.382,true
73.000,ue_n042_0003,-369.343,190.515,28.383,true
73.000,ue_n042_0004,-370.443,184.510,28.387,true
73.000,ue_n042_0005,-370.131,186.180,28.370,true
73.000,ue_n043_0001,-288.260,80.613,33.290,true
73.000,ue_n043_0002,-316.470,77.834,33.290,true
73.000,ue_n043_0003,-318.914,77.593,33.290,true
73.000,ue_n043_0004,-355.517,99.615,31.714,true
73.000,ue_ujeongwon_0001,-254.381,361.812,30.394,true
73.000,ue_ujeongwon_0002,-284.927,376.618,24.690,true
73.000,ue_ujeongwon_0003,-298.446,390.251,24.690,true
73.000,ue_ujeongwon_0004,-306.194,398.072,24.690,true
73.000,ue_ujeongwon_0005,-309.564,404.546,24.690,true
73.000,car_north_peak_001,-194.048,160.379,30.211,true
73.000,car_north_peak_003,-197.569,206.093,30.095,true
74.000,car_north_peak_002_rider,-304.501,409.527,24.690,true
74.000,car_north_peak_004_rider,-101.048,395.249,39.922,true
74.000,ue_n001_0001,-252.887,448.077,30.026,true
74.000,ue_n001_0002,-232.131,461.948,30.480,true
74.000,ue_n042_0001,-363.674,243.690,28.370,true
74.000,ue_n042_0002,-368.559,194.794,28.381,true
74.000,ue_n042_0003,-369.084,191.927,28.383,true
74.000,ue_n042_0004,-370.198,185.850,28.386,true
74.000,ue_n042_0005,-370.328,187.541,28.370,true
74.000,ue_n043_0001,-286.882,80.749,33.290,true
74.000,ue_n043_0002,-315.123,77.967,33.290,true
74.000,ue_n043_0003,-317.518,77.731,33.290,true
74.000,ue_n043_0004,-356.113,100.830,31.476,true
74.000,ue_ujeongwon_0001,-253.337,360.809,30.345,true
74.000,ue_ujeongwon_0002,-283.913,375.597,24.690,true
74.000,ue_ujeongwon_0003,-297.428,389.225,24.690,true
74.000,ue_ujeongwon_0004,-305.204,397.075,24.690,true
74.000,ue_ujeongwon_0005,-310.250,403.320,24.690,true
74.000,car_north_peak_001,-193.865,155.069,31.140,true
74.000,car_north_peak_003,-197.221,200.811,30.104,true
75.000,car_north_peak_002_rider,-305.737,409.124,24.690,true
75.000,car_north_peak_004_rider,-95.925,396.471,41.197,true
75.000,ue_n001_0001,-252.971,446.683,29.962,true
75.000,ue_n001_0002,-232.138,460.517,30.480,true
75.000,ue_n042_0001,-363.207,244.970,28.370,true
75.000,ue_n042_0002,-368.304,196.188,28.380,true
75.000,ue_n042_0003,-368.835,193.289,28.382,true
75.000,ue_n042_0004,-369.940,187.256,28.385,true
75.000,ue_n042_0005,-370.524,188.957,28.370,true
75.000,ue_n043_0001,-285.497,80.886,33.290,true
75.000,ue_n043_0002,-313.717,78.105,33.290,true
75.000,ue_n043_0003,-316.138,77.867,33.290,true
75.000,ue_n043_0004,-356.704,102.063,31.215,true
75.000,ue_ujeongwon_0001,-252.378,359.885,30.300,true
75.000,ue_ujeongwon_0002,-282.906,374.584,24.690,true
75.000,ue_ujeongwon_0003,-296.445,388.236,24.690,true
75.000,ue_ujeongwon_0004,-304.222,396.086,24.690,true
75.000,ue_ujeongwon_0005,-310.193,402.105,24.690,true
75.000,car_north_peak_001,-192.855,149.819,31.140,true
75.000,car_north_peak_003,-196.872,195.535,30.112,true
76.000,car_north_peak_002_rider,-306.942,408.731,24.690,true
76.000,car_north_peak_004_rider,-90.855,398.045,42.321,true
76.000,ue_n001_0001,-253.138,445.329,30.018,true
76.000,ue_n001_0002,-232.144,459.133,30.480,true
76.000,ue_n042_0001,-362.718,246.312,28.370,true
76.000,ue_n042_0002,-368.311,197.592,28.380,true
76.000,ue_n042_0003,-368.827,194.708,28.381,true
76.000,ue_n042_0004,-369.681,188.668,28.384,true
76.000,ue_n042_0005,-370.731,190.390,28.370,true
76.000,ue_n043_0001,-284.126,81.087,33.277,true
76.000,ue_n043_0002,-312.327,78.242,33.290,true
76.000,ue_n043_0003,-314.702,78.008,33.290,true
76.000,ue_n043_0004,-357.309,103.313,30.963,true
76.000,ue_ujeongwon_0001,-252.162,358.506,30.285,true
76.000,ue_ujeongwon_0002,-281.827,373.727,24.690,true
76.000,ue_ujeongwon_0003,-295.442,387.225,24.690,true
76.000,ue_ujeongwon_0004,-303.227,395.084,24.690,true
76.000,ue_ujeongwon_0005,-309.244,401.151,24.690,true
76.000,car_north_peak_001,-189.873,145.368,31.637,true
76.000,car_north_peak_003,-196.531,190.259,30.122,true
77.000,car_north_peak_002_rider,-308.182,408.326,24.690,true
77.000,car_north_peak_004_rider,-85.872,399.787,43.563,true
77.000,ue_n001_0001,-253.317,443.884,30.077,true
77.000,ue_n001_0002,-232.151,457.734,30.480,true
77.000,ue_n042_0001,-361.816,247.326,28.370,true
77.000,ue_n042_0002,-368.110,198.926,28.379,true
77.000,ue_n042_0003,-368.326,196.069,28.380,true
77.000,ue_n042_0004,-369.442,189.973,28.384,true
77.000,ue_n042_0005,-370.926,191.805,28.370,true
77.000,ue_n043_0001,-282.863,81.632,33.191,true
77.000,ue_n043_0002,-310.945,78.379,33.290,true
77.000,ue_n043_0003,-313.328,78.144,33.290,true
77.000,ue_n043_0004,-357.883,104.518,30.694,true
77.000,ue_ujeongwon_0001,-251.950,357.123,30.271,true
77.000,ue_ujeongwon_0002,-280.656,372.959,24.690,true
77.000,ue_ujeongwon_0003,-294.475,386.252,24.690,true
77.000,ue_ujeongwon_0004,-302.257,394.102,24.690,true
77.000,ue_ujeongwon_0005,-308.296,400.195,24.690,true
77.000,car_north_peak_001,-186.816,141.040,32.680,true
77.000,car_north_peak_003,-196.245,184.990,30.144,true
78.000,car_north_peak_004_rider,-81.006,401.752,44.961,true
78.000,ue_n001_0001,-253.489,442.488,30.133,true
78.000,ue_n001_0002,-232.158,456.313,30.480,true
78.000,ue_n042_0001,-360.879,248.344,28.370,true
78.000,ue_n042_0002,-367.990,200.244,28.378,true
78.000,ue_n042_0003,-368.332,197.475,28.380,true
78.000,ue_n042_0004,-369.195,191.321,28.383,true
78.000,ue_n042_0005,-371.119,193.200,28.370,true
78.000,ue_n043_0001,-281.580,82.187,33.103,true
78.000,ue_n043_0002,-309.556,78.515,33.290,true
78.000,ue_n043_0003,-311.932,78.281,33.290,true
78.000,ue_n043_0004,-358.511,105.802,30.443,true
78.000,ue_ujeongwon_0001,-251.734,355.719,30.257,true
78.000,ue_ujeongwon_0002,-279.418,372.294,24.690,true
78.000,ue_ujeongwon_0003,-293.452,385.222,24.690,true
78.000,ue_ujeongwon_0004,-301.285,393.119,24.690,true
78.000,ue_ujeongwon_0005,-307.304,399.190,24.690,true
78.000,car_north_peak_001,-182.716,138.121,33.738,true
78.000,car_north_peak_003,-195.860,179.709,30.161,true
79.000,car_north_peak_004_rider,-76.468,404.599,45.772,true
79.000,ue_n001_0001,-253.547,441.097,30.142,true
79.000,ue_n001_0002,-232.164,454.935,30.480,true
79.000,ue_n042_0001,-359.940,249.364,28.370,true
79.000,ue_n042_0002,-367.862,201.641,28.377,true
79.000,ue_n042_0003,-368.116,198.862,28.379,true
79.000,ue_n042_0004,-368.949,192.666,28.382,true
79.000,ue_n042_0005,-371.318,194.570,28.370,true
79.000,ue_n043_0001,-280.294,82.742,33.016,true
79.000,ue_n043_0002,-308.166,78.652,33.290,true
79.000,ue_n043_0003,-310.552,78.417,33.290,true
79.000,ue_n043_0004,-359.112,107.056,30.186,true
79.000,ue_ujeongwon_0001,-251.522,354.334,30.243,true
79.000,ue_ujeongwon_0002,-278.106,371.696,24.690,true
79.000,ue_ujeongwon_0003,-292.452,384.214,24.690,true
79.000,ue_ujeongwon_0004,-300.304,392.131,24.690,true
79.000,ue_ujeongwon_0005,-306.337,398.216,24.690,true
79.000,car_north_peak_001,-177.718,136.399,34.811,true
79.000,car_north_peak_003,-195.176,174.457,30.167,true
80.000,car_north_peak_004_rider,-76.272,410.024,45.815,true
80.000,ue_n001_0001,-253.834,439.677,30.138,true
80.000,ue_n001_0002,-232.171,453.509,30.480,true
80.000,ue_n042_0001,-358.964,250.425,28.370,true
80.000,ue_n042_0002,-367.737,203.008,28.376,true
80.000,ue_n042_0003,-367.990,200.239,28.378,true
80.000,ue_n042_0004,-368.695,194.054,28.381,true
80.000,ue_n042_0005,-371.511,195.967,28.370,true
80.000,ue_n043_0001,-279.014,83.294,32.928,true
80.000,ue_n043_0002,-306.769,78.790,33.290,true
80.000,ue_n043_0003,-309.168,78.554,33.290,true
80.000,ue_n043_0004,-359.717,108.298,29.957,true
80.000,ue_ujeongwon_0001,-251.308,352.938,30.228,true
80.000,ue_ujeongwon_0002,-277.148,370.733,24.684,true
80.000,ue_ujeongwon_0003,-291.422,383.178,24.690,true
80.000,ue_ujeongwon_0004,-299.333,391.150,24.690,true
80.000,ue_ujeongwon_0005,-305.345,397.217,24.690,true
80.000,car_north_peak_001,-172.586,135.443,35.922,true
80.000,car_north_peak_003,-194.527,169.207,30.177,true
81.000,car_north_peak_004_rider,-76.122,415.447,45.851,true
81.000,ue_n001_0001,-253.860,438.294,30.133,true
81.000,ue_n001_0002,-232.178,452.125,30.480,true
81.000,ue_n042_0001,-358.017,251.453,28.370,true
81.000,ue_n042_0002,-367.602,204.476,28.375,true
81.000,ue_n042_0003,-367.863,201.632,28.377,true
81.000,ue_n042_0004,-368.443,195.425,28.381,true
81.000,ue_n042_0005,-371.709,197.335,28.370,true
81.000,ue_n043_0001,-277.730,83.849,32.841,true
81.000,ue_n043_0002,-305.360,78.929,33.290,true
81.000,ue_n043_0003,-307.808,78.688,33.290,true
81.000,ue_n043_0004,-360.312,109.529,29.741,true
81.000,ue_ujeongwon_0001,-250.847,351.653,30.215,true
81.000,ue_ujeongwon_0002,-276.172,369.689,24.661,true
81.000,ue_ujeongwon_0003,-290.453,382.192,24.690,true
81.000,ue_ujeongwon_0004,-298.379,390.184,24.690,true
81.000,ue_ujeongwon_0005,-304.381,396.246,24.690,true
81.000,car_north_peak_001,-167.313,135.323,37.075,true
81.000,car_north_peak_003,-194.156,163.951,30.188,true
82.000,car_north_peak_004_rider,-75.973,420.885,45.887,true
82.000,ue_n001_0001,-253.885,436.934,30.128,true
82.000,ue_n001_0002,-232.185,450.709,30.480,true
82.000,ue_n042_0001,-357.086,252.464,28.370,true
82.000,ue_n042_0002,-367.472,205.904,28.374,true
82.000,ue_n042_0003,-367.733,203.045,28.376,true
82.000,ue_n042_0004,-368.456,196.797,28.380,true
82.000,ue_n042_0005,-371.894,198.672,28.370,true
82.000,ue_n043_0001,-276.400,84.423,32.750,true
82.000,ue_n043_0002,-304.008,79.062,33.290,true
82.000,ue_n043_0003,-306.368,78.829,33.290,true
82.000,ue_n043_0004,-360.920,110.800,29.574,true
82.000,ue_ujeongwon_0001,-250.660,350.211,30.198,true
82.000,ue_ujeongwon_0002,-275.221,368.671,24.616,true
82.000,ue_ujeongwon_0003,-289.473,381.196,24.690,true
82.000,ue_ujeongwon_0004,-297.430,389.228,24.690,true
82.000,ue_ujeongwon_0005,-303.367,395.225,24.690,true
82.000,car_north_peak_001,-162.028,135.202,38.231,true
82.000,car_north_peak_003,-193.991,158.699,30.568,true
83.000,car_north_peak_004_rider,-75.824,426.299,45.922,true
83.000,ue_n001_0001,-253.912,435.516,30.123,true
83.000,ue_n001_0002,-232.191,449.300,30.480,true
83.000,ue_n042_0001,-356.166,253.465,28.370,true
83.000,ue_n042_0002,-367.345,207.291,28.373,true
83.000,ue_n042_0003,-367.603,204.466,28.375,true
83.000,ue_n042_0004,-368.205,198.167,28.379,true
83.000,ue_n042_0005,-372.078,200.011,28.370,true
83.000,ue_n043_0001,-275.145,84.965,32.665,true
83.000,ue_n043_0002,-302.646,79.196,33.290,true
83.000,ue_n043_0003,-304.979,78.966,33.290,true
83.000,ue_n043_0004,-361.521,112.037,29.434,true
83.000,ue_ujeongwon_0001,-250.829,348.808,30.142,true
83.000,ue_ujeongwon_0002,-274.021,367.947,24.631,true
83.000,ue_ujeongwon_0003,-288.483,380.199,24.690,true
83.000,ue_ujeongwon_0004,-296.442,388.232,24.690,true
83.000,ue_ujeongwon_0005,-302.388,394.235,24.690,true
83.000,car_north_peak_001,-156.760,135.082,39.383,true
83.000,car_north_peak_003,-193.807,153.483,31.140,true
84.000,car_north_peak_004_rider,-75.674,431.723,45.958,true
84.000,ue_n001_0001,-253.678,434.096,30.118,true
84.000,ue_n001_0002,-232.198,447.886,30.480,true
84.000,ue_n042_0001,-355.091,254.276,28.369,true
84.000,ue_n042_0002,-367.220,208.658,28.372,true
84.000,ue_n042_0003,-367.476,205.859,28.374,true
84.000,ue_n042_0004,-368.054,199.540,28.378,true
84.000,ue_n042_0005,-372.281,201.409,28.370,true
84.000,ue_n043_0001,-273.871,85.516,32.578,true
84.000,ue_n043_0002,-301.241,79.335,33.290,true
84.000,ue_n043_0003,-303.534,79.109,33.290,true
84.000,ue_n043_0004,-362.140,113.320,29.314,true
84.000,ue_ujeongwon_0001,-250.998,347.398,30.085,true
84.000,ue_ujeongwon_0002,-272.718,367.418,24.680,true
84.000,ue_ujeongwon_0003,-287.512,379.222,24.690,true
84.000,ue_ujeongwon_0004,-295.434,387.218,24.690,true
84.000,ue_ujeongwon_0005,-301.430,393.264,24.690,true
84.000,car_north_peak_001,-151.484,134.962,40.537,true
84.000,car_north_peak_003,-192.077,148.578,31.140,true
85.000,car_north_peak_004_rider,-75.542,437.153,45.982,true
