# KHU_Final seed=429, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_004_rider,-243.548,332.513,30.100,true
46.000,car_north_peak_005_rider,-245.200,344.510,30.100,true
46.000,car_north_peak_006_rider,-245.619,356.629,30.100,true
46.000,ue_n001_0001,-253.103,456.435,30.330,true
46.000,ue_n001_0002,-232.139,460.170,30.480,true
46.000,ue_n001_0003,-253.316,496.535,30.153,true
46.000,ue_n001_0004,-250.700,500.741,30.095,true
46.000,ue_n042_0001,-374.805,219.350,28.370,true
46.000,ue_n042_0002,-372.849,205.459,28.370,true
46.000,ue_n042_0003,-370.668,183.282,28.387,true
46.000,ue_n042_0004,-371.158,180.610,28.389,true
46.000,ue_n043_0001,-288.448,80.595,33.290,true
46.000,ue_n043_0002,-325.600,77.564,33.295,true
46.000,ue_n043_0003,-356.204,101.034,31.433,true
46.000,ue_n043_0004,-351.987,92.309,32.915,true
46.000,ue_ujeongwon_0001,-308.861,425.875,24.690,true
46.000,ue_ujeongwon_0002,-309.447,404.756,24.690,true
46.000,car_north_peak_001,-243.340,295.733,30.100,true
46.000,car_north_peak_002,-243.377,307.779,30.100,true
47.000,car_north_peak_003_rider,-243.169,315.379,30.100,true
47.000,car_north_peak_004_rider,-243.342,327.490,30.100,true
47.000,car_north_peak_005_rider,-244.573,339.532,30.100,true
47.000,car_north_peak_006_rider,-245.407,351.596,30.100,true
47.000,ue_n001_0001,-253.109,455.041,30.330,true
47.000,ue_n001_0002,-232.146,458.783,30.480,true
47.000,ue_n001_0003,-253.168,495.210,30.213,true
47.000,ue_n001_0004,-251.848,499.962,30.072,true
47.000,ue_n042_0001,-374.991,220.693,28.370,true
47.000,ue_n042_0002,-373.040,206.844,28.370,true
47.000,ue_n042_0003,-370.416,184.655,28.387,true
47.000,ue_n042_0004,-370.913,181.945,28.388,true
47.000,ue_n043_0001,-287.039,80.734,33.290,true
47.000,ue_n043_0002,-324.290,77.088,33.290,true
47.000,ue_n043_0003,-356.797,102.267,31.177,true
47.000,ue_n043_0004,-352.605,93.576,32.758,true
47.000,ue_ujeongwon_0001,-307.934,426.924,24.690,true
47.000,ue_ujeongwon_0002,-310.100,403.589,24.690,true
47.000,car_north_peak_001,-243.285,290.798,30.100,true
47.000,car_north_peak_002,-243.413,302.835,30.100,true
48.000,car_north_peak_003_rider,-243.306,310.356,30.100,true
48.000,car_north_peak_004_rider,-243.137,322.471,30.100,true
48.000,car_north_peak_005_rider,-243.804,334.563,30.100,true
48.000,car_north_peak_006_rider,-245.255,346.570,30.100,true
48.000,ue_n001_0001,-253.116,453.605,30.330,true
48.000,ue_n001_0002,-232.152,457.449,30.480,true
48.000,ue_n001_0003,-253.016,493.851,30.273,true
48.000,ue_n001_0004,-253.011,499.172,30.049,true
48.000,ue_n042_0001,-375.196,222.112,28.370,true
48.000,ue_n042_0002,-373.244,208.246,28.370,true
48.000,ue_n042_0003,-370.168,186.012,28.386,true
48.000,ue_n042_0004,-370.664,183.304,28.387,true
48.000,ue_n043_0001,-285.642,80.871,33.290,true
48.000,ue_n043_0002,-322.880,77.203,33.290,true
48.000,ue_n043_0003,-357.392,103.481,30.925,true
48.000,ue_n043_0004,-353.207,94.828,32.577,true
48.000,ue_ujeongwon_0001,-306.998,427.985,24.690,true
48.000,ue_ujeongwon_0002,-310.448,402.362,24.690,true
48.000,car_north_peak_001,-242.130,285.988,30.100,true
48.000,car_north_peak_002,-243.362,297.886,30.100,true
49.000,car_north_peak_003_rider,-243.439,305.331,30.100,true
49.000,car_north_peak_004_rider,-243.112,317.448,30.100,true
49.000,car_north_peak_005_rider,-243.427,329.562,30.100,true
49.000,car_north_peak_006_rider,-244.889,341.571,30.100,true
49.000,ue_n001_0001,-253.123,452.177,30.330,true
49.000,ue_n001_0002,-232.159,456.076,30.480,true
49.000,ue_n001_0003,-252.954,492.437,30.312,true
49.000,ue_n001_0004,-253.237,498.174,30.082,true
49.000,ue_n042_0001,-375.391,223.522,28.370,true
49.000,ue_n042_0002,-373.430,209.600,28.370,true
49.000,ue_n042_0003,-369.913,187.402,28.385,true
49.000,ue_n042_0004,-370.409,184.697,28.387,true
49.000,ue_n043_0001,-284.258,81.030,33.286,true
49.000,ue_n043_0002,-321.479,77.341,33.290,true
49.000,ue_n043_0003,-357.995,104.727,30.655,true
49.000,ue_n043_0004,-353.816,96.080,32.377,true
49.000,ue_ujeongwon_0001,-306.050,429.063,24.690,true
49.000,ue_ujeongwon_0002,-309.481,401.390,24.690,true
49.000,car_north_peak_001,-240.976,281.181,30.100,true
49.000,car_north_peak_002,-243.312,292.951,30.100,true
50.000,car_north_peak_003_rider,-243.387,300.302,30.100,true
50.000,car_north_peak_004_rider,-243.250,312.422,30.100,true
50.000,car_north_peak_005_rider,-243.221,324.534,30.100,true
50.000,car_north_peak_006_rider,-244.120,336.605,30.100,true
50.000,ue_n001_0001,-253.129,450.742,30.330,true
50.000,ue_n001_0002,-232.166,454.667,30.480,true
50.000,ue_n001_0003,-252.961,491.042,30.330,true
50.000,ue_n001_0004,-253.345,496.795,30.142,true
50.000,ue_n042_0001,-375.577,224.875,28.370,true
50.000,ue_n042_0002,-373.616,210.948,28.370,true
50.000,ue_n042_0003,-369.668,188.743,28.384,true
50.000,ue_n042_0004,-370.155,186.081,28.386,true
50.000,ue_n043_0001,-283.000,81.573,33.200,true
50.000,ue_n043_0002,-320.095,77.477,33.290,true
50.000,ue_n043_0003,-358.596,105.982,30.409,true
50.000,ue_n043_0004,-354.395,97.292,32.165,true
50.000,ue_ujeongwon_0001,-305.095,430.145,24.690,true
50.000,ue_ujeongwon_0002,-308.499,400.401,24.690,true
50.000,car_north_peak_001,-239.248,276.665,30.100,true
50.000,car_north_peak_002,-242.632,288.077,30.100,true
51.000,car_north_peak_003_rider,-243.336,295.281,30.100,true
51.000,car_north_peak_004_rider,-243.387,307.392,30.100,true
51.000,car_north_peak_005_rider,-243.056,319.500,30.100,true
51.000,car_north_peak_006_rider,-243.511,331.609,30.100,true
51.000,ue_n001_0001,-253.139,449.330,30.175,true
51.000,ue_n001_0002,-232.172,453.307,30.480,true
51.000,ue_n001_0003,-252.967,489.630,30.330,true
51.000,ue_n001_0004,-253.194,495.445,30.202,true
51.000,ue_n042_0001,-375.773,226.226,28.370,true
51.000,ue_n042_0002,-373.816,212.324,28.370,true
51.000,ue_n042_0003,-369.416,190.115,28.384,true
51.000,ue_n042_0004,-369.907,187.437,28.385,true
51.000,ue_n043_0001,-281.702,82.134,33.112,true
51.000,ue_n043_0002,-318.669,77.618,33.290,true
51.000,ue_n043_0003,-359.198,107.231,30.156,true
51.000,ue_n043_0004,-354.999,98.541,31.923,true
51.000,ue_n043_0005,-348.147,84.357,33.470,true
51.000,ue_ujeongwon_0001,-304.145,431.216,24.690,true
51.000,ue_ujeongwon_0002,-307.548,399.437,24.690,true
51.000,car_north_peak_001,-235.765,273.137,30.100,true
51.000,car_north_peak_002,-241.474,283.256,30.100,true
52.000,car_north_peak_003_rider,-243.160,290.278,30.100,true
52.000,car_north_peak_004_rider,-243.408,302.376,30.100,true
52.000,car_north_peak_005_rider,-243.194,314.486,30.100,true
52.000,car_north_peak_006_rider,-243.306,326.593,30.100,true
52.000,ue_n001_0001,-252.888,447.935,30.009,true
52.000,ue_n001_0002,-232.179,451.907,30.480,true
52.000,ue_n001_0003,-252.970,488.206,30.330,true
52.000,ue_n001_0004,-253.040,494.061,30.264,true
52.000,ue_n042_0001,-375.964,227.605,28.370,true
52.000,ue_n042_0002,-374.004,213.683,28.370,true
52.000,ue_n042_0003,-369.172,191.450,28.383,true
52.000,ue_n042_0004,-369.667,188.746,28.384,true
52.000,ue_n043_0001,-280.401,82.696,33.023,true
52.000,ue_n043_0002,-317.269,77.755,33.290,true
52.000,ue_n043_0003,-359.794,108.464,29.923,true
52.000,ue_n043_0004,-355.596,99.761,31.687,true
52.000,ue_n043_0005,-348.768,85.641,33.440,true
52.000,ue_ujeongwon_0001,-303.208,432.278,24.690,true
52.000,ue_ujeongwon_0002,-306.582,398.463,24.690,true
52.000,car_north_peak_001,-232.280,269.611,30.100,true
52.000,car_north_peak_002,-240.314,278.423,30.100,true
53.000,car_north_base_001_rider,-246.052,514.639,30.120,true
53.000,car_north_peak_003_rider,-241.988,285.398,30.100,true
53.000,car_north_peak_004_rider,-243.357,297.351,30.100,true
53.000,car_north_peak_005_rider,-243.331,309.450,30.100,true
53.000,car_north_peak_006_rider,-243.100,321.562,30.100,true
53.000,ue_n001_0001,-252.991,446.516,29.969,true
53.000,ue_n001_0002,-232.186,450.455,30.480,true
53.000,ue_n001_0003,-252.971,486.788,30.330,true
53.000,ue_n001_0004,-252.953,492.680,30.308,true
53.000,ue_n042_0001,-376.161,228.980,28.370,true
53.000,ue_n042_0002,-374.205,215.068,28.370,true
53.000,ue_n042_0003,-368.927,192.785,28.382,true
53.000,ue_n042_0004,-369.416,190.114,28.384,true
53.000,ue_n043_0001,-279.100,83.257,32.934,true
53.000,ue_n043_0002,-315.916,77.889,33.290,true
53.000,ue_n043_0003,-360.409,109.723,29.715,true
53.000,ue_n043_0004,-356.179,100.981,31.443,true
53.000,ue_n043_0005,-349.377,86.898,33.390,true
53.000,ue_ujeongwon_0001,-302.304,433.305,24.690,true
53.000,ue_ujeongwon_0002,-305.594,397.468,24.690,true
53.000,car_north_peak_001,-228.805,266.094,30.100,true
53.000,car_north_peak_002,-237.254,274.642,30.100,true
54.000,car_north_base_001_rider,-246.065,512.529,30.120,true
54.000,car_north_peak_003_rider,-240.824,280.547,30.100,true
54.000,car_north_peak_004_rider,-243.306,292.355,30.100,true
54.000,car_north_peak_005_rider,-243.429,304.440,30.100,true
54.000,car_north_peak_006_rider,-243.137,316.539,30.100,true
54.000,ue_n001_0001,-253.163,445.129,30.026,true
54.000,ue_n001_0002,-232.193,449.072,30.480,true
54.000,ue_n001_0003,-252.977,485.418,30.330,true
54.000,ue_n001_0004,-252.959,491.316,30.328,true
54.000,ue_n042_0001,-376.352,230.348,28.370,true
54.000,ue_n042_0002,-374.398,216.471,28.370,true
54.000,ue_n042_0003,-368.675,194.163,28.381,true
54.000,ue_n042_0004,-369.164,191.490,28.383,true
54.000,ue_n043_0001,-277.829,83.806,32.848,true
54.000,ue_n043_0002,-314.503,78.028,33.290,true
54.000,ue_n043_0003,-360.997,110.945,29.557,true
54.000,ue_n043_0004,-356.771,102.213,31.186,true
54.000,ue_n043_0005,-350.010,88.203,33.315,true
54.000,ue_ujeongwon_0001,-301.400,434.331,24.690,true
54.000,ue_ujeongwon_0002,-304.588,396.454,24.690,true
54.000,car_north_peak_001,-225.335,262.583,30.100,true
54.000,car_north_peak_002,-233.788,271.136,30.100,true
55.000,car_north_base_001_rider,-246.093,508.332,30.120,true
55.000,car_north_peak_003_rider,-238.782,276.191,30.100,true
55.000,car_north_peak_004_rider,-242.482,287.456,30.100,true
55.000,car_north_peak_005_rider,-243.378,299.442,30.100,true
55.000,car_north_peak_006_rider,-243.274,311.530,30.100,true
55.000,ue_n001_0001,-253.336,443.723,30.083,true
55.000,ue_n001_0002,-232.199,447.693,30.480,true
55.000,ue_n001_0003,-252.983,484.035,30.330,true
55.000,ue_n001_0004,-252.966,489.900,30.330,true
55.000,ue_n042_0001,-376.539,231.704,28.370,true
55.000,ue_n042_0002,-374.593,217.877,28.370,true
55.000,ue_n042_0003,-368.419,195.557,28.381,true
55.000,ue_n042_0004,-368.914,192.858,28.382,true
55.000,ue_n043_0001,-276.559,84.355,32.761,true
55.000,ue_n043_0002,-313.069,78.169,33.290,true
55.000,ue_n043_0003,-361.617,112.229,29.420,true
55.000,ue_n043_0004,-357.371,103.436,30.937,true
55.000,ue_n043_0005,-350.594,89.424,33.216,true
55.000,ue_ujeongwon_0001,-300.467,435.386,24.690,true
55.000,ue_ujeongwon_0002,-303.604,395.463,24.690,true
55.000,ue_ujeongwon_0003,-309.869,404.002,24.690,true
55.000,car_north_peak_001,-221.500,259.524,30.100,true
55.000,car_north_peak_002,-230.316,267.624,30.100,true
56.000,car_north_base_001_rider,-246.131,502.377,30.120,true
56.000,car_north_peak_003_rider,-235.322,272.688,30.100,true
56.000,car_north_peak_004_rider,-241.330,282.656,30.100,true
56.000,car_north_peak_005_rider,-243.328,294.486,30.100,true
56.000,car_north_peak_006_rider,-243.410,306.555,30.100,true
56.000,ue_n001_0001,-253.507,442.342,30.139,true
56.000,ue_n001_0002,-232.206,446.293,30.480,true
56.000,ue_n001_0003,-252.990,482.644,30.330,true
56.000,ue_n001_0004,-252.970,488.442,30.330,true
56.000,ue_n042_0001,-376.609,233.089,28.370,true
56.000,ue_n042_0002,-374.785,219.204,28.370,true
56.000,ue_n042_0003,-368.427,196.959,28.380,true
56.000,ue_n042_0004,-368.722,194.250,28.381,true
56.000,ue_n043_0001,-275.233,84.927,32.671,true
56.000,ue_n043_0002,-311.710,78.303,33.290,true
56.000,ue_n043_0003,-362.220,113.490,29.297,true
56.000,ue_n043_0004,-357.946,104.635,30.674,true
56.000,ue_n043_0005,-351.221,90.716,33.102,true
56.000,ue_ujeongwon_0001,-299.534,436.439,24.686,true
56.000,ue_ujeongwon_0002,-302.661,394.512,24.690,true
56.000,ue_ujeongwon_0003,-310.562,402.763,24.690,true
56.000,car_north_peak_001,-217.382,256.823,30.100,true
56.000,car_north_peak_002,-226.858,264.125,30.100,true
57.000,car_north_base_001_rider,-246.172,496.182,30.120,true
57.000,car_north_peak_003_rider,-231.849,269.174,30.100,true
57.000,car_north_peak_004_rider,-240.174,277.837,30.100,true
57.000,car_north_peak_005_rider,-242.987,289.558,30.100,true
57.000,car_north_peak_006_rider,-243.400,301.594,30.100,true
57.000,ue_n001_0001,-253.550,440.954,30.142,true
57.000,ue_n001_0002,-232.212,444.942,30.480,true
57.000,ue_n001_0003,-252.996,481.263,30.330,true
57.000,ue_n001_0004,-252.970,487.055,30.330,true
57.000,ue_n042_0001,-376.635,234.490,28.370,true
57.000,ue_n042_0002,-374.977,220.595,28.370,true
57.000,ue_n042_0003,-368.186,198.271,28.379,true
57.000,ue_n042_0004,-368.407,195.625,28.381,true
57.000,ue_n042_0005,-369.118,182.008,28.370,true
57.000,ue_n043_0001,-273.968,85.474,32.584,true
57.000,ue_n043_0002,-310.356,78.437,33.290,true
57.000,ue_n043_0003,-362.849,114.787,29.195,true
57.000,ue_n043_0004,-358.544,105.876,30.429,true
57.000,ue_n043_0005,-351.810,91.934,32.962,true
57.000,ue_ujeongwon_0001,-298.592,437.508,24.623,true
57.000,ue_ujeongwon_0002,-301.643,393.480,24.690,true
57.000,ue_ujeongwon_0003,-309.782,401.693,24.690,true
57.000,ue_ujeongwon_0004,-309.511,404.641,24.690,true
57.000,car_north_peak_001,-213.188,254.220,30.094,true
57.000,car_north_peak_002,-223.308,260.711,30.100,true
58.000,car_north_base_001_rider,-246.212,489.984,30.120,true
58.000,car_north_peak_003_rider,-228.386,265.671,30.100,true
58.000,car_north_peak_004_rider,-236.842,274.226,30.100,true
58.000,car_north_peak_005_rider,-241.829,284.732,30.100,true
58.000,car_north_peak_006_rider,-243.349,296.625,30.100,true
58.000,ue_n001_0001,-253.835,439.601,30.137,true
58.000,ue_n001_0002,-232.219,443.512,30.480,true
58.000,ue_n001_0003,-253.003,479.895,30.330,true
58.000,ue_n001_0004,-252.976,485.645,30.330,true
58.000,ue_n042_0001,-376.660,235.825,28.370,true
58.000,ue_n042_0002,-375.182,222.020,28.370,true
58.000,ue_n042_0003,-368.042,199.670,28.378,true
58.000,ue_n042_0004,-368.408,197.059,28.380,true
58.000,ue_n042_0005,-369.615,182.511,28.370,true
58.000,ue_n043_0001,-272.698,86.022,32.498,true
58.000,ue_n043_0002,-308.994,78.571,33.290,true
58.000,ue_n043_0003,-363.447,116.007,29.123,true
58.000,ue_n043_0004,-359.160,107.164,30.169,true
58.000,ue_n043_0005,-352.418,93.192,32.809,true
58.000,ue_ujeongwon_0001,-297.689,438.533,24.584,true
58.000,ue_ujeongwon_0002,-300.665,392.495,24.690,true
58.000,ue_ujeongwon_0003,-308.806,400.712,24.690,true
58.000,ue_ujeongwon_0004,-310.172,403.460,24.690,true
58.000,car_north_peak_001,-208.957,251.719,30.069,true
58.000,car_north_peak_002,-219.183,258.004,30.100,true
59.000,car_north_base_001_rider,-246.252,483.789,30.120,true
59.000,car_north_peak_003_rider,-224.911,262.154,30.100,true
59.000,car_north_peak_004_rider,-233.367,270.710,30.100,true
59.000,car_north_peak_005_rider,-240.673,279.916,30.100,true
59.000,car_north_peak_006_rider,-243.299,291.656,30.100,true
59.000,ue_n001_0001,-253.861,438.222,30.133,true
59.000,ue_n001_0002,-232.220,442.079,30.480,true
59.000,ue_n001_0003,-253.009,478.491,30.330,true
59.000,ue_n001_0004,-252.982,484.305,30.330,true
59.000,ue_n042_0001,-376.685,237.210,28.370,true
59.000,ue_n042_0002,-375.369,223.366,28.370,true
59.000,ue_n042_0003,-367.917,201.037,28.377,true
59.000,ue_n042_0004,-368.152,198.456,28.379,true
59.000,ue_n042_0005,-369.819,183.922,28.370,true
59.000,ue_n043_0001,-271.446,86.562,32.412,true
59.000,ue_n043_0002,-307.597,78.708,33.290,true
59.000,ue_n043_0003,-364.043,117.250,29.062,true
59.000,ue_n043_0004,-359.761,108.387,29.937,true
59.000,ue_n043_0005,-353.023,94.441,32.638,true
59.000,ue_ujeongwon_0001,-296.756,439.593,24.572,true
59.000,ue_ujeongwon_0002,-299.675,391.496,24.690,true
59.000,ue_ujeongwon_0003,-307.798,399.691,24.690,true
59.000,ue_ujeongwon_0004,-310.353,402.267,24.690,true
59.000,car_north_peak_001,-206.650,247.388,30.039,true
59.000,car_north_peak_002,-215.053,255.295,30.100,true
60.000,car_north_base_001_rider,-246.293,477.598,30.120,true
60.000,car_north_peak_003_rider,-220.988,259.189,30.100,true
60.000,car_north_peak_004_rider,-229.888,267.191,30.100,true
60.000,car_north_peak_005_rider,-238.336,275.738,30.100,true
60.000,car_north_peak_006_rider,-242.328,286.814,30.100,true
60.000,ue_n001_0001,-253.888,436.794,30.128,true
60.000,ue_n001_0002,-232.223,440.688,30.480,true
60.000,ue_n001_0003,-253.016,477.104,30.330,true
60.000,ue_n001_0004,-252.989,482.905,30.330,true
60.000,ue_n042_0001,-376.712,238.627,28.370,true
60.000,ue_n042_0002,-375.560,224.751,28.370,true
60.000,ue_n042_0003,-367.788,202.443,28.376,true
60.000,ue_n042_0004,-368.028,199.821,28.378,true
60.000,ue_n042_0005,-370.014,185.330,28.370,true
60.000,ue_n043_0001,-270.159,87.118,32.325,true
60.000,ue_n043_0002,-306.187,78.847,33.290,true
60.000,ue_n043_0003,-364.655,118.514,29.000,true
60.000,ue_n043_0004,-360.368,109.641,29.727,true
60.000,ue_n043_0005,-353.622,95.695,32.441,true
60.000,ue_ujeongwon_0001,-295.858,440.607,24.544,true
60.000,ue_ujeongwon_0002,-298.702,390.510,24.690,true
60.000,ue_ujeongwon_0003,-306.861,398.744,24.690,true
60.000,ue_ujeongwon_0004,-309.398,401.306,24.690,true
60.000,car_north_peak_001,-204.577,242.905,30.020,true
60.000,car_north_peak_002,-210.727,252.915,30.080,true
61.000,car_north_base_001_rider,-246.333,471.406,30.120,true
61.000,car_north_peak_003_rider,-216.858,256.479,30.100,true
61.000,car_north_peak_004_rider,-226.425,263.686,30.100,true
61.000,car_north_peak_005_rider,-234.871,272.232,30.100,true
61.000,car_north_peak_006_rider,-241.174,282.006,30.100,true
61.000,ue_n001_0001,-253.914,435.378,30.123,true
61.000,ue_n001_0002,-232.229,439.302,30.480,true
61.000,ue_n001_0003,-253.022,475.712,30.330,true
61.000,ue_n001_0004,-252.995,481.483,30.330,true
61.000,ue_n042_0002,-375.758,226.110,28.370,true
61.000,ue_n042_0003,-367.661,203.834,28.376,true
61.000,ue_n042_0004,-367.898,201.249,28.377,true
61.000,ue_n042_0005,-370.217,186.749,28.370,true
61.000,ue_n043_0001,-268.881,87.670,32.238,true
61.000,ue_n043_0002,-304.821,78.982,33.290,true
61.000,ue_n043_0003,-365.271,119.799,28.980,true
61.000,ue_n043_0004,-360.949,110.860,29.567,true
61.000,ue_n043_0005,-354.219,96.923,32.231,true
61.000,ue_ujeongwon_0001,-294.934,441.650,24.516,true
61.000,ue_ujeongwon_0002,-297.740,389.540,24.690,true
61.000,ue_ujeongwon_0003,-305.878,397.753,24.690,true
61.000,ue_ujeongwon_0004,-308.422,400.323,24.690,true
61.000,car_north_peak_001,-202.509,238.431,30.000,true
61.000,car_north_peak_002,-207.499,249.376,30.050,true
62.000,car_north_base_001_rider,-246.292,465.214,30.116,true
62.000,car_north_peak_003_rider,-212.642,253.931,30.090,true
62.000,car_north_peak_004_rider,-222.798,260.376,30.100,true
62.000,car_north_peak_005_rider,-231.413,268.733,30.100,true
62.000,car_north_peak_006_rider,-239.887,277.313,30.100,true
62.000,ue_n001_0001,-253.680,433.997,30.118,true
62.000,ue_n001_0002,-232.236,437.939,30.480,true
62.000,ue_n001_0003,-253.029,474.328,30.330,true
62.000,ue_n001_0004,-253.002,480.038,30.330,true
62.000,ue_n042_0002,-375.949,227.500,28.370,true
62.000,ue_n042_0003,-367.535,205.214,28.375,true
