# KHU_Final seed=127, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
60.000,car_north_peak_001,-197.825,209.970,30.089,true
60.000,car_north_peak_002,-221.305,259.396,30.100,true
60.000,car_north_peak_003,-230.185,267.492,30.100,true
60.000,car_north_peak_004,-243.438,305.239,30.100,true
61.000,car_north_base_001_rider,-246.465,376.768,30.100,true
61.000,ue_n001_0001,-253.916,435.286,30.123,true
61.000,ue_n001_0002,-247.931,501.532,30.120,true
61.000,ue_n042_0001,-367.452,221.063,28.370,true
61.000,ue_n042_0002,-368.451,196.826,28.380,true
61.000,ue_n042_0003,-371.428,179.133,28.390,true
61.000,ue_n043_0001,-310.394,78.433,33.290,true
61.000,ue_n043_0002,-313.446,78.132,33.290,true
61.000,ue_n043_0003,-343.165,83.940,33.357,true
61.000,ue_ujeongwon_0001,-255.268,362.665,30.436,true
61.000,car_north_base_002,-246.565,394.562,30.100,true
61.000,car_north_peak_001,-197.460,204.436,30.098,true
61.000,car_north_peak_002,-217.127,256.655,30.100,true
61.000,car_north_peak_003,-226.682,263.947,30.100,true
61.000,car_north_peak_004,-243.393,300.857,30.100,true
62.000,car_north_base_001_rider,-246.245,371.517,30.100,true
62.000,ue_n001_0001,-253.682,433.891,30.118,true
62.000,ue_n001_0002,-249.322,501.555,30.120,true
62.000,ue_n042_0001,-367.588,222.479,28.370,true
62.000,ue_n042_0002,-368.190,198.254,28.379,true
62.000,ue_n042_0003,-371.184,180.466,28.389,true
62.000,ue_n043_0001,-308.993,78.571,33.290,true
62.000,ue_n043_0002,-312.019,78.273,33.290,true
62.000,ue_n043_0003,-341.852,83.463,33.352,true
62.000,ue_ujeongwon_0001,-254.265,361.701,30.389,true
62.000,car_north_base_002,-246.557,389.479,30.100,true
62.000,car_north_peak_001,-197.095,198.911,30.107,true
62.000,car_north_peak_002,-212.866,254.050,30.092,true
62.000,car_north_peak_003,-223.047,260.539,30.100,true
62.000,car_north_peak_004,-243.348,296.470,30.100,true
63.000,car_north_base_001_rider,-246.024,366.262,30.100,true
63.000,ue_n001_0001,-253.687,432.512,30.081,true
63.000,ue_n001_0002,-250.373,500.963,30.102,true
63.000,ue_n042_0001,-367.723,223.888,28.370,true
63.000,ue_n042_0002,-368.043,199.658,28.378,true
63.000,ue_n042_0003,-370.940,181.798,28.388,true
63.000,ue_n043_0001,-307.587,78.709,33.290,true
63.000,ue_n043_0002,-310.660,78.407,33.290,true
63.000,ue_n043_0003,-340.581,83.001,33.348,true
63.000,ue_ujeongwon_0001,-253.296,360.768,30.343,true
63.000,car_north_base_002,-246.549,384.396,30.100,true
63.000,car_north_peak_001,-196.731,193.391,30.116,true
63.000,car_north_peak_002,-208.676,251.396,30.066,true
63.000,car_north_peak_003,-218.872,257.801,30.100,true
63.000,car_north_peak_004,-243.303,292.093,30.100,true
64.000,car_north_base_001_rider,-245.803,361.003,30.100,true
64.000,ue_n001_0001,-253.593,431.137,29.902,true
64.000,ue_n001_0002,-251.586,500.139,30.078,true
64.000,ue_n042_0001,-367.854,225.244,28.370,true
64.000,ue_n042_0002,-367.917,201.033,28.377,true
64.000,ue_n042_0003,-370.691,183.158,28.387,true
64.000,ue_n043_0001,-306.169,78.849,33.290,true
64.000,ue_n043_0002,-309.261,78.545,33.290,true
64.000,ue_n043_0003,-339.227,82.510,33.343,true
64.000,ue_ujeongwon_0001,-252.363,359.814,30.298,true
64.000,car_north_base_002,-246.541,379.332,30.100,true
64.000,car_north_peak_001,-196.401,187.864,30.132,true
64.000,car_north_peak_002,-206.456,246.970,30.038,true
64.000,car_north_peak_003,-214.702,255.064,30.100,true
64.000,car_north_peak_004,-242.563,287.790,30.100,true
65.000,car_north_base_001_rider,-245.582,355.750,30.100,true
65.000,ue_n001_0001,-253.499,429.764,29.723,true
65.000,ue_n001_0002,-252.715,499.373,30.055,true
65.000,ue_n042_0001,-367.985,226.611,28.370,true
65.000,ue_n042_0002,-367.794,202.385,28.376,true
65.000,ue_n042_0003,-370.442,184.516,28.387,true
65.000,ue_n043_0001,-304.792,78.985,33.290,true
65.000,ue_n043_0002,-307.873,78.681,33.290,true
65.000,ue_n043_0003,-337.929,82.039,33.338,true
65.000,ue_ujeongwon_0001,-252.153,358.446,30.284,true
65.000,car_north_base_002,-246.360,374.256,30.100,true
65.000,car_north_peak_001,-196.101,182.327,30.155,true
65.000,car_north_peak_002,-204.363,242.442,30.018,true
65.000,car_north_peak_003,-210.335,252.663,30.078,true
65.000,car_north_peak_004,-241.541,283.534,30.100,true
66.000,car_north_base_001_rider,-245.360,350.484,30.100,true
66.000,ue_n001_0001,-253.408,428.449,29.552,true
66.000,ue_n001_0002,-253.272,498.483,30.068,true
66.000,ue_n042_0001,-368.118,227.989,28.370,true
66.000,ue_n042_0002,-367.668,203.760,28.376,true
66.000,ue_n042_0003,-370.190,185.894,28.386,true
66.000,ue_n043_0001,-303.355,79.126,33.290,true
66.000,ue_n043_0002,-306.463,78.820,33.290,true
66.000,ue_n043_0003,-336.649,81.574,33.334,true
66.000,ue_n043_0004,-347.727,83.481,33.470,true
66.000,ue_ujeongwon_0001,-251.934,357.018,30.270,true
66.000,car_north_base_002,-246.146,369.181,30.100,true
66.000,car_north_peak_001,-195.487,176.842,30.164,true
66.000,car_north_peak_002,-202.271,237.915,29.998,true
66.000,car_north_peak_003,-207.295,248.895,30.047,true
66.000,car_north_peak_004,-240.517,279.269,30.100,true
67.000,car_north_base_001_rider,-245.219,345.208,30.100,true
67.000,ue_n001_0001,-253.313,427.056,29.371,true
67.000,ue_n001_0002,-253.378,497.086,30.129,true
67.000,ue_n042_0001,-367.830,229.281,28.370,true
67.000,ue_n042_0002,-367.542,205.137,28.375,true
67.000,ue_n042_0003,-369.945,187.228,28.385,true
67.000,ue_n043_0001,-301.972,79.263,33.290,true
67.000,ue_n043_0002,-305.072,78.957,33.290,true
67.000,ue_n043_0003,-335.341,81.100,33.329,true
67.000,ue_n043_0004,-348.344,84.766,33.460,true
67.000,ue_ujeongwon_0001,-251.730,355.692,30.256,true
67.000,car_north_base_002,-245.933,364.094,30.100,true
67.000,car_north_peak_001,-194.773,171.346,30.170,true
67.000,car_north_peak_002,-200.564,233.248,30.014,true
67.000,car_north_peak_003,-205.245,244.350,30.026,true
67.000,car_north_peak_004,-238.250,275.650,30.100,true
68.000,car_north_base_001_rider,-244.644,339.988,30.100,true
68.000,ue_n001_0001,-253.221,425.719,29.197,true
68.000,ue_n001_0002,-253.225,495.723,30.190,true
68.000,ue_n042_0001,-367.514,230.669,28.370,true
68.000,ue_n042_0002,-367.417,206.504,28.374,true
68.000,ue_n042_0003,-369.704,188.543,28.384,true
68.000,ue_n043_0001,-300.586,79.399,33.290,true
68.000,ue_n043_0002,-303.692,79.093,33.290,true
68.000,ue_n043_0003,-334.040,80.627,33.325,true
68.000,ue_n043_0004,-348.942,86.009,33.438,true
68.000,ue_ujeongwon_0001,-251.522,354.332,30.243,true
68.000,car_north_base_002,-245.719,359.025,30.100,true
68.000,car_north_peak_001,-194.235,165.840,30.181,true
68.000,car_north_peak_002,-199.136,228.466,30.057,true
68.000,car_north_peak_003,-203.153,239.824,30.007,true
68.000,car_north_peak_004,-235.171,272.535,30.100,true
69.000,car_north_base_001_rider,-243.838,334.782,30.100,true
69.000,ue_n001_0001,-253.127,424.336,29.017,true
69.000,ue_n001_0002,-253.068,494.318,30.252,true
69.000,ue_n042_0001,-367.193,232.079,28.370,true
69.000,ue_n042_0002,-367.293,207.860,28.373,true
69.000,ue_n042_0003,-369.447,189.945,28.384,true
69.000,ue_n043_0001,-299.190,79.537,33.290,true
69.000,ue_n043_0002,-302.270,79.233,33.290,true
69.000,ue_n043_0003,-332.663,80.127,33.320,true
69.000,ue_n043_0004,-349.566,87.286,33.375,true
69.000,ue_ujeongwon_0001,-251.312,352.963,30.229,true
69.000,car_north_base_002,-245.506,353.953,30.100,true
69.000,car_north_peak_001,-194.046,160.323,30.223,true
69.000,car_north_peak_002,-198.718,223.501,30.067,true
69.000,car_north_peak_003,-201.164,235.255,29.997,true
69.000,car_north_peak_004,-232.091,269.419,30.100,true
70.000,car_north_base_001_rider,-243.427,329.544,30.100,true
70.000,car_north_base_003_rider,-246.050,514.880,30.120,true
70.000,ue_n001_0001,-253.033,422.974,28.839,true
70.000,ue_n001_0002,-252.952,492.909,30.305,true
70.000,ue_n042_0001,-366.877,233.471,28.370,true
70.000,ue_n042_0002,-367.164,209.263,28.372,true
70.000,ue_n042_0003,-369.200,191.295,28.383,true
70.000,ue_n043_0001,-297.782,79.675,33.290,true
70.000,ue_n043_0002,-300.870,79.371,33.290,true
70.000,ue_n043_0003,-331.401,79.669,33.315,true
70.000,ue_n043_0004,-350.177,88.557,33.282,true
70.000,ue_ujeongwon_0001,-250.842,351.617,30.215,true
70.000,car_north_base_002,-245.317,348.869,30.100,true
70.000,car_north_peak_001,-193.858,154.870,31.140,true
70.000,car_north_peak_002,-198.390,218.540,30.075,true
70.000,car_north_peak_003,-199.740,230.489,30.039,true
70.000,car_north_peak_004,-229.008,266.301,30.100,true
71.000,car_north_base_001_rider,-243.211,324.288,30.100,true
71.000,car_north_base_003_rider,-246.053,514.371,30.120,true
71.000,ue_n001_0001,-252.939,421.596,28.660,true
71.000,ue_n001_0002,-252.958,491.505,30.325,true
71.000,ue_n042_0001,-366.567,234.833,28.370,true
71.000,ue_n042_0002,-367.036,210.668,28.371,true
71.000,ue_n042_0003,-368.950,192.660,28.382,true
71.000,ue_n043_0001,-296.385,79.813,33.290,true
71.000,ue_n043_0002,-299.472,79.509,33.290,true
71.000,ue_n043_0003,-330.073,79.187,33.311,true
71.000,ue_n043_0004,-350.790,89.824,33.180,true
71.000,ue_ujeongwon_0001,-250.665,350.168,30.196,true
71.000,car_north_base_002,-245.181,343.791,30.100,true
71.000,car_north_peak_001,-192.699,149.535,31.140,true
71.000,car_north_peak_002,-198.063,213.570,30.083,true
71.000,car_north_peak_003,-198.858,225.626,30.064,true
71.000,car_north_peak_004,-225.930,263.186,30.100,true
72.000,car_north_base_001_rider,-243.069,319.026,30.100,true
72.000,car_north_base_003_rider,-246.070,511.791,30.120,true
72.000,ue_n001_0001,-252.845,420.224,28.481,true
72.000,ue_n001_0002,-252.965,490.117,30.330,true
72.000,ue_n042_0001,-366.251,236.223,28.370,true
72.000,ue_n042_0002,-366.908,212.061,28.370,true
72.000,ue_n042_0003,-368.699,194.031,28.381,true
72.000,ue_n043_0001,-295.015,79.948,33.290,true
72.000,ue_n043_0002,-298.040,79.650,33.290,true
72.000,ue_n043_0003,-328.801,78.725,33.306,true
72.000,ue_n043_0004,-351.380,91.054,33.059,true
72.000,ue_ujeongwon_0001,-250.831,348.790,30.141,true
72.000,ue_ujeongwon_0002,-311.078,423.370,24.690,true
72.000,car_north_base_002,-244.457,338.782,30.100,true
72.000,car_north_peak_001,-189.620,145.009,31.723,true
72.000,car_north_peak_002,-197.735,208.604,30.091,true
72.000,car_north_peak_003,-198.530,220.650,30.072,true
72.000,car_north_peak_004,-222.669,260.292,30.100,true
73.000,car_north_base_001_rider,-243.213,313.758,30.100,true
73.000,car_north_base_003_rider,-246.100,507.146,30.120,true
73.000,ue_n001_0001,-252.840,419.564,29.712,true
73.000,ue_n001_0002,-252.970,488.745,30.330,true
73.000,ue_n042_0001,-365.905,237.566,28.370,true
73.000,ue_n042_0002,-366.981,213.452,28.370,true
73.000,ue_n042_0003,-368.445,195.418,28.381,true
73.000,ue_n043_0001,-293.640,80.083,33.290,true
73.000,ue_n043_0002,-296.650,79.787,33.290,true
73.000,ue_n043_0003,-327.462,78.239,33.301,true
73.000,ue_n043_0004,-351.984,92.302,32.916,true
73.000,ue_ujeongwon_0001,-250.998,347.396,30.085,true
73.000,ue_ujeongwon_0002,-310.144,424.427,24.690,true
73.000,car_north_base_002,-243.680,333.760,30.100,true
73.000,car_north_peak_001,-186.493,140.583,32.790,true
73.000,car_north_peak_002,-197.407,203.629,30.099,true
73.000,car_north_peak_003,-198.202,215.690,30.080,true
73.000,car_north_peak_004,-219.008,257.890,30.100,true
74.000,car_north_base_001_rider,-243.357,308.510,30.100,true
74.000,car_north_base_003_rider,-246.134,502.007,30.120,true
74.000,ue_n001_0001,-253.043,418.623,30.480,true
74.000,ue_n001_0002,-252.970,487.346,30.330,true
74.000,ue_n042_0001,-365.411,238.922,28.370,true
74.000,ue_n042_0002,-366.856,214.874,28.370,true
74.000,ue_n042_0003,-368.442,196.874,28.380,true
74.000,ue_n043_0001,-292.204,80.225,33.290,true
74.000,ue_n043_0002,-295.254,79.924,33.290,true
74.000,ue_n043_0003,-326.105,77.747,33.297,true
74.000,ue_n043_0004,-352.561,93.481,32.774,true
74.000,ue_ujeongwon_0001,-251.159,346.053,30.030,true
74.000,ue_ujeongwon_0002,-309.212,425.478,24.690,true
74.000,car_north_base_002,-243.392,328.696,30.100,true
74.000,car_north_peak_001,-182.046,137.891,33.882,true
74.000,car_north_peak_002,-197.079,198.665,30.107,true
74.000,car_north_peak_003,-197.875,210.721,30.088,true
74.000,car_north_peak_004,-215.335,255.479,30.100,true
75.000,car_north_base_001_rider,-243.417,303.242,30.100,true
75.000,car_north_base_003_rider,-246.167,496.879,30.120,true
75.000,ue_n001_0001,-252.904,417.239,30.480,true
75.000,ue_n001_0002,-252.974,485.986,30.330,true
75.000,ue_n001_0003,-231.964,494.533,30.120,true
75.000,ue_n042_0001,-364.923,240.263,28.370,true
75.000,ue_n042_0002,-366.988,216.239,28.370,true
75.000,ue_n042_0003,-368.193,198.236,28.379,true
75.000,ue_n043_0001,-290.817,80.362,33.290,true
75.000,ue_n043_0002,-293.877,80.060,33.290,true
75.000,ue_n043_0003,-324.814,77.278,33.292,true
75.000,ue_n043_0004,-353.153,94.720,32.589,true
75.000,ue_ujeongwon_0001,-251.274,344.846,29.987,true
75.000,ue_ujeongwon_0002,-308.309,426.499,24.690,true
75.000,ue_ujeongwon_0003,-310.981,423.480,24.690,true
75.000,car_north_base_002,-243.184,323.624,30.100,true
75.000,car_north_peak_001,-176.918,136.123,34.982,true
75.000,car_north_peak_002,-196.751,193.698,30.115,true
75.000,car_north_peak_003,-197.546,205.748,30.096,true
75.000,car_north_peak_004,-211.511,253.333,30.084,true
76.000,car_north_base_001_rider,-243.363,297.989,30.100,true
76.000,car_north_base_003_rider,-246.201,491.754,30.120,true
76.000,ue_n001_0001,-252.809,415.908,30.480,true
76.000,ue_n001_0002,-252.981,484.535,30.330,true
76.000,ue_n001_0003,-231.987,493.200,30.120,true
76.000,ue_n042_0001,-364.443,241.578,28.370,true
76.000,ue_n042_0002,-367.119,217.609,28.370,true
76.000,ue_n042_0003,-368.047,199.612,28.378,true
76.000,ue_n043_0001,-289.394,80.502,33.290,true
76.000,ue_n043_0002,-292.502,80.196,33.290,true
76.000,ue_n043_0003,-323.446,77.147,33.290,true
76.000,ue_n043_0004,-353.731,95.922,32.404,true
76.000,ue_ujeongwon_0001,-250.511,343.702,30.063,true
76.000,ue_ujeongwon_0002,-307.417,427.510,24.690,true
76.000,ue_ujeongwon_0003,-310.064,424.517,24.690,true
76.000,car_north_base_002,-243.082,318.555,30.100,true
76.000,car_north_peak_001,-171.618,135.421,36.134,true
76.000,car_north_peak_002,-196.447,188.713,30.129,true
76.000,car_north_peak_003,-197.218,200.775,30.104,true
76.000,car_north_peak_004,-208.097,250.675,30.059,true
77.000,car_north_base_001_rider,-243.310,292.736,30.100,true
77.000,car_north_base_003_rider,-246.234,486.619,30.120,true
77.000,ue_n001_0001,-252.852,414.463,30.480,true
77.000,ue_n001_0002,-252.987,483.173,30.330,true
77.000,ue_n001_0003,-231.999,491.850,30.120,true
77.000,ue_n042_0001,-363.953,242.924,28.370,true
77.000,ue_n042_0002,-367.250,218.970,28.370,true
77.000,ue_n042_0003,-367.921,200.992,28.377,true
77.000,ue_n043_0001,-288.008,80.638,33.290,true
77.000,ue_n043_0002,-291.116,80.332,33.290,true
77.000,ue_n043_0003,-322.053,77.284,33.290,true
77.000,ue_n043_0004,-354.336,97.157,32.193,true
77.000,ue_ujeongwon_0001,-250.474,342.117,30.092,true
77.000,ue_ujeongwon_0002,-306.477,428.578,24.690,true
77.000,ue_ujeongwon_0003,-309.145,425.554,24.690,true
77.000,car_north_base_002,-243.221,313.487,30.100,true
77.000,car_north_peak_001,-166.211,135.298,37.316,true
77.000,car_north_peak_002,-196.178,183.744,30.149,true
77.000,car_north_peak_003,-196.891,195.811,30.112,true
77.000,car_north_peak_004,-206.313,246.660,30.036,true
78.000,car_north_base_001_rider,-242.509,287.564,30.100,true
78.000,car_north_base_003_rider,-246.267,481.490,30.120,true
78.000,ue_n001_0001,-252.894,413.050,30.480,true
78.000,ue_n001_0002,-252.994,481.761,30.330,true
78.000,ue_n001_0003,-232.010,490.474,30.120,true
78.000,ue_n042_0001,-363.465,244.263,28.370,true
78.000,ue_n042_0002,-367.386,220.378,28.370,true
78.000,ue_n042_0003,-367.791,202.412,28.376,true
78.000,ue_n043_0001,-286.636,80.773,33.290,true
78.000,ue_n043_0002,-289.702,80.471,33.290,true
78.000,ue_n043_0003,-320.648,77.423,33.290,true
78.000,ue_n043_0004,-354.920,98.370,31.959,true
78.000,ue_ujeongwon_0001,-249.759,340.837,30.095,true
78.000,ue_ujeongwon_0002,-305.557,429.622,24.690,true
78.000,ue_ujeongwon_0003,-308.234,426.583,24.690,true
78.000,car_north_base_002,-243.359,308.418,30.100,true
78.000,car_north_peak_001,-160.809,135.175,38.498,true
78.000,car_north_peak_002,-195.740,178.784,30.162,true
78.000,car_north_peak_003,-196.562,190.832,30.120,true
78.000,car_north_peak_004,-204.470,242.673,30.019,true
79.000,car_north_base_001_rider,-241.281,282.452,30.100,true
79.000,car_north_base_003_rider,-246.301,476.363,30.120,true
79.000,ue_n001_0001,-252.910,411.662,30.480,true
79.000,ue_n001_0002,-253.001,480.350,30.330,true
79.000,ue_n001_0003,-232.021,489.109,30.120,true
79.000,ue_n042_0001,-362.997,245.546,28.370,true
79.000,ue_n042_0002,-367.516,221.729,28.370,true
79.000,ue_n042_0003,-367.658,203.868,28.376,true
79.000,ue_n042_0004,-371.434,179.101,28.390,true
79.000,ue_n043_0001,-285.235,80.911,33.290,true
79.000,ue_n043_0002,-288.221,80.617,33.290,true
79.000,ue_n043_0003,-319.271,77.558,33.290,true
79.000,ue_n043_0004,-355.495,99.566,31.723,true
79.000,ue_ujeongwon_0001,-249.064,339.595,30.098,true
79.000,ue_ujeongwon_0002,-304.622,430.678,24.690,true
79.000,ue_ujeongwon_0003,-307.326,427.614,24.690,true
79.000,car_north_base_002,-243.418,303.341,30.100,true
79.000,car_north_peak_001,-155.385,135.051,39.684,true
79.000,car_north_peak_002,-195.095,173.834,30.168,true
79.000,car_north_peak_003,-196.292,185.847,30.140,true
79.000,car_north_peak_004,-202.624,238.679,30.002,true
80.000,car_north_base_001_rider,-239.960,277.387,30.100,true
80.000,car_north_base_003_rider,-246.334,471.251,30.120,true
80.000,ue_n001_0001,-252.910,410.210,30.480,true
80.000,ue_n001_0002,-253.007,478.980,30.330,true
80.000,ue_n001_0003,-232.027,487.700,30.120,true
80.000,ue_n042_0001,-362.356,246.740,28.370,true
80.000,ue_n042_0002,-367.648,223.108,28.370,true
80.000,ue_n042_0003,-367.527,205.296,28.375,true
80.000,ue_n042_0004,-371.180,180.487,28.389,true
80.000,ue_n043_0001,-283.897,81.186,33.261,true
80.000,ue_n043_0002,-286.850,80.752,33.290,true
80.000,ue_n043_0003,-317.843,77.699,33.290,true
80.000,ue_n043_0004,-356.093,100.789,31.484,true
80.000,ue_ujeongwon_0001,-248.587,338.632,30.100,true
80.000,ue_ujeongwon_0002,-303.696,431.725,24.690,true
80.000,ue_ujeongwon_0003,-306.384,428.684,24.690,true
80.000,car_north_base_002,-243.366,298.263,30.100,true
80.000,car_north_peak_001,-149.989,134.928,40.864,true
80.000,car_north_peak_002,-194.490,168.886,30.178,true
80.000,car_north_peak_003,-196.012,180.871,30.160,true
80.000,car_north_peak_004,-200.981,234.641,30.002,true
81.000,car_north_base_001_rider,-236.245,273.622,30.100,true
81.000,car_north_base_003_rider,-246.301,466.101,30.117,true
81.000,car_north_base_004_rider,-246.050,514.880,30.120,true
81.000,ue_n001_0001,-252.910,408.812,30.480,true
81.000,ue_n001_0002,-253.014,477.555,30.330,true
81.000,ue_n001_0003,-232.034,486.322,30.256,true
81.000,ue_n042_0001,-361.402,247.776,28.370,true
81.000,ue_n042_0002,-367.773,224.401,28.370,true
81.000,ue_n042_0003,-367.400,206.693,28.374,true
81.000,ue_n042_0004,-370.934,181.833,28.388,true
81.000,ue_n043_0001,-282.577,81.756,33.171,true
81.000,ue_n043_0002,-285.469,80.889,33.290,true
81.000,ue_n043_0003,-316.438,77.837,33.290,true
81.000,ue_n043_0004,-356.690,102.035,31.221,true
81.000,ue_ujeongwon_0001,-248.625,337.267,30.100,true
