# KHU_Final seed=230, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,car_north_peak_001,-241.801,284.617,30.100,true
43.000,car_north_peak_004,-245.803,361.013,30.100,true
43.000,car_north_peak_005,-246.293,372.664,30.100,true
43.000,car_north_peak_006,-246.549,384.341,30.100,true
44.000,car_north_peak_002_rider,-243.600,333.241,30.100,true
44.000,car_north_peak_003_rider,-245.207,344.779,30.100,true
44.000,ue_n001_0001,-170.572,495.085,33.607,true
44.000,ue_n001_0002,-232.167,454.425,30.480,true
44.000,ue_n001_0003,-242.424,501.705,30.120,true
44.000,ue_n042_0001,-367.739,224.047,28.370,true
44.000,ue_n042_0002,-367.435,220.885,28.370,true
44.000,ue_n042_0003,-366.919,212.808,28.370,true
44.000,ue_n042_0004,-369.609,189.064,28.384,true
44.000,ue_n042_0005,-370.621,183.542,28.387,true
44.000,ue_n043_0001,-366.220,133.021,28.522,true
44.000,ue_n043_0002,-297.243,79.729,33.290,true
44.000,ue_n043_0003,-337.446,81.864,33.337,true
44.000,ue_ujeongwon_0001,-300.809,392.639,24.690,true
44.000,car_north_peak_001,-240.500,279.196,30.100,true
44.000,car_north_peak_004,-245.611,356.445,30.100,true
44.000,car_north_peak_005,-246.101,368.097,30.100,true
44.000,car_north_peak_006,-246.542,379.758,30.100,true
45.000,car_north_peak_002_rider,-243.391,328.669,30.100,true
45.000,car_north_peak_003_rider,-244.684,340.251,30.100,true
45.000,ue_n001_0001,-169.226,495.076,33.775,true
45.000,ue_n001_0002,-232.173,453.086,30.480,true
45.000,ue_n001_0003,-243.818,501.727,30.120,true
45.000,ue_n042_0001,-367.872,225.438,28.370,true
45.000,ue_n042_0002,-367.568,222.271,28.370,true
45.000,ue_n042_0003,-366.795,214.240,28.370,true
45.000,ue_n042_0004,-369.362,190.412,28.383,true
45.000,ue_n042_0005,-370.368,184.920,28.386,true
45.000,ue_n043_0001,-366.164,134.389,28.474,true
45.000,ue_n043_0002,-295.782,79.872,33.290,true
45.000,ue_n043_0003,-336.134,81.387,33.332,true
45.000,ue_ujeongwon_0001,-299.824,391.646,24.690,true
45.000,car_north_base_001,-246.052,514.638,30.120,true
45.000,car_north_peak_001,-237.366,274.756,30.100,true
45.000,car_north_peak_004,-245.418,351.867,30.100,true
45.000,car_north_peak_005,-245.908,363.517,30.100,true
45.000,car_north_peak_006,-246.399,375.179,30.100,true
46.000,car_north_peak_002_rider,-243.203,324.078,30.100,true
46.000,car_north_peak_003_rider,-243.984,335.725,30.100,true
46.000,ue_n001_0001,-167.875,495.069,33.952,true
46.000,ue_n001_0002,-232.180,451.679,30.480,true
46.000,ue_n001_0003,-245.200,501.749,30.120,true
46.000,ue_n042_0001,-368.007,226.836,28.370,true
46.000,ue_n042_0002,-367.703,223.674,28.370,true
46.000,ue_n042_0003,-366.935,215.695,28.370,true
46.000,ue_n042_0004,-369.112,191.777,28.383,true
46.000,ue_n042_0005,-370.106,186.348,28.386,true
46.000,ue_n043_0001,-366.110,135.826,28.445,true
46.000,ue_n043_0002,-294.452,80.003,33.290,true
46.000,ue_n043_0003,-334.849,80.921,33.327,true
46.000,ue_ujeongwon_0001,-298.844,390.654,24.690,true
46.000,car_north_base_001,-246.066,512.464,30.120,true
46.000,car_north_peak_001,-233.451,270.795,30.100,true
46.000,car_north_peak_004,-245.275,347.294,30.100,true
46.000,car_north_peak_005,-245.716,358.949,30.100,true
46.000,car_north_peak_006,-246.206,370.603,30.100,true
47.000,car_north_peak_002_rider,-243.057,319.494,30.100,true
47.000,car_north_peak_003_rider,-243.493,331.162,30.100,true
47.000,ue_n001_0001,-166.519,495.056,34.116,true
47.000,ue_n001_0002,-232.187,450.324,30.480,true
47.000,ue_n001_0003,-246.583,501.771,30.120,true
47.000,ue_n042_0001,-368.074,228.205,28.370,true
47.000,ue_n042_0002,-367.837,225.069,28.370,true
47.000,ue_n042_0003,-367.067,217.061,28.370,true
47.000,ue_n042_0004,-368.865,193.124,28.382,true
47.000,ue_n042_0005,-369.853,187.730,28.385,true
47.000,ue_n043_0001,-366.060,137.151,28.420,true
47.000,ue_n043_0002,-293.099,80.137,33.290,true
47.000,ue_n043_0003,-333.522,80.439,33.323,true
47.000,ue_n043_0004,-348.152,84.370,33.470,true
47.000,ue_ujeongwon_0001,-297.842,389.643,24.690,true
47.000,car_north_base_001,-246.093,508.231,30.120,true
47.000,car_north_peak_001,-229.524,266.823,30.100,true
47.000,car_north_peak_004,-245.065,342.712,30.100,true
47.000,car_north_peak_005,-245.523,354.363,30.100,true
47.000,car_north_peak_006,-246.014,366.027,30.100,true
48.000,car_north_peak_002_rider,-243.182,314.906,30.100,true
48.000,car_north_peak_003_rider,-243.305,326.580,30.100,true
48.000,ue_n001_0001,-165.138,495.043,34.287,true
48.000,ue_n001_0002,-232.193,448.921,30.480,true
48.000,ue_n001_0003,-247.986,501.533,30.120,true
48.000,ue_n042_0001,-367.764,229.567,28.370,true
48.000,ue_n042_0002,-367.969,226.444,28.370,true
48.000,ue_n042_0003,-367.196,218.402,28.370,true
48.000,ue_n042_0004,-368.606,194.537,28.381,true
48.000,ue_n042_0005,-369.599,189.120,28.384,true
48.000,ue_n043_0001,-366.005,138.493,28.400,true
48.000,ue_n043_0002,-291.690,80.276,33.290,true
48.000,ue_n043_0003,-332.208,79.962,33.318,true
48.000,ue_n043_0004,-348.767,85.639,33.440,true
48.000,ue_ujeongwon_0001,-296.862,388.655,24.690,true
48.000,car_north_base_001,-246.129,502.724,30.120,true
48.000,car_north_peak_001,-225.601,262.852,30.100,true
48.000,car_north_peak_004,-244.364,338.181,30.100,true
48.000,car_north_peak_005,-245.342,349.795,30.100,true
48.000,car_north_peak_006,-245.821,361.447,30.100,true
49.000,car_north_peak_002_rider,-243.308,310.312,30.100,true
49.000,car_north_peak_003_rider,-243.118,321.997,30.100,true
49.000,ue_n001_0001,-163.736,495.029,34.463,true
49.000,ue_n001_0002,-232.200,447.536,30.480,true
49.000,ue_n001_0003,-249.365,501.555,30.120,true
49.000,ue_n042_0001,-367.464,230.887,28.370,true
49.000,ue_n042_0002,-368.106,227.864,28.370,true
49.000,ue_n042_0003,-367.327,219.763,28.370,true
49.000,ue_n042_0004,-368.350,195.937,28.380,true
49.000,ue_n042_0005,-369.350,190.476,28.383,true
49.000,ue_n043_0001,-365.959,139.861,28.390,true
49.000,ue_n043_0002,-290.294,80.413,33.290,true
49.000,ue_n043_0003,-330.891,79.484,33.313,true
49.000,ue_n043_0004,-349.372,86.889,33.391,true
49.000,ue_ujeongwon_0001,-295.887,387.674,24.690,true
49.000,car_north_base_001,-246.165,497.193,30.120,true
49.000,car_north_peak_001,-221.287,259.385,30.100,true
49.000,car_north_peak_004,-243.664,333.660,30.100,true
49.000,car_north_peak_005,-245.219,345.214,30.100,true
49.000,car_north_peak_006,-245.629,356.885,30.100,true
50.000,car_north_peak_002_rider,-243.433,305.720,30.100,true
50.000,car_north_peak_003_rider,-243.113,317.412,30.100,true
50.000,ue_n001_0001,-162.341,495.023,34.626,true
50.000,ue_n001_0002,-232.207,446.155,30.480,true
50.000,ue_n001_0003,-250.465,500.901,30.100,true
50.000,ue_n042_0001,-367.159,232.231,28.370,true
50.000,ue_n042_0002,-367.854,229.172,28.370,true
50.000,ue_n042_0003,-367.457,221.122,28.370,true
50.000,ue_n042_0004,-368.351,197.371,28.380,true
50.000,ue_n042_0005,-369.099,191.844,28.383,true
50.000,ue_n043_0001,-365.901,141.256,28.390,true
50.000,ue_n043_0002,-288.883,80.552,33.290,true
50.000,ue_n043_0003,-329.572,79.005,33.309,true
50.000,ue_n043_0004,-349.977,88.139,33.320,true
50.000,ue_ujeongwon_0001,-294.924,386.704,24.690,true
50.000,car_north_base_001,-246.201,491.671,30.120,true
50.000,car_north_peak_001,-216.630,256.329,30.100,true
50.000,car_north_peak_004,-243.408,329.089,30.100,true
50.000,car_north_peak_005,-244.747,340.658,30.100,true
50.000,car_north_peak_006,-245.436,352.294,30.100,true
51.000,car_north_peak_002_rider,-243.396,301.133,30.100,true
51.000,car_north_peak_003_rider,-243.239,312.816,30.100,true
51.000,ue_n001_0001,-160.973,495.012,34.789,true
51.000,ue_n001_0002,-232.213,444.753,30.480,true
51.000,ue_n001_0003,-251.609,500.124,30.077,true
51.000,ue_n042_0001,-366.848,233.597,28.370,true
51.000,ue_n042_0002,-367.541,230.549,28.370,true
51.000,ue_n042_0003,-367.589,222.495,28.370,true
51.000,ue_n042_0004,-368.127,198.747,28.379,true
51.000,ue_n042_0005,-368.850,193.207,28.382,true
51.000,ue_n043_0001,-365.850,142.625,28.390,true
51.000,ue_n043_0002,-287.471,80.691,33.290,true
51.000,ue_n043_0003,-328.212,78.512,33.304,true
51.000,ue_n043_0004,-350.577,89.394,33.218,true
51.000,ue_ujeongwon_0001,-293.913,385.686,24.690,true
51.000,car_north_base_001,-246.237,486.134,30.120,true
51.000,car_north_base_002,-246.052,514.635,30.120,true
51.000,car_north_peak_001,-211.848,253.511,30.086,true
51.000,car_north_peak_004,-243.220,324.496,30.100,true
51.000,car_north_peak_005,-244.045,336.122,30.100,true
51.000,car_north_peak_006,-245.286,347.713,30.100,true
52.000,car_north_peak_002_rider,-243.349,296.549,30.100,true
52.000,car_north_peak_003_rider,-243.365,308.231,30.100,true
52.000,ue_n001_0001,-159.597,494.999,34.956,true
52.000,ue_n001_0002,-232.220,443.310,30.480,true
52.000,ue_n001_0003,-252.721,499.369,30.055,true
52.000,ue_n042_0001,-366.535,234.975,28.370,true
52.000,ue_n042_0002,-367.235,231.894,28.370,true
52.000,ue_n042_0003,-367.723,223.887,28.370,true
52.000,ue_n042_0004,-368.000,200.132,28.378,true
52.000,ue_n042_0005,-368.597,194.587,28.381,true
52.000,ue_n043_0001,-365.795,144.046,28.390,true
52.000,ue_n043_0002,-286.128,80.824,33.290,true
52.000,ue_n043_0003,-326.893,78.033,33.299,true
52.000,ue_n043_0004,-351.192,90.658,33.106,true
52.000,ue_ujeongwon_0001,-292.894,384.660,24.690,true
52.000,car_north_base_001,-246.273,480.626,30.120,true
52.000,car_north_base_002,-246.066,512.470,30.120,true
52.000,car_north_peak_001,-207.761,249.949,30.054,true
52.000,car_north_peak_004,-243.045,319.899,30.100,true
52.000,car_north_peak_005,-243.509,331.567,30.100,true
52.000,car_north_peak_006,-245.128,343.120,30.100,true
53.000,car_north_peak_002_rider,-243.302,291.962,30.100,true
53.000,car_north_peak_003_rider,-243.421,303.634,30.100,true
53.000,ue_n001_0001,-158.160,494.985,35.131,true
53.000,ue_n001_0002,-232.220,441.898,30.480,true
53.000,ue_n001_0003,-253.276,498.521,30.066,true
53.000,ue_n042_0001,-366.221,236.355,28.370,true
53.000,ue_n042_0002,-366.919,233.283,28.370,true
53.000,ue_n042_0003,-367.861,225.316,28.370,true
53.000,ue_n042_0004,-367.870,201.550,28.377,true
53.000,ue_n042_0005,-368.343,195.973,28.380,true
53.000,ue_n043_0001,-365.738,145.430,28.390,true
53.000,ue_n043_0002,-284.713,80.963,33.290,true
53.000,ue_n043_0003,-325.596,77.562,33.295,true
53.000,ue_n043_0004,-351.777,91.867,32.966,true
53.000,ue_ujeongwon_0001,-291.952,383.712,24.690,true
53.000,ue_ujeongwon_0002,-309.705,404.294,24.690,true
53.000,car_north_base_001,-246.309,475.089,30.120,true
53.000,car_north_base_002,-246.094,508.181,30.120,true
53.000,car_north_peak_001,-205.484,244.867,30.028,true
53.000,car_north_peak_004,-243.171,315.309,30.100,true
53.000,car_north_peak_005,-243.321,326.975,30.100,true
53.000,car_north_peak_006,-244.425,338.577,30.100,true
54.000,car_north_peak_002_rider,-242.487,287.475,30.100,true
54.000,car_north_peak_003_rider,-243.374,299.044,30.100,true
54.000,ue_n001_0001,-156.804,494.976,35.291,true
54.000,ue_n001_0002,-232.224,440.509,30.480,true
54.000,ue_n001_0003,-253.376,497.068,30.130,true
54.000,ue_n042_0001,-365.854,237.706,28.370,true
54.000,ue_n042_0002,-366.613,234.632,28.370,true
54.000,ue_n042_0003,-367.994,226.705,28.370,true
54.000,ue_n042_0004,-367.739,202.981,28.376,true
54.000,ue_n042_0005,-368.347,197.395,28.380,true
54.000,ue_n043_0001,-365.690,146.843,28.390,true
54.000,ue_n043_0002,-283.369,81.414,33.225,true
54.000,ue_n043_0003,-324.203,77.072,33.290,true
54.000,ue_n043_0004,-352.373,93.101,32.816,true
54.000,ue_ujeongwon_0001,-290.980,382.729,24.690,true
54.000,ue_ujeongwon_0002,-310.386,403.077,24.690,true
54.000,car_north_base_001,-246.333,469.569,30.119,true
54.000,car_north_base_002,-246.126,503.161,30.120,true
54.000,car_north_peak_001,-203.150,239.817,30.007,true
54.000,car_north_peak_004,-243.296,310.736,30.100,true
54.000,car_north_peak_005,-243.134,322.404,30.100,true
54.000,car_north_peak_006,-243.727,334.063,30.100,true
55.000,car_north_peak_002_rider,-241.416,283.012,30.100,true
55.000,car_north_peak_003_rider,-243.327,294.461,30.100,true
55.000,ue_n001_0001,-155.462,494.969,35.447,true
55.000,ue_n001_0002,-232.230,439.076,30.480,true
55.000,ue_n001_0003,-253.220,495.671,30.192,true
55.000,ue_n042_0001,-365.375,239.021,28.370,true
55.000,ue_n042_0002,-366.303,235.996,28.370,true
55.000,ue_n042_0003,-368.106,228.063,28.370,true
55.000,ue_n042_0004,-367.612,204.376,28.375,true
55.000,ue_n042_0005,-368.126,198.749,28.379,true
55.000,ue_n043_0001,-365.630,148.256,28.390,true
55.000,ue_n043_0002,-282.103,81.961,33.139,true
55.000,ue_n043_0003,-322.760,77.215,33.290,true
55.000,ue_n043_0004,-352.965,94.325,32.653,true
55.000,ue_ujeongwon_0001,-290.010,381.741,24.690,true
55.000,ue_ujeongwon_0002,-310.023,401.935,24.690,true
55.000,car_north_base_001,-246.282,464.059,30.115,true
55.000,car_north_base_002,-246.159,498.152,30.120,true
55.000,car_north_peak_001,-200.995,234.689,30.002,true
55.000,car_north_peak_004,-243.422,306.146,30.100,true
55.000,car_north_peak_005,-243.103,317.810,30.100,true
55.000,car_north_peak_006,-243.424,329.487,30.100,true
56.000,car_north_peak_002_rider,-240.349,278.567,30.100,true
56.000,car_north_peak_003_rider,-243.074,289.919,30.100,true
56.000,ue_n001_0001,-154.049,494.955,35.613,true
56.000,ue_n001_0002,-232.237,437.673,30.480,true
56.000,ue_n001_0003,-253.063,494.267,30.255,true
56.000,ue_n042_0001,-364.897,240.334,28.370,true
56.000,ue_n042_0002,-365.996,237.318,28.370,true
56.000,ue_n042_0003,-367.801,229.408,28.370,true
56.000,ue_n042_0004,-367.485,205.763,28.374,true
56.000,ue_n042_0005,-367.997,200.160,28.378,true
56.000,ue_n043_0001,-365.730,149.688,28.390,true
56.000,ue_n043_0002,-280.840,82.506,33.053,true
56.000,ue_n043_0003,-321.367,77.352,33.290,true
56.000,ue_n043_0004,-353.535,95.509,32.465,true
56.000,ue_ujeongwon_0001,-289.022,380.742,24.690,true
56.000,ue_ujeongwon_0002,-309.041,400.947,24.690,true
56.000,car_north_base_001,-246.230,458.529,30.111,true
56.000,car_north_base_002,-246.192,493.127,30.120,true
56.000,car_north_peak_001,-199.398,229.346,30.049,true
56.000,car_north_peak_004,-243.400,301.563,30.100,true
56.000,car_north_peak_005,-243.228,313.216,30.100,true
56.000,car_north_peak_006,-243.236,324.899,30.100,true
57.000,car_north_peak_002_rider,-237.603,274.996,30.100,true
57.000,car_north_peak_003_rider,-241.997,285.432,30.100,true
57.000,ue_n001_0001,-152.666,494.946,35.774,true
57.000,ue_n001_0002,-232.244,436.295,30.480,true
57.000,ue_n001_0003,-252.952,492.888,30.305,true
57.000,ue_n042_0001,-364.408,241.676,28.370,true
57.000,ue_n042_0002,-365.519,238.627,28.370,true
57.000,ue_n042_0003,-367.481,230.814,28.370,true
57.000,ue_n042_0004,-367.360,207.123,28.373,true
57.000,ue_n042_0005,-367.871,201.536,28.377,true
57.000,ue_n043_0001,-365.880,151.063,28.390,true
57.000,ue_n043_0002,-279.608,83.038,32.969,true
57.000,ue_n043_0003,-319.980,77.488,33.290,true
57.000,ue_n043_0004,-354.127,96.739,32.266,true
57.000,ue_ujeongwon_0001,-288.040,379.753,24.690,true
57.000,ue_ujeongwon_0002,-308.043,399.939,24.690,true
57.000,ue_ujeongwon_0003,-309.844,404.046,24.690,true
57.000,ue_ujeongwon_0004,-309.093,404.733,24.690,true
57.000,car_north_base_001,-246.179,453.025,30.107,true
57.000,car_north_base_002,-246.224,488.099,30.120,true
57.000,car_north_peak_001,-198.741,223.850,30.067,true
57.000,car_north_peak_004,-243.353,296.956,30.100,true
57.000,car_north_peak_005,-243.354,308.620,30.100,true
57.000,car_north_peak_006,-243.048,320.302,30.100,true
58.000,car_north_peak_002_rider,-234.381,271.736,30.100,true
58.000,car_north_peak_003_rider,-240.925,280.967,30.100,true
58.000,ue_n001_0001,-151.275,494.938,35.937,true
58.000,ue_n001_0002,-232.250,434.921,30.480,true
58.000,ue_n001_0003,-252.958,491.502,30.325,true
58.000,ue_n042_0001,-363.939,242.963,28.370,true
58.000,ue_n042_0002,-365.035,239.956,28.370,true
58.000,ue_n042_0003,-367.169,232.184,28.370,true
58.000,ue_n042_0004,-367.235,208.492,28.373,true
58.000,ue_n042_0005,-367.743,202.936,28.376,true
58.000,ue_n043_0001,-366.044,152.471,28.390,true
58.000,ue_n043_0002,-278.311,83.598,32.881,true
58.000,ue_n043_0003,-318.590,77.625,33.290,true
58.000,ue_n043_0004,-354.731,97.968,32.036,true
58.000,ue_ujeongwon_0001,-287.043,378.749,24.690,true
58.000,ue_ujeongwon_0002,-307.071,398.955,24.690,true
58.000,ue_ujeongwon_0003,-310.531,402.818,24.690,true
58.000,ue_ujeongwon_0004,-309.420,403.493,24.690,true
58.000,car_north_base_001,-246.127,447.507,30.102,true
58.000,car_north_base_002,-246.257,483.070,30.120,true
58.000,car_north_peak_001,-198.374,218.291,30.076,true
58.000,car_north_peak_004,-243.306,292.364,30.100,true
58.000,car_north_peak_005,-243.425,304.036,30.100,true
58.000,car_north_peak_006,-243.159,315.730,30.100,true
59.000,car_north_peak_002_rider,-231.151,268.469,30.100,true
59.000,car_north_peak_003_rider,-239.356,276.774,30.100,true
59.000,ue_n001_0001,-149.900,494.924,36.104,true
59.000,ue_n001_0002,-232.257,433.544,30.480,true
59.000,ue_n001_0003,-252.965,490.132,30.330,true
59.000,ue_n042_0001,-363.454,244.292,28.370,true
59.000,ue_n042_0002,-364.539,241.316,28.370,true
59.000,ue_n042_0003,-366.867,233.515,28.370,true
59.000,ue_n042_0004,-367.109,209.869,28.372,true
59.000,ue_n042_0005,-367.618,204.310,28.375,true
59.000,ue_n043_0001,-366.201,153.824,28.390,true
59.000,ue_n043_0002,-277.077,84.131,32.796,true
59.000,ue_n043_0003,-317.194,77.763,33.290,true
59.000,ue_n043_0004,-355.325,99.215,31.790,true
59.000,ue_n043_0005,-348.718,85.955,33.376,true
59.000,ue_ujeongwon_0001,-286.078,377.777,24.690,true
59.000,ue_ujeongwon_0002,-306.090,397.967,24.690,true
59.000,ue_ujeongwon_0003,-309.829,401.739,24.690,true
59.000,ue_ujeongwon_0004,-310.153,402.973,24.690,true
59.000,car_north_base_001,-246.147,441.983,30.100,true
59.000,car_north_base_002,-246.290,478.041,30.120,true
59.000,car_north_peak_001,-198.008,212.745,30.085,true
59.000,car_north_peak_004,-242.579,287.858,30.100,true
59.000,car_north_peak_005,-243.378,299.443,30.100,true
59.000,car_north_peak_006,-243.285,311.133,30.100,true
60.000,car_north_peak_002_rider,-227.935,265.215,30.100,true
60.000,car_north_peak_003_rider,-236.131,273.507,30.100,true
60.000,ue_n001_0001,-148.527,494.911,36.266,true
60.000,ue_n001_0002,-232.265,432.174,30.344,true
60.000,ue_n001_0003,-252.970,488.715,30.330,true
60.000,ue_n042_0001,-362.971,245.617,28.370,true
60.000,ue_n042_0002,-364.062,242.626,28.370,true
60.000,ue_n042_0003,-366.556,234.881,28.370,true
60.000,ue_n042_0004,-366.978,211.296,28.371,true
60.000,ue_n042_0005,-367.487,205.734,28.374,true
60.000,ue_n043_0001,-366.354,155.228,28.390,true
60.000,ue_n043_0002,-275.808,84.679,32.710,true
60.000,ue_n043_0003,-315.816,77.899,33.290,true
60.000,ue_n043_0004,-355.914,100.431,31.554,true
60.000,ue_n043_0005,-347.474,85.504,33.372,true
60.000,ue_ujeongwon_0001,-285.088,376.781,24.690,true
60.000,ue_ujeongwon_0002,-305.118,396.988,24.690,true
60.000,ue_ujeongwon_0003,-308.841,400.747,24.690,true
60.000,ue_ujeongwon_0004,-309.170,401.984,24.690,true
60.000,car_north_base_001,-246.242,436.450,30.100,true
60.000,car_north_base_002,-246.322,473.020,30.120,true
60.000,car_north_peak_001,-197.641,207.184,30.094,true
60.000,car_north_peak_004,-241.507,283.391,30.100,true
60.000,car_north_peak_005,-243.331,294.854,30.100,true
60.000,car_north_peak_006,-243.411,306.541,30.100,true
61.000,car_north_peak_002_rider,-224.715,261.956,30.100,true
61.000,car_north_peak_003_rider,-232.909,270.247,30.100,true
61.000,ue_n001_0001,-147.176,494.899,36.427,true
61.000,ue_n001_0002,-232.014,430.790,30.092,true
61.000,ue_n001_0003,-252.970,487.351,30.330,true
61.000,ue_n042_0001,-362.333,246.765,28.370,true
