# KHU_Final seed=327, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,ue_n043_0001,-277.810,83.814,32.846,true
56.000,ue_n043_0002,-365.983,139.154,28.390,true
56.000,ue_n043_0003,-305.165,78.948,33.290,true
56.000,ue_n043_0004,-356.915,102.500,31.126,true
56.000,ue_n043_0005,-335.062,80.998,33.328,true
56.000,ue_ujeongwon_0001,-267.227,365.039,27.791,true
56.000,ue_ujeongwon_0002,-299.363,391.179,24.690,true
56.000,car_north_base_002,-246.574,400.311,30.100,true
56.000,car_north_peak_001,-198.080,213.835,30.083,true
56.000,car_north_peak_003,-243.403,306.830,30.100,true
57.000,car_north_base_001_rider,-245.488,353.523,30.100,true
57.000,car_north_base_003_rider,-246.307,475.372,30.120,true
57.000,car_north_peak_002_rider,-243.187,290.391,30.100,true
57.000,car_north_peak_004_rider,-243.209,313.909,30.100,true
57.000,ue_n001_0001,-232.092,472.147,30.480,true
57.000,ue_n043_0001,-276.492,84.384,32.757,true
57.000,ue_n043_0002,-365.925,140.564,28.390,true
57.000,ue_n043_0003,-303.831,79.079,33.290,true
57.000,ue_n043_0004,-357.509,103.733,30.869,true
57.000,ue_n043_0005,-333.731,80.515,33.323,true
57.000,ue_ujeongwon_0001,-266.373,364.807,28.914,true
57.000,ue_ujeongwon_0002,-298.378,390.183,24.690,true
57.000,car_north_base_002,-246.565,394.195,30.100,true
57.000,car_north_peak_001,-197.659,207.456,30.093,true
57.000,car_north_peak_003,-243.406,302.137,30.100,true
58.000,car_north_base_001_rider,-245.268,347.030,30.100,true
58.000,car_north_base_003_rider,-246.337,469.985,30.120,true
58.000,car_north_peak_002_rider,-242.095,285.843,30.100,true
58.000,car_north_peak_004_rider,-243.337,309.231,30.100,true
58.000,ue_n001_0001,-232.099,470.779,30.480,true
58.000,ue_n043_0001,-275.205,84.939,32.669,true
58.000,ue_n043_0002,-365.877,141.959,28.390,true
58.000,ue_n043_0003,-302.459,79.215,33.290,true
58.000,ue_n043_0004,-358.107,104.967,30.607,true
58.000,ue_n043_0005,-332.441,80.047,33.319,true
58.000,ue_ujeongwon_0001,-265.313,364.317,29.674,true
58.000,ue_ujeongwon_0002,-297.390,389.188,24.690,true
58.000,car_north_base_002,-246.555,388.086,30.100,true
58.000,car_north_peak_001,-197.238,201.077,30.103,true
58.000,car_north_peak_003,-243.358,297.456,30.100,true
59.000,car_north_base_001_rider,-244.735,340.582,30.100,true
59.000,car_north_base_003_rider,-246.286,464.585,30.116,true
59.000,car_north_peak_002_rider,-241.006,281.305,30.100,true
59.000,car_north_peak_004_rider,-243.431,304.550,30.100,true
59.000,ue_n001_0001,-232.105,469.384,30.480,true
59.000,ue_n043_0001,-273.952,85.480,32.583,true
59.000,ue_n043_0002,-365.820,143.325,28.390,true
59.000,ue_n043_0003,-301.063,79.352,33.290,true
59.000,ue_n043_0004,-358.710,106.225,30.359,true
59.000,ue_n043_0005,-331.122,79.568,33.314,true
59.000,ue_ujeongwon_0001,-264.255,363.829,30.296,true
59.000,ue_ujeongwon_0002,-296.385,388.176,24.690,true
59.000,car_north_base_002,-246.545,381.967,30.100,true
59.000,car_north_peak_001,-196.818,194.705,30.114,true
59.000,car_north_peak_003,-243.310,292.776,30.100,true
60.000,car_north_base_001_rider,-243.742,334.160,30.100,true
60.000,car_north_base_003_rider,-246.236,459.200,30.111,true
60.000,car_north_peak_002_rider,-239.526,276.947,30.100,true
60.000,car_north_peak_004_rider,-243.383,299.875,30.100,true
60.000,ue_n001_0001,-232.112,468.029,30.480,true
60.000,ue_n043_0001,-272.689,86.026,32.497,true
60.000,ue_n043_0002,-365.770,144.746,28.390,true
60.000,ue_n043_0003,-299.675,79.489,33.290,true
60.000,ue_n043_0004,-359.290,107.419,30.117,true
60.000,ue_n043_0005,-329.805,79.090,33.310,true
60.000,ue_ujeongwon_0001,-262.948,363.229,30.398,true
60.000,ue_ujeongwon_0002,-295.396,387.179,24.690,true
60.000,car_north_base_002,-246.426,375.841,30.100,true
60.000,car_north_peak_001,-196.427,188.340,30.130,true
60.000,car_north_peak_003,-242.656,288.179,30.100,true
61.000,car_north_base_001_rider,-243.351,327.699,30.100,true
61.000,car_north_base_003_rider,-246.186,453.802,30.107,true
61.000,car_north_base_004_rider,-246.050,514.807,30.120,true
61.000,car_north_peak_002_rider,-236.216,273.593,30.100,true
61.000,car_north_peak_004_rider,-243.335,295.194,30.100,true
61.000,ue_n001_0001,-232.118,466.663,30.480,true
61.000,ue_n043_0001,-271.430,86.570,32.411,true
61.000,ue_n043_0002,-365.713,146.148,28.390,true
61.000,ue_n043_0003,-298.327,79.622,33.290,true
61.000,ue_n043_0004,-359.911,108.688,29.882,true
61.000,ue_n043_0005,-328.517,78.622,33.305,true
61.000,ue_ujeongwon_0001,-261.655,362.786,30.480,true
61.000,ue_ujeongwon_0002,-294.401,386.178,24.690,true
61.000,car_north_base_002,-246.170,369.734,30.100,true
61.000,car_north_peak_001,-196.083,181.988,30.156,true
61.000,car_north_peak_003,-241.561,283.617,30.100,true
62.000,car_north_base_001_rider,-243.085,321.207,30.100,true
62.000,car_north_base_003_rider,-246.136,448.414,30.103,true
62.000,car_north_base_004_rider,-246.061,513.127,30.120,true
62.000,car_north_peak_002_rider,-232.927,270.265,30.100,true
62.000,car_north_peak_004_rider,-243.219,290.523,30.100,true
62.000,ue_n001_0001,-232.120,465.226,30.480,true
62.000,ue_n043_0001,-270.190,87.105,32.327,true
62.000,ue_n043_0002,-365.660,147.525,28.390,true
62.000,ue_n043_0003,-296.943,79.758,33.290,true
62.000,ue_n043_0004,-360.476,109.873,29.684,true
62.000,ue_n043_0005,-327.245,78.161,33.301,true
62.000,ue_ujeongwon_0001,-260.306,363.083,30.480,true
62.000,ue_ujeongwon_0002,-293.402,385.172,24.690,true
62.000,car_north_base_002,-245.912,363.614,30.100,true
62.000,car_north_peak_001,-195.331,175.645,30.166,true
62.000,car_north_peak_003,-240.470,279.072,30.100,true
63.000,car_north_base_001_rider,-243.187,314.710,30.100,true
63.000,car_north_base_003_rider,-246.130,443.009,30.100,true
63.000,car_north_base_004_rider,-246.086,509.377,30.120,true
63.000,car_north_peak_002_rider,-229.631,266.930,30.100,true
63.000,car_north_peak_004_rider,-242.119,285.940,30.100,true
63.000,ue_n001_0001,-232.122,463.813,30.480,true
63.000,ue_n043_0001,-268.879,87.671,32.237,true
63.000,ue_n043_0002,-365.638,148.917,28.390,true
63.000,ue_n043_0003,-295.605,79.890,33.290,true
63.000,ue_n043_0004,-361.076,111.112,29.533,true
63.000,ue_n043_0005,-325.926,77.682,33.296,true
63.000,ue_ujeongwon_0001,-258.886,363.396,30.480,true
63.000,ue_ujeongwon_0002,-292.448,384.211,24.690,true
63.000,car_north_base_002,-245.655,357.489,30.100,true
63.000,car_north_peak_001,-194.537,169.300,30.177,true
63.000,car_north_peak_003,-237.905,275.302,30.100,true
64.000,car_north_base_001_rider,-243.364,308.242,30.100,true
64.000,car_north_base_003_rider,-246.222,437.612,30.100,true
64.000,car_north_base_004_rider,-246.114,505.040,30.120,true
64.000,car_north_peak_002_rider,-226.345,263.605,30.100,true
64.000,car_north_peak_004_rider,-241.025,281.386,30.100,true
64.000,ue_n001_0001,-232.128,462.451,30.480,true
64.000,ue_n043_0001,-267.595,88.225,32.150,true
64.000,ue_n043_0002,-365.799,150.329,28.390,true
64.000,ue_n043_0003,-294.167,80.032,33.290,true
64.000,ue_n043_0004,-361.684,112.361,29.401,true
64.000,ue_n043_0005,-324.618,77.207,33.291,true
64.000,ue_ujeongwon_0001,-257.526,363.695,30.489,true
64.000,ue_ujeongwon_0002,-291.445,383.201,24.690,true
64.000,car_north_base_002,-245.397,351.368,30.100,true
64.000,car_north_peak_001,-194.121,162.917,30.192,true
64.000,car_north_peak_003,-234.612,271.969,30.100,true
65.000,car_north_base_001_rider,-243.402,301.742,30.100,true
65.000,car_north_base_003_rider,-246.316,432.228,30.100,true
65.000,car_north_base_004_rider,-246.142,500.708,30.120,true
65.000,car_north_peak_002_rider,-222.903,260.445,30.100,true
65.000,car_north_peak_004_rider,-239.607,277.029,30.100,true
65.000,ue_n001_0001,-232.135,461.066,30.480,true
65.000,ue_n043_0001,-266.301,88.784,32.062,true
65.000,ue_n043_0002,-365.955,151.703,28.390,true
65.000,ue_n043_0003,-292.801,80.166,33.290,true
65.000,ue_n043_0004,-362.299,113.636,29.288,true
65.000,ue_n043_0005,-323.223,77.169,33.290,true
65.000,ue_ujeongwon_0001,-256.289,363.648,30.484,true
65.000,ue_ujeongwon_0002,-290.454,382.193,24.690,true
65.000,car_north_base_002,-245.220,345.248,30.100,true
65.000,car_north_peak_001,-193.921,156.615,31.011,true
65.000,car_north_peak_003,-231.321,268.641,30.100,true
66.000,car_north_base_001_rider,-243.335,295.242,30.100,true
66.000,car_north_base_003_rider,-246.413,426.835,30.100,true
66.000,car_north_base_004_rider,-246.170,496.375,30.120,true
66.000,car_north_peak_002_rider,-218.990,257.878,30.100,true
66.000,car_north_peak_004_rider,-236.310,273.688,30.100,true
66.000,ue_n001_0001,-232.142,459.625,30.480,true
66.000,ue_n042_0001,-371.532,178.569,28.390,true
66.000,ue_n043_0001,-265.026,89.335,31.975,true
66.000,ue_n043_0002,-366.114,153.093,28.390,true
66.000,ue_n043_0003,-291.449,80.299,33.290,true
66.000,ue_n043_0004,-362.926,114.933,29.184,true
66.000,ue_n043_0005,-321.819,77.307,33.290,true
66.000,ue_ujeongwon_0001,-255.286,362.683,30.437,true
66.000,ue_ujeongwon_0002,-289.450,381.173,24.690,true
66.000,car_north_base_002,-244.517,339.172,30.100,true
66.000,car_north_peak_001,-193.084,150.359,31.140,true
66.000,car_north_peak_003,-228.027,265.307,30.100,true
67.000,car_north_base_001_rider,-242.802,288.789,30.100,true
67.000,car_north_base_003_rider,-246.511,421.439,30.100,true
67.000,car_north_base_004_rider,-246.199,492.043,30.120,true
67.000,car_north_peak_002_rider,-215.086,255.316,30.100,true
67.000,car_north_peak_004_rider,-233.022,270.361,30.100,true
67.000,ue_n001_0001,-232.149,458.205,30.480,true
67.000,ue_n001_0002,-227.418,498.370,30.134,true
67.000,ue_n001_0003,-228.588,498.959,30.130,true
67.000,ue_n042_0001,-371.291,179.883,28.389,true
67.000,ue_n043_0001,-263.753,89.885,31.888,true
67.000,ue_n043_0002,-366.261,154.462,28.390,true
67.000,ue_n043_0003,-290.068,80.435,33.290,true
67.000,ue_n043_0004,-363.529,116.191,29.110,true
67.000,ue_n043_0005,-320.389,77.448,33.290,true
67.000,ue_ujeongwon_0001,-254.282,361.717,30.389,true
67.000,ue_ujeongwon_0002,-288.456,380.172,24.690,true
67.000,car_north_base_002,-243.582,333.128,30.100,true
67.000,car_north_peak_001,-189.653,145.056,31.712,true
67.000,car_north_peak_003,-224.744,261.985,30.100,true
68.000,car_north_base_001_rider,-241.286,282.472,30.100,true
68.000,car_north_base_003_rider,-246.599,416.045,30.100,true
68.000,car_north_base_004_rider,-246.227,487.710,30.120,true
68.000,car_north_peak_002_rider,-210.986,253.055,30.081,true
68.000,car_north_peak_004_rider,-229.726,267.026,30.100,true
68.000,ue_n001_0001,-232.155,456.801,30.480,true
68.000,ue_n001_0002,-226.032,497.986,30.139,true
68.000,ue_n001_0003,-227.268,498.992,30.134,true
68.000,ue_n042_0001,-371.038,181.264,28.388,true
68.000,ue_n043_0001,-262.459,90.443,31.800,true
68.000,ue_n043_0002,-366.430,155.887,28.390,true
68.000,ue_n043_0003,-288.611,80.579,33.290,true
68.000,ue_n043_0004,-364.138,117.459,29.050,true
68.000,ue_n043_0005,-318.969,77.588,33.290,true
68.000,ue_ujeongwon_0001,-253.295,360.767,30.343,true
68.000,ue_ujeongwon_0002,-287.462,379.171,24.690,true
68.000,car_north_base_002,-243.323,327.014,30.100,true
68.000,car_north_peak_001,-186.035,139.934,32.947,true
68.000,car_north_peak_003,-220.999,259.195,30.100,true
69.000,car_north_base_001_rider,-239.152,276.567,30.100,true
69.000,car_north_base_003_rider,-246.591,410.650,30.100,true
69.000,car_north_base_004_rider,-246.255,483.377,30.120,true
69.000,car_north_peak_002_rider,-207.721,249.863,30.053,true
69.000,car_north_peak_004_rider,-226.429,263.691,30.100,true
69.000,ue_n001_0001,-232.162,455.373,30.480,true
69.000,ue_n001_0002,-224.671,497.609,30.143,true
69.000,ue_n001_0003,-225.898,498.613,30.139,true
69.000,ue_n042_0001,-370.783,182.657,28.388,true
69.000,ue_n043_0001,-261.172,90.999,31.712,true
69.000,ue_n043_0002,-366.585,157.245,28.390,true
69.000,ue_n043_0003,-287.173,80.721,33.290,true
69.000,ue_n043_0004,-364.745,118.700,29.000,true
69.000,ue_n043_0005,-317.619,77.721,33.290,true
69.000,ue_ujeongwon_0001,-252.367,359.846,30.298,true
69.000,ue_ujeongwon_0002,-286.500,378.202,24.690,true
69.000,ue_ujeongwon_0003,-309.907,403.933,24.690,true
69.000,car_north_base_002,-243.073,320.902,30.100,true
69.000,car_north_peak_001,-180.504,137.359,34.213,true
69.000,car_north_peak_003,-217.078,256.623,30.100,true
70.000,car_north_base_001_rider,-234.581,271.939,30.100,true
70.000,car_north_base_003_rider,-246.582,405.253,30.100,true
70.000,car_north_base_004_rider,-246.283,479.040,30.120,true
70.000,car_north_peak_002_rider,-205.816,245.584,30.032,true
70.000,car_north_peak_004_rider,-223.016,260.519,30.100,true
70.000,ue_n001_0001,-232.169,453.961,30.480,true
70.000,ue_n001_0002,-223.334,497.239,30.148,true
70.000,ue_n001_0003,-224.546,498.239,30.143,true
70.000,ue_n042_0001,-370.539,183.988,28.387,true
70.000,ue_n043_0001,-259.897,91.641,31.634,true
70.000,ue_n043_0002,-366.743,158.624,28.390,true
70.000,ue_n043_0003,-285.804,80.855,33.290,true
70.000,ue_n043_0004,-365.366,119.991,28.973,true
70.000,ue_n043_0005,-316.218,77.859,33.290,true
70.000,ue_ujeongwon_0001,-252.157,358.471,30.285,true
70.000,ue_ujeongwon_0002,-285.491,377.186,24.690,true
70.000,ue_ujeongwon_0003,-310.588,402.717,24.690,true
70.000,car_north_base_002,-243.186,314.767,30.100,true
70.000,car_north_peak_001,-174.565,135.488,35.489,true
70.000,car_north_peak_003,-213.101,254.174,30.093,true
71.000,car_north_base_001_rider,-230.130,267.436,30.100,true
71.000,car_north_base_003_rider,-246.574,399.851,30.100,true
71.000,car_north_base_004_rider,-246.311,474.713,30.120,true
71.000,car_north_peak_002_rider,-203.852,241.335,30.013,true
71.000,car_north_peak_004_rider,-219.101,257.950,30.100,true
71.000,ue_n001_0001,-232.176,452.583,30.480,true
71.000,ue_n001_0002,-222.022,496.876,30.152,true
71.000,ue_n001_0003,-223.194,497.865,30.148,true
71.000,ue_n042_0001,-370.294,185.324,28.386,true
71.000,ue_n043_0001,-258.849,92.552,31.601,true
71.000,ue_n043_0002,-366.899,160.004,28.390,true
71.000,ue_n043_0003,-284.397,80.994,33.290,true
71.000,ue_n043_0004,-365.968,121.227,28.950,true
71.000,ue_n043_0005,-314.888,77.990,33.290,true
71.000,ue_ujeongwon_0001,-251.946,357.101,30.271,true
71.000,ue_ujeongwon_0002,-284.529,376.217,24.690,true
71.000,ue_ujeongwon_0003,-309.713,401.623,24.690,true
71.000,car_north_base_002,-243.353,308.652,30.100,true
71.000,car_north_base_005,-246.050,514.880,30.120,true
71.000,car_north_peak_001,-168.323,135.346,36.855,true
71.000,car_north_peak_003,-209.062,251.841,30.070,true
72.000,car_north_base_001_rider,-226.066,263.323,30.100,true
72.000,car_north_base_003_rider,-246.565,394.456,30.100,true
72.000,car_north_base_004_rider,-246.340,470.387,30.120,true
72.000,car_north_peak_002_rider,-201.889,237.090,29.995,true
72.000,car_north_peak_004_rider,-215.181,255.379,30.100,true
72.000,ue_n001_0001,-232.182,451.173,30.480,true
72.000,ue_n001_0002,-220.695,496.509,30.156,true
72.000,ue_n001_0003,-221.795,497.478,30.152,true
72.000,ue_n042_0001,-370.051,186.651,28.385,true
72.000,ue_n042_0002,-371.501,178.734,28.390,true
72.000,ue_n043_0001,-257.822,93.444,31.569,true
72.000,ue_n043_0002,-367.058,161.413,28.390,true
72.000,ue_n043_0003,-283.116,81.523,33.208,true
72.000,ue_n043_0004,-366.550,122.443,28.930,true
72.000,ue_n043_0005,-313.534,78.123,33.290,true
72.000,ue_n043_0006,-349.356,86.187,33.379,true
72.000,ue_ujeongwon_0001,-251.736,355.729,30.257,true
72.000,ue_ujeongwon_0002,-283.558,375.240,24.690,true
72.000,ue_ujeongwon_0003,-308.731,400.636,24.690,true
72.000,car_north_base_002,-243.410,302.538,30.100,true
72.000,car_north_base_005,-246.058,513.622,30.120,true
72.000,car_north_peak_001,-162.085,135.204,38.219,true
72.000,car_north_peak_003,-206.818,247.772,30.041,true
73.000,car_north_base_001_rider,-222.003,259.855,30.100,true
73.000,car_north_base_003_rider,-246.557,389.070,30.100,true
73.000,car_north_base_004_rider,-246.300,466.050,30.117,true
73.000,car_north_peak_002_rider,-200.385,232.647,30.020,true
73.000,car_north_peak_004_rider,-211.086,253.108,30.082,true
73.000,ue_n001_0001,-232.189,449.781,30.480,true
73.000,ue_n001_0002,-219.365,496.141,30.161,true
73.000,ue_n001_0003,-220.506,497.121,30.156,true
73.000,ue_n042_0001,-369.792,188.062,28.385,true
73.000,ue_n042_0002,-371.248,180.116,28.389,true
73.000,ue_n043_0001,-256.821,94.313,31.538,true
73.000,ue_n043_0002,-367.217,162.784,28.390,true
73.000,ue_n043_0003,-281.813,82.086,33.119,true
73.000,ue_n043_0004,-366.568,123.831,28.898,true
73.000,ue_n043_0005,-312.101,78.265,33.290,true
73.000,ue_n043_0006,-348.061,85.717,33.374,true
73.000,ue_ujeongwon_0001,-251.528,354.373,30.243,true
73.000,ue_ujeongwon_0002,-282.588,374.264,24.690,true
73.000,ue_ujeongwon_0003,-307.757,399.649,24.690,true
73.000,ue_ujeongwon_0004,-309.838,404.056,24.690,true
73.000,ue_ujeongwon_0005,-310.713,423.783,24.690,true
73.000,car_north_base_002,-243.347,296.411,30.100,true
73.000,car_north_base_005,-246.080,510.300,30.120,true
73.000,car_north_peak_001,-155.852,135.062,39.582,true
73.000,car_north_peak_003,-204.858,243.512,30.023,true
74.000,car_north_base_001_rider,-217.738,257.056,30.100,true
74.000,car_north_base_003_rider,-246.548,383.669,30.100,true
74.000,car_north_base_004_rider,-246.260,461.713,30.113,true
74.000,car_north_peak_002_rider,-199.047,228.171,30.059,true
74.000,car_north_peak_004_rider,-207.773,249.976,30.054,true
74.000,ue_n001_0001,-232.196,448.389,30.480,true
74.000,ue_n001_0002,-218.015,495.768,30.165,true
74.000,ue_n001_0003,-219.173,496.752,30.161,true
74.000,ue_n042_0001,-369.539,189.444,28.384,true
74.000,ue_n042_0002,-371.001,181.466,28.388,true
74.000,ue_n043_0001,-255.766,95.230,31.505,true
74.000,ue_n043_0002,-367.367,164.154,28.390,true
74.000,ue_n043_0003,-280.531,82.639,33.032,true
74.000,ue_n043_0004,-366.520,125.213,28.870,true
74.000,ue_n043_0005,-310.699,78.403,33.290,true
74.000,ue_n043_0006,-346.764,85.246,33.369,true
74.000,ue_ujeongwon_0001,-251.323,353.037,30.229,true
74.000,ue_ujeongwon_0002,-281.459,373.485,24.690,true
74.000,ue_ujeongwon_0003,-306.793,398.675,24.690,true
74.000,ue_ujeongwon_0004,-310.521,402.837,24.690,true
74.000,ue_ujeongwon_0005,-309.802,424.813,24.690,true
74.000,car_north_base_002,-243.166,290.303,30.100,true
74.000,car_north_base_005,-246.115,504.953,30.120,true
74.000,car_north_peak_001,-149.621,134.920,40.945,true
74.000,car_north_peak_003,-202.896,239.267,30.004,true
75.000,car_north_base_001_rider,-213.563,254.418,30.096,true
75.000,car_north_base_003_rider,-246.528,378.257,30.100,true
75.000,car_north_base_004_rider,-246.219,457.376,30.110,true
75.000,car_north_peak_002_rider,-198.718,223.501,30.067,true
75.000,car_north_peak_004_rider,-205.868,245.696,30.032,true
75.000,ue_n001_0001,-232.203,446.986,30.480,true
75.000,ue_n001_0002,-216.663,495.393,30.170,true
75.000,ue_n001_0003,-217.844,496.384,30.165,true
75.000,ue_n042_0001,-369.294,190.780,28.383,true
75.000,ue_n042_0002,-370.744,182.867,28.388,true
75.000,ue_n042_0003,-371.507,178.702,28.390,true
75.000,ue_n043_0001,-254.728,96.132,31.473,true
75.000,ue_n043_0002,-367.530,165.562,28.390,true
75.000,ue_n043_0003,-279.250,83.193,32.945,true
75.000,ue_n043_0004,-366.461,126.633,28.811,true
75.000,ue_n043_0005,-309.276,78.543,33.290,true
75.000,ue_n043_0006,-345.502,84.788,33.365,true
75.000,ue_ujeongwon_0001,-250.853,351.690,30.215,true
75.000,ue_ujeongwon_0002,-280.277,372.711,24.690,true
75.000,ue_ujeongwon_0003,-305.775,397.650,24.690,true
