# KHU_Final seed=201, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,car_north_peak_001,-231.673,268.997,30.100,true
55.000,car_north_peak_002,-240.113,277.583,30.100,true
56.000,car_north_base_001_rider,-246.558,390.013,30.100,true
56.000,car_north_base_002_rider,-246.578,402.822,30.100,true
56.000,car_north_base_003_rider,-243.127,431.570,30.100,true
56.000,car_north_base_004_rider,-246.275,480.235,30.120,true
56.000,car_north_peak_003_rider,-273.871,413.491,24.690,true
56.000,car_north_peak_004_rider,-275.180,392.231,24.690,true
56.000,ue_n001_0001,-253.000,480.578,30.330,true
56.000,ue_n001_0002,-252.952,492.814,30.306,true
56.000,ue_n042_0001,-365.749,237.995,28.370,true
56.000,ue_n042_0002,-367.523,205.345,28.375,true
56.000,ue_n042_0003,-371.646,196.960,28.370,true
56.000,ue_n042_0004,-371.045,192.662,28.370,true
56.000,ue_n043_0001,-288.098,80.629,33.290,true
56.000,ue_n043_0002,-308.861,78.584,33.290,true
56.000,ue_n043_0003,-346.613,85.191,33.369,true
56.000,ue_n043_0004,-348.740,85.963,33.376,true
56.000,car_north_peak_001,-228.193,265.475,30.100,true
56.000,car_north_peak_002,-236.669,274.051,30.100,true
57.000,car_north_base_001_rider,-246.549,384.329,30.100,true
57.000,car_north_base_002_rider,-246.569,397.123,30.100,true
57.000,car_north_base_003_rider,-243.220,426.415,30.100,true
57.000,car_north_base_004_rider,-246.311,474.831,30.120,true
57.000,car_north_peak_003_rider,-274.069,415.043,24.690,true
57.000,car_north_peak_004_rider,-275.180,392.231,24.690,true
57.000,ue_n001_0001,-253.006,479.216,30.330,true
57.000,ue_n001_0002,-252.959,491.392,30.327,true
57.000,ue_n042_0001,-365.274,239.299,28.370,true
57.000,ue_n042_0002,-367.391,206.782,28.374,true
57.000,ue_n042_0003,-371.850,198.353,28.370,true
57.000,ue_n042_0004,-371.245,194.039,28.370,true
57.000,ue_n043_0001,-286.751,80.762,33.290,true
57.000,ue_n043_0002,-307.493,78.719,33.290,true
57.000,ue_n043_0003,-345.289,84.710,33.364,true
57.000,ue_n043_0004,-347.450,85.495,33.372,true
57.000,ue_ujeongwon_0001,-309.372,404.889,24.690,true
57.000,car_north_peak_001,-224.714,261.955,30.100,true
57.000,car_north_peak_002,-233.194,270.535,30.100,true
58.000,car_north_base_001_rider,-246.540,378.632,30.100,true
58.000,car_north_base_002_rider,-246.560,391.423,30.100,true
58.000,car_north_base_003_rider,-243.314,421.244,30.100,true
58.000,car_north_base_004_rider,-246.332,469.442,30.119,true
58.000,car_north_peak_003_rider,-275.443,416.798,24.690,true
58.000,car_north_peak_004_rider,-275.180,392.231,24.690,true
58.000,ue_n001_0001,-253.013,477.778,30.330,true
58.000,ue_n001_0002,-252.965,490.017,30.330,true
58.000,ue_n042_0001,-364.796,240.611,28.370,true
58.000,ue_n042_0002,-367.264,208.173,28.373,true
58.000,ue_n042_0003,-372.040,199.736,28.370,true
58.000,ue_n042_0004,-371.431,195.394,28.370,true
58.000,ue_n043_0001,-285.396,80.896,33.290,true
58.000,ue_n043_0002,-306.125,78.853,33.290,true
58.000,ue_n043_0003,-343.980,84.235,33.360,true
58.000,ue_n043_0004,-346.106,85.007,33.367,true
58.000,ue_ujeongwon_0001,-310.063,403.654,24.690,true
58.000,car_north_peak_001,-220.748,259.031,30.100,true
58.000,car_north_peak_002,-229.713,267.014,30.100,true
59.000,car_north_base_001_rider,-246.305,372.959,30.100,true
59.000,car_north_base_002_rider,-246.551,385.745,30.100,true
59.000,car_north_base_003_rider,-243.399,416.084,30.100,true
59.000,car_north_base_004_rider,-246.281,464.034,30.115,true
59.000,car_north_peak_003_rider,-276.951,417.439,24.690,true
59.000,car_north_peak_004_rider,-275.180,392.231,24.690,true
59.000,ue_n001_0001,-253.019,476.355,30.330,true
59.000,ue_n001_0002,-252.970,488.614,30.330,true
59.000,ue_n042_0001,-364.327,241.898,28.370,true
59.000,ue_n042_0002,-367.142,209.510,28.372,true
59.000,ue_n042_0003,-372.238,201.095,28.370,true
59.000,ue_n042_0004,-371.621,196.768,28.370,true
59.000,ue_n043_0001,-284.044,81.122,33.271,true
59.000,ue_n043_0002,-304.730,78.991,33.290,true
59.000,ue_n043_0003,-342.616,83.740,33.355,true
59.000,ue_n043_0004,-344.757,84.517,33.362,true
59.000,ue_ujeongwon_0001,-310.492,402.407,24.690,true
59.000,car_north_peak_001,-216.616,256.320,30.100,true
59.000,car_north_peak_002,-226.237,263.496,30.100,true
60.000,car_north_base_001_rider,-246.067,367.281,30.100,true
60.000,car_north_base_002_rider,-246.542,380.057,30.100,true
60.000,car_north_base_003_rider,-243.391,410.933,30.100,true
60.000,car_north_base_004_rider,-246.231,458.639,30.111,true
60.000,car_north_peak_003_rider,-278.177,417.841,24.690,true
60.000,car_north_peak_004_rider,-275.180,392.231,24.690,true
60.000,ue_n001_0001,-253.026,474.982,30.330,true
60.000,ue_n001_0002,-252.970,487.273,30.330,true
60.000,ue_n042_0001,-363.851,243.204,28.370,true
60.000,ue_n042_0002,-367.017,210.873,28.371,true
60.000,ue_n042_0003,-372.419,202.412,28.370,true
60.000,ue_n042_0004,-371.823,198.166,28.370,true
60.000,ue_n043_0001,-282.787,81.665,33.186,true
60.000,ue_n043_0002,-303.334,79.128,33.290,true
60.000,ue_n043_0003,-341.254,83.246,33.350,true
60.000,ue_n043_0004,-343.405,84.027,33.358,true
60.000,ue_ujeongwon_0001,-309.516,401.426,24.690,true
60.000,car_north_peak_001,-212.367,253.786,30.089,true
60.000,car_north_peak_002,-222.557,260.218,30.100,true
61.000,car_north_base_001_rider,-245.828,361.597,30.100,true
61.000,car_north_base_002_rider,-246.365,374.370,30.100,true
61.000,car_north_base_003_rider,-243.383,405.765,30.100,true
61.000,car_north_base_004_rider,-246.181,453.250,30.107,true
61.000,car_north_peak_003_rider,-279.648,417.635,24.690,true
61.000,car_north_peak_004_rider,-275.180,392.231,24.690,true
61.000,ue_n001_0001,-253.033,473.567,30.330,true
61.000,ue_n001_0002,-252.975,485.867,30.330,true
61.000,ue_n042_0001,-363.373,244.515,28.370,true
61.000,ue_n042_0002,-366.888,212.288,28.370,true
61.000,ue_n042_0003,-372.608,203.779,28.370,true
61.000,ue_n042_0004,-372.014,199.546,28.370,true
61.000,ue_n043_0001,-281.493,82.224,33.098,true
61.000,ue_n043_0002,-301.940,79.266,33.290,true
61.000,ue_n043_0003,-339.982,82.784,33.346,true
61.000,ue_n043_0004,-342.117,83.559,33.353,true
61.000,ue_ujeongwon_0001,-308.548,400.451,24.690,true
61.000,car_north_peak_001,-208.325,250.992,30.062,true
61.000,car_north_peak_002,-218.409,257.496,30.100,true
62.000,car_north_base_001_rider,-245.589,355.919,30.100,true
62.000,car_north_base_002_rider,-246.126,368.696,30.100,true
62.000,car_north_base_003_rider,-243.375,400.589,30.100,true
62.000,car_north_base_004_rider,-246.130,447.838,30.103,true
62.000,car_north_peak_003_rider,-280.924,417.219,24.690,true
62.000,car_north_peak_004_rider,-275.180,392.231,24.690,true
62.000,ue_n001_0001,-253.039,472.104,30.330,true
62.000,ue_n001_0002,-252.981,484.490,30.330,true
62.000,ue_n042_0001,-362.896,245.825,28.370,true
62.000,ue_n042_0002,-366.999,213.644,28.370,true
62.000,ue_n042_0003,-372.805,205.141,28.370,true
62.000,ue_n042_0004,-372.219,200.964,28.370,true
62.000,ue_n043_0001,-280.223,82.773,33.011,true
62.000,ue_n043_0002,-300.522,79.405,33.290,true
62.000,ue_n043_0003,-338.706,82.321,33.341,true
62.000,ue_n043_0004,-340.803,83.082,33.348,true
62.000,ue_ujeongwon_0001,-307.551,399.441,24.690,true
62.000,car_north_peak_001,-206.246,246.515,30.036,true
62.000,car_north_peak_002,-214.256,254.785,30.099,true
63.000,car_north_base_001_rider,-245.354,350.250,30.100,true
63.000,car_north_base_002_rider,-245.887,363.019,30.100,true
63.000,car_north_base_003_rider,-243.367,395.423,30.100,true
63.000,car_north_base_004_rider,-246.139,442.445,30.100,true
63.000,car_north_peak_003_rider,-282.184,416.808,24.690,true
63.000,car_north_peak_004_rider,-275.180,392.231,24.690,true
63.000,ue_n001_0001,-253.046,470.681,30.330,true
63.000,ue_n001_0002,-252.988,483.043,30.330,true
63.000,ue_n042_0001,-362.186,246.925,28.370,true
63.000,ue_n042_0002,-366.874,215.055,28.370,true
63.000,ue_n042_0003,-372.995,206.510,28.370,true
63.000,ue_n042_0004,-372.410,202.344,28.370,true
63.000,ue_n043_0001,-278.993,83.303,32.927,true
63.000,ue_n043_0002,-299.114,79.544,33.290,true
63.000,ue_n043_0003,-337.350,81.829,33.336,true
63.000,ue_n043_0004,-339.537,82.623,33.344,true
63.000,ue_ujeongwon_0001,-306.541,398.422,24.690,true
63.000,car_north_base_005,-246.050,514.806,30.120,true
63.000,car_north_peak_001,-204.168,242.020,30.016,true
63.000,car_north_peak_002,-209.921,252.397,30.075,true
64.000,car_north_base_001_rider,-245.202,344.571,30.100,true
64.000,car_north_base_002_rider,-245.649,357.342,30.100,true
64.000,car_north_base_003_rider,-243.359,390.256,30.100,true
64.000,car_north_base_004_rider,-246.232,437.059,30.100,true
64.000,car_north_peak_003_rider,-283.465,416.390,24.690,true
64.000,car_north_peak_004_rider,-275.180,392.231,24.690,true
64.000,ue_n001_0001,-253.052,469.324,30.330,true
64.000,ue_n001_0002,-252.995,481.646,30.330,true
64.000,ue_n042_0001,-361.255,247.936,28.370,true
64.000,ue_n042_0002,-367.008,216.451,28.370,true
64.000,ue_n042_0003,-373.193,207.892,28.370,true
64.000,ue_n042_0004,-372.601,203.733,28.370,true
64.000,ue_n043_0001,-277.687,83.867,32.838,true
64.000,ue_n043_0002,-297.750,79.679,33.290,true
64.000,ue_n043_0003,-336.080,81.368,33.332,true
64.000,ue_n043_0004,-338.205,82.139,33.339,true
64.000,ue_ujeongwon_0001,-305.556,397.429,24.690,true
64.000,car_north_base_005,-246.062,513.046,30.120,true
64.000,car_north_peak_001,-202.089,237.523,29.997,true
64.000,car_north_peak_002,-207.115,248.472,30.045,true
65.000,car_north_base_001_rider,-244.482,338.941,30.100,true
65.000,car_north_base_002_rider,-245.409,351.656,30.100,true
65.000,car_north_base_003_rider,-243.350,385.095,30.100,true
65.000,car_north_base_004_rider,-246.326,431.658,30.100,true
65.000,car_north_peak_003_rider,-284.742,415.973,24.690,true
65.000,car_north_peak_004_rider,-275.180,392.231,24.690,true
65.000,ue_n001_0001,-253.059,467.942,30.330,true
65.000,ue_n001_0002,-253.001,480.230,30.330,true
65.000,ue_n001_0003,-231.959,494.819,30.120,true
65.000,ue_n042_0001,-360.288,248.986,28.370,true
65.000,ue_n042_0002,-367.140,217.818,28.370,true
65.000,ue_n042_0003,-373.382,209.244,28.370,true
65.000,ue_n042_0004,-372.801,205.107,28.370,true
65.000,ue_n043_0001,-276.444,84.404,32.753,true
65.000,ue_n043_0002,-296.364,79.815,33.290,true
65.000,ue_n043_0003,-334.795,80.901,33.327,true
65.000,ue_n043_0004,-336.856,81.649,33.334,true
65.000,ue_ujeongwon_0001,-304.561,396.427,24.690,true
65.000,ue_ujeongwon_0002,-309.786,404.150,24.690,true
65.000,car_north_base_005,-246.088,509.065,30.120,true
65.000,car_north_peak_001,-200.448,232.857,30.018,true
65.000,car_north_peak_002,-205.065,243.960,30.024,true
66.000,car_north_base_001_rider,-243.612,333.322,30.100,true
66.000,car_north_base_002_rider,-245.239,345.973,30.100,true
66.000,car_north_base_003_rider,-243.342,379.907,30.100,true
66.000,car_north_base_004_rider,-246.424,426.254,30.100,true
66.000,car_north_peak_003_rider,-286.055,415.545,24.690,true
66.000,car_north_peak_004_rider,-275.180,392.231,24.690,true
66.000,ue_n001_0001,-253.066,466.511,30.330,true
66.000,ue_n001_0002,-253.008,478.860,30.330,true
66.000,ue_n001_0003,-231.982,493.474,30.120,true
66.000,ue_n042_0001,-359.341,250.014,28.370,true
66.000,ue_n042_0002,-367.274,219.213,28.370,true
66.000,ue_n042_0003,-373.574,210.639,28.370,true
66.000,ue_n042_0004,-372.992,206.489,28.370,true
66.000,ue_n043_0001,-275.201,84.941,32.669,true
66.000,ue_n043_0002,-294.955,79.954,33.290,true
66.000,ue_n043_0003,-333.447,80.412,33.322,true
66.000,ue_n043_0004,-335.546,81.174,33.330,true
66.000,ue_n043_0005,-348.219,84.505,33.470,true
66.000,ue_ujeongwon_0001,-303.589,395.448,24.690,true
66.000,ue_ujeongwon_0002,-310.461,402.944,24.690,true
66.000,car_north_base_005,-246.124,503.577,30.120,true
66.000,car_north_peak_001,-199.030,228.112,30.060,true
66.000,car_north_peak_002,-202.987,239.465,30.005,true
67.000,car_north_base_001_rider,-243.348,327.636,30.100,true
67.000,car_north_base_002_rider,-244.694,340.313,30.100,true
67.000,car_north_base_003_rider,-242.863,374.762,30.100,true
67.000,car_north_base_004_rider,-246.522,420.839,30.100,true
67.000,car_north_peak_003_rider,-287.350,415.122,24.690,true
67.000,car_north_peak_004_rider,-275.180,392.231,24.690,true
67.000,ue_n001_0001,-253.072,465.131,30.330,true
67.000,ue_n001_0002,-253.014,477.464,30.330,true
67.000,ue_n001_0003,-231.997,492.091,30.120,true
67.000,ue_n042_0001,-358.414,251.022,28.370,true
67.000,ue_n042_0002,-367.408,220.614,28.370,true
67.000,ue_n042_0003,-373.772,212.001,28.370,true
67.000,ue_n042_0004,-373.185,207.841,28.370,true
67.000,ue_n043_0001,-273.885,85.509,32.579,true
67.000,ue_n043_0002,-293.588,80.089,33.290,true
67.000,ue_n043_0003,-332.179,79.952,33.318,true
67.000,ue_n043_0004,-334.230,80.696,33.325,true
67.000,ue_n043_0005,-348.819,85.754,33.440,true
67.000,ue_ujeongwon_0001,-302.613,394.463,24.690,true
67.000,ue_ujeongwon_0002,-309.927,401.838,24.690,true
67.000,car_north_base_005,-246.160,498.017,30.120,true
67.000,car_north_peak_001,-198.696,223.170,30.068,true
67.000,car_north_peak_002,-201.062,234.913,30.000,true
68.000,car_north_base_001_rider,-243.117,321.970,30.100,true
68.000,car_north_base_002_rider,-243.827,334.713,30.100,true
68.000,car_north_base_003_rider,-241.252,369.941,30.100,true
68.000,car_north_base_004_rider,-246.598,415.441,30.100,true
68.000,car_north_peak_003_rider,-288.589,414.718,24.690,true
68.000,car_north_peak_004_rider,-275.180,392.231,24.690,true
68.000,ue_n001_0001,-253.078,463.771,30.330,true
68.000,ue_n001_0002,-253.021,476.074,30.330,true
68.000,ue_n001_0003,-232.009,490.647,30.120,true
68.000,ue_n042_0001,-357.474,252.044,28.370,true
68.000,ue_n042_0002,-367.541,221.997,28.370,true
68.000,ue_n042_0003,-373.965,213.398,28.370,true
68.000,ue_n042_0004,-373.380,209.229,28.370,true
68.000,ue_n043_0001,-272.579,86.073,32.490,true
68.000,ue_n043_0002,-292.211,80.224,33.290,true
68.000,ue_n043_0003,-330.861,79.473,33.313,true
68.000,ue_n043_0004,-332.907,80.216,33.321,true
68.000,ue_n043_0005,-349.434,87.028,33.382,true
68.000,ue_ujeongwon_0001,-301.643,393.479,24.690,true
68.000,ue_ujeongwon_0002,-308.999,400.906,24.690,true
68.000,car_north_base_005,-246.196,492.484,30.120,true
68.000,car_north_peak_001,-198.371,218.239,30.076,true
68.000,car_north_peak_002,-199.644,230.167,30.042,true
69.000,car_north_base_001_rider,-243.144,316.284,30.100,true
69.000,car_north_base_002_rider,-243.407,329.059,30.100,true
69.000,car_north_base_003_rider,-237.696,366.421,30.100,true
69.000,car_north_base_004_rider,-246.590,410.051,30.100,true
69.000,car_north_peak_003_rider,-289.879,414.297,24.690,true
69.000,car_north_peak_004_rider,-275.180,392.231,24.690,true
69.000,ue_n001_0001,-253.085,462.396,30.330,true
69.000,ue_n001_0002,-253.027,474.698,30.330,true
69.000,ue_n001_0003,-232.020,489.289,30.120,true
69.000,ue_n042_0001,-356.530,253.069,28.370,true
69.000,ue_n042_0002,-367.675,223.386,28.370,true
69.000,ue_n042_0003,-374.157,214.749,28.370,true
69.000,ue_n042_0004,-373.564,210.568,28.370,true
69.000,ue_n043_0001,-271.303,86.624,32.403,true
69.000,ue_n043_0002,-290.839,80.359,33.290,true
69.000,ue_n043_0003,-329.485,78.974,33.308,true
69.000,ue_n043_0004,-331.606,79.744,33.316,true
69.000,ue_n043_0005,-350.052,88.291,33.307,true
69.000,ue_n043_0006,-347.896,83.827,33.470,true
69.000,ue_ujeongwon_0001,-300.641,392.471,24.690,true
69.000,ue_ujeongwon_0002,-308.009,399.904,24.690,true
69.000,car_north_base_005,-246.232,486.932,30.120,true
69.000,car_north_peak_001,-198.043,213.276,30.084,true
69.000,car_north_peak_002,-198.836,225.298,30.064,true
70.000,car_north_base_001_rider,-243.299,310.610,30.100,true
70.000,car_north_base_002_rider,-243.175,323.387,30.100,true
70.000,car_north_base_003_rider,-232.793,365.145,30.100,true
70.000,car_north_base_004_rider,-246.581,404.655,30.100,true
70.000,car_north_peak_003_rider,-291.158,413.880,24.690,true
70.000,car_north_peak_004_rider,-275.180,392.231,24.690,true
70.000,ue_n001_0001,-253.090,460.963,30.330,true
70.000,ue_n001_0002,-253.034,473.215,30.330,true
70.000,ue_n001_0003,-232.026,487.902,30.120,true
70.000,ue_n042_0001,-355.519,254.004,28.369,true
70.000,ue_n042_0002,-367.811,224.801,28.370,true
70.000,ue_n042_0003,-374.353,216.136,28.370,true
70.000,ue_n042_0004,-373.767,211.965,28.370,true
70.000,ue_n043_0001,-270.050,87.165,32.317,true
70.000,ue_n043_0002,-289.466,80.495,33.290,true
70.000,ue_n043_0003,-328.166,78.495,33.304,true
70.000,ue_n043_0004,-330.319,79.276,33.311,true
70.000,ue_n043_0005,-350.663,89.555,33.204,true
70.000,ue_n043_0006,-348.493,85.072,33.459,true
70.000,ue_ujeongwon_0001,-299.617,391.437,24.690,true
70.000,ue_ujeongwon_0002,-307.011,398.895,24.690,true
70.000,car_north_base_005,-246.268,481.388,30.120,true
70.000,car_north_peak_001,-197.717,208.334,30.092,true
70.000,car_north_peak_002,-198.509,220.342,30.072,true
71.000,car_north_base_001_rider,-243.434,304.921,30.100,true
71.000,car_north_base_002_rider,-243.106,317.703,30.100,true
71.000,car_north_base_003_rider,-227.655,365.083,30.100,true
71.000,car_north_base_004_rider,-246.573,399.253,30.100,true
71.000,car_north_peak_003_rider,-292.423,413.467,24.690,true
71.000,car_north_peak_004_rider,-275.180,392.231,24.690,true
71.000,ue_n001_0001,-253.090,459.565,30.330,true
71.000,ue_n001_0002,-253.041,471.818,30.330,true
71.000,ue_n001_0003,-232.033,486.555,30.218,true
71.000,ue_n001_0004,-231.961,494.689,30.120,true
71.000,ue_n042_0001,-354.338,254.754,28.367,true
71.000,ue_n042_0002,-367.944,226.185,28.370,true
71.000,ue_n042_0003,-374.550,217.572,28.370,true
71.000,ue_n042_0004,-373.953,213.317,28.370,true
71.000,ue_n043_0001,-268.747,87.728,32.228,true
71.000,ue_n043_0002,-288.145,80.625,33.290,true
71.000,ue_n043_0003,-326.888,78.031,33.299,true
71.000,ue_n043_0004,-329.064,78.821,33.307,true
71.000,ue_n043_0005,-351.246,90.767,33.097,true
71.000,ue_n043_0006,-349.096,86.317,33.419,true
71.000,ue_ujeongwon_0001,-298.601,390.408,24.690,true
71.000,ue_ujeongwon_0002,-306.023,397.900,24.690,true
71.000,car_north_base_005,-246.304,475.857,30.120,true
71.000,car_north_peak_001,-197.392,203.407,30.100,true
71.000,car_north_peak_002,-198.184,215.413,30.080,true
72.000,car_north_base_001_rider,-243.376,299.230,30.100,true
72.000,car_north_base_002_rider,-243.261,312.001,30.100,true
72.000,car_north_base_003_rider,-222.494,365.317,30.100,true
72.000,car_north_base_004_rider,-246.564,393.845,30.100,true
72.000,car_north_peak_003_rider,-293.736,413.039,24.690,true
72.000,car_north_peak_004_rider,-275.180,392.231,24.690,true
72.000,ue_n001_0001,-253.095,458.178,30.330,true
72.000,ue_n001_0002,-253.047,470.452,30.330,true
72.000,ue_n001_0003,-232.040,485.133,30.450,true
72.000,ue_n001_0004,-231.985,493.314,30.120,true
72.000,ue_n042_0001,-353.181,255.489,28.365,true
72.000,ue_n042_0002,-368.077,227.561,28.370,true
72.000,ue_n042_0003,-374.752,218.961,28.370,true
72.000,ue_n042_0004,-374.149,214.704,28.370,true
72.000,ue_n043_0001,-267.475,88.277,32.142,true
72.000,ue_n043_0002,-286.749,80.762,33.290,true
72.000,ue_n043_0003,-325.574,77.554,33.295,true
