# KHU_Final seed=760, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_ujeongwon_0001,-282.359,374.075,24.690,true
51.000,ue_ujeongwon_0002,-291.660,383.418,24.690,true
51.000,ue_ujeongwon_0003,-297.785,389.586,24.690,true
51.000,ue_ujeongwon_0004,-300.146,391.972,24.690,true
51.000,car_north_peak_001,-237.608,275.000,30.100,true
51.000,car_north_peak_002,-242.087,285.808,30.100,true
51.000,car_north_peak_003,-243.361,297.728,30.100,true
51.000,car_north_peak_004,-243.322,309.796,30.100,true
52.000,ue_n001_0001,-253.094,458.392,30.330,true
52.000,ue_n001_0002,-184.212,495.198,31.936,true
52.000,ue_n001_0003,-232.120,465.605,30.480,true
52.000,ue_n001_0004,-204.947,495.645,30.009,true
52.000,ue_n042_0001,-376.598,232.504,28.370,true
52.000,ue_n042_0002,-375.326,223.049,28.370,true
52.000,ue_n042_0003,-367.941,200.779,28.378,true
52.000,ue_n042_0004,-371.238,193.987,28.370,true
52.000,ue_n043_0001,-358.387,105.549,30.493,true
52.000,ue_ujeongwon_0001,-281.197,373.314,24.690,true
52.000,ue_ujeongwon_0002,-290.667,382.410,24.690,true
52.000,ue_ujeongwon_0003,-296.796,388.589,24.690,true
52.000,ue_ujeongwon_0004,-299.138,390.951,24.690,true
52.000,car_north_base_001,-246.052,514.522,30.120,true
52.000,car_north_peak_001,-234.109,271.461,30.100,true
52.000,car_north_peak_002,-240.926,280.971,30.100,true
52.000,car_north_peak_003,-243.310,292.760,30.100,true
52.000,car_north_peak_004,-243.433,304.820,30.100,true
53.000,ue_n001_0001,-253.100,457.001,30.330,true
53.000,ue_n001_0002,-182.801,495.184,32.093,true
53.000,ue_n001_0003,-232.120,464.239,30.480,true
53.000,ue_n001_0004,-203.564,495.609,30.010,true
53.000,ue_n042_0001,-376.624,233.912,28.370,true
53.000,ue_n042_0002,-375.513,224.410,28.370,true
53.000,ue_n042_0003,-367.811,202.193,28.377,true
53.000,ue_n042_0004,-371.422,195.326,28.370,true
53.000,ue_n043_0001,-358.977,106.770,30.252,true
53.000,ue_ujeongwon_0001,-280.067,372.590,24.690,true
53.000,ue_ujeongwon_0002,-289.705,381.429,24.690,true
53.000,ue_ujeongwon_0003,-295.794,387.580,24.690,true
53.000,ue_ujeongwon_0004,-298.178,389.981,24.690,true
53.000,car_north_base_001,-246.068,512.129,30.120,true
53.000,car_north_peak_001,-230.604,267.915,30.100,true
53.000,car_north_peak_002,-239.105,276.519,30.100,true
53.000,car_north_peak_003,-242.584,287.878,30.100,true
53.000,car_north_peak_004,-243.383,299.863,30.100,true
54.000,ue_n001_0001,-253.107,455.600,30.330,true
54.000,ue_n001_0002,-181.440,495.175,32.245,true
54.000,ue_n001_0003,-232.127,462.849,30.480,true
54.000,ue_n001_0004,-202.194,495.567,30.010,true
54.000,ue_n042_0001,-376.651,235.354,28.370,true
54.000,ue_n042_0002,-375.711,225.769,28.370,true
54.000,ue_n042_0003,-367.686,203.560,28.376,true
54.000,ue_n042_0004,-371.617,196.739,28.370,true
54.000,ue_n043_0001,-359.586,108.032,30.005,true
54.000,ue_ujeongwon_0001,-278.762,371.995,24.690,true
54.000,ue_ujeongwon_0002,-288.743,380.461,24.690,true
54.000,ue_ujeongwon_0003,-294.780,386.559,24.690,true
54.000,ue_ujeongwon_0004,-297.200,388.997,24.690,true
54.000,car_north_base_001,-246.097,507.605,30.120,true
54.000,car_north_peak_001,-227.098,264.367,30.100,true
54.000,car_north_peak_002,-235.592,272.961,30.100,true
54.000,car_north_peak_003,-241.417,283.017,30.100,true
54.000,car_north_peak_004,-243.331,294.871,30.100,true
55.000,ue_n001_0001,-253.113,454.198,30.330,true
55.000,ue_n001_0002,-180.010,495.167,32.408,true
55.000,ue_n001_0003,-232.133,461.460,30.480,true
55.000,ue_n001_0004,-200.790,495.538,30.034,true
55.000,ue_n042_0001,-376.677,236.753,28.370,true
55.000,ue_n042_0002,-375.905,227.179,28.370,true
55.000,ue_n042_0003,-367.562,204.923,28.375,true
55.000,ue_n042_0004,-371.813,198.090,28.370,true
55.000,ue_n043_0001,-360.191,109.284,29.772,true
55.000,ue_ujeongwon_0001,-277.602,371.218,24.687,true
55.000,ue_ujeongwon_0002,-287.780,379.491,24.690,true
55.000,ue_ujeongwon_0003,-293.781,385.553,24.690,true
55.000,ue_ujeongwon_0004,-296.220,388.009,24.690,true
55.000,car_north_base_001,-246.135,501.777,30.120,true
55.000,car_north_peak_001,-223.565,260.879,30.100,true
55.000,car_north_peak_002,-232.099,269.427,30.100,true
55.000,car_north_peak_003,-240.254,278.172,30.100,true
55.000,car_north_peak_004,-243.074,289.918,30.100,true
56.000,ue_n001_0001,-253.120,452.806,30.330,true
56.000,ue_n001_0002,-178.633,495.154,32.575,true
56.000,ue_n001_0003,-232.140,460.104,30.480,true
56.000,ue_n001_0004,-199.451,495.598,30.215,true
56.000,ue_n042_0001,-376.703,238.135,28.370,true
56.000,ue_n042_0002,-376.089,228.513,28.370,true
56.000,ue_n042_0003,-367.435,206.310,28.374,true
56.000,ue_n042_0004,-372.005,199.481,28.370,true
56.000,ue_n043_0001,-360.792,110.511,29.614,true
56.000,ue_ujeongwon_0001,-276.652,370.203,24.681,true
56.000,ue_ujeongwon_0002,-286.799,378.503,24.690,true
56.000,ue_ujeongwon_0003,-292.784,384.549,24.690,true
56.000,ue_ujeongwon_0004,-295.221,387.003,24.690,true
56.000,car_north_base_001,-246.173,495.942,30.120,true
56.000,car_north_peak_001,-219.414,258.156,30.100,true
56.000,car_north_peak_002,-228.608,265.896,30.100,true
56.000,car_north_peak_003,-237.066,274.452,30.100,true
56.000,car_north_peak_004,-241.911,285.075,30.100,true
57.000,ue_n001_0001,-253.126,451.432,30.330,true
57.000,ue_n001_0002,-177.287,495.141,32.757,true
57.000,ue_n001_0003,-232.146,458.754,30.480,true
57.000,ue_n001_0004,-198.055,495.477,30.406,true
57.000,ue_n042_0002,-376.283,229.848,28.370,true
57.000,ue_n042_0003,-367.306,207.711,28.373,true
57.000,ue_n042_0004,-372.198,200.836,28.370,true
57.000,ue_n043_0001,-361.383,111.761,29.459,true
57.000,ue_ujeongwon_0001,-275.699,369.182,24.639,true
57.000,ue_ujeongwon_0002,-285.833,377.530,24.690,true
57.000,ue_ujeongwon_0003,-291.799,383.557,24.690,true
57.000,ue_ujeongwon_0004,-294.262,386.037,24.690,true
57.000,car_north_base_001,-246.211,490.105,30.120,true
57.000,car_north_peak_001,-215.263,255.432,30.100,true
57.000,car_north_peak_002,-225.119,262.365,30.100,true
57.000,car_north_peak_003,-233.586,270.932,30.100,true
57.000,car_north_peak_004,-240.751,280.243,30.100,true
58.000,ue_n001_0001,-253.134,450.033,30.259,true
58.000,ue_n001_0002,-175.869,495.128,32.952,true
58.000,ue_n001_0003,-232.153,457.377,30.480,true
58.000,ue_n001_0004,-196.642,495.289,30.593,true
58.000,ue_n042_0002,-376.478,231.257,28.370,true
58.000,ue_n042_0003,-367.180,209.098,28.372,true
58.000,ue_n042_0004,-372.392,202.208,28.370,true
58.000,ue_n043_0001,-361.992,113.014,29.347,true
58.000,ue_ujeongwon_0001,-274.652,368.203,24.608,true
58.000,ue_ujeongwon_0002,-284.853,376.543,24.690,true
58.000,ue_ujeongwon_0003,-290.794,382.540,24.690,true
58.000,ue_ujeongwon_0004,-293.276,385.044,24.690,true
58.000,car_north_base_001,-246.249,484.269,30.120,true
58.000,car_north_peak_001,-210.921,253.020,30.081,true
58.000,car_north_peak_002,-221.195,259.325,30.100,true
58.000,car_north_peak_003,-230.086,267.391,30.100,true
58.000,car_north_peak_004,-238.553,275.958,30.100,true
59.000,ue_n001_0001,-252.883,448.670,30.096,true
59.000,ue_n001_0002,-174.526,495.122,33.121,true
59.000,ue_n001_0003,-232.159,455.980,30.480,true
59.000,ue_n001_0004,-195.210,495.282,30.762,true
59.000,ue_n042_0002,-376.600,232.629,28.370,true
59.000,ue_n042_0003,-367.052,210.495,28.371,true
59.000,ue_n042_0004,-372.588,203.642,28.370,true
59.000,ue_n043_0001,-362.591,114.242,29.237,true
59.000,ue_ujeongwon_0001,-273.343,367.672,24.657,true
59.000,ue_ujeongwon_0002,-283.852,375.535,24.690,true
59.000,ue_ujeongwon_0003,-289.852,381.579,24.690,true
59.000,ue_ujeongwon_0004,-292.295,384.057,24.690,true
59.000,car_north_base_001,-246.287,478.424,30.120,true
59.000,car_north_peak_001,-207.568,249.532,30.051,true
59.000,car_north_peak_002,-217.038,256.597,30.100,true
59.000,car_north_peak_003,-226.595,263.858,30.100,true
59.000,car_north_peak_004,-235.061,272.424,30.100,true
60.000,ue_n001_0001,-252.898,447.274,29.938,true
60.000,ue_n001_0002,-173.146,495.110,33.295,true
60.000,ue_n001_0003,-232.166,454.592,30.480,true
60.000,ue_n001_0004,-193.857,495.276,30.921,true
60.000,ue_n042_0002,-376.625,233.964,28.370,true
60.000,ue_n042_0003,-366.923,211.905,28.370,true
60.000,ue_n042_0004,-372.792,205.044,28.370,true
60.000,ue_n043_0001,-363.209,115.524,29.144,true
60.000,ue_ujeongwon_0001,-272.068,367.082,24.690,true
60.000,ue_ujeongwon_0002,-282.889,374.566,24.690,true
60.000,ue_ujeongwon_0003,-288.873,380.592,24.690,true
60.000,ue_ujeongwon_0004,-291.312,383.067,24.690,true
60.000,car_north_base_001,-246.325,472.589,30.120,true
60.000,car_north_peak_001,-205.540,244.986,30.029,true
60.000,car_north_peak_002,-212.792,254.010,30.091,true
60.000,car_north_peak_003,-222.964,260.485,30.100,true
60.000,car_north_peak_004,-231.579,268.901,30.100,true
61.000,ue_n001_0001,-253.070,445.880,29.995,true
61.000,ue_n001_0002,-171.715,495.096,33.473,true
61.000,ue_n001_0003,-232.173,453.161,30.480,true
61.000,ue_n001_0004,-192.491,495.268,31.077,true
61.000,ue_n042_0002,-376.651,235.365,28.370,true
61.000,ue_n042_0003,-366.961,213.248,28.370,true
61.000,ue_n042_0004,-372.981,206.411,28.370,true
61.000,ue_n043_0001,-363.819,116.784,29.082,true
61.000,ue_ujeongwon_0001,-270.833,366.356,24.690,true
61.000,ue_ujeongwon_0002,-281.812,373.717,24.690,true
61.000,ue_ujeongwon_0003,-287.881,379.593,24.690,true
61.000,ue_ujeongwon_0004,-290.352,382.089,24.690,true
61.000,car_north_base_001,-246.307,466.753,30.117,true
61.000,car_north_peak_001,-203.460,240.487,30.009,true
61.000,car_north_peak_002,-208.637,251.351,30.065,true
61.000,car_north_peak_003,-218.805,257.757,30.100,true
61.000,car_north_peak_004,-228.091,265.373,30.100,true
62.000,ue_n001_0001,-253.235,444.542,30.050,true
62.000,ue_n001_0002,-170.374,495.083,33.630,true
62.000,ue_n001_0003,-232.180,451.752,30.480,true
62.000,ue_n001_0004,-191.111,495.255,31.211,true
62.000,ue_n042_0002,-376.677,236.775,28.370,true
62.000,ue_n042_0003,-366.836,214.661,28.370,true
62.000,ue_n042_0004,-373.170,207.750,28.370,true
62.000,ue_n043_0001,-364.413,118.016,29.030,true
62.000,ue_ujeongwon_0001,-269.719,365.808,25.076,true
62.000,ue_ujeongwon_0002,-280.676,372.972,24.690,true
62.000,ue_ujeongwon_0003,-286.882,378.587,24.690,true
62.000,ue_ujeongwon_0004,-289.362,381.085,24.690,true
62.000,car_north_base_001,-246.252,460.908,30.113,true
62.000,car_north_peak_001,-201.381,235.978,29.990,true
62.000,car_north_peak_002,-206.435,246.923,30.037,true
62.000,car_north_peak_003,-214.662,255.038,30.100,true
62.000,car_north_peak_004,-224.603,261.843,30.100,true
63.000,ue_n001_0001,-253.405,443.168,30.106,true
63.000,ue_n001_0002,-169.004,495.075,33.804,true
63.000,ue_n001_0003,-232.186,450.392,30.480,true
63.000,ue_n001_0004,-189.720,495.241,31.346,true
63.000,ue_n042_0002,-376.703,238.141,28.370,true
63.000,ue_n042_0003,-366.971,216.061,28.370,true
63.000,ue_n042_0004,-373.363,209.108,28.370,true
63.000,ue_n042_0005,-368.732,181.837,28.370,true
63.000,ue_n043_0001,-365.026,119.294,28.990,true
63.000,ue_ujeongwon_0001,-268.655,365.426,25.964,true
63.000,ue_ujeongwon_0002,-279.431,372.300,24.690,true
63.000,ue_ujeongwon_0003,-285.871,377.569,24.690,true
63.000,ue_ujeongwon_0004,-288.369,380.085,24.690,true
63.000,car_north_base_001,-246.198,455.061,30.108,true
63.000,car_north_peak_001,-199.958,231.220,30.032,true
63.000,car_north_peak_002,-204.353,242.420,30.018,true
63.000,car_north_peak_003,-210.308,252.646,30.077,true
63.000,car_north_peak_004,-220.579,258.920,30.100,true
64.000,ue_n001_0001,-253.533,441.808,30.145,true
64.000,ue_n001_0002,-167.588,495.066,33.986,true
64.000,ue_n001_0003,-232.193,448.959,30.480,true
64.000,ue_n001_0004,-188.341,495.229,31.481,true
64.000,ue_n042_0002,-376.728,239.492,28.370,true
64.000,ue_n042_0003,-367.102,217.430,28.370,true
64.000,ue_n042_0004,-373.556,210.508,28.370,true
64.000,ue_n042_0005,-369.553,182.062,28.370,true
64.000,ue_n043_0001,-365.617,120.499,28.960,true
64.000,ue_ujeongwon_0001,-267.787,365.184,27.037,true
64.000,ue_ujeongwon_0002,-278.183,371.731,24.690,true
64.000,ue_ujeongwon_0003,-284.875,376.566,24.690,true
64.000,ue_ujeongwon_0004,-287.401,379.109,24.690,true
64.000,car_north_base_001,-246.143,449.215,30.104,true
64.000,car_north_peak_001,-198.908,226.383,30.063,true
64.000,car_north_peak_002,-202.263,237.898,29.998,true
64.000,car_north_peak_003,-207.283,248.867,30.047,true
64.000,car_north_peak_004,-216.421,256.192,30.100,true
65.000,ue_n001_0001,-253.820,440.385,30.140,true
65.000,ue_n001_0002,-166.202,495.053,34.155,true
65.000,ue_n001_0003,-232.200,447.565,30.480,true
65.000,ue_n001_0004,-186.944,495.222,31.625,true
65.000,ue_n042_0002,-376.227,240.544,28.370,true
65.000,ue_n042_0003,-367.238,218.839,28.370,true
65.000,ue_n042_0004,-373.755,211.877,28.370,true
65.000,ue_n042_0005,-369.748,183.413,28.370,true
65.000,ue_n043_0001,-366.217,121.751,28.940,true
65.000,ue_ujeongwon_0001,-266.954,364.969,28.157,true
65.000,ue_ujeongwon_0002,-277.206,370.795,24.684,true
65.000,ue_ujeongwon_0003,-283.872,375.555,24.690,true
65.000,ue_ujeongwon_0004,-286.385,378.087,24.690,true
65.000,car_north_base_001,-246.124,443.367,30.100,true
65.000,car_north_peak_001,-198.581,221.421,30.071,true
65.000,car_north_peak_002,-200.565,233.250,30.014,true
65.000,car_north_peak_003,-205.244,244.347,30.026,true
65.000,car_north_peak_004,-212.157,253.674,30.088,true
66.000,ue_n001_0001,-253.847,438.972,30.135,true
66.000,ue_n001_0002,-164.861,495.040,34.323,true
66.000,ue_n001_0003,-232.207,446.145,30.480,true
66.000,ue_n001_0004,-185.552,495.211,31.780,true
66.000,ue_n042_0002,-374.868,240.812,28.370,true
66.000,ue_n042_0003,-367.371,220.220,28.370,true
66.000,ue_n042_0004,-373.948,213.277,28.370,true
66.000,ue_n042_0005,-369.931,184.735,28.370,true
66.000,ue_n043_0001,-366.600,123.011,28.910,true
66.000,ue_ujeongwon_0001,-266.048,364.657,29.147,true
66.000,ue_ujeongwon_0002,-276.252,369.774,24.665,true
66.000,ue_ujeongwon_0003,-282.862,374.540,24.690,true
66.000,ue_ujeongwon_0004,-285.406,377.100,24.690,true
66.000,car_north_base_001,-246.224,437.526,30.100,true
66.000,car_north_peak_001,-198.253,216.460,30.079,true
66.000,car_north_peak_002,-199.140,228.481,30.056,true
66.000,car_north_peak_003,-203.160,239.838,30.007,true
66.000,car_north_peak_004,-208.168,250.811,30.060,true
67.000,ue_n001_0001,-253.873,437.579,30.130,true
67.000,ue_n001_0002,-163.430,495.028,34.499,true
67.000,ue_n001_0003,-232.213,444.742,30.480,true
67.000,ue_n001_0004,-184.160,495.197,31.941,true
67.000,ue_n042_0002,-374.802,239.450,28.370,true
67.000,ue_n042_0003,-367.500,221.564,28.370,true
67.000,ue_n042_0004,-374.147,214.693,28.370,true
67.000,ue_n042_0005,-370.120,186.106,28.370,true
67.000,ue_n043_0001,-366.550,124.403,28.880,true
67.000,ue_ujeongwon_0001,-264.961,364.155,29.925,true
67.000,ue_ujeongwon_0002,-275.283,368.737,24.619,true
67.000,ue_ujeongwon_0003,-281.737,373.668,24.690,true
67.000,ue_ujeongwon_0004,-284.467,376.154,24.690,true
67.000,car_north_base_001,-246.326,431.680,30.100,true
67.000,car_north_peak_001,-197.926,211.500,30.087,true
67.000,car_north_peak_002,-198.720,223.539,30.067,true
67.000,car_north_peak_003,-201.172,235.281,29.996,true
67.000,car_north_peak_004,-206.134,246.272,30.035,true
68.000,ue_n001_0001,-253.899,436.207,30.126,true
68.000,ue_n001_0002,-162.051,495.021,34.660,true
68.000,ue_n001_0003,-232.220,443.282,30.480,true
68.000,ue_n001_0004,-182.803,495.184,32.093,true
68.000,ue_n042_0002,-374.479,238.230,28.370,true
68.000,ue_n042_0003,-367.630,222.921,28.370,true
68.000,ue_n042_0004,-374.343,216.066,28.370,true
68.000,ue_n042_0005,-370.318,187.464,28.370,true
68.000,ue_n043_0001,-366.494,125.764,28.844,true
68.000,ue_ujeongwon_0001,-263.814,363.626,30.331,true
68.000,ue_ujeongwon_0002,-274.118,367.986,24.628,true
68.000,ue_ujeongwon_0003,-280.545,372.887,24.690,true
68.000,ue_ujeongwon_0004,-283.498,375.179,24.690,true
68.000,car_north_base_001,-246.431,425.838,30.100,true
68.000,car_north_peak_001,-197.598,206.537,30.095,true
68.000,car_north_peak_002,-198.394,218.588,30.075,true
68.000,car_north_peak_003,-199.750,230.523,30.038,true
68.000,car_north_peak_004,-204.051,241.767,30.015,true
69.000,ue_n001_0001,-253.925,434.799,30.121,true
69.000,ue_n001_0002,-160.668,495.009,34.826,true
69.000,ue_n001_0003,-232.220,441.893,30.480,true
69.000,ue_n001_0004,-181.406,495.175,32.249,true
69.000,ue_n042_0002,-373.134,238.220,28.370,true
69.000,ue_n042_0003,-367.764,224.307,28.370,true
69.000,ue_n042_0004,-374.526,217.399,28.370,true
69.000,ue_n042_0005,-370.508,188.839,28.370,true
69.000,ue_n043_0001,-366.446,127.163,28.796,true
69.000,ue_ujeongwon_0001,-262.532,363.038,30.430,true
69.000,ue_ujeongwon_0002,-272.830,367.464,24.676,true
69.000,ue_ujeongwon_0003,-279.321,372.250,24.690,true
69.000,ue_ujeongwon_0004,-282.542,374.217,24.690,true
69.000,car_north_base_001,-246.537,420.000,30.100,true
69.000,car_north_peak_001,-197.272,201.584,30.103,true
69.000,car_north_peak_002,-198.066,213.624,30.083,true
69.000,car_north_peak_003,-198.861,225.665,30.064,true
69.000,car_north_peak_004,-201.965,237.254,29.995,true
70.000,ue_n001_0001,-253.691,433.415,30.116,true
70.000,ue_n001_0002,-159.257,494.995,34.998,true
70.000,ue_n001_0003,-232.224,440.509,30.480,true
70.000,ue_n001_0004,-180.001,495.167,32.409,true
70.000,ue_n042_0002,-371.724,238.220,28.370,true
70.000,ue_n042_0003,-367.899,225.720,28.370,true
70.000,ue_n042_0004,-374.730,218.804,28.370,true
70.000,ue_n042_0005,-370.710,190.248,28.370,true
70.000,ue_n043_0001,-366.388,128.559,28.728,true
70.000,ue_ujeongwon_0001,-261.179,362.891,30.480,true
70.000,ue_ujeongwon_0002,-271.595,366.804,24.690,true
70.000,ue_ujeongwon_0003,-278.047,371.669,24.690,true
70.000,ue_ujeongwon_0004,-281.399,373.446,24.690,true
70.000,car_north_base_001,-246.596,414.159,30.100,true
70.000,car_north_peak_001,-196.945,196.636,30.111,true
70.000,car_north_peak_002,-197.739,208.662,30.091,true
70.000,car_north_peak_003,-198.534,220.708,30.072,true
70.000,car_north_peak_004,-200.356,232.549,30.021,true
71.000,ue_n001_0001,-253.651,431.988,30.013,true
71.000,ue_n001_0002,-157.862,494.982,35.167,true
71.000,ue_n001_0003,-232.230,439.125,30.480,true
71.000,ue_n001_0004,-178.622,495.154,32.576,true
71.000,ue_n042_0002,-370.351,238.210,28.370,true
71.000,ue_n042_0003,-368.032,227.101,28.370,true
71.000,ue_n042_0004,-374.918,220.171,28.370,true
71.000,ue_n042_0005,-370.906,191.653,28.370,true
71.000,ue_n043_0001,-366.332,129.940,28.652,true
71.000,ue_n043_0002,-347.969,83.992,33.470,true
71.000,ue_ujeongwon_0001,-259.814,363.191,30.480,true
71.000,ue_ujeongwon_0002,-270.448,366.130,24.690,true
71.000,ue_ujeongwon_0003,-277.111,370.694,24.684,true
71.000,ue_ujeongwon_0004,-280.265,372.704,24.690,true
71.000,car_north_base_001,-246.587,408.316,30.100,true
71.000,car_north_peak_001,-196.618,191.684,30.119,true
71.000,car_north_peak_002,-197.412,203.714,30.099,true
71.000,car_north_peak_003,-198.207,215.760,30.080,true
71.000,car_north_peak_004,-199.001,227.786,30.060,true
72.000,ue_n001_0001,-253.554,430.571,29.828,true
72.000,ue_n001_0002,-156.500,494.974,35.326,true
72.000,ue_n001_0003,-232.237,437.730,30.480,true
72.000,ue_n001_0004,-177.226,495.140,32.766,true
72.000,ue_n042_0002,-368.971,238.210,28.370,true
72.000,ue_n042_0003,-368.017,228.457,28.370,true
72.000,ue_n042_0004,-375.109,221.556,28.370,true
72.000,ue_n042_0005,-371.103,193.085,28.370,true
72.000,ue_n043_0001,-366.284,131.322,28.584,true
72.000,ue_n043_0002,-348.572,85.245,33.450,true
72.000,ue_ujeongwon_0001,-258.444,363.493,30.481,true
72.000,ue_ujeongwon_0002,-269.382,365.687,25.356,true
72.000,ue_ujeongwon_0003,-276.149,369.664,24.660,true
72.000,ue_ujeongwon_0004,-278.988,372.098,24.690,true
72.000,car_north_base_001,-246.578,402.471,30.100,true
72.000,car_north_peak_001,-196.339,186.716,30.137,true
72.000,car_north_peak_002,-197.085,198.752,30.107,true
72.000,car_north_peak_003,-197.880,210.804,30.088,true
72.000,car_north_peak_004,-198.674,222.840,30.068,true
