# KHU_Final seed=637, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n001_0004,-232.044,482.224,30.480,true
46.000,ue_n042_0001,-372.440,202.566,28.370,true
46.000,ue_n042_0002,-370.949,181.750,28.388,true
46.000,ue_n043_0001,-360.960,110.878,29.565,true
46.000,ue_n043_0002,-340.286,82.895,33.347,true
46.000,ue_ujeongwon_0001,-266.129,364.694,29.089,true
46.000,ue_ujeongwon_0002,-263.607,442.848,28.495,true
46.000,car_north_peak_001,-200.510,233.064,30.016,true
46.000,car_north_peak_002,-224.235,261.470,30.100,true
47.000,car_north_base_001_rider,-246.066,512.452,30.120,true
47.000,car_north_peak_003_rider,-243.345,308.948,30.100,true
47.000,car_north_peak_004_rider,-275.178,393.299,24.690,true
47.000,car_north_peak_005_rider,-245.729,359.258,30.100,true
47.000,ue_n001_0001,-170.767,495.087,33.584,true
47.000,ue_n001_0002,-172.374,495.103,33.393,true
47.000,ue_n001_0003,-188.762,495.232,31.440,true
47.000,ue_n001_0004,-232.050,480.805,30.480,true
47.000,ue_n042_0001,-372.633,203.968,28.370,true
47.000,ue_n042_0002,-370.701,183.103,28.387,true
47.000,ue_n043_0001,-361.557,112.108,29.427,true
47.000,ue_n043_0002,-338.977,82.419,33.342,true
47.000,ue_ujeongwon_0001,-265.047,364.194,29.863,true
47.000,ue_ujeongwon_0002,-262.225,442.850,28.709,true
47.000,car_north_peak_001,-198.912,226.446,30.063,true
47.000,car_north_peak_002,-219.022,257.899,30.100,true
48.000,car_north_base_001_rider,-246.094,508.087,30.120,true
48.000,car_north_peak_003_rider,-243.422,303.704,30.100,true
48.000,car_north_peak_004_rider,-275.170,399.261,24.690,true
48.000,car_north_peak_005_rider,-245.534,354.613,30.100,true
48.000,ue_n001_0001,-169.351,495.077,33.759,true
48.000,ue_n001_0002,-171.022,495.090,33.554,true
48.000,ue_n001_0003,-187.400,495.224,31.578,true
48.000,ue_n001_0004,-232.057,479.386,30.480,true
48.000,ue_n042_0001,-372.834,205.352,28.370,true
48.000,ue_n042_0002,-370.447,184.489,28.387,true
48.000,ue_n043_0001,-362.158,113.360,29.309,true
48.000,ue_n043_0002,-337.586,81.914,33.337,true
48.000,ue_n043_0003,-348.832,85.997,33.377,true
48.000,ue_ujeongwon_0001,-263.856,363.646,30.327,true
48.000,ue_ujeongwon_0002,-260.859,442.852,28.924,true
48.000,car_north_peak_001,-198.461,219.601,30.074,true
48.000,car_north_peak_002,-213.695,254.488,30.096,true
49.000,car_north_base_001_rider,-246.129,502.809,30.120,true
49.000,car_north_peak_003_rider,-243.368,298.474,30.100,true
49.000,car_north_peak_004_rider,-275.165,403.335,24.690,true
49.000,car_north_peak_005_rider,-245.346,349.963,30.100,true
49.000,ue_n001_0001,-167.986,495.070,33.938,true
49.000,ue_n001_0002,-169.643,495.078,33.721,true
49.000,ue_n001_0003,-186.065,495.216,31.721,true
49.000,ue_n001_0004,-232.064,477.993,30.480,true
49.000,ue_n042_0001,-373.027,206.748,28.370,true
49.000,ue_n042_0002,-370.193,185.876,28.386,true
49.000,ue_n043_0001,-362.761,114.596,29.215,true
49.000,ue_n043_0002,-336.245,81.428,33.332,true
49.000,ue_n043_0003,-347.540,85.528,33.372,true
49.000,ue_ujeongwon_0001,-262.600,363.069,30.425,true
49.000,ue_ujeongwon_0002,-259.517,442.858,29.137,true
49.000,car_north_peak_001,-198.009,212.763,30.085,true
49.000,car_north_peak_002,-208.408,251.088,30.063,true
50.000,car_north_base_001_rider,-246.163,497.534,30.120,true
50.000,car_north_peak_003_rider,-243.315,293.252,30.100,true
50.000,car_north_peak_004_rider,-273.563,404.498,24.690,true
50.000,car_north_peak_005_rider,-245.222,345.323,30.100,true
50.000,ue_n001_0001,-166.547,495.056,34.113,true
50.000,ue_n001_0002,-168.253,495.071,33.903,true
50.000,ue_n001_0003,-184.663,495.202,31.884,true
50.000,ue_n001_0004,-232.071,476.601,30.480,true
50.000,ue_n042_0001,-373.225,208.111,28.370,true
50.000,ue_n042_0002,-369.938,187.266,28.385,true
50.000,ue_n043_0001,-363.361,115.836,29.130,true
50.000,ue_n043_0002,-334.912,80.944,33.328,true
50.000,ue_n043_0003,-346.196,85.040,33.367,true
50.000,ue_ujeongwon_0001,-261.312,362.861,30.480,true
50.000,ue_ujeongwon_0002,-258.133,442.860,29.350,true
50.000,car_north_peak_001,-197.558,205.927,30.096,true
50.000,car_north_peak_002,-205.718,245.373,30.031,true
51.000,car_north_base_001_rider,-246.197,492.265,30.120,true
51.000,car_north_peak_003_rider,-242.635,288.092,30.100,true
51.000,car_north_peak_004_rider,-273.881,406.078,24.690,true
51.000,car_north_peak_005_rider,-244.753,340.697,30.100,true
51.000,ue_n001_0001,-165.161,495.043,34.285,true
51.000,ue_n001_0002,-166.883,495.059,34.072,true
51.000,ue_n001_0003,-183.313,495.189,32.036,true
51.000,ue_n001_0004,-232.077,475.221,30.480,true
51.000,ue_n042_0001,-373.411,209.461,28.370,true
51.000,ue_n042_0002,-369.697,188.581,28.384,true
51.000,ue_n043_0001,-363.959,117.082,29.070,true
51.000,ue_n043_0002,-333.610,80.471,33.323,true
51.000,ue_n043_0003,-344.885,84.564,33.363,true
51.000,ue_n043_0004,-348.564,85.899,33.376,true
51.000,ue_ujeongwon_0001,-259.917,363.169,30.480,true
51.000,ue_ujeongwon_0002,-256.851,442.860,29.718,true
51.000,car_north_peak_001,-197.107,199.085,30.107,true
51.000,car_north_peak_002,-203.059,239.620,30.006,true
52.000,car_north_base_001_rider,-246.232,486.986,30.120,true
52.000,car_north_peak_003_rider,-241.414,283.005,30.100,true
52.000,car_north_peak_004_rider,-273.879,407.602,24.690,true
52.000,car_north_peak_005_rider,-244.044,336.111,30.100,true
52.000,ue_n001_0001,-163.776,495.030,34.459,true
52.000,ue_n001_0002,-165.469,495.046,34.246,true
52.000,ue_n001_0003,-181.910,495.178,32.193,true
52.000,ue_n001_0004,-232.084,473.796,30.480,true
52.000,ue_n042_0001,-373.600,210.824,28.370,true
52.000,ue_n042_0002,-369.449,189.935,28.384,true
52.000,ue_n043_0001,-364.554,118.312,29.013,true
52.000,ue_n043_0002,-332.326,80.005,33.318,true
52.000,ue_n043_0003,-343.564,84.084,33.358,true
52.000,ue_n043_0004,-347.273,85.431,33.371,true
52.000,ue_ujeongwon_0001,-258.549,363.470,30.480,true
52.000,ue_ujeongwon_0002,-255.732,443.120,30.564,true
52.000,car_north_peak_001,-196.655,192.242,30.118,true
52.000,car_north_peak_002,-200.718,233.760,30.010,true
53.000,car_north_base_001_rider,-246.266,481.705,30.120,true
53.000,car_north_peak_003_rider,-240.193,277.917,30.100,true
53.000,car_north_peak_004_rider,-273.877,409.166,24.690,true
53.000,car_north_peak_005_rider,-243.507,331.499,30.100,true
53.000,ue_n001_0001,-162.407,495.023,34.618,true
53.000,ue_n001_0002,-164.080,495.032,34.421,true
53.000,ue_n001_0003,-180.528,495.171,32.347,true
53.000,ue_n001_0004,-232.091,472.375,30.480,true
53.000,ue_n042_0001,-373.803,212.232,28.370,true
53.000,ue_n042_0002,-369.196,191.316,28.383,true
53.000,ue_n043_0001,-365.178,119.606,28.980,true
53.000,ue_n043_0002,-331.047,79.541,33.314,true
53.000,ue_n043_0003,-342.272,83.615,33.354,true
53.000,ue_n043_0004,-345.917,84.938,33.366,true
53.000,ue_ujeongwon_0001,-257.160,363.776,30.492,true
53.000,ue_ujeongwon_0002,-254.795,443.257,31.143,true
53.000,car_north_peak_001,-196.268,185.404,30.142,true
53.000,car_north_peak_002,-198.993,227.669,30.061,true
54.000,car_north_base_001_rider,-246.300,476.450,30.120,true
54.000,car_north_peak_003_rider,-236.679,274.061,30.100,true
54.000,car_north_peak_004_rider,-273.875,410.676,24.690,true
54.000,car_north_peak_005_rider,-243.317,326.862,30.100,true
54.000,ue_n001_0001,-160.984,495.012,34.788,true
54.000,ue_n001_0002,-162.705,495.024,34.583,true
54.000,ue_n001_0003,-179.194,495.159,32.507,true
54.000,ue_n001_0004,-232.098,470.989,30.480,true
54.000,ue_n042_0001,-374.001,213.661,28.370,true
54.000,ue_n042_0002,-368.949,192.665,28.382,true
54.000,ue_n043_0001,-365.792,120.869,28.960,true
54.000,ue_n043_0002,-329.713,79.057,33.309,true
54.000,ue_n043_0003,-341.016,83.159,33.349,true
54.000,ue_n043_0004,-344.593,84.458,33.362,true
54.000,ue_n043_0005,-348.585,85.907,33.376,true
54.000,ue_ujeongwon_0001,-255.990,363.360,30.470,true
54.000,ue_ujeongwon_0002,-253.762,444.192,30.783,true
54.000,car_north_peak_001,-195.713,178.575,30.163,true
54.000,car_north_peak_002,-198.576,221.345,30.071,true
55.000,car_north_base_001_rider,-246.334,471.170,30.120,true
55.000,car_north_peak_003_rider,-233.003,270.342,30.100,true
55.000,car_north_peak_004_rider,-273.873,412.176,24.690,true
55.000,car_north_peak_005_rider,-243.127,322.224,30.100,true
55.000,ue_n001_0001,-159.548,494.998,34.962,true
55.000,ue_n001_0002,-161.312,495.015,34.748,true
55.000,ue_n001_0003,-177.796,495.145,32.685,true
55.000,ue_n001_0004,-232.104,469.569,30.480,true
55.000,ue_n042_0001,-374.203,215.054,28.370,true
55.000,ue_n042_0002,-368.692,194.067,28.381,true
55.000,ue_n043_0001,-366.384,122.091,28.936,true
55.000,ue_n043_0002,-328.373,78.570,33.305,true
55.000,ue_n043_0003,-339.691,82.678,33.344,true
55.000,ue_n043_0004,-343.286,83.983,33.357,true
55.000,ue_n043_0005,-347.309,85.444,33.371,true
55.000,ue_ujeongwon_0001,-254.990,362.398,30.423,true
55.000,ue_ujeongwon_0002,-252.807,445.057,30.450,true
55.000,car_north_peak_001,-194.826,171.766,30.170,true
55.000,car_north_peak_002,-198.159,215.028,30.081,true
56.000,car_north_base_001_rider,-246.299,465.902,30.117,true
56.000,car_north_peak_003_rider,-229.327,266.623,30.100,true
56.000,car_north_peak_004_rider,-273.871,413.683,24.690,true
56.000,car_north_peak_005_rider,-243.109,317.582,30.100,true
56.000,ue_n001_0001,-158.120,494.984,35.135,true
56.000,ue_n001_0002,-159.906,495.002,34.919,true
56.000,ue_n001_0003,-176.419,495.132,32.879,true
56.000,ue_n001_0004,-232.111,468.108,30.480,true
56.000,ue_n042_0001,-374.399,216.476,28.370,true
56.000,ue_n042_0002,-368.440,195.444,28.381,true
56.000,ue_n043_0001,-366.587,123.433,28.900,true
56.000,ue_n043_0002,-327.014,78.077,33.300,true
56.000,ue_n043_0003,-338.391,82.207,33.340,true
56.000,ue_n043_0004,-341.970,83.506,33.353,true
56.000,ue_n043_0005,-345.981,84.962,33.367,true
56.000,ue_ujeongwon_0001,-253.983,361.430,30.375,true
56.000,ue_ujeongwon_0002,-251.754,446.010,30.083,true
56.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
56.000,car_north_peak_001,-194.197,164.931,30.184,true
56.000,car_north_peak_002,-197.742,208.711,30.091,true
57.000,car_north_base_001_rider,-246.250,460.626,30.112,true
57.000,car_north_peak_003_rider,-225.645,262.897,30.100,true
57.000,car_north_peak_004_rider,-274.069,415.247,24.690,true
57.000,car_north_peak_005_rider,-243.236,312.945,30.100,true
57.000,ue_n001_0001,-156.788,494.976,35.293,true
57.000,ue_n001_0002,-158.502,494.988,35.089,true
57.000,ue_n001_0003,-175.020,495.124,33.059,true
57.000,ue_n001_0004,-232.118,466.694,30.480,true
57.000,ue_n042_0001,-374.592,217.875,28.370,true
57.000,ue_n042_0002,-368.449,196.839,28.380,true
57.000,ue_n043_0001,-366.530,124.810,28.880,true
57.000,ue_n043_0002,-325.699,77.599,33.295,true
57.000,ue_n043_0003,-337.082,81.731,33.335,true
57.000,ue_n043_0004,-340.683,83.038,33.348,true
57.000,ue_n043_0005,-344.709,84.500,33.362,true
57.000,ue_ujeongwon_0001,-252.976,360.460,30.328,true
57.000,ue_ujeongwon_0002,-251.484,447.070,30.062,true
57.000,ue_ujeongwon_0003,-310.055,403.669,24.690,true
57.000,car_north_peak_001,-193.972,158.124,30.690,true
57.000,car_north_peak_002,-197.326,202.406,30.101,true
58.000,car_north_base_001_rider,-246.200,455.344,30.108,true
58.000,car_north_peak_003_rider,-221.609,259.596,30.100,true
58.000,car_north_peak_004_rider,-275.592,416.861,24.690,true
58.000,car_north_peak_005_rider,-243.363,308.297,30.100,true
58.000,ue_n001_0001,-155.452,494.968,35.449,true
58.000,ue_n001_0002,-157.068,494.977,35.260,true
58.000,ue_n001_0003,-173.583,495.115,33.240,true
58.000,ue_n001_0004,-232.120,465.313,30.480,true
58.000,ue_n042_0001,-374.797,219.288,28.370,true
58.000,ue_n042_0002,-368.195,198.226,28.379,true
58.000,ue_n043_0001,-366.481,126.238,28.831,true
58.000,ue_n043_0002,-324.409,77.131,33.291,true
58.000,ue_n043_0003,-335.742,81.245,33.331,true
58.000,ue_n043_0004,-339.312,82.541,33.343,true
58.000,ue_n043_0005,-343.342,84.004,33.357,true
58.000,ue_n043_0006,-349.509,86.242,33.379,true
58.000,ue_ujeongwon_0001,-252.299,359.401,30.294,true
58.000,ue_ujeongwon_0002,-251.218,448.443,30.204,true
58.000,ue_ujeongwon_0003,-310.532,402.446,24.690,true
58.000,car_north_peak_001,-193.493,151.323,31.140,true
58.000,car_north_peak_002,-196.909,196.088,30.111,true
59.000,car_north_base_001_rider,-246.151,450.067,30.104,true
59.000,car_north_peak_003_rider,-217.224,256.719,30.100,true
59.000,car_north_peak_004_rider,-277.114,417.516,24.690,true
59.000,car_north_peak_005_rider,-243.421,303.648,30.100,true
59.000,ue_n001_0001,-154.105,494.955,35.606,true
59.000,ue_n001_0002,-155.745,494.971,35.414,true
59.000,ue_n001_0003,-172.229,495.101,33.411,true
59.000,ue_n001_0004,-232.121,463.953,30.480,true
59.000,ue_n042_0001,-374.988,220.676,28.370,true
59.000,ue_n042_0002,-368.049,199.593,28.378,true
59.000,ue_n043_0001,-366.424,127.607,28.774,true
59.000,ue_n043_0002,-322.981,77.193,33.290,true
59.000,ue_n043_0003,-334.390,80.754,33.326,true
59.000,ue_n043_0004,-337.954,82.048,33.338,true
59.000,ue_n043_0005,-342.036,83.530,33.353,true
59.000,ue_n043_0006,-348.234,85.780,33.375,true
59.000,ue_ujeongwon_0001,-252.085,358.008,30.280,true
59.000,ue_ujeongwon_0002,-251.211,449.841,30.349,true
59.000,ue_ujeongwon_0003,-309.560,401.470,24.690,true
59.000,car_north_peak_001,-189.982,145.522,31.600,true
59.000,car_north_peak_002,-196.503,189.756,30.124,true
60.000,car_north_base_001_rider,-246.102,444.798,30.100,true
60.000,car_north_peak_003_rider,-212.768,253.998,30.091,true
60.000,car_north_peak_004_rider,-278.253,417.817,24.690,true
60.000,car_north_peak_005_rider,-243.374,298.992,30.100,true
60.000,ue_n001_0001,-152.699,494.946,35.770,true
60.000,ue_n001_0002,-154.407,494.958,35.571,true
60.000,ue_n001_0003,-170.807,495.088,33.579,true
60.000,ue_n001_0004,-232.128,462.592,30.480,true
60.000,ue_n042_0001,-375.194,222.096,28.370,true
60.000,ue_n042_0002,-367.920,201.007,28.377,true
60.000,ue_n042_0003,-371.504,178.717,28.390,true
60.000,ue_n043_0001,-366.370,129.001,28.707,true
60.000,ue_n043_0002,-321.566,77.332,33.290,true
60.000,ue_n043_0003,-333.067,80.274,33.321,true
60.000,ue_n043_0004,-336.696,81.591,33.334,true
60.000,ue_n043_0005,-340.735,83.058,33.348,true
60.000,ue_n043_0006,-346.930,85.306,33.370,true
60.000,ue_ujeongwon_0001,-251.879,356.665,30.266,true
60.000,ue_ujeongwon_0002,-251.204,451.224,30.348,true
60.000,ue_ujeongwon_0003,-308.537,400.440,24.690,true
60.000,car_north_peak_001,-186.098,140.023,32.925,true
60.000,car_north_peak_002,-196.161,183.438,30.150,true
61.000,car_north_base_001_rider,-246.190,439.531,30.100,true
61.000,car_north_peak_003_rider,-208.444,251.129,30.063,true
61.000,car_north_peak_004_rider,-279.680,417.625,24.690,true
61.000,car_north_peak_005_rider,-243.326,294.344,30.100,true
61.000,ue_n001_0001,-151.302,494.938,35.934,true
61.000,ue_n001_0002,-153.044,494.947,35.730,true
61.000,ue_n001_0003,-169.370,495.077,33.756,true
61.000,ue_n001_0004,-232.134,461.206,30.480,true
61.000,ue_n042_0001,-375.377,223.423,28.370,true
61.000,ue_n042_0002,-367.792,202.406,28.376,true
61.000,ue_n042_0003,-371.250,180.108,28.389,true
61.000,ue_n043_0001,-366.317,130.424,28.627,true
61.000,ue_n043_0002,-320.156,77.471,33.290,true
61.000,ue_n043_0003,-331.773,79.804,33.317,true
61.000,ue_n043_0004,-335.409,81.124,33.329,true
61.000,ue_n043_0005,-339.434,82.585,33.344,true
61.000,ue_n043_0006,-345.637,84.837,33.365,true
61.000,ue_ujeongwon_0001,-251.663,355.254,30.252,true
61.000,ue_ujeongwon_0002,-251.200,452.608,30.330,true
61.000,ue_ujeongwon_0003,-307.557,399.446,24.690,true
61.000,car_north_peak_001,-180.178,137.247,34.283,true
61.000,car_north_peak_002,-195.528,177.154,30.164,true
62.000,car_north_base_001_rider,-246.280,434.261,30.100,true
62.000,car_north_peak_003_rider,-206.199,246.414,30.035,true
62.000,car_north_peak_004_rider,-280.940,417.214,24.690,true
62.000,car_north_peak_005_rider,-243.028,289.729,30.100,true
62.000,ue_n001_0001,-149.964,494.925,36.096,true
62.000,ue_n001_0002,-151.675,494.941,35.890,true
62.000,ue_n001_0003,-167.986,495.070,33.938,true
62.000,ue_n001_0004,-232.141,459.841,30.480,true
62.000,ue_n042_0001,-375.564,224.782,28.370,true
62.000,ue_n042_0002,-367.665,203.794,28.376,true
62.000,ue_n042_0003,-370.997,181.485,28.388,true
62.000,ue_n043_0001,-366.261,131.797,28.571,true
62.000,ue_n043_0002,-318.750,77.610,33.290,true
62.000,ue_n043_0003,-330.517,79.348,33.312,true
62.000,ue_n043_0004,-334.075,80.640,33.325,true
62.000,ue_n043_0005,-338.100,82.101,33.339,true
62.000,ue_n043_0006,-344.293,84.349,33.361,true
62.000,ue_ujeongwon_0001,-251.444,353.829,30.238,true
62.000,ue_ujeongwon_0002,-251.200,453.946,30.330,true
62.000,ue_ujeongwon_0003,-306.545,398.426,24.690,true
62.000,car_north_peak_001,-173.762,135.469,35.665,true
62.000,car_north_peak_002,-194.719,170.876,30.172,true
63.000,car_north_base_001_rider,-246.374,428.980,30.100,true
63.000,car_north_peak_003_rider,-204.008,241.673,30.015,true
63.000,car_north_peak_004_rider,-282.153,416.818,24.690,true
63.000,car_north_peak_005_rider,-241.944,285.211,30.100,true
63.000,ue_n001_0001,-148.640,494.912,36.253,true
63.000,ue_n001_0002,-150.266,494.928,36.060,true
63.000,ue_n001_0003,-166.631,495.057,34.103,true
63.000,ue_n001_0004,-232.148,458.390,30.480,true
63.000,ue_n042_0001,-375.771,226.207,28.370,true
63.000,ue_n042_0002,-367.542,205.133,28.375,true
63.000,ue_n042_0003,-370.746,182.855,28.388,true
63.000,ue_n043_0001,-366.214,133.181,28.520,true
63.000,ue_n043_0002,-317.422,77.740,33.290,true
63.000,ue_n043_0003,-329.195,78.869,33.307,true
63.000,ue_n043_0004,-332.751,80.159,33.320,true
63.000,ue_n043_0005,-336.778,81.621,33.334,true
63.000,ue_n043_0006,-342.952,83.862,33.356,true
63.000,ue_ujeongwon_0001,-251.229,352.423,30.223,true
63.000,ue_ujeongwon_0002,-251.195,455.318,30.330,true
63.000,ue_ujeongwon_0003,-305.565,397.438,24.690,true
63.000,car_north_peak_001,-167.060,135.317,37.131,true
63.000,car_north_peak_002,-194.181,164.552,30.186,true
64.000,car_north_base_001_rider,-246.470,423.708,30.100,true
64.000,car_north_peak_003_rider,-201.812,236.923,29.994,true
64.000,car_north_peak_004_rider,-283.382,416.417,24.690,true
64.000,car_north_peak_005_rider,-240.858,280.689,30.100,true
64.000,ue_n001_0001,-147.202,494.899,36.423,true
64.000,ue_n001_0002,-148.878,494.915,36.226,true
64.000,ue_n001_0003,-165.233,495.043,34.275,true
64.000,ue_n001_0004,-232.155,456.997,30.480,true
64.000,ue_n042_0001,-375.956,227.549,28.370,true
64.000,ue_n042_0002,-367.414,206.532,28.374,true
64.000,ue_n042_0003,-370.498,184.212,28.387,true
64.000,ue_n043_0001,-366.155,134.589,28.470,true
64.000,ue_n043_0002,-316.087,77.872,33.290,true
64.000,ue_n043_0003,-327.878,78.390,33.303,true
64.000,ue_n043_0004,-331.447,79.686,33.315,true
64.000,ue_n043_0005,-335.468,81.145,33.330,true
64.000,ue_n043_0006,-341.642,83.387,33.351,true
64.000,ue_ujeongwon_0001,-250.756,351.055,30.209,true
64.000,ue_ujeongwon_0002,-251.189,456.682,30.330,true
64.000,ue_ujeongwon_0003,-304.564,396.431,24.690,true
64.000,car_north_peak_001,-160.369,135.165,38.594,true
64.000,car_north_peak_002,-193.977,158.275,30.658,true
65.000,car_north_base_001_rider,-246.565,418.436,30.100,true
65.000,car_north_peak_003_rider,-200.179,231.959,30.026,true
65.000,car_north_peak_004_rider,-284.669,415.997,24.690,true
65.000,car_north_peak_005_rider,-239.108,276.522,30.100,true
65.000,ue_n001_0001,-145.789,494.892,36.609,true
65.000,ue_n001_0002,-147.487,494.901,36.388,true
65.000,ue_n001_0003,-163.848,495.030,34.450,true
65.000,ue_n001_0004,-232.161,455.666,30.480,true
65.000,ue_n042_0001,-376.151,228.914,28.370,true
65.000,ue_n042_0002,-367.286,207.939,28.373,true
65.000,ue_n042_0003,-370.243,185.601,28.386,true
65.000,ue_n043_0001,-366.108,135.986,28.437,true
