# KHU_Final seed=590, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,car_north_peak_003,-243.229,313.169,30.100,true
56.000,car_north_peak_004,-243.227,324.668,30.100,true
57.000,car_north_base_001_rider,-246.449,424.882,30.100,true
57.000,car_north_peak_002_rider,-243.356,297.227,30.100,true
57.000,ue_n001_0001,-252.970,488.450,30.330,true
57.000,ue_n001_0002,-247.531,501.786,30.120,true
57.000,ue_n042_0001,-365.915,237.540,28.370,true
57.000,ue_n042_0002,-368.072,199.349,28.378,true
57.000,ue_n042_0003,-368.259,197.872,28.379,true
57.000,ue_n042_0004,-370.945,181.769,28.388,true
57.000,ue_n042_0005,-371.196,180.402,28.389,true
57.000,ue_n043_0001,-308.588,78.611,33.290,true
57.000,ue_n043_0002,-344.071,84.268,33.360,true
57.000,ue_ujeongwon_0001,-255.586,362.972,30.451,true
57.000,ue_ujeongwon_0002,-253.085,444.805,30.547,true
57.000,ue_ujeongwon_0003,-293.101,384.868,24.690,true
57.000,ue_ujeongwon_0004,-309.886,401.797,24.690,true
57.000,car_north_peak_001,-242.098,285.854,30.100,true
57.000,car_north_peak_003,-243.351,308.740,30.100,true
57.000,car_north_peak_004,-243.046,320.250,30.100,true
58.000,car_north_base_001_rider,-246.542,419.722,30.100,true
58.000,car_north_peak_002_rider,-243.310,292.807,30.100,true
58.000,ue_n001_0001,-252.970,487.037,30.330,true
58.000,ue_n001_0002,-248.987,501.549,30.120,true
58.000,ue_n042_0001,-365.433,238.863,28.370,true
58.000,ue_n042_0002,-367.941,200.780,28.378,true
58.000,ue_n042_0003,-368.079,199.270,28.378,true
58.000,ue_n042_0004,-370.693,183.148,28.387,true
58.000,ue_n042_0005,-370.939,181.805,28.388,true
58.000,ue_n043_0001,-307.197,78.748,33.290,true
58.000,ue_n043_0002,-342.791,83.804,33.355,true
58.000,ue_ujeongwon_0001,-254.612,362.035,30.405,true
58.000,ue_ujeongwon_0002,-252.078,445.716,30.196,true
58.000,ue_ujeongwon_0003,-292.115,383.876,24.690,true
58.000,ue_ujeongwon_0004,-308.896,400.802,24.690,true
58.000,car_north_peak_001,-241.066,281.556,30.100,true
58.000,car_north_peak_003,-243.428,304.318,30.100,true
58.000,car_north_peak_004,-243.157,315.830,30.100,true
59.000,car_north_base_001_rider,-246.597,414.575,30.100,true
59.000,car_north_peak_002_rider,-242.721,288.448,30.100,true
59.000,ue_n001_0001,-252.976,485.651,30.330,true
59.000,ue_n001_0002,-250.166,501.104,30.106,true
59.000,ue_n042_0001,-364.958,240.165,28.370,true
59.000,ue_n042_0002,-367.818,202.119,28.377,true
59.000,ue_n042_0003,-367.952,200.658,28.378,true
59.000,ue_n042_0004,-370.434,184.557,28.387,true
59.000,ue_n042_0005,-370.691,183.156,28.387,true
59.000,ue_n043_0001,-305.811,78.884,33.290,true
59.000,ue_n043_0002,-341.441,83.314,33.351,true
59.000,ue_ujeongwon_0001,-253.585,361.047,30.357,true
59.000,ue_ujeongwon_0002,-251.486,446.670,30.020,true
59.000,ue_ujeongwon_0003,-291.109,382.860,24.690,true
59.000,ue_ujeongwon_0004,-307.925,399.819,24.690,true
59.000,car_north_peak_001,-239.890,277.316,30.100,true
59.000,car_north_peak_003,-243.383,299.895,30.100,true
59.000,car_north_peak_004,-243.277,311.418,30.100,true
60.000,car_north_base_001_rider,-246.589,409.426,30.100,true
60.000,car_north_peak_002_rider,-241.681,284.117,30.100,true
60.000,ue_n001_0001,-252.983,484.169,30.330,true
60.000,ue_n001_0002,-251.356,500.296,30.082,true
60.000,ue_n042_0001,-364.481,241.474,28.370,true
60.000,ue_n042_0002,-367.692,203.493,28.376,true
60.000,ue_n042_0003,-367.827,202.022,28.377,true
60.000,ue_n042_0004,-370.191,185.885,28.386,true
60.000,ue_n042_0005,-370.438,184.540,28.387,true
60.000,ue_n043_0001,-304.361,79.027,33.290,true
60.000,ue_n043_0002,-340.153,82.846,33.346,true
60.000,ue_ujeongwon_0001,-252.593,360.092,30.310,true
60.000,ue_ujeongwon_0002,-251.219,448.043,30.163,true
60.000,ue_ujeongwon_0003,-290.148,381.881,24.690,true
60.000,ue_ujeongwon_0004,-306.924,398.807,24.690,true
60.000,car_north_peak_001,-236.765,274.148,30.100,true
60.000,car_north_peak_003,-243.337,295.442,30.100,true
60.000,car_north_peak_004,-243.399,306.978,30.100,true
61.000,car_north_base_001_rider,-246.581,404.280,30.100,true
61.000,car_north_peak_002_rider,-240.646,279.806,30.100,true
61.000,ue_n001_0001,-252.989,482.776,30.330,true
61.000,ue_n001_0002,-252.500,499.519,30.059,true
61.000,ue_n042_0001,-363.991,242.819,28.370,true
61.000,ue_n042_0002,-367.565,204.887,28.375,true
61.000,ue_n042_0003,-367.701,203.400,28.376,true
61.000,ue_n042_0004,-369.944,187.234,28.385,true
61.000,ue_n042_0005,-370.177,185.964,28.386,true
61.000,ue_n043_0001,-302.934,79.168,33.290,true
61.000,ue_n043_0002,-338.827,82.365,33.341,true
61.000,ue_ujeongwon_0001,-252.220,358.885,30.289,true
61.000,ue_ujeongwon_0002,-251.213,449.458,30.310,true
61.000,ue_ujeongwon_0003,-289.162,380.883,24.690,true
61.000,ue_ujeongwon_0004,-305.941,397.817,24.690,true
61.000,car_north_peak_001,-233.645,270.991,30.100,true
61.000,car_north_peak_003,-243.292,291.012,30.100,true
61.000,car_north_peak_004,-243.410,302.538,30.100,true
62.000,car_north_base_001_rider,-246.573,399.134,30.100,true
62.000,car_north_peak_002_rider,-238.622,276.029,30.100,true
62.000,ue_n001_0001,-252.996,481.386,30.330,true
62.000,ue_n001_0002,-253.307,498.796,30.054,true
62.000,ue_n042_0001,-363.519,244.113,28.370,true
62.000,ue_n042_0002,-367.442,206.227,28.374,true
62.000,ue_n042_0003,-367.570,204.832,28.375,true
62.000,ue_n042_0004,-369.697,188.583,28.384,true
62.000,ue_n042_0005,-369.932,187.300,28.385,true
62.000,ue_n043_0001,-301.569,79.302,33.290,true
62.000,ue_n043_0002,-337.520,81.890,33.337,true
62.000,ue_ujeongwon_0001,-252.004,357.479,30.274,true
62.000,ue_ujeongwon_0002,-251.206,450.854,30.355,true
62.000,ue_ujeongwon_0003,-288.154,379.868,24.690,true
62.000,ue_ujeongwon_0004,-304.983,396.853,24.690,true
62.000,car_north_peak_001,-230.535,267.846,30.100,true
62.000,car_north_peak_003,-242.297,286.682,30.100,true
62.000,car_north_peak_004,-243.365,298.101,30.100,true
63.000,car_north_base_001_rider,-246.564,393.994,30.100,true
63.000,car_north_peak_002_rider,-235.509,272.878,30.100,true
63.000,ue_n001_0001,-253.002,479.973,30.330,true
63.000,ue_n001_0002,-253.151,497.397,30.116,true
63.000,ue_n042_0001,-363.031,245.454,28.370,true
63.000,ue_n042_0002,-367.316,207.604,28.373,true
63.000,ue_n042_0003,-367.444,206.209,28.374,true
63.000,ue_n042_0004,-369.444,189.963,28.384,true
63.000,ue_n042_0005,-369.677,188.691,28.384,true
63.000,ue_n043_0001,-300.140,79.443,33.290,true
63.000,ue_n043_0002,-336.197,81.410,33.332,true
63.000,ue_n043_0003,-349.389,86.199,33.379,true
63.000,ue_ujeongwon_0001,-251.789,356.075,30.260,true
63.000,ue_ujeongwon_0002,-251.200,452.289,30.330,true
63.000,ue_ujeongwon_0003,-287.185,378.892,24.690,true
63.000,ue_ujeongwon_0004,-303.986,395.849,24.690,true
63.000,car_north_peak_001,-227.429,264.702,30.100,true
63.000,car_north_peak_003,-241.260,282.361,30.100,true
63.000,car_north_peak_004,-243.319,293.662,30.100,true
64.000,car_north_base_001_rider,-246.556,388.837,30.100,true
64.000,car_north_peak_002_rider,-232.403,269.735,30.100,true
64.000,ue_n001_0001,-253.009,478.574,30.330,true
64.000,ue_n001_0002,-253.257,496.004,30.177,true
64.000,ue_n042_0001,-362.408,246.683,28.370,true
64.000,ue_n042_0002,-367.187,209.012,28.372,true
64.000,ue_n042_0003,-367.316,207.603,28.373,true
64.000,ue_n042_0004,-369.187,191.365,28.383,true
64.000,ue_n042_0005,-369.428,190.053,28.384,true
64.000,ue_n043_0001,-298.769,79.578,33.290,true
64.000,ue_n043_0002,-334.884,80.934,33.328,true
64.000,ue_n043_0003,-348.084,85.725,33.374,true
64.000,ue_ujeongwon_0001,-251.580,354.712,30.246,true
64.000,ue_ujeongwon_0002,-251.200,453.676,30.330,true
64.000,ue_ujeongwon_0003,-286.195,377.895,24.690,true
64.000,ue_ujeongwon_0004,-303.033,394.889,24.690,true
64.000,car_north_peak_001,-224.315,261.551,30.100,true
64.000,car_north_peak_003,-240.226,278.057,30.100,true
64.000,car_north_peak_004,-242.918,289.270,30.100,true
65.000,car_north_base_001_rider,-246.548,383.694,30.100,true
65.000,car_north_peak_002_rider,-229.294,266.590,30.100,true
65.000,ue_n001_0001,-253.016,477.188,30.330,true
65.000,ue_n001_0002,-253.098,494.579,30.241,true
65.000,ue_n042_0001,-361.466,247.706,28.370,true
65.000,ue_n042_0002,-367.063,210.376,28.371,true
65.000,ue_n042_0003,-367.182,209.066,28.372,true
65.000,ue_n042_0004,-368.928,192.780,28.382,true
65.000,ue_n042_0005,-369.177,191.418,28.383,true
65.000,ue_n043_0001,-297.381,79.715,33.290,true
65.000,ue_n043_0002,-333.615,80.473,33.323,true
65.000,ue_n043_0003,-346.798,85.258,33.370,true
65.000,ue_ujeongwon_0001,-251.371,353.348,30.233,true
65.000,ue_ujeongwon_0002,-251.196,455.081,30.330,true
65.000,ue_ujeongwon_0003,-285.216,376.909,24.690,true
65.000,ue_ujeongwon_0004,-302.077,393.920,24.690,true
65.000,ue_ujeongwon_0005,-309.766,404.186,24.690,true
65.000,car_north_peak_001,-220.715,259.009,30.100,true
65.000,car_north_peak_003,-237.365,274.755,30.100,true
65.000,car_north_peak_004,-241.881,284.951,30.100,true
66.000,car_north_base_001_rider,-246.540,378.531,30.100,true
66.000,car_north_peak_002_rider,-226.187,263.446,30.100,true
66.000,ue_n001_0001,-253.022,475.782,30.330,true
66.000,ue_n001_0002,-252.950,493.174,30.301,true
66.000,ue_n042_0001,-360.500,248.756,28.370,true
66.000,ue_n042_0002,-366.939,211.724,28.370,true
66.000,ue_n042_0003,-367.051,210.503,28.371,true
66.000,ue_n042_0004,-368.674,194.165,28.381,true
66.000,ue_n042_0005,-368.928,192.781,28.382,true
66.000,ue_n043_0001,-296.009,79.850,33.290,true
66.000,ue_n043_0002,-332.321,80.003,33.318,true
66.000,ue_n043_0003,-345.520,84.794,33.365,true
66.000,ue_ujeongwon_0001,-250.894,351.957,30.218,true
66.000,ue_ujeongwon_0002,-251.190,456.503,30.330,true
66.000,ue_ujeongwon_0003,-284.244,375.930,24.690,true
66.000,ue_ujeongwon_0004,-301.071,392.903,24.690,true
66.000,ue_ujeongwon_0005,-310.484,402.902,24.690,true
66.000,car_north_peak_001,-217.012,256.580,30.100,true
66.000,car_north_peak_003,-234.260,271.614,30.100,true
66.000,car_north_peak_004,-240.849,280.652,30.100,true
67.000,car_north_base_001_rider,-246.323,373.388,30.100,true
67.000,car_north_peak_002_rider,-222.936,260.466,30.100,true
67.000,ue_n001_0001,-253.029,474.399,30.330,true
67.000,ue_n001_0002,-252.957,491.769,30.322,true
67.000,ue_n042_0001,-359.558,249.779,28.370,true
67.000,ue_n042_0002,-366.948,213.107,28.370,true
67.000,ue_n042_0003,-366.921,211.928,28.370,true
67.000,ue_n042_0004,-368.419,195.559,28.381,true
67.000,ue_n042_0005,-368.676,194.154,28.381,true
67.000,ue_n043_0001,-294.613,79.988,33.290,true
67.000,ue_n043_0002,-330.985,79.518,33.314,true
67.000,ue_n043_0003,-344.177,84.307,33.360,true
67.000,ue_ujeongwon_0001,-250.610,350.763,30.199,true
67.000,ue_ujeongwon_0002,-251.183,457.902,30.330,true
67.000,ue_ujeongwon_0003,-283.235,374.915,24.690,true
67.000,ue_ujeongwon_0004,-300.099,391.924,24.690,true
67.000,ue_ujeongwon_0005,-309.922,401.834,24.690,true
67.000,car_north_peak_001,-213.261,254.258,30.094,true
67.000,car_north_peak_003,-231.155,268.473,30.100,true
67.000,car_north_peak_004,-239.308,276.726,30.100,true
68.000,car_north_base_001_rider,-246.107,368.240,30.100,true
68.000,car_north_peak_002_rider,-219.234,258.038,30.100,true
68.000,ue_n001_0001,-253.035,472.951,30.330,true
68.000,ue_n001_0002,-252.964,490.374,30.330,true
68.000,ue_n042_0001,-358.594,250.826,28.370,true
68.000,ue_n042_0002,-366.818,214.473,28.370,true
68.000,ue_n042_0003,-366.962,213.251,28.370,true
68.000,ue_n042_0004,-368.422,196.985,28.380,true
68.000,ue_n042_0005,-368.552,195.521,28.381,true
68.000,ue_n043_0001,-293.237,80.123,33.290,true
68.000,ue_n043_0002,-329.659,79.037,33.309,true
68.000,ue_n043_0003,-342.809,83.810,33.355,true
68.000,ue_ujeongwon_0001,-249.661,349.707,30.153,true
68.000,ue_ujeongwon_0002,-251.177,459.269,30.330,true
68.000,ue_ujeongwon_0003,-282.180,373.958,24.690,true
68.000,ue_ujeongwon_0004,-299.118,390.932,24.690,true
68.000,ue_ujeongwon_0005,-308.929,400.835,24.690,true
68.000,car_north_peak_001,-209.417,252.073,30.072,true
68.000,car_north_peak_003,-228.055,265.336,30.100,true
68.000,car_north_peak_004,-238.058,275.456,30.100,true
69.000,car_north_base_001_rider,-245.891,363.098,30.100,true
69.000,car_north_peak_002_rider,-215.536,255.612,30.100,true
69.000,ue_n001_0001,-253.042,471.538,30.330,true
69.000,ue_n001_0002,-252.970,488.994,30.330,true
69.000,ue_n042_0001,-357.650,251.852,28.370,true
69.000,ue_n042_0002,-366.950,215.842,28.370,true
69.000,ue_n042_0003,-366.833,214.630,28.370,true
69.000,ue_n042_0004,-368.170,198.361,28.379,true
69.000,ue_n042_0005,-368.436,196.909,28.380,true
69.000,ue_n043_0001,-291.829,80.262,33.290,true
69.000,ue_n043_0002,-328.335,78.556,33.304,true
69.000,ue_n043_0003,-341.492,83.332,33.351,true
69.000,ue_ujeongwon_0001,-248.725,348.665,30.108,true
69.000,ue_ujeongwon_0002,-251.170,460.720,30.330,true
69.000,ue_ujeongwon_0003,-280.994,373.181,24.690,true
69.000,ue_ujeongwon_0004,-298.146,389.949,24.690,true
69.000,ue_ujeongwon_0005,-307.946,399.841,24.690,true
69.000,car_north_peak_001,-207.088,248.409,30.045,true
69.000,car_north_peak_003,-224.946,262.189,30.100,true
69.000,car_north_peak_004,-236.246,273.623,30.100,true
70.000,car_north_base_001_rider,-245.674,357.957,30.100,true
70.000,car_north_peak_002_rider,-211.689,253.427,30.085,true
70.000,ue_n001_0001,-253.049,470.132,30.330,true
70.000,ue_n001_0002,-252.970,487.617,30.330,true
70.000,ue_n042_0001,-356.705,252.879,28.370,true
70.000,ue_n042_0002,-367.080,217.201,28.370,true
70.000,ue_n042_0003,-366.967,216.028,28.370,true
70.000,ue_n042_0004,-368.037,199.727,28.378,true
70.000,ue_n042_0005,-368.179,198.310,28.379,true
70.000,ue_n043_0001,-290.411,80.402,33.290,true
70.000,ue_n043_0002,-327.037,78.085,33.300,true
70.000,ue_n043_0003,-340.195,82.862,33.346,true
70.000,ue_ujeongwon_0001,-247.517,348.587,30.100,true
70.000,ue_ujeongwon_0002,-251.163,462.153,30.330,true
70.000,ue_ujeongwon_0003,-279.783,372.460,24.690,true
70.000,ue_ujeongwon_0004,-297.170,388.966,24.690,true
70.000,ue_ujeongwon_0005,-306.960,398.844,24.690,true
70.000,car_north_peak_001,-205.255,244.370,30.026,true
70.000,car_north_peak_003,-221.459,259.498,30.100,true
70.000,car_north_peak_004,-232.959,270.297,30.100,true
71.000,car_north_base_001_rider,-245.459,352.823,30.100,true
71.000,car_north_peak_002_rider,-208.175,250.818,30.060,true
71.000,ue_n001_0001,-253.055,468.755,30.330,true
71.000,ue_n001_0002,-252.973,486.216,30.330,true
71.000,ue_n042_0001,-355.719,253.876,28.370,true
71.000,ue_n042_0002,-367.212,218.567,28.370,true
71.000,ue_n042_0003,-367.105,217.453,28.370,true
71.000,ue_n042_0004,-367.908,201.138,28.377,true
71.000,ue_n042_0005,-368.042,199.670,28.378,true
71.000,ue_n043_0001,-288.998,80.541,33.290,true
71.000,ue_n043_0002,-325.732,77.611,33.295,true
71.000,ue_n043_0003,-338.907,82.394,33.342,true
71.000,ue_ujeongwon_0001,-246.089,347.846,30.100,true
71.000,ue_ujeongwon_0002,-251.157,463.558,30.330,true
71.000,ue_ujeongwon_0003,-278.480,371.866,24.690,true
71.000,ue_ujeongwon_0004,-296.202,387.991,24.690,true
71.000,ue_ujeongwon_0005,-305.962,397.839,24.690,true
71.000,car_north_peak_001,-203.398,240.355,30.009,true
71.000,car_north_peak_003,-217.764,257.073,30.100,true
71.000,car_north_peak_004,-229.050,266.342,30.100,true
72.000,car_north_base_001_rider,-245.285,347.677,30.100,true
72.000,car_north_peak_002_rider,-206.373,246.789,30.037,true
72.000,ue_n001_0001,-253.062,467.365,30.330,true
72.000,ue_n001_0002,-252.980,484.856,30.330,true
72.000,ue_n001_0003,-237.130,501.620,30.120,true
72.000,ue_n042_0001,-354.439,254.690,28.368,true
72.000,ue_n042_0002,-367.347,219.972,28.370,true
72.000,ue_n042_0003,-367.237,218.834,28.370,true
72.000,ue_n042_0004,-367.784,202.496,28.376,true
72.000,ue_n042_0005,-367.914,201.074,28.377,true
72.000,ue_n043_0001,-287.613,80.677,33.290,true
72.000,ue_n043_0002,-324.391,77.125,33.290,true
72.000,ue_n043_0003,-337.598,81.919,33.337,true
72.000,ue_ujeongwon_0001,-244.705,347.852,30.100,true
72.000,ue_ujeongwon_0002,-251.150,464.918,30.330,true
72.000,ue_ujeongwon_0003,-277.433,371.038,24.686,true
72.000,ue_ujeongwon_0004,-295.252,387.034,24.690,true
72.000,ue_ujeongwon_0005,-304.973,396.842,24.690,true
72.000,car_north_peak_001,-201.543,236.340,29.991,true
72.000,car_north_peak_003,-214.050,254.676,30.098,true
72.000,car_north_peak_004,-225.155,262.401,30.100,true
73.000,car_north_base_001_rider,-245.035,342.521,30.100,true
73.000,car_north_peak_002_rider,-204.514,242.768,30.019,true
73.000,ue_n001_0001,-253.068,465.936,30.330,true
73.000,ue_n001_0002,-252.986,483.431,30.330,true
73.000,ue_n001_0003,-238.548,501.643,30.120,true
73.000,ue_n042_0001,-353.236,255.454,28.365,true
73.000,ue_n042_0002,-367.484,221.395,28.370,true
73.000,ue_n042_0003,-367.373,220.241,28.370,true
73.000,ue_n042_0004,-367.657,203.878,28.376,true
73.000,ue_n042_0005,-367.781,202.525,28.376,true
73.000,ue_n043_0001,-286.195,80.817,33.290,true
73.000,ue_n043_0002,-323.006,77.190,33.290,true
73.000,ue_n043_0003,-336.273,81.438,33.332,true
73.000,ue_ujeongwon_0001,-243.333,347.826,30.100,true
73.000,ue_ujeongwon_0002,-251.144,466.312,30.330,true
73.000,ue_ujeongwon_0003,-276.515,370.056,24.677,true
73.000,ue_ujeongwon_0004,-294.270,386.045,24.690,true
73.000,ue_ujeongwon_0005,-303.973,395.835,24.690,true
73.000,car_north_peak_001,-200.228,232.123,30.024,true
73.000,car_north_peak_003,-210.171,252.558,30.077,true
73.000,car_north_peak_004,-221.040,259.223,30.100,true
74.000,car_north_base_001_rider,-244.245,337.411,30.100,true
74.000,car_north_peak_002_rider,-202.659,238.754,30.002,true
74.000,ue_n001_0001,-253.075,464.551,30.330,true
74.000,ue_n001_0002,-252.993,482.033,30.330,true
74.000,ue_n001_0003,-239.938,501.665,30.120,true
74.000,ue_n042_0001,-352.028,256.221,28.363,true
74.000,ue_n042_0002,-367.612,222.729,28.370,true
74.000,ue_n042_0003,-367.568,221.624,28.370,true
74.000,ue_n042_0004,-367.537,205.195,28.375,true
74.000,ue_n042_0005,-367.656,203.890,28.376,true
74.000,ue_n043_0001,-284.831,80.951,33.290,true
74.000,ue_n043_0002,-321.634,77.325,33.290,true
74.000,ue_n043_0003,-335.017,80.982,33.328,true
74.000,ue_ujeongwon_0001,-241.940,347.800,30.100,true
74.000,ue_ujeongwon_0002,-251.137,467.668,30.330,true
74.000,ue_ujeongwon_0003,-275.585,369.060,24.633,true
74.000,ue_ujeongwon_0004,-293.293,385.061,24.690,true
74.000,ue_ujeongwon_0005,-302.971,394.826,24.690,true
74.000,car_north_peak_001,-199.007,227.889,30.060,true
74.000,car_north_peak_003,-207.442,249.243,30.049,true
74.000,car_north_peak_004,-216.933,256.528,30.100,true
75.000,car_north_base_001_rider,-243.540,332.315,30.100,true
75.000,car_north_peak_002_rider,-200.991,234.675,30.002,true
75.000,ue_n001_0001,-253.081,463.170,30.330,true
75.000,ue_n001_0002,-253.000,480.598,30.330,true
75.000,ue_n001_0003,-241.358,501.688,30.120,true
75.000,ue_n042_0001,-350.838,256.978,28.361,true
75.000,ue_n042_0002,-367.747,224.139,28.370,true
75.000,ue_n042_0003,-367.638,223.000,28.370,true
75.000,ue_n042_0004,-367.411,206.564,28.374,true
75.000,ue_n042_0005,-367.528,205.291,28.375,true
75.000,ue_n043_0001,-283.449,81.379,33.231,true
75.000,ue_n043_0002,-320.252,77.462,33.290,true
75.000,ue_n043_0003,-333.715,80.509,33.323,true
75.000,ue_ujeongwon_0001,-240.507,347.774,30.100,true
75.000,ue_ujeongwon_0002,-251.131,469.076,30.330,true
75.000,ue_ujeongwon_0003,-274.525,368.152,24.612,true
75.000,ue_ujeongwon_0004,-292.321,384.083,24.690,true
75.000,ue_ujeongwon_0005,-302.021,393.862,24.690,true
75.000,car_north_peak_001,-198.716,223.469,30.067,true
75.000,car_north_peak_003,-205.635,245.194,30.030,true
75.000,car_north_peak_004,-212.899,254.067,30.092,true
76.000,car_north_base_001_rider,-243.329,327.168,30.100,true
76.000,car_north_peak_002_rider,-199.722,230.428,30.039,true
76.000,ue_n001_0001,-253.088,461.803,30.330,true
