# KHU_Final seed=378, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n043_0001,-279.975,82.880,32.994,true
53.000,ue_n043_0002,-305.207,78.944,33.290,true
53.000,ue_n043_0003,-365.851,120.991,28.958,true
53.000,ue_n043_0004,-347.897,85.657,33.373,true
53.000,ue_n043_0005,-348.628,86.603,33.377,true
53.000,ue_ujeongwon_0001,-277.425,371.029,24.686,true
53.000,ue_ujeongwon_0002,-286.957,378.662,24.690,true
53.000,ue_ujeongwon_0003,-294.645,386.423,24.690,true
53.000,car_north_peak_001,-227.855,265.133,30.100,true
53.000,car_north_peak_004,-241.784,284.546,30.100,true
54.000,car_north_peak_003_rider,-232.838,270.175,30.100,true
54.000,ue_n001_0001,-232.156,456.745,30.480,true
54.000,ue_n001_0002,-252.973,493.460,30.291,true
54.000,ue_n001_0003,-232.066,477.516,30.480,true
54.000,ue_n042_0001,-361.341,247.843,28.370,true
54.000,ue_n043_0001,-278.736,83.415,32.910,true
54.000,ue_n043_0002,-303.851,79.077,33.290,true
54.000,ue_n043_0003,-366.446,122.233,28.930,true
54.000,ue_n043_0004,-346.604,85.188,33.369,true
54.000,ue_n043_0005,-347.319,86.128,33.372,true
54.000,ue_ujeongwon_0001,-276.483,370.022,24.676,true
54.000,ue_ujeongwon_0002,-285.979,377.677,24.690,true
54.000,ue_ujeongwon_0003,-293.695,385.467,24.690,true
54.000,car_north_peak_001,-224.188,261.423,30.100,true
54.000,car_north_peak_004,-240.562,279.454,30.100,true
55.000,car_north_base_001_rider,-246.050,514.880,30.120,true
55.000,car_north_peak_003_rider,-229.167,266.461,30.100,true
55.000,ue_n001_0001,-232.162,455.344,30.480,true
55.000,ue_n001_0002,-252.956,492.035,30.318,true
55.000,ue_n001_0003,-232.073,476.166,30.480,true
55.000,ue_n042_0001,-360.434,248.827,28.370,true
55.000,ue_n043_0001,-277.449,83.970,32.822,true
55.000,ue_n043_0002,-302.458,79.215,33.290,true
55.000,ue_n043_0003,-366.582,123.533,28.900,true
55.000,ue_n043_0004,-345.276,84.706,33.364,true
55.000,ue_n043_0005,-346.010,85.653,33.368,true
55.000,ue_ujeongwon_0001,-275.523,368.994,24.631,true
55.000,ue_ujeongwon_0002,-285.000,376.691,24.690,true
55.000,ue_ujeongwon_0003,-292.700,384.465,24.690,true
55.000,car_north_peak_001,-219.889,258.468,30.100,true
55.000,car_north_peak_004,-237.812,275.207,30.100,true
56.000,car_north_base_001_rider,-246.053,514.384,30.120,true
56.000,car_north_peak_003_rider,-225.487,262.737,30.100,true
56.000,ue_n001_0001,-232.169,453.956,30.480,true
56.000,ue_n001_0002,-252.963,490.626,30.330,true
56.000,ue_n001_0003,-232.080,474.713,30.480,true
56.000,ue_n042_0001,-359.491,249.852,28.370,true
56.000,ue_n043_0001,-276.172,84.522,32.735,true
56.000,ue_n043_0002,-301.091,79.349,33.290,true
56.000,ue_n043_0003,-366.523,124.963,28.873,true
56.000,ue_n043_0004,-344.007,84.245,33.360,true
56.000,ue_n043_0005,-344.699,85.177,33.363,true
56.000,ue_ujeongwon_0001,-274.470,368.129,24.614,true
56.000,ue_ujeongwon_0002,-284.016,375.701,24.690,true
56.000,ue_ujeongwon_0003,-291.732,383.490,24.690,true
56.000,car_north_peak_001,-215.509,255.594,30.100,true
56.000,car_north_peak_004,-234.138,271.490,30.100,true
57.000,car_north_base_001_rider,-246.069,511.887,30.120,true
57.000,car_north_peak_003_rider,-221.427,259.476,30.100,true
57.000,ue_n001_0001,-232.176,452.489,30.480,true
57.000,ue_n001_0002,-252.969,489.204,30.330,true
57.000,ue_n001_0003,-232.086,473.314,30.480,true
57.000,ue_n042_0001,-358.530,250.896,28.370,true
57.000,ue_n043_0001,-274.919,85.063,32.649,true
57.000,ue_n043_0002,-299.741,79.482,33.290,true
57.000,ue_n043_0003,-366.476,126.326,28.826,true
57.000,ue_n043_0004,-342.708,83.774,33.355,true
57.000,ue_n043_0005,-343.400,84.706,33.358,true
57.000,ue_ujeongwon_0001,-273.153,367.595,24.664,true
57.000,ue_ujeongwon_0002,-283.017,374.695,24.690,true
57.000,ue_ujeongwon_0003,-290.751,382.496,24.690,true
57.000,car_north_peak_001,-210.943,253.032,30.081,true
57.000,car_north_peak_004,-230.463,267.772,30.100,true
58.000,car_north_base_001_rider,-246.099,507.298,30.120,true
58.000,car_north_peak_003_rider,-217.048,256.604,30.100,true
58.000,ue_n001_0001,-232.183,451.089,30.480,true
58.000,ue_n001_0002,-252.970,487.801,30.330,true
58.000,ue_n001_0003,-232.093,471.932,30.480,true
58.000,ue_n042_0001,-357.577,251.931,28.370,true
58.000,ue_n043_0001,-273.636,85.617,32.562,true
58.000,ue_n043_0002,-298.347,79.620,33.290,true
58.000,ue_n043_0003,-366.418,127.727,28.767,true
58.000,ue_n043_0004,-341.402,83.300,33.351,true
58.000,ue_n043_0005,-342.072,84.224,33.354,true
58.000,ue_ujeongwon_0001,-271.885,366.974,24.690,true
58.000,ue_ujeongwon_0002,-281.965,373.817,24.690,true
58.000,ue_ujeongwon_0003,-289.760,381.485,24.690,true
58.000,car_north_peak_001,-207.478,249.326,30.049,true
58.000,car_north_peak_004,-226.794,264.059,30.100,true
59.000,car_north_base_001_rider,-246.136,501.628,30.120,true
59.000,car_north_peak_003_rider,-212.592,253.905,30.090,true
59.000,ue_n001_0001,-232.190,449.698,30.480,true
59.000,ue_n001_0002,-252.972,486.427,30.330,true
59.000,ue_n001_0003,-232.100,470.525,30.480,true
59.000,ue_n042_0001,-356.648,252.940,28.370,true
59.000,ue_n043_0001,-272.355,86.170,32.474,true
59.000,ue_n043_0002,-296.942,79.758,33.290,true
59.000,ue_n043_0003,-366.370,129.145,28.700,true
59.000,ue_n043_0004,-340.085,82.822,33.346,true
59.000,ue_n043_0005,-340.774,83.753,33.349,true
59.000,ue_ujeongwon_0001,-270.697,366.276,24.690,true
59.000,ue_ujeongwon_0002,-280.812,373.061,24.690,true
59.000,ue_ujeongwon_0003,-288.781,380.499,24.690,true
59.000,car_north_peak_001,-205.339,244.552,30.027,true
59.000,car_north_peak_004,-222.994,260.504,30.100,true
60.000,car_north_base_001_rider,-246.173,495.964,30.120,true
60.000,car_north_peak_003_rider,-208.321,250.987,30.062,true
60.000,ue_n001_0001,-232.196,448.299,30.480,true
60.000,ue_n001_0002,-252.979,485.018,30.330,true
60.000,ue_n001_0003,-232.106,469.136,30.480,true
60.000,ue_n042_0001,-355.717,253.878,28.370,true
60.000,ue_n043_0001,-271.095,86.714,32.389,true
60.000,ue_n043_0002,-295.576,79.893,33.290,true
60.000,ue_n043_0003,-366.313,130.505,28.623,true
60.000,ue_n043_0004,-338.756,82.339,33.341,true
60.000,ue_n043_0005,-339.474,83.280,33.344,true
60.000,ue_ujeongwon_0001,-269.598,365.765,25.176,true
60.000,ue_ujeongwon_0002,-279.562,372.360,24.690,true
60.000,ue_ujeongwon_0003,-287.765,379.477,24.690,true
60.000,car_north_peak_001,-203.146,239.810,30.006,true
60.000,car_north_peak_004,-218.628,257.640,30.100,true
61.000,car_north_base_001_rider,-246.210,490.294,30.120,true
61.000,car_north_peak_003_rider,-206.120,246.241,30.034,true
61.000,ue_n001_0001,-232.203,446.911,30.480,true
61.000,ue_n001_0002,-252.986,483.575,30.330,true
61.000,ue_n001_0003,-232.113,467.729,30.480,true
61.000,ue_n042_0001,-354.454,254.680,28.368,true
61.000,ue_n043_0001,-269.857,87.248,32.304,true
61.000,ue_n043_0002,-294.192,80.029,33.290,true
61.000,ue_n043_0003,-366.260,131.907,28.566,true
61.000,ue_n043_0004,-337.421,81.854,33.336,true
61.000,ue_n043_0005,-338.159,82.803,33.340,true
61.000,ue_ujeongwon_0001,-268.593,365.404,26.016,true
61.000,ue_ujeongwon_0002,-278.270,371.771,24.690,true
61.000,ue_ujeongwon_0003,-286.772,378.476,24.690,true
61.000,car_north_peak_001,-201.091,235.008,29.999,true
61.000,car_north_peak_004,-214.234,254.773,30.099,true
62.000,car_north_base_001_rider,-246.247,484.623,30.120,true
62.000,car_north_peak_003_rider,-203.923,241.490,30.014,true
62.000,ue_n001_0001,-232.210,445.521,30.480,true
62.000,ue_n001_0002,-252.992,482.170,30.330,true
62.000,ue_n001_0003,-232.120,466.313,30.480,true
62.000,ue_n042_0001,-353.252,255.444,28.365,true
62.000,ue_n043_0001,-268.590,87.796,32.218,true
62.000,ue_n043_0002,-292.825,80.164,33.290,true
62.000,ue_n043_0003,-366.208,133.286,28.518,true
62.000,ue_n043_0004,-336.127,81.385,33.332,true
62.000,ue_n043_0005,-336.851,82.328,33.335,true
62.000,ue_ujeongwon_0001,-267.754,365.175,27.081,true
62.000,ue_ujeongwon_0002,-277.290,370.885,24.685,true
62.000,ue_ujeongwon_0003,-285.779,377.476,24.690,true
62.000,car_north_peak_001,-199.594,230.000,30.043,true
62.000,car_north_peak_004,-209.674,252.238,30.074,true
63.000,car_north_base_001_rider,-246.284,478.943,30.120,true
63.000,car_north_peak_003_rider,-201.730,236.746,29.993,true
63.000,ue_n001_0001,-232.216,444.142,30.480,true
63.000,ue_n001_0002,-252.999,480.752,30.330,true
63.000,ue_n001_0003,-232.120,464.948,30.480,true
63.000,ue_n042_0001,-352.094,256.180,28.364,true
63.000,ue_n043_0001,-267.300,88.353,32.130,true
63.000,ue_n043_0002,-291.415,80.303,33.290,true
63.000,ue_n043_0003,-366.152,134.660,28.470,true
63.000,ue_n043_0004,-334.828,80.913,33.327,true
63.000,ue_n043_0005,-335.558,81.859,33.331,true
63.000,ue_ujeongwon_0001,-266.943,364.966,28.173,true
63.000,ue_ujeongwon_0002,-276.284,369.809,24.666,true
63.000,ue_ujeongwon_0003,-284.815,376.505,24.690,true
63.000,car_north_peak_001,-198.807,224.858,30.065,true
63.000,car_north_peak_004,-206.889,247.938,30.042,true
64.000,car_north_base_001_rider,-246.321,473.281,30.120,true
64.000,car_north_base_002_rider,-246.051,514.738,30.120,true
64.000,car_north_peak_003_rider,-200.124,231.775,30.027,true
64.000,ue_n001_0001,-232.220,442.740,30.480,true
64.000,ue_n001_0002,-253.005,479.411,30.330,true
64.000,ue_n001_0003,-232.123,463.505,30.480,true
64.000,ue_n042_0001,-350.882,256.950,28.361,true
64.000,ue_n043_0001,-266.034,88.900,32.043,true
64.000,ue_n043_0002,-290.026,80.440,33.290,true
64.000,ue_n043_0003,-366.103,136.081,28.432,true
64.000,ue_n043_0004,-333.523,80.440,33.323,true
64.000,ue_n043_0005,-334.244,81.382,33.326,true
64.000,ue_n043_0006,-348.042,84.138,33.470,true
64.000,ue_ujeongwon_0001,-266.014,364.641,29.171,true
64.000,ue_ujeongwon_0002,-275.348,368.806,24.622,true
64.000,ue_ujeongwon_0003,-283.851,375.534,24.690,true
64.000,car_north_peak_001,-198.463,219.637,30.074,true
64.000,car_north_peak_004,-204.701,243.173,30.021,true
65.000,car_north_base_001_rider,-246.315,467.605,30.118,true
65.000,car_north_base_002_rider,-246.064,512.788,30.120,true
65.000,car_north_peak_003_rider,-198.929,226.702,30.062,true
65.000,ue_n001_0001,-232.220,441.346,30.480,true
65.000,ue_n001_0002,-253.012,478.015,30.330,true
65.000,ue_n001_0003,-232.130,462.084,30.480,true
65.000,ue_n042_0001,-349.753,257.667,28.360,true
65.000,ue_n043_0001,-264.744,89.457,31.956,true
65.000,ue_n043_0002,-288.648,80.575,33.290,true
65.000,ue_n043_0003,-366.045,137.456,28.410,true
65.000,ue_n043_0004,-332.226,79.969,33.318,true
65.000,ue_n043_0005,-332.942,80.910,33.321,true
65.000,ue_n043_0006,-348.649,85.382,33.449,true
65.000,ue_ujeongwon_0001,-264.966,364.157,29.921,true
65.000,ue_ujeongwon_0002,-274.212,368.025,24.624,true
65.000,ue_ujeongwon_0003,-282.860,374.537,24.690,true
65.000,car_north_peak_001,-198.118,214.414,30.082,true
65.000,car_north_peak_004,-202.506,238.424,30.000,true
66.000,car_north_base_001_rider,-246.262,461.935,30.113,true
66.000,car_north_base_002_rider,-246.090,508.806,30.120,true
66.000,car_north_peak_003_rider,-198.585,221.485,30.071,true
66.000,ue_n001_0001,-232.226,439.931,30.480,true
66.000,ue_n001_0002,-253.018,476.605,30.330,true
66.000,ue_n001_0003,-232.137,460.670,30.480,true
66.000,ue_n042_0001,-348.535,258.441,28.357,true
66.000,ue_n043_0001,-263.506,89.991,31.871,true
66.000,ue_n043_0002,-287.243,80.714,33.290,true
66.000,ue_n043_0003,-365.998,138.863,28.390,true
66.000,ue_n043_0004,-330.927,79.497,33.314,true
66.000,ue_n043_0005,-331.640,80.437,33.317,true
66.000,ue_n043_0006,-349.255,86.655,33.406,true
66.000,ue_ujeongwon_0001,-263.834,363.636,30.329,true
66.000,ue_ujeongwon_0002,-272.851,367.472,24.675,true
66.000,ue_ujeongwon_0003,-281.789,373.702,24.690,true
66.000,car_north_peak_001,-197.773,209.187,30.090,true
66.000,car_north_peak_004,-200.652,233.541,30.012,true
67.000,car_north_base_001_rider,-246.209,456.265,30.109,true
67.000,car_north_base_002_rider,-246.123,503.664,30.120,true
67.000,car_north_peak_003_rider,-198.240,216.257,30.079,true
67.000,ue_n001_0001,-232.233,438.556,30.480,true
67.000,ue_n001_0002,-253.025,475.143,30.330,true
67.000,ue_n001_0003,-232.144,459.270,30.480,true
67.000,ue_n042_0001,-347.347,259.196,28.355,true
67.000,ue_n043_0001,-262.196,90.557,31.782,true
67.000,ue_n043_0002,-285.846,80.851,33.290,true
67.000,ue_n043_0003,-365.939,140.263,28.390,true
67.000,ue_n043_0004,-329.637,79.029,33.309,true
67.000,ue_n043_0005,-330.319,79.957,33.312,true
67.000,ue_n043_0006,-349.860,87.904,33.335,true
67.000,ue_ujeongwon_0001,-262.578,363.059,30.427,true
67.000,ue_ujeongwon_0002,-271.649,366.836,24.690,true
67.000,ue_ujeongwon_0003,-280.623,372.938,24.690,true
67.000,car_north_peak_001,-197.428,203.960,30.099,true
67.000,car_north_peak_004,-199.155,228.533,30.056,true
68.000,car_north_base_001_rider,-246.156,450.593,30.105,true
68.000,car_north_base_002_rider,-246.156,498.529,30.120,true
68.000,car_north_peak_003_rider,-197.895,211.030,30.087,true
68.000,ue_n001_0001,-232.240,437.188,30.480,true
68.000,ue_n001_0002,-253.032,473.775,30.330,true
68.000,ue_n001_0003,-232.150,457.907,30.480,true
68.000,ue_n042_0001,-346.159,259.951,28.353,true
68.000,ue_n042_0002,-372.617,177.638,28.390,true
68.000,ue_n043_0001,-260.894,91.119,31.693,true
68.000,ue_n043_0002,-284.468,80.987,33.290,true
68.000,ue_n043_0003,-365.882,141.663,28.390,true
68.000,ue_n043_0004,-328.356,78.564,33.304,true
68.000,ue_n043_0005,-328.973,79.469,33.307,true
68.000,ue_n043_0006,-350.460,89.138,33.233,true
68.000,ue_ujeongwon_0001,-261.236,362.878,30.480,true
68.000,ue_ujeongwon_0002,-270.437,366.123,24.690,true
68.000,ue_ujeongwon_0003,-279.363,372.269,24.690,true
68.000,car_north_peak_001,-197.083,198.733,30.107,true
68.000,car_north_peak_004,-198.707,223.338,30.068,true
69.000,car_north_base_001_rider,-246.103,444.936,30.100,true
69.000,car_north_base_002_rider,-246.190,493.398,30.120,true
69.000,car_north_peak_003_rider,-197.550,205.798,30.096,true
69.000,ue_n001_0001,-232.246,435.794,30.480,true
69.000,ue_n001_0002,-253.038,472.380,30.330,true
69.000,ue_n001_0003,-232.157,456.509,30.480,true
69.000,ue_n042_0001,-344.982,260.698,28.351,true
69.000,ue_n042_0002,-370.464,177.353,28.387,true
69.000,ue_n042_0003,-369.019,181.964,28.370,true
69.000,ue_n042_0004,-371.554,178.446,28.390,true
69.000,ue_n043_0001,-259.706,91.808,31.628,true
69.000,ue_n043_0002,-283.154,81.507,33.211,true
69.000,ue_n043_0003,-365.834,143.043,28.390,true
69.000,ue_n043_0004,-327.022,78.080,33.300,true
69.000,ue_n043_0005,-327.681,79.000,33.303,true
69.000,ue_n043_0006,-351.086,90.445,33.128,true
69.000,ue_ujeongwon_0001,-259.876,363.178,30.480,true
69.000,ue_ujeongwon_0002,-269.364,365.680,25.372,true
69.000,ue_ujeongwon_0003,-278.113,371.699,24.690,true
69.000,car_north_base_003,-246.050,514.880,30.120,true
69.000,car_north_peak_001,-196.739,193.510,30.116,true
69.000,car_north_peak_004,-198.361,218.097,30.076,true
70.000,car_north_base_001_rider,-246.194,439.275,30.100,true
70.000,car_north_base_002_rider,-246.223,488.269,30.120,true
70.000,car_north_peak_003_rider,-197.206,200.588,30.104,true
70.000,ue_n001_0001,-232.253,434.360,30.480,true
70.000,ue_n001_0002,-253.045,471.002,30.330,true
70.000,ue_n001_0003,-232.163,455.155,30.480,true
70.000,ue_n042_0001,-343.744,261.316,28.351,true
70.000,ue_n042_0002,-369.443,178.334,28.382,true
70.000,ue_n042_0003,-369.600,182.402,28.370,true
70.000,ue_n042_0004,-371.300,179.832,28.389,true
70.000,ue_n042_0005,-368.750,181.844,28.370,true
70.000,ue_n043_0001,-258.654,92.722,31.595,true
70.000,ue_n043_0002,-281.887,82.054,33.124,true
70.000,ue_n043_0003,-365.777,144.428,28.390,true
70.000,ue_n043_0004,-325.702,77.601,33.295,true
70.000,ue_n043_0005,-326.385,78.529,33.298,true
70.000,ue_n043_0006,-351.701,91.702,32.985,true
70.000,ue_ujeongwon_0001,-258.509,363.479,30.481,true
70.000,ue_ujeongwon_0002,-268.370,365.335,26.251,true
70.000,ue_ujeongwon_0003,-277.153,370.738,24.684,true
70.000,car_north_base_003,-246.058,513.593,30.120,true
70.000,car_north_peak_001,-196.424,188.292,30.130,true
70.000,car_north_peak_004,-198.017,212.882,30.084,true
71.000,car_north_base_001_rider,-246.291,433.607,30.100,true
71.000,car_north_base_002_rider,-246.257,483.131,30.120,true
71.000,car_north_peak_003_rider,-196.861,195.366,30.113,true
71.000,ue_n001_0001,-232.260,432.938,30.480,true
71.000,ue_n001_0002,-253.051,469.593,30.330,true
71.000,ue_n001_0003,-232.170,453.750,30.480,true
71.000,ue_n042_0001,-342.387,261.660,28.353,true
71.000,ue_n042_0002,-368.451,179.287,28.377,true
71.000,ue_n042_0003,-369.800,183.777,28.370,true
71.000,ue_n042_0004,-371.051,181.189,28.388,true
71.000,ue_n042_0005,-369.555,182.080,28.370,true
71.000,ue_n043_0001,-257.575,93.659,31.561,true
71.000,ue_n043_0002,-280.584,82.617,33.036,true
71.000,ue_n043_0003,-365.730,145.788,28.390,true
71.000,ue_n043_0004,-324.434,77.140,33.291,true
71.000,ue_n043_0005,-325.061,78.049,33.294,true
71.000,ue_n043_0006,-352.292,92.939,32.832,true
71.000,ue_ujeongwon_0001,-257.166,363.775,30.492,true
71.000,ue_ujeongwon_0002,-267.561,365.126,27.341,true
71.000,ue_ujeongwon_0003,-276.185,369.703,24.662,true
71.000,car_north_base_003,-246.081,510.129,30.120,true
71.000,car_north_peak_001,-196.141,183.069,30.152,true
71.000,car_north_peak_004,-197.673,207.665,30.093,true
72.000,car_north_base_001_rider,-246.394,427.926,30.100,true
72.000,car_north_base_002_rider,-246.290,477.998,30.120,true
72.000,car_north_peak_003_rider,-196.524,190.144,30.123,true
72.000,ue_n001_0001,-232.269,431.565,30.233,true
72.000,ue_n001_0002,-253.058,468.211,30.330,true
72.000,ue_n001_0003,-232.177,452.329,30.480,true
72.000,ue_n042_0001,-341.069,261.994,28.354,true
72.000,ue_n042_0002,-367.462,180.236,28.372,true
72.000,ue_n042_0003,-369.995,185.199,28.370,true
72.000,ue_n042_0004,-370.802,182.549,28.388,true
72.000,ue_n042_0005,-369.757,183.475,28.370,true
72.000,ue_n043_0001,-256.533,94.564,31.529,true
72.000,ue_n043_0002,-279.296,83.173,32.948,true
72.000,ue_n043_0003,-365.675,147.137,28.390,true
72.000,ue_n043_0004,-323.046,77.186,33.290,true
72.000,ue_n043_0005,-323.953,77.740,33.290,true
72.000,ue_n043_0006,-352.893,94.179,32.671,true
72.000,ue_ujeongwon_0001,-256.036,363.404,30.472,true
72.000,ue_ujeongwon_0002,-266.728,364.910,28.462,true
72.000,ue_ujeongwon_0003,-275.250,368.702,24.618,true
72.000,car_north_base_003,-246.117,504.592,30.120,true
72.000,car_north_peak_001,-195.620,177.859,30.163,true
72.000,car_north_peak_004,-197.328,202.442,30.101,true
73.000,car_north_base_001_rider,-246.496,422.252,30.100,true
73.000,car_north_base_002_rider,-246.324,472.854,30.120,true
73.000,car_north_peak_003_rider,-196.241,184.914,30.144,true
73.000,ue_n001_0001,-232.019,430.168,29.978,true
73.000,ue_n001_0002,-253.064,466.789,30.330,true
73.000,ue_n001_0003,-232.184,450.922,30.480,true
73.000,ue_n042_0001,-339.735,262.333,28.356,true
73.000,ue_n042_0002,-367.970,182.351,28.370,true
73.000,ue_n042_0003,-370.184,186.564,28.370,true
73.000,ue_n042_0004,-370.557,183.886,28.387,true
73.000,ue_n042_0005,-369.951,184.875,28.370,true
73.000,ue_n043_0001,-255.442,95.511,31.495,true
73.000,ue_n043_0002,-277.974,83.744,32.858,true
73.000,ue_n043_0003,-365.620,148.587,28.390,true
73.000,ue_n043_0004,-321.672,77.322,33.290,true
73.000,ue_n043_0005,-322.578,77.876,33.290,true
73.000,ue_n043_0006,-353.482,95.386,32.483,true
73.000,ue_ujeongwon_0001,-255.016,362.423,30.424,true
73.000,ue_ujeongwon_0002,-265.762,364.524,29.352,true
73.000,ue_ujeongwon_0003,-274.106,367.981,24.628,true
73.000,car_north_base_003,-246.160,497.958,30.120,true
73.000,car_north_peak_001,-194.944,172.675,30.169,true
73.000,car_north_peak_004,-196.984,197.226,30.110,true
74.000,car_north_base_001_rider,-246.599,416.572,30.100,true
74.000,car_north_base_002_rider,-246.316,467.713,30.118,true
74.000,car_north_peak_003_rider,-195.858,179.691,30.161,true
74.000,ue_n001_0001,-232.016,428.826,29.940,true
74.000,ue_n001_0002,-253.071,465.424,30.330,true
74.000,ue_n001_0003,-232.191,449.494,30.480,true
74.000,ue_n042_0001,-338.399,262.671,28.358,true
74.000,ue_n042_0002,-369.570,182.209,28.370,true
