# KHU_Final seed=741, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,ue_ujeongwon_0002,-252.500,445.335,30.343,true
57.000,ue_ujeongwon_0003,-288.230,379.945,24.690,true
57.000,ue_ujeongwon_0004,-293.768,385.540,24.690,true
57.000,car_north_peak_002,-200.469,232.930,30.017,true
57.000,car_north_peak_003,-225.754,263.007,30.100,true
57.000,car_north_peak_004,-234.487,271.843,30.100,true
58.000,car_north_peak_001_rider,-194.306,152.770,31.126,true
58.000,ue_n001_0001,-151.539,494.940,35.905,true
58.000,ue_n001_0002,-252.966,489.857,30.330,true
58.000,ue_n042_0001,-369.832,184.019,28.370,true
58.000,ue_n043_0001,-358.260,105.274,30.547,true
58.000,ue_n043_0002,-327.719,78.333,33.302,true
58.000,ue_n043_0003,-353.566,95.578,32.457,true
58.000,ue_ujeongwon_0001,-257.194,363.768,30.492,true
58.000,ue_ujeongwon_0002,-251.485,446.253,29.989,true
58.000,ue_ujeongwon_0003,-287.296,379.004,24.690,true
58.000,ue_ujeongwon_0004,-292.816,384.581,24.690,true
58.000,car_north_peak_002,-198.970,227.319,30.061,true
58.000,car_north_peak_003,-221.666,259.633,30.100,true
58.000,car_north_peak_004,-230.738,268.050,30.100,true
59.000,car_north_peak_001_rider,-199.065,148.350,31.099,true
59.000,ue_n001_0001,-150.153,494.927,36.074,true
59.000,ue_n001_0002,-252.970,488.477,30.330,true
59.000,ue_n042_0001,-370.022,185.385,28.370,true
59.000,ue_n043_0001,-358.852,106.508,30.306,true
59.000,ue_n043_0002,-326.402,77.854,33.298,true
59.000,ue_n043_0003,-354.151,96.785,32.257,true
59.000,ue_ujeongwon_0001,-256.100,363.466,30.475,true
59.000,ue_ujeongwon_0002,-251.482,447.464,30.103,true
59.000,ue_ujeongwon_0003,-286.310,378.011,24.690,true
59.000,ue_ujeongwon_0004,-291.826,383.584,24.690,true
59.000,car_north_peak_002,-198.586,221.498,30.071,true
59.000,car_north_peak_003,-217.198,256.702,30.100,true
59.000,car_north_peak_004,-226.984,264.252,30.100,true
60.000,car_north_peak_001_rider,-205.312,145.613,31.058,true
60.000,ue_n001_0001,-148.784,494.914,36.236,true
60.000,ue_n001_0002,-252.970,487.101,30.330,true
60.000,ue_n042_0001,-370.217,186.751,28.370,true
60.000,ue_n043_0001,-359.470,107.784,30.049,true
60.000,ue_n043_0002,-325.089,77.378,33.293,true
60.000,ue_n043_0003,-354.739,97.989,32.031,true
60.000,ue_ujeongwon_0001,-255.117,362.520,30.429,true
60.000,ue_ujeongwon_0002,-251.215,448.890,30.251,true
60.000,ue_ujeongwon_0003,-285.333,377.027,24.690,true
60.000,ue_ujeongwon_0004,-290.866,382.613,24.690,true
60.000,car_north_peak_002,-198.202,215.688,30.080,true
60.000,car_north_peak_003,-212.637,253.928,30.090,true
60.000,car_north_peak_004,-223.118,260.586,30.100,true
61.000,car_north_peak_001_rider,-211.008,142.001,30.940,true
61.000,ue_n001_0001,-147.413,494.900,36.396,true
61.000,ue_n001_0002,-252.976,485.716,30.330,true
61.000,ue_n042_0001,-370.404,188.087,28.370,true
61.000,ue_n043_0001,-360.073,109.045,29.821,true
61.000,ue_n043_0002,-323.673,77.125,33.290,true
61.000,ue_n043_0003,-355.349,99.262,31.782,true
61.000,ue_ujeongwon_0001,-254.105,361.547,30.381,true
61.000,ue_ujeongwon_0002,-251.209,450.247,30.366,true
61.000,ue_ujeongwon_0003,-284.345,376.032,24.690,true
61.000,ue_ujeongwon_0004,-289.878,381.606,24.690,true
61.000,car_north_peak_002,-197.820,209.889,30.089,true
61.000,car_north_peak_003,-208.271,250.929,30.061,true
61.000,car_north_peak_004,-218.656,257.659,30.100,true
62.000,car_north_peak_001_rider,-216.290,137.673,30.760,true
62.000,ue_n001_0001,-146.019,494.893,36.578,true
62.000,ue_n001_0002,-252.982,484.303,30.330,true
62.000,ue_n042_0001,-370.597,189.489,28.370,true
62.000,ue_n043_0001,-360.671,110.273,29.643,true
62.000,ue_n043_0002,-322.293,77.261,33.290,true
62.000,ue_n043_0003,-355.922,100.448,31.550,true
62.000,ue_ujeongwon_0001,-253.094,360.574,30.334,true
62.000,ue_ujeongwon_0002,-251.203,451.635,30.340,true
62.000,ue_ujeongwon_0003,-283.357,375.038,24.690,true
62.000,ue_ujeongwon_0004,-288.895,380.614,24.690,true
62.000,car_north_peak_002,-197.435,204.067,30.099,true
62.000,car_north_peak_003,-206.046,246.082,30.034,true
62.000,car_north_peak_004,-214.194,254.752,30.099,true
63.000,car_north_peak_001_rider,-221.565,133.352,30.580,true
63.000,ue_n001_0001,-144.669,494.884,36.746,true
63.000,ue_n001_0002,-252.989,482.883,30.330,true
63.000,ue_n042_0001,-370.801,190.893,28.370,true
63.000,ue_n043_0001,-361.267,111.508,29.492,true
63.000,ue_n043_0002,-320.900,77.398,33.290,true
63.000,ue_n043_0003,-356.519,101.679,31.294,true
63.000,ue_ujeongwon_0001,-252.315,359.505,30.295,true
63.000,ue_ujeongwon_0002,-251.200,453.027,30.330,true
63.000,ue_ujeongwon_0003,-282.362,374.077,24.690,true
63.000,ue_ujeongwon_0004,-287.918,379.630,24.690,true
63.000,car_north_peak_002,-197.052,198.256,30.108,true
63.000,car_north_peak_003,-203.804,241.233,30.013,true
63.000,car_north_peak_004,-209.521,252.140,30.073,true
64.000,car_north_peak_001_rider,-226.448,128.609,30.565,true
64.000,ue_n001_0001,-143.268,494.870,36.909,true
64.000,ue_n001_0002,-252.996,481.456,30.330,true
64.000,ue_n042_0001,-370.998,192.318,28.370,true
64.000,ue_n043_0001,-361.858,112.731,29.367,true
64.000,ue_n043_0002,-319.548,77.531,33.290,true
64.000,ue_n043_0003,-357.124,102.931,31.035,true
64.000,ue_ujeongwon_0001,-252.110,358.165,30.281,true
64.000,ue_ujeongwon_0002,-251.199,454.419,30.330,true
64.000,ue_ujeongwon_0003,-281.180,373.302,24.690,true
64.000,ue_ujeongwon_0004,-286.938,378.643,24.690,true
64.000,car_north_peak_002,-196.668,192.438,30.117,true
64.000,car_north_peak_003,-201.562,236.382,29.992,true
64.000,car_north_peak_004,-206.779,247.680,30.041,true
65.000,car_north_peak_001_rider,-231.005,123.543,30.682,true
65.000,ue_n001_0001,-141.862,494.856,37.080,true
65.000,ue_n001_0002,-253.002,480.078,30.330,true
65.000,ue_n042_0001,-371.198,193.717,28.370,true
65.000,ue_n043_0001,-362.438,113.930,29.259,true
65.000,ue_n043_0002,-318.214,77.662,33.290,true
65.000,ue_n043_0003,-357.715,104.156,30.777,true
65.000,ue_ujeongwon_0001,-251.894,356.763,30.267,true
65.000,ue_ujeongwon_0002,-251.193,455.815,30.330,true
65.000,ue_ujeongwon_0003,-279.980,372.550,24.690,true
65.000,ue_ujeongwon_0004,-285.973,377.672,24.690,true
65.000,car_north_peak_002,-196.334,186.617,30.137,true
65.000,car_north_peak_003,-199.977,231.283,30.032,true
65.000,car_north_peak_004,-204.540,242.825,30.020,true
66.000,car_north_peak_001_rider,-235.554,118.487,30.799,true
66.000,ue_n001_0001,-140.466,494.846,37.253,true
66.000,ue_n001_0002,-253.009,478.686,30.330,true
66.000,ue_n001_0003,-236.719,501.614,30.120,true
66.000,ue_n042_0001,-371.390,195.094,28.370,true
66.000,ue_n043_0001,-363.036,115.173,29.166,true
66.000,ue_n043_0002,-316.758,77.806,33.290,true
66.000,ue_n043_0003,-358.307,105.378,30.524,true
66.000,ue_ujeongwon_0001,-251.678,355.352,30.253,true
66.000,ue_ujeongwon_0002,-251.186,457.200,30.330,true
66.000,ue_ujeongwon_0003,-278.704,371.969,24.690,true
66.000,ue_ujeongwon_0004,-284.987,376.678,24.690,true
66.000,car_north_peak_002,-196.001,180.788,30.160,true
66.000,car_north_peak_003,-198.889,226.087,30.063,true
66.000,car_north_peak_004,-202.296,237.971,29.999,true
67.000,car_north_peak_001_rider,-240.152,113.447,30.920,true
67.000,ue_n001_0001,-139.072,494.839,37.428,true
67.000,ue_n001_0002,-253.015,477.292,30.330,true
67.000,ue_n001_0003,-238.117,501.636,30.120,true
67.000,ue_n042_0001,-371.576,196.446,28.370,true
67.000,ue_n043_0001,-363.656,116.446,29.104,true
67.000,ue_n043_0002,-315.360,77.944,33.290,true
67.000,ue_n043_0003,-358.894,106.599,30.288,true
67.000,ue_ujeongwon_0001,-251.463,353.951,30.239,true
67.000,ue_ujeongwon_0002,-251.180,458.671,30.330,true
67.000,ue_ujeongwon_0003,-277.562,371.176,24.687,true
67.000,ue_ujeongwon_0004,-283.992,375.676,24.690,true
67.000,car_north_peak_002,-195.246,174.993,30.166,true
67.000,car_north_peak_003,-198.537,220.755,30.072,true
67.000,car_north_peak_004,-200.481,232.968,30.017,true
68.000,car_north_peak_001_rider,-245.319,108.988,31.094,true
68.000,ue_n001_0001,-137.691,494.826,37.590,true
68.000,ue_n001_0002,-253.022,475.871,30.330,true
68.000,ue_n001_0003,-239.503,501.658,30.120,true
68.000,ue_n042_0001,-371.775,197.811,28.370,true
68.000,ue_n043_0001,-364.257,117.694,29.042,true
68.000,ue_n043_0002,-313.981,78.079,33.290,true
68.000,ue_n043_0003,-359.505,107.853,30.039,true
68.000,ue_ujeongwon_0001,-251.250,352.561,30.225,true
68.000,ue_ujeongwon_0002,-251.173,460.067,30.330,true
68.000,ue_ujeongwon_0003,-276.587,370.134,24.680,true
68.000,ue_ujeongwon_0004,-283.024,374.703,24.690,true
68.000,car_north_peak_002,-194.526,169.200,30.177,true
68.000,car_north_peak_003,-198.185,215.424,30.080,true
68.000,car_north_peak_004,-199.004,227.837,30.060,true
69.000,car_north_peak_001_rider,-250.488,104.528,31.269,true
69.000,ue_n001_0001,-136.344,494.813,37.751,true
69.000,ue_n001_0002,-253.028,474.513,30.330,true
69.000,ue_n001_0003,-240.871,501.680,30.120,true
69.000,ue_n042_0001,-371.959,199.150,28.370,true
69.000,ue_n043_0001,-364.873,118.970,28.990,true
69.000,ue_n043_0002,-312.615,78.214,33.290,true
69.000,ue_n043_0003,-360.102,109.096,29.812,true
69.000,ue_ujeongwon_0001,-250.779,351.207,30.211,true
69.000,ue_ujeongwon_0002,-251.167,461.452,30.330,true
69.000,ue_ujeongwon_0003,-275.590,369.066,24.634,true
69.000,ue_ujeongwon_0004,-281.940,373.801,24.690,true
69.000,car_north_peak_002,-194.135,163.390,30.191,true
69.000,car_north_peak_003,-197.834,210.100,30.089,true
69.000,car_north_peak_004,-198.652,222.507,30.069,true
70.000,car_north_peak_001_rider,-255.650,100.073,31.444,true
70.000,ue_n001_0001,-135.026,494.800,37.911,true
70.000,ue_n001_0002,-253.035,473.082,30.330,true
70.000,ue_n001_0003,-242.299,501.703,30.120,true
70.000,ue_n042_0001,-372.155,200.587,28.370,true
70.000,ue_n043_0001,-365.466,120.195,28.970,true
70.000,ue_n043_0002,-311.245,78.349,33.290,true
70.000,ue_n043_0003,-360.704,110.349,29.633,true
70.000,ue_ujeongwon_0001,-250.090,350.185,30.174,true
70.000,ue_ujeongwon_0002,-251.160,462.823,30.330,true
70.000,ue_ujeongwon_0003,-274.486,368.136,24.614,true
70.000,ue_ujeongwon_0004,-280.769,373.033,24.690,true
70.000,car_north_peak_002,-193.955,157.634,30.795,true
70.000,car_north_peak_003,-197.482,204.777,30.098,true
70.000,car_north_peak_004,-198.300,217.167,30.078,true
71.000,car_north_peak_001_rider,-260.815,95.617,31.619,true
71.000,ue_n001_0001,-133.659,494.793,38.070,true
71.000,ue_n001_0002,-253.041,471.696,30.330,true
71.000,ue_n001_0003,-243.723,501.725,30.120,true
71.000,ue_n042_0001,-372.357,201.956,28.370,true
71.000,ue_n043_0001,-366.068,121.446,28.950,true
71.000,ue_n043_0002,-309.878,78.484,33.290,true
71.000,ue_n043_0003,-361.307,111.588,29.482,true
71.000,ue_ujeongwon_0001,-249.164,349.154,30.129,true
71.000,ue_ujeongwon_0002,-251.154,464.201,30.330,true
71.000,ue_ujeongwon_0003,-273.187,367.608,24.663,true
71.000,ue_ujeongwon_0004,-279.509,372.335,24.690,true
71.000,car_north_peak_002,-193.594,151.857,31.140,true
71.000,car_north_peak_003,-197.131,199.450,30.106,true
71.000,car_north_peak_004,-197.949,211.850,30.086,true
72.000,car_north_peak_001_rider,-266.765,92.391,31.988,true
72.000,ue_n001_0001,-132.258,494.783,38.240,true
72.000,ue_n001_0002,-253.048,470.311,30.330,true
72.000,ue_n001_0003,-245.188,501.749,30.120,true
72.000,ue_n042_0001,-372.549,203.354,28.370,true
72.000,ue_n042_0002,-371.362,179.492,28.389,true
72.000,ue_n043_0001,-366.619,122.695,28.919,true
72.000,ue_n043_0002,-308.491,78.620,33.290,true
72.000,ue_n043_0003,-361.918,112.854,29.358,true
72.000,ue_n043_0004,-348.864,86.008,33.377,true
72.000,ue_ujeongwon_0001,-248.241,348.567,30.100,true
72.000,ue_ujeongwon_0002,-251.147,465.612,30.330,true
72.000,ue_ujeongwon_0003,-271.940,367.006,24.690,true
72.000,ue_ujeongwon_0004,-278.272,371.772,24.690,true
72.000,car_north_peak_002,-190.870,146.779,31.297,true
72.000,car_north_peak_003,-196.779,194.118,30.115,true
72.000,car_north_peak_004,-197.598,206.528,30.095,true
73.000,car_north_peak_001_rider,-272.933,89.560,32.417,true
73.000,ue_n001_0001,-130.881,494.770,38.414,true
73.000,ue_n001_0002,-253.054,468.934,30.330,true
73.000,ue_n001_0003,-246.609,501.771,30.120,true
73.000,ue_n042_0001,-372.751,204.740,28.370,true
73.000,ue_n042_0002,-371.113,180.853,28.389,true
73.000,ue_n043_0001,-366.560,124.081,28.890,true
73.000,ue_n043_0002,-307.141,78.753,33.290,true
73.000,ue_n043_0003,-362.531,114.117,29.246,true
73.000,ue_n043_0004,-347.558,85.534,33.372,true
73.000,ue_ujeongwon_0001,-246.828,347.825,30.100,true
73.000,ue_ujeongwon_0002,-251.140,467.043,30.330,true
73.000,ue_ujeongwon_0003,-270.740,366.301,24.690,true
73.000,ue_ujeongwon_0004,-277.243,370.835,24.685,true
73.000,car_north_peak_002,-187.572,142.110,32.422,true
73.000,car_north_peak_003,-196.450,188.774,30.128,true
73.000,car_north_peak_004,-197.246,201.190,30.103,true
74.000,car_north_peak_001_rider,-279.119,86.720,32.847,true
74.000,ue_n001_0001,-129.468,494.756,38.592,true
74.000,ue_n001_0002,-253.061,467.554,30.330,true
74.000,ue_n001_0003,-248.027,501.534,30.120,true
74.000,ue_n042_0001,-372.935,206.084,28.370,true
74.000,ue_n042_0002,-370.861,182.230,28.388,true
74.000,ue_n043_0001,-366.508,125.462,28.858,true
74.000,ue_n043_0002,-305.738,78.892,33.290,true
74.000,ue_n043_0003,-363.109,115.327,29.158,true
74.000,ue_n043_0004,-346.210,85.045,33.367,true
74.000,ue_ujeongwon_0001,-245.459,347.863,30.100,true
74.000,ue_ujeongwon_0002,-251.134,468.445,30.330,true
74.000,ue_ujeongwon_0003,-269.630,365.776,25.149,true
74.000,ue_ujeongwon_0004,-276.259,369.782,24.665,true
74.000,car_north_peak_002,-183.552,138.410,33.559,true
74.000,car_north_peak_003,-196.161,183.428,30.150,true
74.000,car_north_peak_004,-196.893,195.841,30.112,true
75.000,car_north_peak_001_rider,-285.289,83.888,33.276,true
75.000,ue_n001_0001,-128.096,494.746,38.758,true
75.000,ue_n001_0002,-253.067,466.158,30.330,true
75.000,ue_n001_0003,-249.431,501.556,30.120,true
75.000,ue_n001_0004,-235.869,501.600,30.120,true
75.000,ue_n042_0001,-373.124,207.453,28.370,true
75.000,ue_n042_0002,-370.610,183.596,28.387,true
75.000,ue_n043_0001,-366.453,126.808,28.810,true
75.000,ue_n043_0002,-304.323,79.031,33.290,true
75.000,ue_n043_0003,-363.711,116.564,29.096,true
75.000,ue_n043_0004,-344.948,84.587,33.363,true
75.000,ue_ujeongwon_0001,-244.128,347.841,30.100,true
75.000,ue_ujeongwon_0002,-251.127,469.835,30.330,true
75.000,ue_ujeongwon_0003,-268.587,365.402,26.021,true
75.000,ue_ujeongwon_0004,-275.317,368.773,24.621,true
75.000,car_north_peak_002,-178.149,136.548,34.718,true
75.000,car_north_peak_003,-195.651,178.102,30.163,true
75.000,car_north_peak_004,-196.544,190.507,30.121,true
76.000,car_north_peak_001_rider,-292.087,83.439,33.282,true
76.000,ue_n001_0001,-126.729,494.739,38.917,true
76.000,ue_n001_0002,-253.074,464.734,30.330,true
76.000,ue_n001_0003,-250.476,500.894,30.100,true
76.000,ue_n001_0004,-237.277,501.622,30.120,true
76.000,ue_n042_0001,-373.327,208.854,28.370,true
76.000,ue_n042_0002,-370.365,184.934,28.386,true
76.000,ue_n043_0001,-366.406,128.190,28.736,true
76.000,ue_n043_0002,-302.927,79.169,33.290,true
76.000,ue_n043_0003,-364.317,117.831,29.033,true
76.000,ue_n043_0004,-343.645,84.114,33.358,true
76.000,ue_ujeongwon_0001,-242.748,347.815,30.100,true
76.000,ue_ujeongwon_0002,-251.121,471.162,30.330,true
76.000,ue_ujeongwon_0003,-267.718,365.166,27.129,true
76.000,ue_ujeongwon_0004,-274.143,367.996,24.627,true
76.000,car_north_peak_002,-172.627,135.443,35.913,true
76.000,car_north_peak_003,-194.961,172.801,30.169,true
76.000,car_north_peak_004,-196.255,185.162,30.143,true
77.000,car_north_peak_001_rider,-298.894,83.014,33.283,true
77.000,ue_n001_0001,-125.332,494.726,39.073,true
77.000,ue_n001_0002,-253.080,463.337,30.330,true
77.000,ue_n001_0003,-251.612,500.122,30.077,true
77.000,ue_n001_0004,-238.673,501.645,30.120,true
77.000,ue_n042_0001,-373.514,210.203,28.370,true
77.000,ue_n042_0002,-370.109,186.331,28.386,true
77.000,ue_n043_0001,-366.349,129.564,28.669,true
77.000,ue_n043_0002,-301.561,79.303,33.290,true
77.000,ue_n043_0003,-364.937,119.098,28.990,true
77.000,ue_n043_0004,-342.303,83.626,33.354,true
77.000,ue_ujeongwon_0001,-241.384,347.790,30.100,true
77.000,ue_ujeongwon_0002,-251.114,472.656,30.330,true
77.000,ue_ujeongwon_0003,-266.881,364.950,28.256,true
77.000,ue_ujeongwon_0004,-272.864,367.477,24.675,true
77.000,car_north_peak_002,-166.932,135.314,37.159,true
77.000,car_north_peak_003,-194.360,167.492,30.180,true
77.000,car_north_peak_004,-195.876,179.831,30.161,true
78.000,car_north_peak_001_rider,-305.693,82.589,33.285,true
78.000,ue_n001_0001,-123.860,494.712,39.233,true
78.000,ue_n001_0002,-253.087,461.990,30.330,true
78.000,ue_n001_0003,-252.730,499.362,30.055,true
78.000,ue_n001_0004,-240.079,501.667,30.120,true
78.000,ue_n042_0001,-373.717,211.604,28.370,true
78.000,ue_n042_0002,-369.863,187.678,28.385,true
78.000,ue_n043_0001,-366.300,130.990,28.600,true
78.000,ue_n043_0002,-300.134,79.444,33.290,true
78.000,ue_n043_0003,-365.551,120.367,28.960,true
78.000,ue_n043_0004,-341.036,83.167,33.349,true
78.000,ue_n043_0005,-349.638,86.289,33.380,true
78.000,ue_ujeongwon_0001,-239.986,347.764,30.100,true
78.000,ue_ujeongwon_0002,-251.107,474.086,30.330,true
78.000,ue_ujeongwon_0003,-265.965,364.618,29.207,true
78.000,ue_ujeongwon_0004,-271.666,366.845,24.690,true
78.000,car_north_peak_002,-161.234,135.184,38.405,true
78.000,car_north_peak_003,-194.099,162.150,30.195,true
78.000,car_north_peak_004,-195.187,174.534,30.167,true
79.000,car_north_peak_001_rider,-312.509,82.163,33.287,true
79.000,ue_n001_0001,-122.469,494.699,39.364,true
79.000,ue_n001_0002,-253.090,460.635,30.330,true
79.000,ue_n001_0003,-253.282,498.572,30.064,true
79.000,ue_n001_0004,-241.497,501.690,30.120,true
79.000,ue_n042_0001,-373.914,213.032,28.370,true
79.000,ue_n042_0002,-369.606,189.077,28.384,true
79.000,ue_n043_0001,-366.241,132.393,28.550,true
79.000,ue_n043_0002,-298.759,79.579,33.290,true
79.000,ue_n043_0003,-366.168,121.655,28.945,true
79.000,ue_n043_0004,-339.746,82.698,33.345,true
79.000,ue_n043_0005,-348.270,85.793,33.375,true
79.000,ue_ujeongwon_0001,-238.562,347.761,30.100,true
79.000,ue_ujeongwon_0002,-251.101,475.502,30.330,true
79.000,ue_ujeongwon_0003,-264.876,364.115,29.986,true
79.000,ue_ujeongwon_0004,-270.461,366.137,24.690,true
79.000,car_north_peak_002,-155.558,135.055,39.646,true
79.000,car_north_peak_003,-193.930,156.888,30.953,true
79.000,car_north_peak_004,-194.529,169.226,30.177,true
80.000,car_north_peak_001_rider,-319.319,81.738,33.289,true
80.000,ue_n001_0001,-121.024,494.692,39.392,true
80.000,ue_n001_0002,-253.090,459.259,30.330,true
80.000,ue_n001_0003,-253.381,497.120,30.127,true
80.000,ue_n001_0004,-242.893,501.712,30.120,true
80.000,ue_n042_0001,-374.102,214.400,28.370,true
80.000,ue_n042_0002,-369.353,190.461,28.383,true
80.000,ue_n043_0001,-366.185,133.768,28.495,true
80.000,ue_n043_0002,-297.387,79.714,33.290,true
80.000,ue_n043_0003,-366.605,122.900,28.913,true
80.000,ue_n043_0004,-338.467,82.234,33.340,true
80.000,ue_n043_0005,-346.936,85.308,33.370,true
80.000,ue_ujeongwon_0001,-237.183,347.554,30.100,true
80.000,ue_ujeongwon_0002,-251.094,476.868,30.330,true
80.000,ue_ujeongwon_0003,-263.689,363.569,30.340,true
80.000,ue_ujeongwon_0004,-269.362,365.680,25.373,true
80.000,car_north_peak_002,-149.853,134.925,40.894,true
80.000,car_north_peak_003,-193.554,151.579,31.140,true
80.000,car_north_peak_004,-194.154,163.906,30.189,true
81.000,car_north_peak_001_rider,-325.998,82.063,33.282,true
81.000,ue_n001_0001,-119.601,494.680,39.400,true
81.000,ue_n001_0002,-253.096,457.841,30.330,true
81.000,ue_n001_0003,-253.225,495.723,30.190,true
81.000,ue_n001_0004,-244.305,501.735,30.120,true
81.000,ue_n042_0001,-374.301,215.765,28.370,true
81.000,ue_n042_0002,-369.098,191.852,28.383,true
81.000,ue_n043_0001,-366.139,135.125,28.460,true
81.000,ue_n043_0002,-296.049,79.846,33.290,true
81.000,ue_n043_0003,-366.554,124.323,28.884,true
