# KHU_Final seed=696, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
64.000,ue_n043_0002,-320.774,77.410,33.290,true
64.000,ue_n043_0003,-354.669,97.855,32.060,true
64.000,ue_ujeongwon_0001,-276.196,369.714,24.662,true
64.000,ue_ujeongwon_0002,-294.257,442.416,24.505,true
64.000,car_north_peak_002,-206.114,246.229,30.034,true
64.000,car_north_peak_003,-214.205,254.758,30.099,true
64.000,car_north_peak_004,-224.383,261.620,30.100,true
65.000,car_north_base_001_rider,-246.552,386.283,30.100,true
65.000,car_north_base_002_rider,-252.094,438.684,29.567,true
65.000,car_north_base_003_rider,-246.289,464.871,30.116,true
65.000,car_north_peak_001_rider,-293.289,413.185,24.690,true
65.000,ue_n001_0001,-201.002,495.531,30.010,true
65.000,ue_n001_0002,-217.599,495.653,30.167,true
65.000,ue_n042_0001,-356.972,252.588,28.370,true
65.000,ue_n043_0001,-296.422,79.809,33.290,true
65.000,ue_n043_0002,-319.413,77.544,33.290,true
65.000,ue_n043_0003,-355.272,99.100,31.812,true
65.000,ue_ujeongwon_0001,-275.226,368.676,24.617,true
65.000,ue_ujeongwon_0002,-293.065,442.765,24.526,true
65.000,car_north_peak_002,-203.922,241.488,30.014,true
65.000,car_north_peak_003,-209.646,252.221,30.073,true
65.000,car_north_peak_004,-220.130,258.626,30.100,true
66.000,car_north_base_001_rider,-246.544,380.951,30.100,true
66.000,car_north_base_002_rider,-259.243,438.718,28.670,true
66.000,car_north_base_003_rider,-246.242,459.772,30.112,true
66.000,car_north_peak_001_rider,-294.479,412.797,24.690,true
66.000,ue_n001_0001,-199.647,495.589,30.188,true
66.000,ue_n001_0002,-216.201,495.356,30.158,true
66.000,ue_n042_0001,-356.030,253.612,28.370,true
66.000,ue_n043_0001,-295.039,79.946,33.290,true
66.000,ue_n043_0002,-318.014,77.682,33.290,true
66.000,ue_n043_0003,-355.872,100.341,31.571,true
66.000,ue_ujeongwon_0001,-274.006,367.941,24.632,true
66.000,ue_ujeongwon_0002,-291.697,442.770,24.571,true
66.000,car_north_peak_002,-201.735,236.756,29.993,true
66.000,car_north_peak_003,-206.888,247.935,30.042,true
66.000,car_north_peak_004,-215.775,255.768,30.100,true
67.000,car_north_base_001_rider,-246.417,375.610,30.100,true
67.000,car_north_base_002_rider,-268.560,438.762,27.502,true
67.000,car_north_base_003_rider,-246.194,454.672,30.108,true
67.000,car_north_peak_001_rider,-295.725,412.390,24.690,true
67.000,ue_n001_0001,-198.258,495.509,30.378,true
67.000,ue_n001_0002,-214.748,495.299,30.113,true
67.000,ue_n042_0001,-354.908,254.392,28.368,true
67.000,ue_n042_0002,-371.504,178.719,28.390,true
67.000,ue_n043_0001,-293.602,80.087,33.290,true
67.000,ue_n043_0002,-316.593,77.822,33.290,true
67.000,ue_n043_0003,-356.460,101.554,31.326,true
67.000,ue_ujeongwon_0001,-272.727,367.422,24.680,true
67.000,ue_ujeongwon_0002,-290.277,442.770,24.623,true
67.000,car_north_peak_002,-200.132,231.802,30.027,true
67.000,car_north_peak_003,-204.708,243.187,30.021,true
67.000,car_north_peak_004,-211.248,253.194,30.083,true
68.000,car_north_base_001_rider,-246.194,370.307,30.100,true
68.000,car_north_base_002_rider,-279.401,438.813,26.142,true
68.000,car_north_base_003_rider,-246.146,449.568,30.104,true
68.000,car_north_peak_001_rider,-296.925,411.999,24.690,true
68.000,ue_n001_0001,-196.881,495.296,30.566,true
68.000,ue_n001_0002,-213.376,495.246,30.071,true
68.000,ue_n042_0001,-353.732,255.139,28.366,true
68.000,ue_n042_0002,-371.257,180.070,28.389,true
68.000,ue_n043_0001,-292.204,80.225,33.290,true
68.000,ue_n043_0002,-315.243,77.955,33.290,true
68.000,ue_n043_0003,-357.041,102.769,31.069,true
68.000,ue_ujeongwon_0001,-271.518,366.759,24.690,true
68.000,ue_ujeongwon_0002,-288.902,442.776,24.759,true
68.000,car_north_peak_002,-198.933,226.763,30.062,true
68.000,car_north_peak_003,-202.524,238.464,30.001,true
68.000,car_north_peak_004,-207.628,249.661,30.052,true
69.000,car_north_base_001_rider,-245.970,364.979,30.100,true
69.000,car_north_base_002_rider,-287.499,438.851,25.127,true
69.000,car_north_base_003_rider,-246.103,444.479,30.100,true
69.000,car_north_peak_001_rider,-298.183,411.588,24.690,true
69.000,ue_n001_0001,-195.477,495.284,30.731,true
69.000,ue_n001_0002,-211.925,495.190,30.026,true
69.000,ue_n042_0001,-352.515,255.912,28.364,true
69.000,ue_n042_0002,-371.000,181.470,28.388,true
69.000,ue_n042_0003,-371.377,179.410,28.389,true
69.000,ue_n043_0001,-290.826,80.361,33.290,true
69.000,ue_n043_0002,-313.844,78.093,33.290,true
69.000,ue_n043_0003,-357.612,103.940,30.826,true
69.000,ue_ujeongwon_0001,-270.338,366.065,24.690,true
69.000,ue_ujeongwon_0002,-287.513,442.780,24.932,true
69.000,car_north_peak_002,-198.591,221.582,30.070,true
69.000,car_north_peak_003,-200.671,233.604,30.011,true
69.000,car_north_peak_004,-205.496,244.893,30.029,true
70.000,car_north_base_001_rider,-245.746,359.658,30.100,true
70.000,car_north_base_002_rider,-294.347,438.472,24.637,true
70.000,car_north_base_003_rider,-246.192,439.387,30.100,true
70.000,car_north_peak_001_rider,-299.417,411.186,24.690,true
70.000,ue_n001_0001,-194.059,495.277,30.897,true
70.000,ue_n001_0002,-210.507,495.209,29.996,true
70.000,ue_n042_0001,-351.302,256.683,28.362,true
70.000,ue_n042_0002,-370.742,182.878,28.388,true
70.000,ue_n042_0003,-371.128,180.772,28.389,true
70.000,ue_n043_0001,-289.458,80.495,33.290,true
70.000,ue_n043_0002,-312.435,78.232,33.290,true
70.000,ue_n043_0003,-358.196,105.146,30.574,true
70.000,ue_ujeongwon_0001,-269.265,365.645,25.454,true
70.000,ue_ujeongwon_0002,-286.176,442.780,25.148,true
70.000,car_north_peak_002,-198.248,216.387,30.079,true
70.000,car_north_peak_003,-199.185,228.632,30.055,true
70.000,car_north_peak_004,-203.315,240.173,30.008,true
71.000,car_north_base_001_rider,-245.522,354.340,30.100,true
71.000,car_north_base_002_rider,-299.340,434.323,24.648,true
71.000,car_north_base_003_rider,-246.279,434.296,30.100,true
71.000,car_north_peak_001_rider,-300.610,410.797,24.690,true
71.000,ue_n001_0001,-192.640,495.270,31.063,true
71.000,ue_n001_0002,-209.142,495.268,29.974,true
71.000,ue_n042_0001,-350.089,257.454,28.360,true
71.000,ue_n042_0002,-370.498,184.211,28.387,true
71.000,ue_n042_0003,-370.875,182.154,28.388,true
71.000,ue_n043_0001,-288.079,80.631,33.290,true
71.000,ue_n043_0002,-311.042,78.369,33.290,true
71.000,ue_n043_0003,-358.788,106.380,30.333,true
71.000,ue_n043_0004,-347.721,83.470,33.470,true
71.000,ue_ujeongwon_0001,-268.285,365.313,26.366,true
71.000,ue_ujeongwon_0002,-284.788,442.786,25.303,true
71.000,car_north_peak_002,-197.905,211.186,30.087,true
71.000,car_north_peak_003,-198.715,223.454,30.067,true
71.000,car_north_peak_004,-201.213,235.416,29.995,true
72.000,car_north_base_001_rider,-245.321,349.015,30.100,true
72.000,car_north_base_002_rider,-299.617,428.429,24.665,true
72.000,car_north_base_003_rider,-246.370,429.206,30.100,true
72.000,car_north_peak_001_rider,-301.790,410.412,24.690,true
72.000,ue_n001_0001,-191.255,495.256,31.197,true
72.000,ue_n001_0002,-207.742,495.384,29.981,true
72.000,ue_n001_0003,-228.393,498.639,30.131,true
72.000,ue_n042_0001,-348.963,258.169,28.358,true
72.000,ue_n042_0002,-370.255,185.538,28.386,true
72.000,ue_n042_0003,-370.624,183.524,28.387,true
72.000,ue_n043_0001,-286.722,80.765,33.290,true
72.000,ue_n043_0002,-309.640,78.507,33.290,true
72.000,ue_n043_0003,-359.387,107.619,30.080,true
72.000,ue_n043_0004,-348.328,84.730,33.460,true
72.000,ue_ujeongwon_0001,-267.443,365.095,27.500,true
72.000,ue_ujeongwon_0002,-283.460,442.790,25.444,true
72.000,car_north_peak_002,-197.562,205.985,30.096,true
72.000,car_north_peak_003,-198.372,218.253,30.076,true
72.000,car_north_peak_004,-199.720,230.422,30.039,true
73.000,car_north_base_001_rider,-245.178,343.696,30.100,true
73.000,car_north_base_002_rider,-299.105,423.532,24.670,true
73.000,car_north_base_003_rider,-246.463,424.102,30.100,true
73.000,car_north_peak_001_rider,-303.005,410.015,24.690,true
73.000,ue_n001_0001,-189.856,495.243,31.333,true
73.000,ue_n001_0002,-206.369,495.512,29.995,true
73.000,ue_n001_0003,-227.076,498.275,30.135,true
73.000,ue_n042_0001,-347.778,258.922,28.356,true
73.000,ue_n042_0002,-369.999,186.934,28.385,true
73.000,ue_n042_0003,-370.371,184.903,28.386,true
73.000,ue_n043_0001,-285.345,80.901,33.290,true
73.000,ue_n043_0002,-308.256,78.644,33.290,true
73.000,ue_n043_0003,-359.986,108.861,29.852,true
73.000,ue_n043_0004,-348.915,85.955,33.440,true
73.000,ue_n043_0005,-348.586,85.907,33.376,true
73.000,ue_ujeongwon_0001,-266.642,364.888,28.578,true
73.000,ue_ujeongwon_0002,-282.056,442.790,25.608,true
73.000,car_north_peak_002,-197.219,200.786,30.104,true
73.000,car_north_peak_003,-198.029,213.064,30.084,true
73.000,car_north_peak_004,-198.839,225.340,30.064,true
74.000,car_north_base_001_rider,-244.402,338.429,30.100,true
74.000,car_north_base_002_rider,-298.921,418.629,24.680,true
74.000,car_north_base_003_rider,-246.555,418.996,30.100,true
74.000,car_north_peak_001_rider,-304.247,409.610,24.690,true
74.000,ue_n001_0001,-188.425,495.229,31.473,true
74.000,ue_n001_0002,-204.959,495.644,30.009,true
74.000,ue_n001_0003,-225.730,497.902,30.140,true
74.000,ue_n042_0001,-346.613,259.662,28.354,true
74.000,ue_n042_0002,-369.751,188.290,28.385,true
74.000,ue_n042_0003,-370.119,186.279,28.386,true
74.000,ue_n043_0001,-283.947,81.164,33.265,true
74.000,ue_n043_0002,-306.863,78.781,33.290,true
74.000,ue_n043_0003,-360.586,110.097,29.667,true
74.000,ue_n043_0004,-349.531,87.207,33.380,true
74.000,ue_n043_0005,-347.288,85.436,33.371,true
74.000,ue_ujeongwon_0001,-265.657,364.476,29.427,true
74.000,ue_ujeongwon_0002,-280.690,442.795,25.829,true
74.000,car_north_peak_002,-196.876,195.587,30.112,true
74.000,car_north_peak_003,-197.686,207.863,30.093,true
74.000,car_north_peak_004,-198.496,220.139,30.073,true
75.000,car_north_base_001_rider,-243.590,333.181,30.100,true
75.000,car_north_base_002_rider,-298.985,413.709,24.688,true
75.000,car_north_base_003_rider,-246.596,413.901,30.100,true
75.000,car_north_peak_001_rider,-305.433,409.223,24.690,true
75.000,ue_n001_0001,-187.049,495.223,31.614,true
75.000,ue_n001_0002,-203.576,495.610,30.010,true
75.000,ue_n001_0003,-224.390,497.532,30.144,true
75.000,ue_n042_0001,-345.435,260.410,28.352,true
75.000,ue_n042_0002,-369.493,189.699,28.384,true
75.000,ue_n042_0003,-369.870,187.636,28.385,true
75.000,ue_n042_0004,-372.640,177.515,28.391,true
75.000,ue_n043_0001,-282.686,81.709,33.179,true
75.000,ue_n043_0002,-305.491,78.916,33.290,true
75.000,ue_n043_0003,-361.189,111.345,29.507,true
75.000,ue_n043_0004,-350.140,88.485,33.286,true
75.000,ue_n043_0005,-345.999,84.968,33.367,true
75.000,ue_ujeongwon_0001,-264.558,363.968,30.214,true
75.000,ue_ujeongwon_0002,-279.374,442.802,26.061,true
75.000,car_north_peak_002,-196.537,190.382,30.122,true
75.000,car_north_peak_003,-197.343,202.673,30.101,true
75.000,car_north_peak_004,-198.153,214.936,30.081,true
76.000,car_north_base_001_rider,-243.358,327.862,30.100,true
76.000,car_north_base_002_rider,-299.162,408.784,24.690,true
76.000,car_north_base_003_rider,-246.588,408.795,30.100,true
76.000,car_north_peak_001_rider,-306.627,408.833,24.690,true
76.000,ue_n001_0001,-185.654,495.212,31.769,true
76.000,ue_n001_0002,-202.199,495.567,30.010,true
76.000,ue_n001_0003,-223.032,497.156,30.149,true
76.000,ue_n001_0004,-228.126,498.565,30.132,true
76.000,ue_n042_0001,-344.244,261.168,28.350,true
76.000,ue_n042_0002,-369.241,191.072,28.383,true
76.000,ue_n042_0003,-369.622,188.992,28.384,true
76.000,ue_n042_0004,-370.388,177.426,28.386,true
76.000,ue_n043_0001,-281.383,82.271,33.090,true
76.000,ue_n043_0002,-304.024,79.060,33.290,true
76.000,ue_n043_0003,-361.793,112.600,29.380,true
76.000,ue_n043_0004,-350.743,89.730,33.185,true
76.000,ue_n043_0005,-344.744,84.513,33.362,true
76.000,ue_ujeongwon_0001,-263.280,363.381,30.372,true
76.000,ue_ujeongwon_0002,-278.001,442.809,26.304,true
76.000,car_north_peak_002,-196.256,185.188,30.143,true
76.000,car_north_peak_003,-197.000,197.472,30.109,true
76.000,car_north_peak_004,-197.810,209.747,30.090,true
77.000,car_north_base_001_rider,-243.140,322.532,30.100,true
77.000,car_north_base_002_rider,-299.346,403.874,24.690,true
77.000,car_north_base_003_rider,-246.580,403.694,30.100,true
77.000,car_north_peak_001_rider,-307.822,408.444,24.690,true
77.000,ue_n001_0001,-184.286,495.199,31.927,true
77.000,ue_n001_0002,-200.813,495.537,30.031,true
77.000,ue_n001_0003,-221.669,496.779,30.153,true
77.000,ue_n001_0004,-226.805,498.200,30.136,true
77.000,ue_n042_0001,-342.927,261.523,28.352,true
77.000,ue_n042_0002,-368.988,192.450,28.382,true
77.000,ue_n042_0003,-369.372,190.355,28.383,true
77.000,ue_n042_0004,-369.397,178.378,28.382,true
77.000,ue_n043_0001,-280.093,82.829,33.002,true
77.000,ue_n043_0002,-302.564,79.204,33.290,true
77.000,ue_n043_0003,-362.416,113.887,29.263,true
77.000,ue_n043_0004,-351.348,90.984,33.066,true
77.000,ue_n043_0005,-343.423,84.033,33.358,true
77.000,ue_ujeongwon_0001,-262.033,362.809,30.469,true
77.000,ue_ujeongwon_0002,-276.591,442.810,26.516,true
77.000,car_north_peak_002,-195.897,179.986,30.161,true
77.000,car_north_peak_003,-196.656,192.261,30.118,true
77.000,car_north_peak_004,-197.467,204.538,30.098,true
78.000,car_north_base_001_rider,-243.119,317.221,30.100,true
78.000,car_north_base_002_rider,-299.530,398.957,24.690,true
78.000,car_north_base_003_rider,-246.572,398.583,30.100,true
78.000,ue_n001_0001,-182.872,495.185,32.085,true
78.000,ue_n001_0002,-199.455,495.598,30.214,true
78.000,ue_n001_0003,-220.335,496.410,30.158,true
78.000,ue_n001_0004,-225.489,497.836,30.140,true
78.000,ue_n042_0001,-341.585,261.864,28.354,true
78.000,ue_n042_0002,-368.726,193.881,28.382,true
78.000,ue_n042_0003,-369.126,191.699,28.383,true
78.000,ue_n042_0004,-368.443,179.294,28.377,true
78.000,ue_n043_0001,-278.815,83.381,32.915,true
78.000,ue_n043_0002,-301.185,79.340,33.290,true
78.000,ue_n043_0003,-363.022,115.142,29.168,true
78.000,ue_n043_0004,-351.953,92.240,32.923,true
78.000,ue_n043_0005,-342.124,83.562,33.353,true
78.000,ue_ujeongwon_0001,-260.657,363.006,30.480,true
78.000,ue_ujeongwon_0002,-275.236,442.812,26.711,true
78.000,ue_ujeongwon_0003,-309.434,404.779,24.690,true
78.000,car_north_peak_002,-195.222,174.810,30.167,true
78.000,car_north_peak_003,-196.357,187.050,30.135,true
78.000,car_north_peak_004,-197.124,199.343,30.106,true
79.000,car_north_base_001_rider,-243.264,311.907,30.100,true
79.000,car_north_base_002_rider,-299.562,394.030,24.690,true
79.000,car_north_base_003_rider,-246.564,393.483,30.100,true
79.000,ue_n001_0001,-181.492,495.176,32.239,true
79.000,ue_n001_0002,-198.079,495.481,30.403,true
79.000,ue_n001_0003,-218.981,496.035,30.162,true
79.000,ue_n001_0004,-224.099,497.451,30.145,true
79.000,ue_n042_0001,-340.254,262.201,28.355,true
79.000,ue_n042_0002,-368.474,195.257,28.381,true
79.000,ue_n042_0003,-368.873,193.083,28.382,true
79.000,ue_n042_0004,-367.440,180.258,28.372,true
79.000,ue_n043_0001,-277.517,83.941,32.826,true
79.000,ue_n043_0002,-299.793,79.477,33.290,true
79.000,ue_n043_0003,-363.633,116.400,29.108,true
79.000,ue_n043_0004,-352.547,93.455,32.777,true
79.000,ue_n043_0005,-340.800,83.081,33.348,true
79.000,ue_ujeongwon_0001,-259.330,363.298,30.480,true
79.000,ue_ujeongwon_0002,-273.898,442.818,26.899,true
79.000,ue_ujeongwon_0003,-310.119,403.555,24.690,true
79.000,car_north_peak_002,-194.577,169.640,30.176,true
79.000,car_north_peak_003,-196.075,181.842,30.157,true
79.000,car_north_peak_004,-196.781,194.146,30.115,true
80.000,car_north_base_001_rider,-243.409,306.590,30.100,true
80.000,car_north_base_002_rider,-299.448,389.125,24.690,true
80.000,car_north_base_003_rider,-246.556,388.386,30.100,true
80.000,car_north_base_004_rider,-246.052,514.637,30.120,true
80.000,ue_n001_0001,-180.117,495.168,32.395,true
80.000,ue_n001_0002,-196.704,495.289,30.586,true
80.000,ue_n001_0003,-217.644,495.665,30.166,true
80.000,ue_n001_0004,-222.767,497.082,30.150,true
80.000,ue_n042_0001,-338.940,262.534,28.357,true
80.000,ue_n042_0002,-368.224,196.625,28.380,true
80.000,ue_n042_0003,-368.620,194.464,28.381,true
80.000,ue_n042_0004,-367.701,182.022,28.370,true
80.000,ue_n042_0005,-368.978,181.946,28.370,true
80.000,ue_n043_0001,-276.254,84.486,32.740,true
80.000,ue_n043_0002,-298.417,79.613,33.290,true
80.000,ue_n043_0003,-364.218,117.602,29.049,true
80.000,ue_n043_0004,-353.123,94.654,32.601,true
80.000,ue_n043_0005,-339.452,82.592,33.344,true
80.000,ue_ujeongwon_0001,-257.982,363.595,30.485,true
80.000,ue_ujeongwon_0002,-272.518,442.820,27.103,true
80.000,ue_ujeongwon_0003,-310.418,402.332,24.690,true
80.000,ue_ujeongwon_0004,-309.711,404.283,24.690,true
80.000,car_north_peak_002,-194.177,164.446,30.186,true
80.000,car_north_peak_003,-195.464,176.665,30.165,true
80.000,car_north_peak_004,-196.459,188.938,30.128,true
81.000,car_north_base_001_rider,-243.397,301.254,30.100,true
81.000,car_north_base_002_rider,-299.334,384.205,24.690,true
81.000,car_north_base_003_rider,-246.547,383.281,30.100,true
81.000,car_north_base_004_rider,-246.066,512.462,30.120,true
81.000,ue_n001_0001,-178.738,495.155,32.562,true
81.000,ue_n001_0002,-195.319,495.283,30.749,true
81.000,ue_n001_0003,-216.268,495.358,30.161,true
81.000,ue_n001_0004,-221.364,496.694,30.154,true
81.000,ue_n042_0001,-337.583,262.878,28.359,true
81.000,ue_n042_0002,-368.227,198.047,28.379,true
81.000,ue_n042_0003,-368.373,195.808,28.380,true
81.000,ue_n042_0004,-369.211,181.349,28.370,true
81.000,ue_n042_0005,-369.587,182.315,28.370,true
81.000,ue_n043_0001,-275.031,85.014,32.657,true
81.000,ue_n043_0002,-297.024,79.750,33.290,true
81.000,ue_n043_0003,-364.791,118.806,28.999,true
81.000,ue_n043_0004,-353.710,95.874,32.410,true
81.000,ue_n043_0005,-338.161,82.123,33.339,true
81.000,ue_ujeongwon_0001,-256.626,363.894,30.497,true
81.000,ue_ujeongwon_0002,-271.190,442.821,27.307,true
81.000,ue_ujeongwon_0003,-309.432,401.341,24.690,true
81.000,ue_ujeongwon_0004,-310.374,403.098,24.690,true
81.000,car_north_peak_002,-194.010,159.259,30.449,true
81.000,car_north_peak_003,-194.791,171.497,30.170,true
81.000,car_north_peak_004,-196.177,183.731,30.149,true
82.000,car_north_base_001_rider,-243.342,295.934,30.100,true
82.000,car_north_base_002_rider,-298.324,379.482,24.690,true
82.000,car_north_base_003_rider,-246.525,378.176,30.100,true
82.000,car_north_base_004_rider,-246.093,508.233,30.120,true
82.000,ue_n001_0001,-177.345,495.141,32.749,true
82.000,ue_n001_0002,-193.946,495.276,30.911,true
82.000,ue_n001_0003,-214.878,495.304,30.117,true
82.000,ue_n001_0004,-219.996,496.316,30.159,true
82.000,ue_n042_0001,-336.252,263.215,28.361,true
82.000,ue_n042_0002,-368.068,199.390,28.378,true
82.000,ue_n042_0003,-368.380,197.211,28.380,true
82.000,ue_n042_0004,-370.216,182.190,28.370,true
82.000,ue_n042_0005,-369.785,183.670,28.370,true
82.000,ue_n043_0001,-273.739,85.573,32.569,true
82.000,ue_n043_0002,-295.622,79.888,33.290,true
82.000,ue_n043_0003,-365.405,120.074,28.970,true
82.000,ue_n043_0004,-354.312,97.109,32.200,true
82.000,ue_n043_0005,-336.856,81.649,33.334,true
82.000,ue_ujeongwon_0001,-255.666,363.049,30.454,true
82.000,ue_ujeongwon_0002,-269.837,442.828,27.525,true
82.000,ue_ujeongwon_0003,-308.472,400.374,24.690,true
82.000,ue_ujeongwon_0004,-310.028,401.940,24.690,true
