# KHU_Final seed=353, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n001_0002,-253.092,458.772,30.330,true
51.000,ue_n001_0003,-232.030,487.085,30.132,true
51.000,ue_n042_0001,-367.333,219.829,28.370,true
51.000,ue_n042_0002,-367.079,210.200,28.371,true
51.000,ue_n042_0003,-368.043,199.659,28.378,true
51.000,ue_n042_0004,-371.931,198.942,28.370,true
51.000,ue_n043_0001,-283.104,81.528,33.207,true
51.000,ue_n043_0002,-365.924,140.587,28.390,true
51.000,ue_n043_0003,-297.802,79.673,33.290,true
51.000,ue_n043_0004,-350.427,89.058,33.240,true
51.000,car_north_base_001,-246.070,511.739,30.120,true
51.000,car_north_peak_002,-230.088,267.393,30.100,true
51.000,car_north_peak_003,-238.961,276.373,30.100,true
51.000,car_north_peak_004,-243.399,301.484,30.100,true
52.000,car_north_peak_001_rider,-216.189,256.040,30.100,true
52.000,ue_n001_0001,-253.105,456.064,30.330,true
52.000,ue_n001_0002,-253.098,457.365,30.330,true
52.000,ue_n001_0003,-232.037,485.703,30.357,true
52.000,ue_n042_0001,-367.467,221.221,28.370,true
52.000,ue_n042_0002,-366.952,211.589,28.371,true
52.000,ue_n042_0003,-367.916,201.052,28.377,true
52.000,ue_n042_0004,-372.121,200.318,28.370,true
52.000,ue_n043_0001,-281.824,82.081,33.120,true
52.000,ue_n043_0002,-365.874,142.015,28.390,true
52.000,ue_n043_0003,-296.400,79.812,33.290,true
52.000,ue_n043_0004,-351.014,90.294,33.138,true
52.000,car_north_base_001,-246.100,507.168,30.120,true
52.000,car_north_peak_002,-226.237,263.496,30.100,true
52.000,car_north_peak_003,-235.086,272.450,30.100,true
52.000,car_north_peak_004,-243.345,296.221,30.100,true
53.000,car_north_peak_001_rider,-211.436,253.293,30.084,true
53.000,ue_n001_0001,-253.111,454.637,30.330,true
53.000,ue_n001_0002,-253.105,455.985,30.330,true
53.000,ue_n001_0003,-232.040,484.326,30.467,true
53.000,ue_n042_0001,-367.605,222.654,28.370,true
53.000,ue_n042_0002,-366.933,212.958,28.370,true
53.000,ue_n042_0003,-367.791,202.413,28.376,true
53.000,ue_n042_0004,-372.315,201.658,28.370,true
53.000,ue_n043_0001,-280.564,82.625,33.034,true
53.000,ue_n043_0002,-365.816,143.420,28.390,true
53.000,ue_n043_0003,-294.994,79.950,33.290,true
53.000,ue_n043_0004,-351.629,91.565,33.003,true
53.000,car_north_base_001,-246.132,502.218,30.120,true
53.000,car_north_peak_002,-222.114,259.927,30.100,true
53.000,car_north_peak_003,-231.224,268.543,30.100,true
53.000,car_north_peak_004,-243.291,290.960,30.100,true
54.000,car_north_peak_001_rider,-207.608,249.619,30.051,true
54.000,ue_n001_0001,-253.118,453.238,30.330,true
54.000,ue_n001_0002,-253.111,454.585,30.330,true
54.000,ue_n001_0003,-232.040,482.948,30.480,true
54.000,ue_n042_0001,-367.742,224.081,28.370,true
54.000,ue_n042_0002,-366.809,214.385,28.370,true
54.000,ue_n042_0003,-367.669,203.750,28.376,true
54.000,ue_n042_0004,-372.502,203.012,28.370,true
54.000,ue_n043_0001,-279.292,83.174,32.947,true
54.000,ue_n043_0002,-365.766,144.858,28.390,true
54.000,ue_n043_0003,-293.614,80.086,33.290,true
54.000,ue_n043_0004,-352.236,92.820,32.846,true
54.000,car_north_base_001,-246.165,497.257,30.120,true
54.000,car_north_peak_002,-217.535,256.923,30.100,true
54.000,car_north_peak_003,-227.377,264.650,30.100,true
54.000,car_north_peak_004,-242.093,285.831,30.100,true
55.000,car_north_peak_001_rider,-205.375,244.629,30.027,true
55.000,ue_n001_0001,-253.125,451.768,30.330,true
55.000,ue_n001_0002,-253.118,453.179,30.330,true
55.000,ue_n001_0003,-232.047,481.611,30.480,true
55.000,ue_n042_0001,-367.873,225.445,28.370,true
55.000,ue_n042_0002,-366.938,215.727,28.370,true
55.000,ue_n042_0003,-367.537,205.190,28.375,true
55.000,ue_n042_0004,-372.700,204.391,28.370,true
55.000,ue_n043_0001,-278.002,83.731,32.860,true
55.000,ue_n043_0002,-365.706,146.280,28.390,true
55.000,ue_n043_0003,-292.222,80.223,33.290,true
55.000,ue_n043_0004,-352.841,94.072,32.685,true
55.000,car_north_base_001,-246.197,492.290,30.120,true
55.000,car_north_peak_002,-212.880,254.057,30.092,true
55.000,car_north_peak_003,-223.468,260.816,30.100,true
55.000,car_north_peak_004,-240.864,280.713,30.100,true
56.000,car_north_peak_001_rider,-203.078,239.661,30.006,true
56.000,ue_n001_0001,-253.131,450.418,30.305,true
56.000,ue_n001_0002,-253.125,451.783,30.330,true
56.000,ue_n001_0003,-232.053,480.240,30.480,true
56.000,ue_n042_0001,-368.001,226.778,28.370,true
56.000,ue_n042_0002,-367.072,217.116,28.370,true
56.000,ue_n042_0003,-367.410,206.577,28.374,true
56.000,ue_n042_0004,-372.894,205.782,28.370,true
56.000,ue_n043_0001,-276.781,84.259,32.776,true
56.000,ue_n043_0002,-365.660,147.656,28.390,true
56.000,ue_n043_0003,-290.818,80.361,33.290,true
56.000,ue_n043_0004,-353.441,95.302,32.499,true
56.000,car_north_base_001,-246.229,487.331,30.120,true
56.000,car_north_peak_002,-208.370,251.044,30.062,true
56.000,car_north_peak_003,-218.886,257.810,30.100,true
56.000,car_north_peak_004,-238.686,276.093,30.100,true
57.000,car_north_peak_001_rider,-200.975,234.623,30.002,true
57.000,ue_n001_0001,-252.880,449.060,30.143,true
57.000,ue_n001_0002,-253.132,450.354,30.297,true
57.000,ue_n001_0003,-232.060,478.884,30.480,true
57.000,ue_n042_0001,-368.095,228.114,28.370,true
57.000,ue_n042_0002,-367.204,218.484,28.370,true
57.000,ue_n042_0003,-367.283,207.968,28.373,true
57.000,ue_n042_0004,-373.088,207.188,28.370,true
57.000,ue_n043_0001,-275.505,84.810,32.689,true
57.000,ue_n043_0002,-365.656,149.078,28.390,true
57.000,ue_n043_0003,-289.426,80.499,33.290,true
57.000,ue_n043_0004,-354.029,96.541,32.293,true
57.000,ue_n043_0005,-347.666,83.356,33.470,true
57.000,car_north_base_001,-246.262,482.363,30.120,true
57.000,car_north_peak_002,-206.054,246.099,30.034,true
57.000,car_north_peak_003,-214.310,254.813,30.100,true
57.000,car_north_peak_004,-234.980,272.342,30.100,true
58.000,car_north_peak_001_rider,-199.409,229.381,30.049,true
58.000,ue_n001_0001,-252.890,447.668,29.977,true
58.000,ue_n001_0002,-252.261,448.943,30.129,true
58.000,ue_n001_0003,-232.067,477.458,30.480,true
58.000,ue_n042_0001,-367.779,229.504,28.370,true
58.000,ue_n042_0002,-367.339,219.892,28.370,true
58.000,ue_n042_0003,-367.157,209.350,28.372,true
58.000,ue_n042_0004,-373.291,208.591,28.370,true
58.000,ue_n043_0001,-274.215,85.367,32.601,true
58.000,ue_n043_0002,-365.812,150.461,28.390,true
58.000,ue_n043_0003,-288.028,80.636,33.290,true
58.000,ue_n043_0004,-354.613,97.744,32.079,true
58.000,ue_n043_0005,-348.279,84.614,33.469,true
58.000,car_north_base_001,-246.294,477.406,30.120,true
58.000,car_north_peak_002,-203.758,241.133,30.012,true
58.000,car_north_peak_003,-209.546,252.156,30.073,true
58.000,car_north_peak_004,-231.279,268.598,30.100,true
59.000,car_north_peak_001_rider,-198.749,223.971,30.067,true
59.000,ue_n001_0001,-253.024,446.248,29.980,true
59.000,ue_n001_0002,-252.251,447.487,29.956,true
59.000,ue_n001_0003,-232.073,476.011,30.480,true
59.000,ue_n042_0001,-367.473,230.847,28.370,true
59.000,ue_n042_0002,-367.472,221.277,28.370,true
59.000,ue_n042_0003,-367.034,210.692,28.371,true
59.000,ue_n042_0004,-373.480,209.953,28.370,true
59.000,ue_n043_0001,-272.916,85.928,32.513,true
59.000,ue_n043_0002,-365.969,151.848,28.390,true
59.000,ue_n043_0003,-286.606,80.776,33.290,true
59.000,ue_n043_0004,-355.243,99.032,31.826,true
59.000,ue_n043_0005,-348.868,85.860,33.440,true
59.000,car_north_base_001,-246.326,472.446,30.120,true
59.000,car_north_peak_002,-201.459,236.160,29.991,true
59.000,car_north_peak_003,-206.734,247.574,30.040,true
59.000,car_north_peak_004,-227.577,264.852,30.100,true
60.000,car_north_peak_001_rider,-198.388,218.497,30.075,true
60.000,ue_n001_0001,-253.200,444.828,30.038,true
60.000,ue_n001_0002,-252.405,446.039,29.985,true
60.000,ue_n001_0003,-232.080,474.602,30.480,true
60.000,ue_n042_0001,-367.165,232.202,28.370,true
60.000,ue_n042_0002,-367.604,222.647,28.370,true
60.000,ue_n042_0003,-366.905,212.096,28.370,true
60.000,ue_n042_0004,-373.678,211.336,28.370,true
60.000,ue_n043_0001,-271.628,86.484,32.425,true
60.000,ue_n043_0002,-366.133,153.257,28.390,true
60.000,ue_n043_0003,-285.194,80.916,33.290,true
60.000,ue_n043_0004,-355.847,100.282,31.584,true
60.000,ue_n043_0005,-349.490,87.135,33.380,true
60.000,car_north_base_001,-246.314,467.484,30.118,true
60.000,car_north_peak_002,-199.869,230.921,30.035,true
60.000,car_north_peak_003,-204.437,242.602,30.019,true
60.000,car_north_peak_004,-223.882,261.113,30.100,true
61.000,car_north_peak_001_rider,-198.028,213.043,30.084,true
61.000,ue_n001_0001,-253.370,443.451,30.094,true
61.000,ue_n001_0002,-252.577,444.652,30.042,true
61.000,ue_n001_0003,-232.087,473.227,30.480,true
61.000,ue_n042_0001,-366.842,233.624,28.370,true
61.000,ue_n042_0002,-367.732,223.979,28.370,true
61.000,ue_n042_0003,-366.980,213.447,28.370,true
61.000,ue_n042_0004,-373.866,212.685,28.370,true
61.000,ue_n043_0001,-270.378,87.024,32.340,true
61.000,ue_n043_0002,-366.294,154.714,28.390,true
61.000,ue_n043_0003,-283.852,81.205,33.258,true
61.000,ue_n043_0004,-356.455,101.545,31.328,true
61.000,ue_n043_0005,-350.101,88.404,33.291,true
61.000,car_north_base_001,-246.267,462.524,30.114,true
61.000,car_north_peak_002,-198.856,225.589,30.064,true
61.000,car_north_peak_003,-202.142,237.637,29.997,true
61.000,car_north_peak_004,-219.491,258.206,30.100,true
62.000,car_north_peak_001_rider,-197.667,207.583,30.093,true
62.000,ue_n001_0001,-253.529,442.059,30.146,true
62.000,ue_n001_0002,-252.749,443.254,30.099,true
62.000,ue_n001_0003,-232.094,471.818,30.480,true
62.000,ue_n042_0001,-366.524,235.025,28.370,true
62.000,ue_n042_0002,-367.867,225.387,28.370,true
62.000,ue_n042_0003,-366.855,214.856,28.370,true
62.000,ue_n042_0004,-374.056,214.063,28.370,true
62.000,ue_n043_0001,-269.139,87.559,32.255,true
62.000,ue_n043_0002,-366.457,156.116,28.390,true
62.000,ue_n043_0003,-282.560,81.763,33.170,true
62.000,ue_n043_0004,-357.061,102.804,31.062,true
62.000,ue_n043_0005,-350.707,89.658,33.190,true
62.000,ue_ujeongwon_0001,-309.584,404.511,24.690,true
62.000,car_north_base_001,-246.221,457.542,30.110,true
62.000,car_north_peak_002,-198.496,220.133,30.073,true
62.000,car_north_peak_003,-200.338,232.489,30.021,true
62.000,car_north_peak_004,-215.099,255.325,30.100,true
63.000,car_north_peak_001_rider,-197.307,202.122,30.102,true
63.000,ue_n001_0001,-253.555,440.639,30.141,true
63.000,ue_n001_0002,-252.890,441.973,30.145,true
63.000,ue_n001_0003,-232.100,470.401,30.480,true
63.000,ue_n042_0001,-366.200,236.449,28.370,true
63.000,ue_n042_0002,-368.004,226.803,28.370,true
63.000,ue_n042_0003,-366.984,216.198,28.370,true
63.000,ue_n042_0004,-374.258,215.456,28.370,true
63.000,ue_n043_0001,-267.849,88.116,32.167,true
63.000,ue_n043_0002,-366.611,157.450,28.390,true
63.000,ue_n043_0003,-281.302,82.307,33.084,true
63.000,ue_n043_0004,-357.657,104.043,30.800,true
63.000,ue_n043_0005,-351.310,90.897,33.078,true
63.000,ue_ujeongwon_0001,-310.294,403.242,24.690,true
63.000,car_north_base_001,-246.175,452.598,30.106,true
63.000,car_north_peak_002,-198.135,214.668,30.082,true
63.000,car_north_peak_003,-198.963,227.211,30.061,true
63.000,car_north_peak_004,-210.497,252.767,30.078,true
64.000,car_north_peak_001_rider,-196.946,196.656,30.111,true
64.000,ue_n001_0001,-253.841,439.298,30.136,true
64.000,ue_n001_0002,-252.916,440.584,30.141,true
64.000,ue_n001_0003,-232.107,468.988,30.480,true
64.000,ue_n042_0001,-365.831,237.770,28.370,true
64.000,ue_n042_0002,-368.085,228.159,28.370,true
64.000,ue_n042_0003,-367.115,217.565,28.370,true
64.000,ue_n042_0004,-374.441,216.784,28.370,true
64.000,ue_n043_0001,-266.582,88.663,32.081,true
64.000,ue_n043_0002,-366.771,158.837,28.390,true
64.000,ue_n043_0003,-280.051,82.847,32.999,true
64.000,ue_n043_0004,-358.260,105.274,30.547,true
64.000,ue_n043_0005,-351.899,92.132,32.937,true
64.000,ue_ujeongwon_0001,-310.167,402.079,24.690,true
64.000,car_north_base_001,-246.128,447.654,30.102,true
64.000,car_north_peak_002,-197.775,209.210,30.090,true
64.000,car_north_peak_003,-198.602,221.749,30.070,true
64.000,car_north_peak_004,-207.255,248.802,30.047,true
65.000,car_north_peak_001_rider,-196.586,191.196,30.119,true
65.000,ue_n001_0001,-253.867,437.907,30.131,true
65.000,ue_n001_0002,-253.203,439.152,30.136,true
65.000,ue_n001_0003,-232.114,467.619,30.480,true
65.000,ue_n042_0001,-365.354,239.080,28.370,true
65.000,ue_n042_0002,-367.774,229.523,28.370,true
65.000,ue_n042_0003,-367.248,218.949,28.370,true
65.000,ue_n042_0004,-374.628,218.145,28.370,true
65.000,ue_n043_0001,-265.295,89.219,31.993,true
65.000,ue_n043_0002,-366.919,160.190,28.390,true
65.000,ue_n043_0003,-278.785,83.393,32.913,true
65.000,ue_n043_0004,-358.841,106.487,30.311,true
65.000,ue_n043_0005,-352.494,93.361,32.789,true
65.000,ue_ujeongwon_0001,-309.192,401.100,24.690,true
65.000,ue_ujeongwon_0002,-311.081,423.367,24.690,true
65.000,car_north_base_001,-246.135,442.703,30.100,true
65.000,car_north_peak_002,-197.414,203.749,30.099,true
65.000,car_north_peak_003,-198.242,216.287,30.079,true
65.000,car_north_peak_004,-205.084,244.000,30.025,true
66.000,car_north_peak_001_rider,-196.285,185.723,30.141,true
66.000,ue_n001_0001,-253.892,436.550,30.127,true
66.000,ue_n001_0002,-253.229,437.768,30.131,true
66.000,ue_n001_0003,-232.120,466.245,30.480,true
66.000,ue_n042_0001,-364.881,240.378,28.370,true
66.000,ue_n042_0002,-367.459,230.909,28.370,true
66.000,ue_n042_0003,-367.385,220.372,28.370,true
66.000,ue_n042_0004,-374.829,219.520,28.370,true
66.000,ue_n043_0001,-264.018,89.770,31.906,true
66.000,ue_n043_0002,-367.076,161.549,28.390,true
66.000,ue_n043_0003,-277.505,83.946,32.826,true
66.000,ue_n043_0004,-359.427,107.698,30.065,true
66.000,ue_n043_0005,-353.095,94.587,32.615,true
66.000,ue_ujeongwon_0001,-308.220,400.119,24.690,true
66.000,ue_ujeongwon_0002,-310.143,424.428,24.690,true
66.000,car_north_base_001,-246.220,437.756,30.100,true
66.000,car_north_peak_002,-197.053,198.278,30.108,true
66.000,car_north_peak_003,-197.882,210.829,30.088,true
66.000,car_north_peak_004,-202.878,239.228,30.004,true
67.000,car_north_peak_001_rider,-195.930,180.246,30.161,true
67.000,ue_n001_0001,-253.918,435.193,30.122,true
67.000,ue_n001_0002,-253.893,436.501,30.127,true
67.000,ue_n001_0003,-232.120,464.804,30.480,true
67.000,ue_n042_0001,-364.406,241.681,28.370,true
67.000,ue_n042_0002,-367.142,232.305,28.370,true
67.000,ue_n042_0003,-367.514,221.711,28.370,true
67.000,ue_n042_0004,-375.024,220.938,28.370,true
67.000,ue_n043_0001,-262.755,90.316,31.820,true
67.000,ue_n043_0002,-367.234,162.909,28.390,true
67.000,ue_n043_0003,-276.282,84.474,32.742,true
67.000,ue_n043_0004,-360.007,108.908,29.844,true
67.000,ue_n043_0005,-353.687,95.821,32.417,true
67.000,ue_ujeongwon_0001,-307.231,399.117,24.690,true
67.000,ue_ujeongwon_0002,-309.241,425.446,24.690,true
67.000,car_north_base_001,-246.305,432.801,30.100,true
67.000,car_north_peak_002,-196.692,192.797,30.117,true
67.000,car_north_peak_003,-197.520,205.351,30.097,true
67.000,car_north_peak_004,-200.899,234.367,30.005,true
68.000,car_north_peak_001_rider,-195.220,174.792,30.167,true
68.000,ue_n001_0001,-253.685,433.767,30.117,true
68.000,ue_n001_0002,-253.920,435.102,30.122,true
68.000,ue_n001_0003,-232.124,463.452,30.480,true
68.000,ue_n042_0001,-363.936,242.971,28.370,true
68.000,ue_n042_0002,-366.818,233.729,28.370,true
68.000,ue_n042_0003,-367.646,223.089,28.370,true
68.000,ue_n042_0004,-375.223,222.300,28.370,true
68.000,ue_n043_0001,-261.469,90.871,31.732,true
68.000,ue_n043_0002,-367.385,164.288,28.390,true
68.000,ue_n043_0003,-274.994,85.031,32.654,true
68.000,ue_n043_0004,-360.618,110.159,29.658,true
68.000,ue_n043_0005,-354.298,97.080,32.204,true
68.000,ue_ujeongwon_0001,-306.236,398.114,24.690,true
68.000,ue_ujeongwon_0002,-308.299,426.510,24.690,true
68.000,car_north_base_001,-246.395,427.841,30.100,true
68.000,car_north_peak_002,-196.372,187.319,30.134,true
68.000,car_north_peak_003,-197.160,199.887,30.105,true
68.000,car_north_peak_004,-199.394,229.330,30.049,true
69.000,car_north_peak_001_rider,-193.907,169.504,30.170,true
69.000,ue_n001_0001,-253.678,432.384,30.064,true
69.000,ue_n001_0002,-253.686,433.707,30.117,true
69.000,ue_n001_0003,-232.130,462.076,30.480,true
69.000,ue_n042_0001,-363.471,244.246,28.370,true
69.000,ue_n042_0002,-366.514,235.067,28.370,true
69.000,ue_n042_0003,-367.777,224.449,28.370,true
69.000,ue_n042_0004,-375.408,223.648,28.370,true
69.000,ue_n043_0001,-260.225,91.408,31.647,true
69.000,ue_n043_0002,-367.543,165.662,28.390,true
69.000,ue_n043_0003,-273.757,85.565,32.570,true
69.000,ue_n043_0004,-361.207,111.384,29.504,true
69.000,ue_n043_0005,-354.921,98.372,31.959,true
69.000,ue_ujeongwon_0001,-305.248,397.119,24.690,true
69.000,ue_ujeongwon_0002,-307.349,427.588,24.690,true
69.000,ue_ujeongwon_0003,-309.573,404.531,24.690,true
69.000,car_north_base_001,-246.485,422.884,30.100,true
69.000,car_north_peak_002,-196.074,181.819,30.157,true
69.000,car_north_peak_003,-196.797,194.389,30.114,true
69.000,car_north_peak_004,-198.760,224.132,30.066,true
70.000,car_north_peak_001_rider,-189.242,166.945,30.170,true
70.000,ue_n001_0001,-253.587,431.046,29.890,true
70.000,ue_n001_0002,-253.677,432.365,30.062,true
70.000,ue_n001_0003,-232.137,460.699,30.480,true
70.000,ue_n042_0001,-363.008,245.518,28.370,true
70.000,ue_n042_0002,-366.204,236.431,28.370,true
70.000,ue_n042_0003,-367.910,225.829,28.370,true
70.000,ue_n042_0004,-375.597,225.018,28.370,true
70.000,ue_n043_0001,-259.143,92.296,31.610,true
70.000,ue_n043_0002,-367.701,167.017,28.390,true
70.000,ue_n043_0003,-272.465,86.123,32.482,true
70.000,ue_n043_0004,-361.801,112.616,29.378,true
70.000,ue_n043_0005,-355.521,99.626,31.712,true
70.000,ue_ujeongwon_0001,-304.229,396.093,24.690,true
70.000,ue_ujeongwon_0002,-306.456,428.601,24.690,true
70.000,ue_ujeongwon_0003,-310.244,403.332,24.690,true
70.000,car_north_base_001,-246.575,417.902,30.100,true
70.000,car_north_peak_002,-195.406,176.218,30.165,true
70.000,car_north_peak_003,-196.454,188.844,30.128,true
70.000,car_north_peak_004,-198.413,218.881,30.075,true
71.000,car_north_peak_001_rider,-183.829,166.256,30.170,true
71.000,ue_n001_0001,-253.488,429.610,29.703,true
71.000,ue_n001_0002,-253.582,430.974,29.881,true
71.000,ue_n001_0003,-232.143,459.364,30.480,true
71.000,ue_n042_0001,-362.373,246.721,28.370,true
71.000,ue_n042_0002,-365.841,237.744,28.370,true
71.000,ue_n042_0003,-368.041,227.191,28.370,true
71.000,ue_n042_0004,-375.805,226.458,28.370,true
71.000,ue_n043_0001,-258.070,93.228,31.577,true
71.000,ue_n043_0002,-367.857,168.374,28.390,true
71.000,ue_n043_0003,-271.240,86.651,32.398,true
71.000,ue_n043_0004,-362.372,113.799,29.274,true
71.000,ue_n043_0005,-356.132,100.870,31.466,true
71.000,ue_ujeongwon_0001,-303.193,395.049,24.690,true
71.000,ue_ujeongwon_0002,-305.547,429.634,24.690,true
71.000,ue_ujeongwon_0003,-310.231,402.144,24.690,true
71.000,car_north_base_001,-246.594,412.949,30.100,true
71.000,car_north_peak_002,-194.690,170.626,30.173,true
71.000,car_north_peak_003,-196.151,183.250,30.151,true
71.000,car_north_peak_004,-198.067,213.636,30.083,true
72.000,car_north_peak_001_rider,-178.378,166.163,30.562,true
72.000,ue_n001_0001,-253.393,428.229,29.523,true
72.000,ue_n001_0002,-253.489,429.625,29.705,true
72.000,ue_n001_0003,-232.150,457.947,30.480,true
72.000,ue_n042_0001,-361.430,247.746,28.370,true
72.000,ue_n042_0002,-365.346,239.101,28.370,true
72.000,ue_n042_0003,-367.981,228.613,28.370,true
72.000,ue_n042_0004,-375.997,227.845,28.370,true
72.000,ue_n043_0001,-257.021,94.140,31.544,true
72.000,ue_n043_0002,-368.010,169.767,28.390,true
72.000,ue_n043_0003,-269.926,87.219,32.309,true
72.000,ue_n043_0004,-362.990,115.069,29.173,true
72.000,ue_n043_0005,-356.739,102.138,31.200,true
72.000,ue_ujeongwon_0001,-302.244,394.089,24.690,true
72.000,ue_ujeongwon_0002,-304.610,430.691,24.690,true
72.000,ue_ujeongwon_0003,-309.274,401.182,24.690,true
