# KHU_Final seed=647, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
40.000,ue_n042_0001,-367.337,219.868,28.370,true
40.000,ue_n042_0002,-367.212,218.573,28.370,true
40.000,ue_n042_0003,-368.211,198.138,28.379,true
40.000,ue_n043_0001,-298.178,79.636,33.290,true
40.000,ue_n043_0002,-313.691,78.108,33.290,true
40.000,ue_n043_0003,-336.542,81.535,33.333,true
40.000,ue_ujeongwon_0001,-277.843,442.809,26.332,true
40.000,ue_ujeongwon_0002,-299.929,391.753,24.690,true
40.000,ue_ujeongwon_0003,-308.250,400.149,24.690,true
40.000,car_north_peak_004,-245.697,358.488,30.100,true
40.000,car_north_peak_005,-246.433,375.988,30.100,true
40.000,car_north_peak_006,-246.555,388.262,30.100,true
41.000,car_north_base_001_rider,-246.305,475.652,30.120,true
41.000,car_north_peak_001_rider,-243.360,327.918,30.100,true
41.000,car_north_peak_003_rider,-298.501,379.873,24.690,true
41.000,ue_n001_0001,-253.053,469.229,30.330,true
41.000,ue_n001_0002,-184.173,495.197,31.940,true
41.000,ue_n001_0003,-215.787,495.340,30.146,true
41.000,ue_n001_0004,-244.743,501.742,30.120,true
41.000,ue_n042_0001,-367.471,221.260,28.370,true
41.000,ue_n042_0002,-367.342,219.926,28.370,true
41.000,ue_n042_0003,-368.057,199.507,28.378,true
41.000,ue_n043_0001,-296.834,79.769,33.290,true
41.000,ue_n043_0002,-312.298,78.245,33.290,true
41.000,ue_n043_0003,-335.244,81.064,33.329,true
41.000,ue_ujeongwon_0001,-276.440,442.810,26.538,true
41.000,ue_ujeongwon_0002,-298.914,390.725,24.690,true
41.000,ue_ujeongwon_0003,-307.272,399.158,24.690,true
41.000,car_north_peak_004,-245.465,352.975,30.100,true
41.000,car_north_peak_005,-246.214,370.799,30.100,true
41.000,car_north_peak_006,-246.547,383.064,30.100,true
42.000,car_north_base_001_rider,-246.329,469.119,30.119,true
42.000,car_north_peak_001_rider,-243.162,323.080,30.100,true
42.000,car_north_peak_003_rider,-295.286,376.631,24.690,true
42.000,ue_n001_0001,-253.059,467.847,30.330,true
42.000,ue_n001_0002,-182.843,495.184,32.088,true
42.000,ue_n001_0003,-214.418,495.287,30.103,true
42.000,ue_n001_0004,-246.227,501.765,30.120,true
42.000,ue_n042_0001,-367.604,222.649,28.370,true
42.000,ue_n042_0002,-367.475,221.304,28.370,true
42.000,ue_n042_0003,-367.931,200.889,28.377,true
42.000,ue_n043_0001,-295.475,79.903,33.290,true
42.000,ue_n043_0002,-310.887,78.384,33.290,true
42.000,ue_n043_0003,-333.946,80.593,33.324,true
42.000,ue_ujeongwon_0001,-275.050,442.813,26.737,true
42.000,ue_ujeongwon_0002,-297.955,389.756,24.690,true
42.000,ue_ujeongwon_0003,-306.308,398.187,24.690,true
42.000,car_north_peak_004,-245.279,347.455,30.100,true
42.000,car_north_peak_005,-245.996,365.596,30.100,true
42.000,car_north_peak_006,-246.512,377.880,30.100,true
43.000,car_north_base_001_rider,-246.268,462.602,30.114,true
43.000,car_north_peak_001_rider,-243.091,318.248,30.100,true
43.000,car_north_peak_003_rider,-290.401,376.142,24.690,true
43.000,ue_n001_0001,-253.066,466.452,30.330,true
43.000,ue_n001_0002,-181.450,495.175,32.244,true
43.000,ue_n001_0003,-213.012,495.232,30.060,true
43.000,ue_n001_0004,-247.617,501.787,30.120,true
43.000,ue_n042_0001,-367.738,224.040,28.370,true
43.000,ue_n042_0002,-367.604,222.648,28.370,true
43.000,ue_n042_0003,-367.809,202.220,28.377,true
43.000,ue_n043_0001,-294.135,80.035,33.290,true
43.000,ue_n043_0002,-309.483,78.523,33.290,true
43.000,ue_n043_0003,-332.615,80.110,33.320,true
43.000,ue_ujeongwon_0001,-273.644,442.819,26.934,true
43.000,ue_ujeongwon_0002,-296.966,388.760,24.690,true
43.000,ue_ujeongwon_0003,-305.338,397.210,24.690,true
43.000,car_north_peak_004,-244.948,341.958,30.100,true
43.000,car_north_peak_005,-245.778,360.411,30.100,true
43.000,car_north_peak_006,-246.294,372.687,30.100,true
44.000,car_north_base_001_rider,-246.207,456.079,30.109,true
44.000,car_north_peak_001_rider,-243.223,313.409,30.100,true
44.000,car_north_peak_003_rider,-285.464,375.904,24.690,true
44.000,ue_n001_0001,-253.072,465.083,30.330,true
44.000,ue_n001_0002,-180.110,495.168,32.396,true
44.000,ue_n001_0003,-211.611,495.178,30.016,true
44.000,ue_n001_0004,-249.024,501.550,30.120,true
44.000,ue_n042_0001,-367.868,225.393,28.370,true
44.000,ue_n042_0002,-367.735,224.010,28.370,true
44.000,ue_n042_0003,-367.683,203.600,28.376,true
44.000,ue_n043_0001,-292.761,80.170,33.290,true
44.000,ue_n043_0002,-308.041,78.665,33.290,true
44.000,ue_n043_0003,-331.302,79.633,33.315,true
44.000,ue_ujeongwon_0001,-272.270,442.820,27.140,true
44.000,ue_ujeongwon_0002,-295.974,387.762,24.690,true
44.000,ue_ujeongwon_0003,-304.333,396.198,24.690,true
44.000,car_north_peak_004,-244.106,336.514,30.100,true
44.000,car_north_peak_005,-245.560,355.233,30.100,true
44.000,car_north_peak_006,-246.076,367.507,30.100,true
45.000,car_north_base_001_rider,-246.146,449.548,30.104,true
45.000,car_north_peak_001_rider,-243.355,308.562,30.100,true
45.000,car_north_peak_003_rider,-280.534,375.667,24.690,true
45.000,ue_n001_0001,-253.079,463.698,30.330,true
45.000,ue_n001_0002,-178.696,495.154,32.567,true
45.000,ue_n001_0003,-210.189,495.223,29.991,true
45.000,ue_n001_0004,-250.178,501.096,30.106,true
45.000,ue_n042_0001,-367.997,226.732,28.370,true
45.000,ue_n042_0002,-367.871,225.420,28.370,true
45.000,ue_n042_0003,-367.555,204.995,28.375,true
45.000,ue_n043_0001,-291.362,80.308,33.290,true
45.000,ue_n043_0002,-306.682,78.799,33.290,true
45.000,ue_n043_0003,-329.965,79.148,33.310,true
45.000,ue_ujeongwon_0001,-270.913,442.823,27.352,true
45.000,ue_ujeongwon_0002,-295.019,386.800,24.690,true
45.000,ue_ujeongwon_0003,-303.350,395.208,24.690,true
45.000,car_north_peak_004,-243.487,331.028,30.100,true
45.000,car_north_peak_005,-245.348,350.046,30.100,true
45.000,car_north_peak_006,-245.858,362.327,30.100,true
46.000,car_north_base_001_rider,-246.129,443.027,30.100,true
46.000,car_north_peak_001_rider,-243.422,303.720,30.100,true
46.000,car_north_peak_003_rider,-276.247,375.796,24.690,true
46.000,ue_n001_0001,-253.085,462.325,30.330,true
46.000,ue_n001_0002,-177.306,495.141,32.754,true
46.000,ue_n001_0003,-208.785,495.287,29.971,true
46.000,ue_n001_0004,-251.345,500.303,30.082,true
46.000,ue_n042_0001,-368.093,228.124,28.370,true
46.000,ue_n042_0002,-368.004,226.809,28.370,true
46.000,ue_n042_0003,-367.425,206.412,28.374,true
46.000,ue_n043_0001,-289.965,80.446,33.290,true
46.000,ue_n043_0002,-305.298,78.935,33.290,true
46.000,ue_n043_0003,-328.647,78.670,33.306,true
46.000,ue_ujeongwon_0001,-269.576,442.830,27.568,true
46.000,ue_ujeongwon_0002,-294.000,385.773,24.690,true
46.000,ue_ujeongwon_0003,-302.345,394.192,24.690,true
46.000,car_north_peak_004,-243.261,325.503,30.100,true
46.000,car_north_peak_005,-245.209,344.850,30.100,true
46.000,car_north_peak_006,-245.640,357.127,30.100,true
47.000,car_north_base_001_rider,-246.241,436.507,30.100,true
47.000,car_north_peak_001_rider,-243.373,298.882,30.100,true
47.000,car_north_peak_003_rider,-275.197,379.620,24.690,true
47.000,ue_n001_0001,-253.090,460.971,30.330,true
47.000,ue_n001_0002,-175.870,495.128,32.952,true
47.000,ue_n001_0003,-207.380,495.418,29.985,true
47.000,ue_n001_0004,-252.507,499.514,30.059,true
47.000,ue_n042_0001,-367.779,229.503,28.370,true
47.000,ue_n042_0002,-368.074,228.206,28.370,true
47.000,ue_n042_0003,-367.298,207.806,28.373,true
47.000,ue_n043_0001,-288.581,80.582,33.290,true
47.000,ue_n043_0002,-303.938,79.069,33.290,true
47.000,ue_n043_0003,-327.297,78.179,33.301,true
47.000,ue_ujeongwon_0001,-268.183,442.830,27.752,true
47.000,ue_ujeongwon_0002,-292.994,384.760,24.690,true
47.000,ue_ujeongwon_0003,-301.385,393.219,24.690,true
47.000,car_north_peak_004,-243.043,319.981,30.100,true
47.000,car_north_peak_005,-244.599,339.698,30.100,true
47.000,car_north_peak_006,-245.421,351.936,30.100,true
48.000,car_north_base_001_rider,-246.356,429.990,30.100,true
48.000,car_north_peak_001_rider,-243.323,294.046,30.100,true
48.000,car_north_peak_003_rider,-275.190,384.563,24.690,true
48.000,ue_n001_0001,-253.090,459.565,30.330,true
48.000,ue_n001_0002,-174.442,495.121,33.132,true
48.000,ue_n001_0003,-205.976,495.549,29.999,true
48.000,ue_n001_0004,-253.306,498.787,30.054,true
48.000,ue_n042_0001,-367.472,230.852,28.370,true
48.000,ue_n042_0002,-367.756,229.602,28.370,true
48.000,ue_n042_0003,-367.172,209.180,28.372,true
48.000,ue_n043_0001,-287.181,80.720,33.290,true
48.000,ue_n043_0002,-302.542,79.206,33.290,true
48.000,ue_n043_0003,-326.015,77.714,33.296,true
48.000,ue_n043_0004,-348.027,84.109,33.470,true
48.000,ue_ujeongwon_0001,-266.837,442.833,27.958,true
48.000,ue_ujeongwon_0002,-291.985,383.745,24.690,true
48.000,ue_ujeongwon_0003,-300.400,392.227,24.690,true
48.000,car_north_peak_004,-243.194,314.472,30.100,true
48.000,car_north_peak_005,-243.807,334.581,30.100,true
48.000,car_north_peak_006,-245.260,346.761,30.100,true
49.000,car_north_base_001_rider,-246.475,423.450,30.100,true
49.000,car_north_base_002_rider,-246.050,514.880,30.120,true
49.000,car_north_peak_001_rider,-242.916,289.263,30.100,true
49.000,car_north_peak_003_rider,-275.183,389.495,24.690,true
49.000,ue_n001_0001,-253.095,458.179,30.330,true
49.000,ue_n001_0002,-173.024,495.109,33.311,true
49.000,ue_n001_0003,-204.562,495.640,30.010,true
49.000,ue_n001_0004,-253.150,497.391,30.116,true
49.000,ue_n042_0001,-367.152,232.259,28.370,true
49.000,ue_n042_0002,-367.456,230.925,28.370,true
49.000,ue_n042_0003,-367.049,210.520,28.371,true
49.000,ue_n043_0001,-285.827,80.853,33.290,true
49.000,ue_n043_0002,-301.089,79.350,33.290,true
49.000,ue_n043_0003,-324.745,77.253,33.292,true
49.000,ue_n043_0004,-348.649,85.383,33.449,true
49.000,ue_ujeongwon_0001,-265.437,442.840,28.219,true
49.000,ue_ujeongwon_0002,-291.021,382.771,24.690,true
49.000,ue_ujeongwon_0003,-299.418,391.235,24.690,true
49.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
49.000,car_north_peak_004,-243.345,308.959,30.100,true
49.000,car_north_peak_005,-243.421,329.413,30.100,true
49.000,car_north_peak_006,-244.893,341.600,30.100,true
50.000,car_north_base_001_rider,-246.593,416.922,30.100,true
50.000,car_north_base_002_rider,-246.053,514.380,30.120,true
50.000,car_north_base_003_rider,-249.050,514.900,30.120,true
50.000,car_north_peak_001_rider,-241.787,284.557,30.100,true
50.000,car_north_peak_003_rider,-275.177,394.445,24.690,true
50.000,ue_n001_0001,-253.101,456.824,30.330,true
50.000,ue_n001_0002,-171.639,495.096,33.482,true
50.000,ue_n001_0003,-203.200,495.598,30.010,true
50.000,ue_n001_0004,-253.255,495.989,30.178,true
50.000,ue_n042_0001,-366.851,233.585,28.370,true
50.000,ue_n042_0002,-367.138,232.322,28.370,true
50.000,ue_n042_0003,-366.918,211.959,28.370,true
50.000,ue_n043_0001,-284.420,80.992,33.290,true
50.000,ue_n043_0002,-299.680,79.488,33.290,true
50.000,ue_n043_0003,-323.336,77.158,33.290,true
50.000,ue_n043_0004,-349.239,86.622,33.407,true
50.000,ue_ujeongwon_0001,-264.037,442.846,28.431,true
50.000,ue_ujeongwon_0002,-290.025,381.756,24.690,true
50.000,ue_ujeongwon_0003,-298.455,390.260,24.690,true
50.000,ue_ujeongwon_0004,-310.036,403.703,24.690,true
50.000,car_north_peak_004,-243.419,303.431,30.100,true
50.000,car_north_peak_005,-243.209,324.220,30.100,true
50.000,car_north_peak_006,-244.098,336.459,30.100,true
51.000,car_north_base_001_rider,-246.590,410.393,30.100,true
51.000,car_north_base_002_rider,-246.070,511.790,30.120,true
51.000,car_north_base_003_rider,-249.050,514.900,30.120,true
51.000,car_north_peak_001_rider,-240.658,279.855,30.100,true
51.000,car_north_peak_003_rider,-275.170,399.388,24.690,true
51.000,ue_n001_0001,-253.108,455.399,30.330,true
51.000,ue_n001_0002,-170.222,495.082,33.648,true
51.000,ue_n001_0003,-201.740,495.553,30.010,true
51.000,ue_n001_0004,-253.096,494.567,30.241,true
51.000,ue_n042_0001,-366.540,234.953,28.370,true
51.000,ue_n042_0002,-366.834,233.658,28.370,true
51.000,ue_n042_0003,-366.967,213.309,28.370,true
51.000,ue_n043_0001,-283.108,81.527,33.208,true
51.000,ue_n043_0002,-298.248,79.629,33.290,true
51.000,ue_n043_0003,-321.972,77.292,33.290,true
51.000,ue_n043_0004,-349.857,87.898,33.335,true
51.000,ue_ujeongwon_0001,-262.662,442.850,28.640,true
51.000,ue_ujeongwon_0002,-289.007,380.727,24.690,true
51.000,ue_ujeongwon_0003,-297.453,389.250,24.690,true
51.000,ue_ujeongwon_0004,-310.518,402.432,24.690,true
51.000,car_north_peak_004,-243.363,297.916,30.100,true
51.000,car_north_peak_005,-243.069,319.028,30.100,true
51.000,car_north_peak_006,-243.499,331.306,30.100,true
52.000,car_north_base_001_rider,-246.580,403.861,30.100,true
52.000,car_north_base_002_rider,-246.101,507.105,30.120,true
52.000,car_north_base_003_rider,-246.050,514.880,30.120,true
52.000,car_north_peak_001_rider,-238.359,275.761,30.100,true
52.000,car_north_peak_003_rider,-275.163,404.317,24.690,true
52.000,ue_n001_0001,-253.114,453.970,30.330,true
52.000,ue_n001_0002,-168.861,495.074,33.823,true
52.000,ue_n001_0003,-200.412,495.555,30.085,true
52.000,ue_n001_0004,-252.950,493.190,30.301,true
52.000,ue_n042_0001,-366.228,236.323,28.370,true
52.000,ue_n042_0002,-366.521,235.036,28.370,true
52.000,ue_n042_0003,-366.845,214.753,28.370,true
52.000,ue_n043_0001,-281.843,82.073,33.121,true
52.000,ue_n043_0002,-296.849,79.767,33.290,true
52.000,ue_n043_0003,-320.603,77.427,33.290,true
52.000,ue_n043_0004,-350.495,89.219,33.228,true
52.000,ue_ujeongwon_0001,-261.321,442.850,28.850,true
52.000,ue_ujeongwon_0002,-288.003,379.715,24.690,true
52.000,ue_ujeongwon_0003,-296.461,388.252,24.690,true
52.000,ue_ujeongwon_0004,-309.553,401.462,24.690,true
52.000,car_north_peak_004,-243.306,292.394,30.100,true
52.000,car_north_peak_005,-243.211,313.842,30.100,true
52.000,car_north_peak_006,-243.287,326.132,30.100,true
53.000,car_north_base_001_rider,-246.570,397.318,30.100,true
53.000,car_north_base_002_rider,-246.136,501.658,30.120,true
53.000,car_north_base_003_rider,-242.853,514.362,30.120,true
53.000,car_north_peak_001_rider,-234.960,272.322,30.100,true
53.000,car_north_peak_003_rider,-275.157,408.849,24.690,true
53.000,ue_n001_0001,-253.121,452.594,30.330,true
53.000,ue_n001_0002,-167.421,495.065,34.007,true
53.000,ue_n001_0003,-199.044,495.617,30.270,true
53.000,ue_n001_0004,-252.957,491.786,30.321,true
53.000,ue_n042_0001,-365.852,237.714,28.370,true
53.000,ue_n042_0002,-366.212,236.394,28.370,true
53.000,ue_n042_0003,-366.979,216.147,28.370,true
53.000,ue_n043_0001,-280.551,82.631,33.033,true
53.000,ue_n043_0002,-295.455,79.905,33.290,true
53.000,ue_n043_0003,-319.184,77.567,33.290,true
53.000,ue_n043_0004,-351.067,90.406,33.131,true
53.000,ue_ujeongwon_0001,-259.957,442.856,29.067,true
53.000,ue_ujeongwon_0002,-287.051,378.757,24.690,true
53.000,ue_ujeongwon_0003,-295.469,387.253,24.690,true
53.000,ue_ujeongwon_0004,-308.523,400.425,24.690,true
53.000,car_north_peak_004,-242.366,286.969,30.100,true
53.000,car_north_peak_005,-243.353,308.651,30.100,true
53.000,car_north_peak_006,-243.075,320.947,30.100,true
54.000,car_north_base_001_rider,-246.559,390.782,30.100,true
54.000,car_north_base_002_rider,-246.171,496.218,30.120,true
54.000,car_north_base_003_rider,-242.870,511.733,30.120,true
54.000,car_north_base_004_rider,-249.050,514.900,30.120,true
54.000,car_north_peak_001_rider,-231.560,268.882,30.100,true
54.000,car_north_peak_003_rider,-273.363,410.193,24.690,true
54.000,ue_n001_0001,-253.127,451.234,30.330,true
54.000,ue_n001_0002,-165.979,495.051,34.182,true
54.000,ue_n001_0003,-197.641,495.413,30.462,true
54.000,ue_n001_0004,-252.964,490.352,30.330,true
54.000,ue_n042_0001,-365.381,239.006,28.370,true
54.000,ue_n042_0002,-365.861,237.689,28.370,true
54.000,ue_n042_0003,-367.112,217.527,28.370,true
54.000,ue_n043_0001,-279.301,83.171,32.948,true
54.000,ue_n043_0002,-294.149,80.033,33.290,true
54.000,ue_n043_0003,-317.818,77.701,33.290,true
54.000,ue_n043_0004,-351.689,91.674,32.988,true
54.000,ue_ujeongwon_0001,-258.602,442.860,29.279,true
54.000,ue_ujeongwon_0002,-286.050,377.749,24.690,true
54.000,ue_ujeongwon_0003,-294.467,386.244,24.690,true
54.000,ue_ujeongwon_0004,-307.544,399.433,24.690,true
54.000,car_north_peak_004,-241.079,281.609,30.100,true
54.000,car_north_peak_005,-243.419,303.467,30.100,true
54.000,car_north_peak_006,-243.159,315.751,30.100,true
55.000,car_north_base_001_rider,-246.549,384.233,30.100,true
55.000,car_north_base_002_rider,-246.207,490.762,30.120,true
55.000,car_north_base_003_rider,-242.901,507.071,30.120,true
55.000,car_north_base_004_rider,-246.050,514.855,30.120,true
55.000,car_north_peak_001_rider,-228.161,265.443,30.100,true
55.000,car_north_peak_003_rider,-273.873,411.762,24.690,true
55.000,ue_n001_0001,-253.136,449.794,30.230,true
55.000,ue_n001_0002,-164.581,495.037,34.358,true
55.000,ue_n001_0003,-196.265,495.287,30.638,true
55.000,ue_n001_0004,-252.970,488.965,30.330,true
55.000,ue_n042_0001,-364.912,240.291,28.370,true
55.000,ue_n042_0002,-365.384,238.998,28.370,true
55.000,ue_n042_0003,-367.247,218.931,28.370,true
55.000,ue_n043_0001,-278.033,83.718,32.862,true
55.000,ue_n043_0002,-292.732,80.173,33.290,true
55.000,ue_n043_0003,-316.460,77.835,33.290,true
55.000,ue_n043_0004,-352.282,92.918,32.834,true
55.000,ue_ujeongwon_0001,-257.204,442.860,29.490,true
55.000,ue_ujeongwon_0002,-285.093,376.785,24.690,true
55.000,ue_ujeongwon_0003,-293.451,385.221,24.690,true
55.000,ue_ujeongwon_0004,-306.549,398.429,24.690,true
55.000,car_north_peak_004,-239.155,276.570,30.100,true
55.000,car_north_peak_005,-243.367,298.298,30.100,true
55.000,car_north_peak_006,-243.301,310.555,30.100,true
56.000,car_north_base_001_rider,-246.505,377.700,30.100,true
56.000,car_north_base_002_rider,-246.242,485.316,30.120,true
56.000,car_north_base_003_rider,-242.939,501.203,30.120,true
56.000,car_north_base_004_rider,-246.060,513.332,30.120,true
56.000,car_north_peak_001_rider,-224.763,262.004,30.100,true
56.000,car_north_peak_003_rider,-273.871,413.312,24.690,true
56.000,ue_n001_0001,-252.885,448.412,30.066,true
56.000,ue_n001_0002,-163.230,495.027,34.522,true
56.000,ue_n001_0003,-194.871,495.281,30.802,true
56.000,ue_n001_0004,-252.970,487.588,30.330,true
56.000,ue_n042_0001,-364.433,241.606,28.370,true
56.000,ue_n042_0002,-364.899,240.329,28.370,true
56.000,ue_n042_0003,-367.374,220.255,28.370,true
56.000,ue_n043_0001,-276.751,84.272,32.774,true
56.000,ue_n043_0002,-291.330,80.311,33.290,true
56.000,ue_n043_0003,-315.081,77.971,33.290,true
56.000,ue_n043_0004,-352.895,94.185,32.670,true
56.000,ue_ujeongwon_0001,-256.088,443.120,30.295,true
56.000,ue_ujeongwon_0002,-284.100,375.785,24.690,true
56.000,ue_ujeongwon_0003,-292.473,384.236,24.690,true
56.000,ue_ujeongwon_0004,-305.564,397.438,24.690,true
56.000,car_north_peak_004,-235.274,272.640,30.100,true
56.000,car_north_peak_005,-243.313,293.092,30.100,true
56.000,car_north_peak_006,-243.439,305.383,30.100,true
57.000,car_north_base_001_rider,-246.231,371.191,30.100,true
57.000,car_north_base_002_rider,-246.278,479.870,30.120,true
57.000,car_north_base_003_rider,-242.977,495.318,30.120,true
57.000,car_north_base_004_rider,-246.084,509.630,30.120,true
57.000,car_north_peak_001_rider,-220.890,259.124,30.100,true
57.000,car_north_peak_003_rider,-274.069,414.876,24.690,true
57.000,ue_n001_0001,-252.936,446.965,29.951,true
57.000,ue_n001_0002,-161.837,495.020,34.685,true
57.000,ue_n001_0003,-193.446,495.274,30.969,true
57.000,ue_n001_0004,-252.973,486.172,30.330,true
57.000,ue_n042_0001,-363.955,242.919,28.370,true
57.000,ue_n042_0002,-364.420,241.642,28.370,true
57.000,ue_n042_0003,-367.508,221.646,28.370,true
57.000,ue_n043_0001,-275.474,84.823,32.687,true
57.000,ue_n043_0002,-289.972,80.445,33.290,true
57.000,ue_n043_0003,-313.685,78.109,33.290,true
57.000,ue_n043_0004,-353.493,95.411,32.479,true
57.000,ue_ujeongwon_0001,-254.982,443.120,31.131,true
57.000,ue_ujeongwon_0002,-283.115,374.794,24.690,true
57.000,ue_ujeongwon_0003,-291.487,383.243,24.690,true
