# KHU_Final seed=977, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_n042_0001,-367.753,224.201,28.370,true
42.000,ue_n042_0002,-374.305,215.799,28.370,true
42.000,ue_n042_0003,-367.318,219.676,28.370,true
42.000,ue_n042_0004,-371.030,192.551,28.370,true
42.000,ue_n043_0001,-296.293,79.822,33.290,true
42.000,ue_n043_0002,-312.085,78.266,33.290,true
42.000,ue_ujeongwon_0001,-296.899,388.693,24.690,true
42.000,ue_ujeongwon_0002,-308.043,399.939,24.690,true
42.000,car_north_base_001,-246.302,476.150,30.120,true
42.000,car_north_base_002,-246.222,488.406,30.120,true
42.000,car_north_peak_003,-245.586,355.866,30.100,true
43.000,car_north_peak_001_rider,-244.694,340.316,30.100,true
43.000,car_north_peak_005_rider,-245.884,362.946,30.100,true
43.000,car_north_peak_006_rider,-246.360,374.268,30.100,true
43.000,ue_n001_0001,-173.992,495.119,33.189,true
43.000,ue_n001_0002,-232.083,473.940,30.480,true
43.000,ue_n042_0001,-367.887,225.589,28.370,true
43.000,ue_n042_0002,-374.497,217.183,28.370,true
43.000,ue_n042_0003,-367.451,221.060,28.370,true
43.000,ue_n042_0004,-371.230,193.934,28.370,true
43.000,ue_n043_0001,-294.885,79.961,33.290,true
43.000,ue_n043_0002,-310.720,78.401,33.290,true
43.000,ue_ujeongwon_0001,-295.948,387.735,24.690,true
43.000,ue_ujeongwon_0002,-307.048,398.933,24.690,true
43.000,car_north_base_001,-246.331,471.654,30.120,true
43.000,car_north_base_002,-246.253,483.649,30.120,true
43.000,car_north_peak_003,-245.408,351.611,30.100,true
44.000,car_north_peak_001_rider,-244.045,336.120,30.100,true
44.000,car_north_peak_005_rider,-245.705,358.689,30.100,true
44.000,car_north_peak_006_rider,-246.182,370.025,30.100,true
44.000,ue_n001_0001,-172.587,495.105,33.366,true
44.000,ue_n001_0002,-232.090,472.538,30.480,true
44.000,ue_n042_0001,-368.020,226.972,28.370,true
44.000,ue_n042_0002,-374.694,218.550,28.370,true
44.000,ue_n042_0003,-367.585,222.449,28.370,true
44.000,ue_n042_0004,-371.420,195.314,28.370,true
44.000,ue_n043_0001,-293.490,80.098,33.290,true
44.000,ue_n043_0002,-309.309,78.540,33.290,true
44.000,ue_n043_0003,-349.494,86.237,33.379,true
44.000,ue_ujeongwon_0001,-294.975,386.756,24.690,true
44.000,ue_ujeongwon_0002,-306.041,397.918,24.690,true
44.000,car_north_base_001,-246.311,467.166,30.118,true
44.000,car_north_base_002,-246.284,478.996,30.120,true
44.000,car_north_peak_003,-245.276,347.364,30.100,true
45.000,car_north_peak_001_rider,-243.523,331.907,30.100,true
45.000,car_north_peak_005_rider,-245.527,354.454,30.100,true
45.000,car_north_peak_006_rider,-246.003,365.774,30.100,true
45.000,ue_n001_0001,-171.178,495.091,33.536,true
45.000,ue_n001_0002,-232.097,471.198,30.480,true
45.000,ue_n042_0001,-368.036,228.375,28.370,true
45.000,ue_n042_0002,-374.889,219.953,28.370,true
45.000,ue_n042_0003,-367.718,223.830,28.370,true
45.000,ue_n042_0004,-371.614,196.718,28.370,true
45.000,ue_n043_0001,-292.112,80.234,33.290,true
45.000,ue_n043_0002,-307.938,78.675,33.290,true
45.000,ue_n043_0003,-348.179,85.760,33.374,true
45.000,ue_ujeongwon_0001,-293.981,385.754,24.690,true
45.000,ue_ujeongwon_0002,-305.043,396.913,24.690,true
45.000,car_north_base_001,-246.269,462.669,30.114,true
45.000,car_north_base_002,-246.313,474.392,30.120,true
45.000,car_north_peak_003,-245.129,343.123,30.100,true
46.000,car_north_peak_001_rider,-243.349,327.650,30.100,true
46.000,car_north_peak_005_rider,-245.352,350.198,30.100,true
46.000,car_north_peak_006_rider,-245.824,361.520,30.100,true
46.000,ue_n001_0001,-169.779,495.079,33.703,true
46.000,ue_n001_0002,-232.103,469.799,30.480,true
46.000,ue_n042_0001,-367.732,229.710,28.370,true
46.000,ue_n042_0002,-375.077,221.315,28.370,true
46.000,ue_n042_0003,-367.851,225.217,28.370,true
46.000,ue_n042_0004,-371.813,198.087,28.370,true
46.000,ue_n043_0001,-290.725,80.371,33.290,true
46.000,ue_n043_0002,-306.527,78.814,33.290,true
46.000,ue_n043_0003,-346.860,85.281,33.370,true
46.000,ue_ujeongwon_0001,-292.965,384.731,24.690,true
46.000,ue_ujeongwon_0002,-304.094,395.957,24.690,true
46.000,car_north_base_001,-246.227,458.179,30.111,true
46.000,car_north_base_002,-246.336,469.845,30.120,true
46.000,car_north_peak_003,-244.477,338.912,30.100,true
47.000,car_north_peak_001_rider,-243.175,323.390,30.100,true
47.000,car_north_peak_005_rider,-245.238,345.933,30.100,true
47.000,car_north_peak_006_rider,-245.646,357.276,30.100,true
47.000,ue_n001_0001,-168.358,495.072,33.889,true
47.000,ue_n001_0002,-232.110,468.391,30.480,true
47.000,ue_n042_0001,-367.426,231.057,28.370,true
47.000,ue_n042_0002,-375.271,222.658,28.370,true
47.000,ue_n042_0003,-367.984,226.600,28.370,true
47.000,ue_n042_0004,-372.001,199.450,28.370,true
47.000,ue_n043_0001,-289.347,80.506,33.290,true
47.000,ue_n043_0002,-305.124,78.952,33.290,true
47.000,ue_n043_0003,-345.564,84.810,33.365,true
47.000,ue_ujeongwon_0001,-292.011,383.770,24.690,true
47.000,ue_ujeongwon_0002,-303.106,394.962,24.690,true
47.000,car_north_base_001,-246.185,453.680,30.107,true
47.000,car_north_base_002,-246.293,465.312,30.116,true
47.000,car_north_peak_003,-243.826,334.705,30.100,true
48.000,car_north_peak_001_rider,-243.066,319.139,30.100,true
48.000,car_north_peak_005_rider,-244.910,341.709,30.100,true
48.000,car_north_peak_006_rider,-245.467,353.017,30.100,true
48.000,ue_n001_0001,-166.944,495.060,34.065,true
48.000,ue_n001_0002,-232.117,466.973,30.480,true
48.000,ue_n042_0001,-367.129,232.363,28.370,true
48.000,ue_n042_0002,-375.463,224.040,28.370,true
48.000,ue_n042_0003,-368.119,228.000,28.370,true
48.000,ue_n042_0004,-372.201,200.849,28.370,true
48.000,ue_n043_0001,-287.993,80.640,33.290,true
48.000,ue_n043_0002,-303.752,79.087,33.290,true
48.000,ue_n043_0003,-344.285,84.346,33.361,true
48.000,ue_ujeongwon_0001,-291.003,382.753,24.690,true
48.000,ue_ujeongwon_0002,-302.085,393.928,24.690,true
48.000,car_north_base_001,-246.143,449.200,30.104,true
48.000,car_north_base_002,-246.251,460.804,30.113,true
48.000,car_north_peak_003,-243.465,330.482,30.100,true
49.000,car_north_base_003_rider,-249.050,514.900,30.120,true
49.000,car_north_peak_001_rider,-243.182,314.894,30.100,true
49.000,car_north_peak_005_rider,-244.259,337.504,30.100,true
49.000,car_north_peak_006_rider,-245.314,348.758,30.100,true
49.000,ue_n001_0001,-165.557,495.047,34.235,true
49.000,ue_n001_0002,-232.120,465.564,30.480,true
49.000,ue_n042_0001,-366.828,233.688,28.370,true
49.000,ue_n042_0002,-375.655,225.398,28.370,true
49.000,ue_n042_0003,-367.809,229.370,28.370,true
49.000,ue_n042_0004,-372.388,202.182,28.370,true
49.000,ue_n043_0001,-286.615,80.776,33.290,true
49.000,ue_n043_0002,-302.334,79.227,33.290,true
49.000,ue_n043_0003,-343.003,83.881,33.356,true
49.000,ue_ujeongwon_0001,-289.980,381.710,24.690,true
49.000,ue_ujeongwon_0002,-301.119,392.951,24.690,true
49.000,car_north_base_001,-246.101,444.695,30.100,true
49.000,car_north_base_002,-246.209,456.308,30.109,true
49.000,car_north_peak_003,-243.291,326.224,30.100,true
50.000,car_north_base_003_rider,-246.052,514.521,30.120,true
50.000,car_north_peak_001_rider,-243.298,310.654,30.100,true
50.000,car_north_peak_005_rider,-243.609,333.299,30.100,true
50.000,car_north_peak_006_rider,-245.200,344.503,30.100,true
50.000,ue_n001_0001,-164.156,495.033,34.411,true
50.000,ue_n001_0002,-232.120,464.219,30.480,true
50.000,ue_n042_0001,-366.521,235.034,28.370,true
50.000,ue_n042_0002,-375.854,226.804,28.370,true
50.000,ue_n042_0003,-367.505,230.707,28.370,true
50.000,ue_n042_0004,-372.579,203.573,28.370,true
50.000,ue_n043_0001,-285.229,80.912,33.290,true
50.000,ue_n043_0002,-300.988,79.360,33.290,true
50.000,ue_n043_0003,-341.712,83.412,33.352,true
50.000,ue_ujeongwon_0001,-288.970,380.690,24.690,true
50.000,ue_ujeongwon_0002,-300.126,391.952,24.690,true
50.000,car_north_base_001,-246.178,440.215,30.100,true
50.000,car_north_base_002,-246.167,451.801,30.106,true
50.000,car_north_peak_003,-243.117,321.972,30.100,true
51.000,car_north_base_003_rider,-246.068,512.130,30.120,true
51.000,car_north_peak_001_rider,-243.415,306.389,30.100,true
51.000,car_north_peak_005_rider,-243.407,329.063,30.100,true
51.000,car_north_peak_006_rider,-244.690,340.291,30.100,true
51.000,ue_n001_0001,-162.765,495.025,34.576,true
51.000,ue_n001_0002,-232.127,462.812,30.480,true
51.000,ue_n042_0001,-366.213,236.391,28.370,true
51.000,ue_n042_0002,-376.045,228.198,28.370,true
51.000,ue_n042_0003,-367.198,232.059,28.370,true
51.000,ue_n042_0004,-372.781,204.960,28.370,true
51.000,ue_n043_0001,-283.879,81.194,33.260,true
51.000,ue_n043_0002,-299.571,79.499,33.290,true
51.000,ue_n043_0003,-340.357,82.920,33.347,true
51.000,ue_ujeongwon_0001,-287.980,379.692,24.690,true
51.000,ue_ujeongwon_0002,-299.189,391.003,24.690,true
51.000,car_north_base_001,-246.255,435.716,30.100,true
51.000,car_north_base_002,-246.125,447.294,30.102,true
51.000,car_north_peak_003,-243.105,317.732,30.100,true
52.000,car_north_base_003_rider,-246.097,507.642,30.120,true
52.000,car_north_peak_001_rider,-243.406,302.135,30.100,true
52.000,car_north_peak_005_rider,-243.233,324.812,30.100,true
52.000,car_north_peak_006_rider,-244.040,336.090,30.100,true
52.000,ue_n001_0001,-161.446,495.017,34.732,true
52.000,ue_n001_0002,-232.133,461.426,30.480,true
52.000,ue_n042_0001,-365.835,237.758,28.370,true
52.000,ue_n042_0002,-376.243,229.553,28.370,true
52.000,ue_n042_0003,-366.885,233.436,28.370,true
52.000,ue_n042_0004,-372.977,206.381,28.370,true
52.000,ue_n043_0001,-282.616,81.739,33.174,true
52.000,ue_n043_0002,-298.179,79.636,33.290,true
52.000,ue_n043_0003,-339.081,82.457,33.342,true
52.000,ue_n043_0004,-349.122,86.102,33.378,true
52.000,ue_ujeongwon_0001,-286.972,378.677,24.690,true
52.000,ue_ujeongwon_0002,-298.244,390.047,24.690,true
52.000,car_north_base_001,-246.334,431.214,30.100,true
52.000,car_north_base_002,-246.133,442.803,30.100,true
52.000,car_north_peak_003,-243.221,313.482,30.100,true
53.000,car_north_base_003_rider,-246.133,502.195,30.120,true
53.000,car_north_peak_001_rider,-243.362,297.889,30.100,true
53.000,car_north_peak_005_rider,-243.059,320.558,30.100,true
53.000,car_north_peak_006_rider,-243.523,331.891,30.100,true
53.000,ue_n001_0001,-160.069,495.003,34.899,true
53.000,ue_n001_0002,-232.140,460.083,30.480,true
53.000,ue_n001_0003,-236.968,501.618,30.120,true
53.000,ue_n042_0001,-365.362,239.056,28.370,true
53.000,ue_n042_0002,-376.433,230.934,28.370,true
53.000,ue_n042_0003,-366.576,234.794,28.370,true
53.000,ue_n042_0004,-373.175,207.777,28.370,true
53.000,ue_n043_0001,-281.367,82.278,33.089,true
53.000,ue_n043_0002,-296.811,79.771,33.290,true
53.000,ue_n043_0003,-337.789,81.988,33.338,true
53.000,ue_n043_0004,-347.840,85.636,33.373,true
53.000,ue_n043_0005,-349.090,86.090,33.378,true
53.000,ue_ujeongwon_0001,-285.987,377.685,24.690,true
53.000,ue_ujeongwon_0002,-297.245,389.042,24.690,true
53.000,car_north_base_001,-246.416,426.712,30.100,true
53.000,car_north_base_002,-246.211,438.306,30.100,true
53.000,car_north_peak_003,-243.337,309.232,30.100,true
54.000,car_north_base_003_rider,-246.168,496.750,30.120,true
54.000,car_north_peak_001_rider,-243.319,293.639,30.100,true
54.000,car_north_peak_005_rider,-243.143,316.326,30.100,true
54.000,car_north_peak_006_rider,-243.349,327.657,30.100,true
54.000,ue_n001_0001,-158.677,494.990,35.068,true
54.000,ue_n001_0002,-232.146,458.683,30.480,true
54.000,ue_n001_0003,-238.391,501.640,30.120,true
54.000,ue_n042_0001,-364.884,240.369,28.370,true
54.000,ue_n042_0002,-376.594,232.311,28.370,true
54.000,ue_n042_0003,-366.257,236.195,28.370,true
54.000,ue_n042_0004,-373.376,209.200,28.370,true
54.000,ue_n043_0001,-280.072,82.838,33.001,true
54.000,ue_n043_0002,-295.415,79.909,33.290,true
54.000,ue_n043_0003,-336.496,81.519,33.333,true
54.000,ue_n043_0004,-346.534,85.162,33.369,true
54.000,ue_n043_0005,-347.818,85.629,33.373,true
54.000,ue_ujeongwon_0001,-285.010,376.701,24.690,true
54.000,ue_ujeongwon_0002,-296.278,388.068,24.690,true
54.000,car_north_base_001,-246.497,422.217,30.100,true
54.000,car_north_base_002,-246.288,433.814,30.100,true
54.000,car_north_peak_003,-243.435,304.990,30.100,true
55.000,car_north_base_003_rider,-246.204,491.292,30.120,true
55.000,car_north_peak_001_rider,-242.960,289.445,30.100,true
55.000,car_north_peak_005_rider,-243.259,312.074,30.100,true
55.000,car_north_peak_006_rider,-243.176,323.420,30.100,true
55.000,ue_n001_0001,-157.291,494.978,35.234,true
55.000,ue_n001_0002,-232.153,457.291,30.480,true
55.000,ue_n001_0003,-239.783,501.662,30.120,true
55.000,ue_n042_0001,-364.412,241.665,28.370,true
55.000,ue_n042_0002,-376.620,233.707,28.370,true
55.000,ue_n042_0003,-365.914,237.542,28.370,true
55.000,ue_n042_0004,-373.564,210.568,28.370,true
55.000,ue_n043_0001,-278.770,83.400,32.912,true
55.000,ue_n043_0002,-293.994,80.049,33.290,true
55.000,ue_n043_0003,-335.230,81.059,33.329,true
55.000,ue_n043_0004,-345.256,84.699,33.364,true
55.000,ue_n043_0005,-346.482,85.144,33.368,true
55.000,ue_ujeongwon_0001,-283.985,375.670,24.690,true
55.000,ue_ujeongwon_0002,-295.304,387.087,24.690,true
55.000,car_north_base_001,-246.578,417.716,30.100,true
55.000,car_north_base_002,-246.368,429.314,30.100,true
55.000,car_north_peak_003,-243.392,300.746,30.100,true
56.000,car_north_base_003_rider,-246.239,485.828,30.120,true
56.000,car_north_peak_001_rider,-241.968,285.311,30.100,true
56.000,car_north_peak_005_rider,-243.376,307.828,30.100,true
56.000,car_north_peak_006_rider,-243.066,319.156,30.100,true
56.000,ue_n001_0001,-155.876,494.971,35.399,true
56.000,ue_n001_0002,-232.160,455.898,30.480,true
56.000,ue_n001_0003,-241.222,501.685,30.120,true
56.000,ue_n042_0001,-363.937,242.967,28.370,true
56.000,ue_n042_0002,-376.647,235.143,28.370,true
56.000,ue_n042_0003,-365.426,238.881,28.370,true
56.000,ue_n042_0004,-373.767,211.969,28.370,true
56.000,ue_n043_0001,-277.512,83.943,32.826,true
56.000,ue_n043_0002,-292.645,80.182,33.290,true
56.000,ue_n043_0003,-333.897,80.575,33.324,true
56.000,ue_n043_0004,-343.924,84.215,33.359,true
56.000,ue_n043_0005,-345.222,84.686,33.364,true
56.000,ue_ujeongwon_0001,-283.035,374.713,24.690,true
56.000,ue_ujeongwon_0002,-294.306,386.081,24.690,true
56.000,car_north_base_001,-246.595,413.220,30.100,true
56.000,car_north_base_002,-246.450,424.798,30.100,true
56.000,car_north_peak_003,-243.348,296.498,30.100,true
57.000,car_north_base_003_rider,-246.275,480.373,30.120,true
57.000,car_north_peak_001_rider,-240.978,281.187,30.100,true
57.000,car_north_peak_005_rider,-243.421,303.584,30.100,true
57.000,car_north_peak_006_rider,-243.182,314.909,30.100,true
57.000,ue_n001_0001,-154.452,494.959,35.566,true
57.000,ue_n001_0002,-232.167,454.481,30.480,true
57.000,ue_n001_0003,-242.674,501.709,30.120,true
57.000,ue_n042_0001,-363.444,244.320,28.370,true
57.000,ue_n042_0002,-376.673,236.563,28.370,true
57.000,ue_n042_0003,-364.960,240.162,28.370,true
57.000,ue_n042_0004,-373.966,213.407,28.370,true
57.000,ue_n043_0001,-276.214,84.504,32.738,true
57.000,ue_n043_0002,-291.262,80.318,33.290,true
57.000,ue_n043_0003,-332.598,80.104,33.319,true
57.000,ue_n043_0004,-342.620,83.742,33.355,true
57.000,ue_n043_0005,-343.866,84.194,33.359,true
57.000,ue_ujeongwon_0001,-282.007,373.845,24.690,true
57.000,ue_ujeongwon_0002,-293.322,385.091,24.690,true
57.000,car_north_base_001,-246.588,408.723,30.100,true
57.000,car_north_base_002,-246.531,420.306,30.100,true
57.000,car_north_peak_003,-243.305,292.250,30.100,true
58.000,car_north_base_003_rider,-246.310,474.930,30.120,true
58.000,car_north_peak_001_rider,-239.733,277.157,30.100,true
58.000,car_north_peak_005_rider,-243.377,299.325,30.100,true
58.000,car_north_peak_006_rider,-243.298,310.658,30.100,true
58.000,ue_n001_0001,-153.054,494.948,35.729,true
58.000,ue_n001_0002,-232.173,453.098,30.480,true
58.000,ue_n001_0003,-244.114,501.732,30.120,true
58.000,ue_n042_0001,-362.963,245.639,28.370,true
58.000,ue_n042_0002,-376.699,237.927,28.370,true
58.000,ue_n042_0003,-364.466,241.516,28.370,true
58.000,ue_n042_0004,-374.164,214.789,28.370,true
58.000,ue_n043_0001,-274.907,85.068,32.648,true
58.000,ue_n043_0002,-289.841,80.458,33.290,true
58.000,ue_n043_0003,-331.273,79.623,33.315,true
58.000,ue_n043_0004,-341.312,83.267,33.350,true
58.000,ue_n043_0005,-342.576,83.726,33.355,true
58.000,ue_ujeongwon_0001,-280.843,373.082,24.690,true
58.000,ue_ujeongwon_0002,-292.342,384.104,24.690,true
58.000,car_north_base_001,-246.581,404.228,30.100,true
58.000,car_north_base_002,-246.599,415.817,30.100,true
58.000,car_north_peak_003,-242.630,288.070,30.100,true
59.000,car_north_base_003_rider,-246.332,469.481,30.119,true
59.000,car_north_peak_001_rider,-236.732,274.115,30.100,true
59.000,car_north_peak_005_rider,-243.333,295.061,30.100,true
59.000,car_north_peak_006_rider,-243.414,306.414,30.100,true
59.000,ue_n001_0001,-151.670,494.941,35.890,true
59.000,ue_n001_0002,-232.180,451.669,30.480,true
59.000,ue_n001_0003,-245.489,501.753,30.120,true
59.000,ue_n001_0004,-231.967,494.374,30.120,true
59.000,ue_n042_0001,-362.288,246.813,28.370,true
59.000,ue_n042_0002,-376.725,239.316,28.370,true
59.000,ue_n042_0003,-363.993,242.815,28.370,true
59.000,ue_n042_0004,-374.363,216.213,28.370,true
59.000,ue_n043_0001,-273.595,85.635,32.559,true
59.000,ue_n043_0002,-288.428,80.597,33.290,true
59.000,ue_n043_0003,-329.968,79.149,33.310,true
59.000,ue_n043_0004,-340.008,82.793,33.346,true
59.000,ue_n043_0005,-341.249,83.244,33.350,true
59.000,ue_ujeongwon_0001,-279.619,372.386,24.690,true
59.000,ue_ujeongwon_0002,-291.360,383.115,24.690,true
59.000,car_north_base_001,-246.573,399.717,30.100,true
59.000,car_north_base_002,-246.592,411.315,30.100,true
59.000,car_north_peak_003,-241.630,283.904,30.100,true
60.000,car_north_base_003_rider,-246.281,464.021,30.115,true
60.000,car_north_peak_001_rider,-233.753,271.100,30.100,true
60.000,car_north_peak_005_rider,-243.283,290.790,30.100,true
60.000,car_north_peak_006_rider,-243.406,302.153,30.100,true
60.000,ue_n001_0001,-150.311,494.928,36.054,true
60.000,ue_n001_0002,-232.187,450.254,30.480,true
60.000,ue_n001_0003,-246.859,501.775,30.120,true
60.000,ue_n001_0004,-231.990,492.956,30.120,true
60.000,ue_n042_0001,-361.324,247.861,28.370,true
60.000,ue_n042_0002,-376.357,240.518,28.370,true
60.000,ue_n042_0003,-363.521,244.109,28.370,true
60.000,ue_n042_0004,-374.550,217.574,28.370,true
60.000,ue_n043_0001,-272.331,86.180,32.473,true
60.000,ue_n043_0002,-287.071,80.731,33.290,true
60.000,ue_n043_0003,-328.679,78.681,33.306,true
60.000,ue_n043_0004,-338.703,82.320,33.341,true
60.000,ue_n043_0005,-339.953,82.773,33.345,true
60.000,ue_ujeongwon_0001,-278.321,371.794,24.690,true
60.000,ue_ujeongwon_0002,-290.362,382.099,24.690,true
60.000,car_north_base_001,-246.566,395.231,30.100,true
60.000,car_north_base_002,-246.585,406.813,30.100,true
60.000,car_north_peak_003,-240.637,279.767,30.100,true
61.000,car_north_base_003_rider,-246.230,458.563,30.111,true
61.000,car_north_peak_001_rider,-230.772,268.085,30.100,true
61.000,car_north_peak_005_rider,-242.298,286.686,30.100,true
61.000,car_north_peak_006_rider,-243.362,297.896,30.100,true
61.000,ue_n001_0001,-148.937,494.915,36.219,true
61.000,ue_n001_0002,-232.194,448.827,30.480,true
61.000,ue_n001_0003,-248.252,501.538,30.120,true
61.000,ue_n001_0004,-232.001,491.581,30.120,true
61.000,ue_n001_0005,-231.966,494.390,30.120,true
61.000,ue_n042_0001,-360.351,248.917,28.370,true
61.000,ue_n042_0002,-374.972,240.792,28.370,true
