# KHU_Final seed=375, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,car_north_base_001_rider,-246.208,490.651,30.120,true
57.000,car_north_base_002_rider,-246.115,504.856,30.120,true
57.000,car_north_peak_002_rider,-214.631,255.018,30.100,true
57.000,car_north_peak_003_rider,-243.389,300.531,30.100,true
57.000,ue_n001_0001,-172.246,495.102,33.409,true
57.000,ue_n001_0002,-195.824,495.285,30.690,true
57.000,ue_n042_0002,-368.358,197.331,28.380,true
57.000,ue_n043_0001,-350.363,88.945,33.247,true
57.000,ue_ujeongwon_0001,-260.059,363.137,30.480,true
57.000,ue_ujeongwon_0002,-257.541,442.860,29.439,true
57.000,ue_ujeongwon_0003,-281.595,373.575,24.690,true
57.000,ue_ujeongwon_0004,-306.451,428.607,24.690,true
57.000,car_north_peak_001,-206.301,246.634,30.036,true
57.000,car_north_peak_004,-243.259,312.100,30.100,true
58.000,car_north_base_001_rider,-246.240,485.730,30.120,true
58.000,car_north_base_002_rider,-246.153,499.119,30.120,true
58.000,car_north_peak_002_rider,-210.026,252.465,30.076,true
58.000,car_north_peak_003_rider,-243.343,296.045,30.100,true
58.000,ue_n001_0001,-170.899,495.088,33.568,true
58.000,ue_n001_0002,-194.455,495.279,30.851,true
58.000,ue_n042_0002,-368.134,198.667,28.379,true
58.000,ue_n043_0001,-350.962,90.176,33.151,true
58.000,ue_ujeongwon_0001,-258.702,363.436,30.480,true
58.000,ue_ujeongwon_0002,-256.369,442.860,30.082,true
58.000,ue_ujeongwon_0003,-280.406,372.795,24.690,true
58.000,ue_ujeongwon_0004,-305.501,429.686,24.690,true
58.000,car_north_peak_001,-204.085,241.840,30.015,true
58.000,car_north_peak_004,-243.381,307.623,30.100,true
59.000,car_north_base_001_rider,-246.272,480.808,30.120,true
59.000,car_north_base_002_rider,-246.188,493.668,30.120,true
59.000,car_north_peak_002_rider,-207.036,248.286,30.044,true
59.000,car_north_peak_003_rider,-243.298,291.579,30.100,true
59.000,ue_n001_0001,-169.501,495.077,33.739,true
59.000,ue_n001_0002,-193.072,495.272,31.013,true
59.000,ue_n042_0002,-368.005,200.074,28.378,true
59.000,ue_n043_0001,-351.545,91.389,33.024,true
59.000,ue_n043_0002,-348.135,84.329,33.470,true
59.000,ue_ujeongwon_0001,-257.332,363.738,30.491,true
59.000,ue_ujeongwon_0002,-255.256,443.120,30.924,true
59.000,ue_ujeongwon_0003,-279.111,372.154,24.690,true
59.000,ue_ujeongwon_0004,-304.609,430.693,24.690,true
59.000,car_north_peak_001,-201.872,237.052,29.995,true
59.000,car_north_peak_004,-243.416,303.144,30.100,true
60.000,car_north_base_001_rider,-246.304,475.893,30.120,true
60.000,car_north_base_002_rider,-246.222,488.421,30.120,true
60.000,car_north_peak_002_rider,-204.849,243.492,30.022,true
60.000,car_north_peak_003_rider,-242.424,287.212,30.100,true
60.000,ue_n001_0001,-168.096,495.071,33.923,true
60.000,ue_n001_0002,-191.689,495.260,31.155,true
60.000,ue_n042_0002,-367.878,201.461,28.377,true
60.000,ue_n043_0001,-352.155,92.643,32.872,true
60.000,ue_n043_0002,-348.736,85.577,33.440,true
60.000,ue_ujeongwon_0001,-256.152,363.516,30.477,true
60.000,ue_ujeongwon_0002,-254.364,443.648,30.993,true
60.000,ue_ujeongwon_0003,-277.872,371.507,24.689,true
60.000,ue_ujeongwon_0004,-303.694,431.727,24.690,true
60.000,car_north_peak_001,-200.210,232.062,30.025,true
60.000,car_north_peak_004,-243.370,298.664,30.100,true
61.000,car_north_base_001_rider,-246.336,470.955,30.120,true
61.000,car_north_base_002_rider,-246.256,483.278,30.120,true
61.000,car_north_peak_002_rider,-202.637,238.708,30.002,true
61.000,car_north_peak_003_rider,-241.381,282.866,30.100,true
61.000,ue_n001_0001,-166.705,495.058,34.094,true
61.000,ue_n001_0002,-190.289,495.247,31.291,true
61.000,ue_n042_0002,-367.752,202.842,28.376,true
61.000,ue_n043_0001,-352.760,93.902,32.713,true
61.000,ue_n043_0002,-349.340,86.824,33.395,true
61.000,ue_ujeongwon_0001,-255.154,362.556,30.430,true
61.000,ue_ujeongwon_0002,-253.359,444.557,30.643,true
61.000,ue_ujeongwon_0003,-276.922,370.492,24.682,true
61.000,ue_ujeongwon_0004,-302.775,432.770,24.690,true
61.000,car_north_peak_001,-198.947,226.971,30.062,true
61.000,car_north_peak_004,-243.325,294.194,30.100,true
62.000,car_north_base_001_rider,-246.300,466.008,30.117,true
62.000,car_north_base_002_rider,-246.289,478.230,30.120,true
62.000,car_north_peak_002_rider,-200.729,233.799,30.010,true
62.000,car_north_peak_003_rider,-240.336,278.513,30.100,true
62.000,ue_n001_0001,-165.340,495.044,34.262,true
62.000,ue_n001_0002,-188.902,495.233,31.426,true
62.000,ue_n042_0002,-367.624,204.241,28.375,true
62.000,ue_n043_0001,-353.358,95.145,32.525,true
62.000,ue_n043_0002,-349.936,88.057,33.325,true
62.000,ue_ujeongwon_0001,-254.140,361.581,30.383,true
62.000,ue_ujeongwon_0002,-252.360,445.462,30.294,true
62.000,ue_ujeongwon_0003,-275.990,369.493,24.653,true
62.000,ue_ujeongwon_0004,-301.853,433.816,24.690,true
62.000,car_north_peak_001,-198.599,221.707,30.070,true
62.000,car_north_peak_004,-243.034,289.752,30.100,true
63.000,car_north_base_001_rider,-246.254,461.089,30.113,true
63.000,car_north_base_002_rider,-246.321,473.234,30.120,true
63.000,car_north_peak_002_rider,-199.221,228.754,30.054,true
63.000,car_north_peak_003_rider,-237.646,275.039,30.100,true
63.000,ue_n001_0001,-163.975,495.031,34.434,true
63.000,ue_n001_0002,-187.478,495.225,31.570,true
63.000,ue_n042_0002,-367.499,205.605,28.374,true
63.000,ue_n043_0001,-353.954,96.372,32.328,true
63.000,ue_n043_0002,-350.511,89.254,33.226,true
63.000,ue_ujeongwon_0001,-253.127,360.606,30.335,true
63.000,ue_ujeongwon_0002,-251.488,446.256,29.977,true
63.000,ue_ujeongwon_0003,-275.025,368.460,24.607,true
63.000,ue_ujeongwon_0004,-300.912,434.885,24.690,true
63.000,car_north_peak_001,-198.252,216.448,30.079,true
63.000,car_north_peak_004,-241.985,285.382,30.100,true
64.000,car_north_base_001_rider,-246.208,456.177,30.109,true
64.000,car_north_base_002_rider,-246.321,468.264,30.118,true
64.000,car_north_peak_002_rider,-198.720,223.537,30.067,true
64.000,car_north_peak_003_rider,-234.502,271.859,30.100,true
64.000,ue_n001_0001,-162.598,495.024,34.596,true
64.000,ue_n001_0002,-186.120,495.216,31.714,true
64.000,ue_n001_0003,-237.021,501.618,30.120,true
64.000,ue_n042_0002,-367.369,207.023,28.373,true
64.000,ue_n043_0001,-354.541,97.586,32.111,true
64.000,ue_n043_0002,-351.114,90.501,33.121,true
64.000,ue_ujeongwon_0001,-252.329,359.597,30.296,true
64.000,ue_ujeongwon_0002,-251.482,447.588,30.115,true
64.000,ue_ujeongwon_0003,-273.759,367.841,24.641,true
64.000,ue_ujeongwon_0004,-300.003,435.910,24.690,true
64.000,car_north_peak_001,-197.905,211.187,30.087,true
64.000,car_north_peak_004,-240.940,281.029,30.100,true
65.000,car_north_base_001_rider,-246.162,451.260,30.105,true
65.000,car_north_base_002_rider,-246.275,463.310,30.115,true
65.000,car_north_peak_002_rider,-198.372,218.260,30.076,true
65.000,car_north_peak_003_rider,-231.356,268.676,30.100,true
65.000,ue_n001_0001,-161.230,495.015,34.758,true
65.000,ue_n001_0002,-184.702,495.203,31.880,true
65.000,ue_n001_0003,-238.428,501.641,30.120,true
65.000,ue_n042_0002,-367.238,208.465,28.373,true
65.000,ue_n043_0001,-355.135,98.814,31.872,true
65.000,ue_n043_0002,-351.720,91.747,32.978,true
65.000,ue_ujeongwon_0001,-252.121,358.242,30.282,true
65.000,ue_ujeongwon_0002,-251.215,448.944,30.256,true
65.000,ue_ujeongwon_0003,-272.504,367.331,24.688,true
65.000,ue_ujeongwon_0004,-299.109,436.921,24.657,true
65.000,car_north_peak_001,-197.557,205.915,30.096,true
65.000,car_north_peak_004,-239.479,276.899,30.100,true
66.000,car_north_base_001_rider,-246.116,446.340,30.101,true
66.000,car_north_base_002_rider,-246.228,458.372,30.111,true
66.000,car_north_peak_002_rider,-198.024,212.990,30.084,true
66.000,car_north_peak_003_rider,-228.206,265.488,30.100,true
66.000,ue_n001_0001,-159.828,495.001,34.928,true
66.000,ue_n001_0002,-183.291,495.189,32.038,true
66.000,ue_n001_0003,-239.866,501.664,30.120,true
66.000,ue_n042_0002,-367.105,209.910,28.372,true
66.000,ue_n043_0001,-355.717,100.032,31.630,true
66.000,ue_n043_0002,-352.317,92.988,32.827,true
66.000,ue_ujeongwon_0001,-251.911,356.869,30.268,true
66.000,ue_ujeongwon_0002,-251.209,450.292,30.365,true
66.000,ue_ujeongwon_0003,-271.257,366.605,24.690,true
66.000,ue_ujeongwon_0004,-298.181,437.974,24.595,true
66.000,car_north_peak_001,-197.209,200.640,30.104,true
66.000,car_north_peak_004,-236.324,273.702,30.100,true
67.000,car_north_base_001_rider,-246.410,441.435,30.100,true
67.000,car_north_base_002_rider,-246.182,453.433,30.107,true
67.000,car_north_peak_002_rider,-197.678,207.737,30.093,true
67.000,car_north_peak_003_rider,-225.066,262.311,30.100,true
67.000,ue_n001_0001,-158.438,494.987,35.097,true
67.000,ue_n001_0002,-181.928,495.178,32.190,true
67.000,ue_n001_0003,-241.247,501.686,30.120,true
67.000,ue_n042_0002,-366.977,211.312,28.371,true
67.000,ue_n043_0001,-356.319,101.272,31.384,true
67.000,ue_n043_0002,-352.919,94.232,32.664,true
67.000,ue_ujeongwon_0001,-251.696,355.470,30.254,true
67.000,ue_ujeongwon_0002,-251.202,451.682,30.339,true
67.000,ue_ujeongwon_0003,-270.089,365.941,24.767,true
67.000,ue_ujeongwon_0004,-297.273,439.005,24.579,true
67.000,car_north_peak_001,-196.861,195.367,30.113,true
67.000,car_north_peak_004,-233.183,270.525,30.100,true
68.000,car_north_base_001_rider,-249.692,438.673,29.868,true
68.000,car_north_base_002_rider,-246.133,448.147,30.103,true
68.000,car_north_peak_002_rider,-197.329,202.460,30.101,true
68.000,car_north_peak_003_rider,-221.557,259.562,30.100,true
68.000,ue_n001_0001,-157.049,494.977,35.262,true
68.000,ue_n001_0002,-180.498,495.171,32.350,true
68.000,ue_n001_0003,-242.642,501.708,30.120,true
68.000,ue_n042_0002,-366.905,212.666,28.370,true
68.000,ue_n043_0001,-356.899,102.461,31.135,true
68.000,ue_n043_0002,-353.508,95.447,32.473,true
68.000,ue_ujeongwon_0001,-251.482,354.076,30.240,true
68.000,ue_ujeongwon_0002,-251.200,453.049,30.330,true
68.000,ue_ujeongwon_0003,-269.045,365.566,25.639,true
68.000,ue_ujeongwon_0004,-296.355,440.046,24.561,true
68.000,car_north_peak_001,-196.522,190.091,30.123,true
68.000,car_north_peak_004,-230.034,267.338,30.100,true
69.000,car_north_base_001_rider,-255.998,438.702,29.077,true
69.000,car_north_base_002_rider,-246.136,442.667,30.100,true
69.000,car_north_peak_002_rider,-196.980,197.163,30.110,true
69.000,car_north_peak_003_rider,-217.815,257.107,30.100,true
69.000,ue_n001_0001,-155.634,494.970,35.427,true
69.000,ue_n001_0002,-179.133,495.158,32.514,true
69.000,ue_n001_0003,-244.058,501.731,30.120,true
69.000,ue_n042_0002,-367.036,214.024,28.370,true
69.000,ue_n043_0001,-357.499,103.711,30.873,true
69.000,ue_n043_0002,-354.105,96.694,32.273,true
69.000,ue_ujeongwon_0001,-251.273,352.709,30.226,true
69.000,ue_ujeongwon_0002,-251.199,454.449,30.330,true
69.000,ue_ujeongwon_0003,-268.107,365.267,26.605,true
69.000,ue_ujeongwon_0004,-295.467,441.048,24.531,true
69.000,car_north_peak_001,-196.236,184.816,30.144,true
69.000,car_north_peak_004,-226.894,264.161,30.100,true
70.000,car_north_base_001_rider,-264.337,438.742,28.032,true
70.000,car_north_base_002_rider,-246.236,436.847,30.100,true
70.000,car_north_peak_002_rider,-196.632,191.894,30.118,true
70.000,car_north_peak_003_rider,-214.053,254.677,30.098,true
70.000,ue_n001_0001,-154.277,494.957,35.586,true
70.000,ue_n001_0002,-177.686,495.144,32.701,true
70.000,ue_n001_0003,-245.469,501.753,30.120,true
70.000,ue_n042_0002,-366.913,215.459,28.370,true
70.000,ue_n043_0001,-358.117,104.987,30.604,true
70.000,ue_n043_0002,-354.725,97.955,32.041,true
70.000,ue_ujeongwon_0001,-250.802,351.357,30.212,true
70.000,ue_ujeongwon_0002,-251.193,455.854,30.330,true
70.000,ue_ujeongwon_0003,-267.298,365.058,27.694,true
70.000,ue_ujeongwon_0004,-294.552,442.082,24.510,true
70.000,car_north_peak_001,-195.840,179.550,30.162,true
70.000,car_north_peak_004,-223.733,260.990,30.100,true
71.000,car_north_base_001_rider,-274.562,438.790,26.749,true
71.000,car_north_base_002_rider,-246.337,431.026,30.100,true
71.000,car_north_peak_002_rider,-196.334,186.624,30.137,true
71.000,car_north_peak_003_rider,-210.140,252.538,30.076,true
71.000,ue_n001_0001,-152.945,494.947,35.742,true
71.000,ue_n001_0002,-176.329,495.131,32.892,true
71.000,ue_n001_0003,-246.857,501.775,30.120,true
71.000,ue_n042_0002,-367.047,216.855,28.370,true
71.000,ue_n043_0001,-358.710,106.225,30.359,true
71.000,ue_n043_0002,-355.335,99.235,31.787,true
71.000,ue_ujeongwon_0001,-250.694,349.927,30.187,true
71.000,ue_ujeongwon_0002,-251.186,457.250,30.330,true
71.000,ue_ujeongwon_0003,-266.502,364.852,28.767,true
71.000,ue_ujeongwon_0004,-293.522,442.763,24.513,true
71.000,ue_ujeongwon_0005,-309.923,403.906,24.690,true
71.000,car_north_peak_001,-195.158,174.318,30.167,true
71.000,car_north_peak_004,-220.009,258.546,30.100,true
72.000,car_north_base_001_rider,-284.447,438.837,25.510,true
72.000,car_north_base_002_rider,-246.443,425.218,30.100,true
72.000,car_north_peak_002_rider,-196.049,181.367,30.159,true
72.000,car_north_peak_003_rider,-207.403,249.150,30.048,true
72.000,ue_n001_0001,-151.551,494.940,35.904,true
72.000,ue_n001_0002,-174.891,495.124,33.075,true
72.000,ue_n001_0003,-248.241,501.537,30.120,true
72.000,ue_n042_0002,-367.178,218.215,28.370,true
72.000,ue_n043_0001,-359.316,107.476,30.106,true
72.000,ue_n043_0002,-355.915,100.435,31.553,true
72.000,ue_n043_0003,-347.972,83.998,33.470,true
72.000,ue_ujeongwon_0001,-250.857,348.569,30.132,true
72.000,ue_ujeongwon_0002,-251.180,458.659,30.330,true
72.000,ue_ujeongwon_0003,-265.530,364.417,29.518,true
72.000,ue_ujeongwon_0004,-292.188,442.770,24.552,true
72.000,ue_ujeongwon_0005,-310.594,402.705,24.690,true
72.000,car_north_peak_001,-194.513,169.092,30.178,true
72.000,car_north_peak_004,-216.262,256.088,30.100,true
73.000,car_north_base_001_rider,-291.460,438.870,24.630,true
73.000,car_north_base_002_rider,-246.548,419.397,30.100,true
73.000,car_north_peak_002_rider,-195.395,176.137,30.165,true
73.000,car_north_peak_003_rider,-205.577,245.068,30.029,true
73.000,ue_n001_0001,-150.179,494.927,36.070,true
73.000,ue_n001_0002,-173.474,495.114,33.254,true
73.000,ue_n001_0003,-249.548,501.524,30.118,true
73.000,ue_n042_0002,-367.314,219.632,28.370,true
73.000,ue_n043_0001,-359.920,108.706,29.878,true
73.000,ue_n043_0002,-356.516,101.674,31.296,true
73.000,ue_n043_0003,-348.588,85.274,33.450,true
73.000,ue_ujeongwon_0001,-251.022,347.197,30.077,true
73.000,ue_ujeongwon_0002,-251.173,460.089,30.330,true
73.000,ue_ujeongwon_0003,-264.441,363.914,30.282,true
73.000,ue_ujeongwon_0004,-290.817,442.770,24.603,true
73.000,ue_ujeongwon_0005,-309.729,401.639,24.690,true
73.000,car_north_peak_001,-194.151,163.827,30.189,true
73.000,car_north_peak_004,-212.410,253.808,30.089,true
74.000,car_north_base_001_rider,-297.898,436.791,24.640,true
74.000,car_north_base_002_rider,-246.595,413.573,30.100,true
74.000,car_north_peak_002_rider,-194.722,170.900,30.172,true
74.000,car_north_peak_003_rider,-203.702,241.012,30.012,true
74.000,ue_n001_0001,-148.836,494.914,36.230,true
74.000,ue_n001_0002,-172.124,495.100,33.425,true
74.000,ue_n001_0003,-250.730,500.721,30.095,true
74.000,ue_n042_0002,-367.451,221.060,28.370,true
74.000,ue_n043_0001,-360.501,109.926,29.678,true
74.000,ue_n043_0002,-357.114,102.908,31.041,true
74.000,ue_n043_0003,-349.187,86.509,33.410,true
74.000,ue_ujeongwon_0001,-251.194,345.764,30.019,true
74.000,ue_ujeongwon_0002,-251.166,461.480,30.330,true
74.000,ue_ujeongwon_0003,-263.182,363.336,30.380,true
74.000,ue_ujeongwon_0004,-289.478,442.773,24.697,true
74.000,ue_ujeongwon_0005,-308.733,400.638,24.690,true
74.000,car_north_peak_001,-193.988,158.610,30.587,true
74.000,car_north_peak_004,-208.678,251.399,30.066,true
75.000,car_north_base_001_rider,-299.730,430.581,24.657,true
75.000,car_north_base_002_rider,-246.586,407.750,30.100,true
75.000,car_north_peak_002_rider,-194.227,165.647,30.181,true
75.000,car_north_peak_003_rider,-201.817,236.933,29.994,true
75.000,ue_n001_0001,-147.505,494.901,36.386,true
75.000,ue_n001_0002,-170.696,495.086,33.592,true
75.000,ue_n001_0003,-251.863,499.951,30.072,true
75.000,ue_n042_0002,-367.584,222.442,28.370,true
75.000,ue_n043_0001,-361.109,111.183,29.524,true
75.000,ue_n043_0002,-357.704,104.136,30.781,true
75.000,ue_n043_0003,-349.780,87.744,33.345,true
75.000,ue_ujeongwon_0001,-251.121,344.617,30.002,true
75.000,ue_ujeongwon_0002,-251.160,462.885,30.330,true
75.000,ue_ujeongwon_0003,-261.936,362.764,30.477,true
75.000,ue_ujeongwon_0004,-288.079,442.779,24.847,true
75.000,ue_ujeongwon_0005,-307.721,399.612,24.690,true
75.000,car_north_peak_001,-193.803,153.393,31.140,true
75.000,car_north_peak_004,-206.667,247.425,30.040,true
76.000,car_north_base_001_rider,-299.309,425.611,24.670,true
76.000,car_north_base_002_rider,-246.577,401.941,30.100,true
76.000,car_north_peak_002_rider,-194.048,160.374,30.212,true
76.000,car_north_peak_003_rider,-200.403,232.706,30.019,true
76.000,ue_n001_0001,-146.050,494.894,36.574,true
76.000,ue_n001_0002,-169.319,495.077,33.763,true
76.000,ue_n001_0003,-253.003,499.177,30.049,true
76.000,ue_n042_0002,-367.713,223.778,28.370,true
76.000,ue_n043_0001,-361.722,112.451,29.394,true
76.000,ue_n043_0002,-358.285,105.327,30.535,true
76.000,ue_n043_0003,-350.395,89.002,33.244,true
76.000,ue_n043_0004,-348.143,84.347,33.470,true
76.000,ue_ujeongwon_0001,-250.972,342.987,30.082,true
76.000,ue_ujeongwon_0002,-251.153,464.314,30.330,true
76.000,ue_ujeongwon_0003,-260.534,363.033,30.480,true
76.000,ue_ujeongwon_0004,-286.708,442.780,25.062,true
76.000,ue_ujeongwon_0005,-306.771,398.653,24.690,true
76.000,car_north_peak_001,-192.026,148.500,31.140,true
76.000,car_north_peak_004,-204.791,243.367,30.022,true
77.000,car_north_base_001_rider,-298.958,420.706,24.678,true
77.000,car_north_base_002_rider,-246.568,396.095,30.100,true
77.000,car_north_peak_002_rider,-193.870,155.204,31.140,true
77.000,car_north_peak_003_rider,-199.122,228.420,30.057,true
77.000,ue_n001_0001,-144.715,494.884,36.741,true
77.000,ue_n001_0002,-167.905,495.069,33.948,true
77.000,ue_n001_0003,-253.242,498.217,30.080,true
77.000,ue_n042_0002,-367.845,225.156,28.370,true
77.000,ue_n043_0001,-362.353,113.760,29.278,true
77.000,ue_n043_0002,-358.889,106.590,30.290,true
77.000,ue_n043_0003,-350.984,90.228,33.144,true
77.000,ue_n043_0004,-348.759,85.623,33.440,true
77.000,ue_ujeongwon_0001,-250.304,341.813,30.093,true
77.000,ue_ujeongwon_0002,-251.147,465.694,30.330,true
77.000,ue_ujeongwon_0003,-259.158,363.336,30.480,true
77.000,ue_ujeongwon_0004,-285.330,442.783,25.247,true
77.000,ue_ujeongwon_0005,-305.781,397.656,24.690,true
77.000,car_north_peak_001,-189.069,144.229,31.912,true
77.000,car_north_peak_004,-202.914,239.306,30.004,true
78.000,car_north_base_001_rider,-298.933,415.784,24.683,true
78.000,car_north_base_002_rider,-246.559,390.275,30.100,true
78.000,car_north_peak_002_rider,-192.959,150.066,31.140,true
78.000,car_north_peak_003_rider,-198.750,223.981,30.067,true
78.000,ue_n001_0001,-143.385,494.871,36.896,true
78.000,ue_n001_0002,-166.495,495.056,34.119,true
78.000,ue_n001_0003,-253.343,496.778,30.143,true
78.000,ue_n042_0002,-367.977,226.525,28.370,true
78.000,ue_n043_0001,-362.973,115.028,29.176,true
78.000,ue_n043_0002,-359.489,107.822,30.044,true
78.000,ue_n043_0003,-351.580,91.470,33.014,true
78.000,ue_n043_0004,-349.372,86.888,33.391,true
78.000,ue_ujeongwon_0001,-249.618,340.586,30.095,true
78.000,ue_ujeongwon_0002,-251.140,467.106,30.330,true
78.000,ue_ujeongwon_0003,-257.806,363.633,30.487,true
78.000,ue_ujeongwon_0004,-283.976,442.789,25.386,true
78.000,ue_ujeongwon_0005,-304.759,396.627,24.690,true
78.000,car_north_peak_001,-186.083,140.003,32.930,true
78.000,car_north_peak_004,-201.153,235.219,29.997,true
79.000,car_north_base_001_rider,-299.084,410.854,24.690,true
79.000,car_north_base_002_rider,-246.549,384.466,30.100,true
