# KHU_Final seed=999, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n001_0001,-172.433,495.103,33.386,true
48.000,ue_n001_0002,-253.061,467.441,30.330,true
48.000,ue_n001_0003,-232.010,490.536,30.120,true
48.000,ue_n042_0002,-371.390,195.091,28.370,true
48.000,ue_n042_0003,-371.535,178.551,28.390,true
48.000,ue_n043_0001,-355.433,99.430,31.750,true
48.000,ue_n043_0002,-350.402,89.014,33.243,true
48.000,ue_ujeongwon_0001,-277.524,371.135,24.687,true
48.000,ue_ujeongwon_0002,-290.092,381.824,24.690,true
48.000,ue_ujeongwon_0003,-294.591,386.369,24.690,true
48.000,car_north_peak_001,-229.608,266.908,30.100,true
48.000,car_north_peak_003,-243.381,299.676,30.100,true
48.000,car_north_peak_006,-245.731,359.312,30.100,true
49.000,car_north_peak_002_rider,-241.216,282.179,30.100,true
49.000,car_north_peak_004_rider,-243.229,313.173,30.100,true
49.000,car_north_peak_005_rider,-243.262,325.535,30.100,true
49.000,ue_n001_0001,-171.090,495.090,33.546,true
49.000,ue_n001_0002,-253.068,466.038,30.330,true
49.000,ue_n001_0003,-232.021,489.096,30.120,true
49.000,ue_n042_0002,-371.577,196.450,28.370,true
49.000,ue_n042_0003,-371.282,179.928,28.389,true
49.000,ue_n043_0001,-356.019,100.641,31.514,true
49.000,ue_n043_0002,-351.010,90.286,33.138,true
49.000,ue_ujeongwon_0001,-276.600,370.147,24.680,true
49.000,ue_ujeongwon_0002,-289.089,380.809,24.690,true
49.000,ue_ujeongwon_0003,-293.641,385.412,24.690,true
49.000,car_north_peak_001,-225.721,262.974,30.100,true
49.000,car_north_peak_003,-243.326,294.355,30.100,true
49.000,car_north_peak_006,-245.526,354.423,30.100,true
50.000,car_north_peak_002_rider,-239.709,277.133,30.100,true
50.000,car_north_peak_004_rider,-243.373,307.904,30.100,true
50.000,car_north_peak_005_rider,-243.047,320.268,30.100,true
50.000,ue_n001_0001,-169.689,495.078,33.715,true
50.000,ue_n001_0002,-253.074,464.624,30.330,true
50.000,ue_n001_0003,-232.028,487.677,30.120,true
50.000,ue_n042_0002,-371.779,197.841,28.370,true
50.000,ue_n042_0003,-371.023,181.344,28.388,true
50.000,ue_n043_0001,-356.633,101.920,31.244,true
50.000,ue_n043_0002,-351.587,91.486,33.012,true
50.000,ue_ujeongwon_0001,-275.641,369.121,24.636,true
50.000,ue_ujeongwon_0002,-288.100,379.814,24.690,true
50.000,ue_ujeongwon_0003,-292.630,384.394,24.690,true
50.000,car_north_peak_001,-221.483,259.513,30.100,true
50.000,car_north_peak_003,-242.869,289.067,30.100,true
50.000,car_north_peak_006,-245.335,349.544,30.100,true
51.000,car_north_peak_002_rider,-235.955,273.328,30.100,true
51.000,car_north_peak_004_rider,-243.411,302.628,30.100,true
51.000,car_north_peak_005_rider,-243.180,314.994,30.100,true
51.000,ue_n001_0001,-168.347,495.072,33.891,true
51.000,ue_n001_0002,-253.081,463.261,30.330,true
51.000,ue_n001_0003,-232.034,486.320,30.257,true
51.000,ue_n042_0002,-371.981,199.303,28.370,true
51.000,ue_n042_0003,-370.774,182.704,28.388,true
51.000,ue_n042_0004,-371.532,178.567,28.390,true
51.000,ue_n043_0001,-357.218,103.131,30.997,true
51.000,ue_n043_0002,-352.210,92.760,32.855,true
51.000,ue_ujeongwon_0001,-274.608,368.185,24.609,true
51.000,ue_ujeongwon_0002,-287.100,378.807,24.690,true
51.000,ue_ujeongwon_0003,-291.622,383.379,24.690,true
51.000,ue_ujeongwon_0004,-309.784,404.153,24.690,true
51.000,car_north_peak_001,-216.878,256.492,30.100,true
51.000,car_north_peak_003,-241.624,283.879,30.100,true
51.000,car_north_peak_006,-245.204,344.647,30.100,true
52.000,car_north_peak_002_rider,-232.214,269.544,30.100,true
52.000,car_north_peak_004_rider,-243.357,297.359,30.100,true
52.000,car_north_peak_005_rider,-243.324,309.719,30.100,true
52.000,ue_n001_0001,-166.960,495.060,34.063,true
52.000,ue_n001_0002,-253.087,461.890,30.330,true
52.000,ue_n001_0003,-232.040,484.955,30.461,true
52.000,ue_n001_0004,-228.369,498.633,30.131,true
52.000,ue_n042_0002,-372.177,200.718,28.370,true
52.000,ue_n042_0003,-370.524,184.069,28.387,true
52.000,ue_n042_0004,-371.273,179.980,28.389,true
52.000,ue_n043_0001,-357.796,104.318,30.735,true
52.000,ue_n043_0002,-352.790,93.956,32.703,true
52.000,ue_ujeongwon_0001,-273.319,367.662,24.658,true
52.000,ue_ujeongwon_0002,-286.112,377.812,24.690,true
52.000,ue_ujeongwon_0003,-290.644,382.387,24.690,true
52.000,ue_ujeongwon_0004,-310.489,402.893,24.690,true
52.000,car_north_peak_001,-212.141,253.666,30.088,true
52.000,car_north_peak_003,-240.382,278.705,30.100,true
52.000,car_north_peak_006,-244.612,339.783,30.100,true
53.000,car_north_peak_002_rider,-228.473,265.759,30.100,true
53.000,car_north_peak_004_rider,-243.303,292.094,30.100,true
53.000,car_north_peak_005_rider,-243.430,304.456,30.100,true
53.000,ue_n001_0001,-165.560,495.047,34.234,true
53.000,ue_n001_0002,-253.090,460.492,30.330,true
53.000,ue_n001_0003,-232.040,483.570,30.474,true
53.000,ue_n001_0004,-227.021,498.260,30.135,true
53.000,ue_n042_0002,-372.376,202.094,28.370,true
53.000,ue_n042_0003,-370.267,185.469,28.386,true
53.000,ue_n042_0004,-371.013,181.398,28.388,true
53.000,ue_n043_0001,-358.392,105.557,30.492,true
53.000,ue_n043_0002,-353.409,95.245,32.510,true
53.000,ue_ujeongwon_0001,-272.048,367.070,24.690,true
53.000,ue_ujeongwon_0002,-285.109,376.801,24.690,true
53.000,ue_ujeongwon_0003,-289.635,381.359,24.690,true
53.000,ue_ujeongwon_0004,-309.887,401.798,24.690,true
53.000,car_north_peak_001,-207.922,250.297,30.056,true
53.000,car_north_peak_003,-237.192,274.580,30.100,true
53.000,car_north_peak_006,-243.861,334.932,30.100,true
54.000,car_north_peak_002_rider,-224.728,261.969,30.100,true
54.000,car_north_peak_004_rider,-242.356,286.930,30.100,true
54.000,car_north_peak_005_rider,-243.375,299.165,30.100,true
54.000,ue_n001_0001,-164.174,495.033,34.409,true
54.000,ue_n001_0002,-253.090,459.085,30.330,true
54.000,ue_n001_0003,-232.044,482.179,30.480,true
54.000,ue_n001_0004,-225.661,497.883,30.140,true
54.000,ue_n042_0002,-372.568,203.494,28.370,true
54.000,ue_n042_0003,-370.018,186.832,28.385,true
54.000,ue_n042_0004,-370.755,182.809,28.388,true
54.000,ue_n043_0001,-359.003,106.815,30.241,true
54.000,ue_n043_0002,-353.997,96.466,32.309,true
54.000,ue_ujeongwon_0001,-270.879,366.383,24.690,true
54.000,ue_ujeongwon_0002,-284.153,375.839,24.690,true
54.000,ue_ujeongwon_0003,-288.653,380.370,24.690,true
54.000,ue_ujeongwon_0004,-308.890,400.796,24.690,true
54.000,car_north_peak_001,-205.666,245.259,30.030,true
54.000,car_north_peak_003,-233.445,270.789,30.100,true
54.000,car_north_peak_006,-243.447,330.044,30.100,true
55.000,car_north_peak_002_rider,-220.457,258.840,30.100,true
55.000,car_north_peak_004_rider,-241.125,281.801,30.100,true
55.000,car_north_peak_005_rider,-243.322,293.905,30.100,true
55.000,ue_n001_0001,-162.794,495.025,34.573,true
55.000,ue_n001_0002,-253.097,457.650,30.330,true
55.000,ue_n001_0003,-232.051,480.744,30.480,true
55.000,ue_n001_0004,-224.309,497.509,30.144,true
55.000,ue_n042_0002,-372.769,204.872,28.370,true
55.000,ue_n042_0003,-369.768,188.197,28.385,true
55.000,ue_n042_0004,-370.502,184.190,28.387,true
55.000,ue_n043_0001,-359.590,108.043,30.002,true
55.000,ue_n043_0002,-354.605,97.725,32.083,true
55.000,ue_ujeongwon_0001,-269.722,365.809,25.073,true
55.000,ue_ujeongwon_0002,-283.176,374.856,24.690,true
55.000,ue_ujeongwon_0003,-287.645,379.355,24.690,true
55.000,ue_ujeongwon_0004,-307.888,399.782,24.690,true
55.000,car_north_peak_001,-203.353,240.256,30.008,true
55.000,car_north_peak_003,-229.702,267.003,30.100,true
55.000,car_north_peak_006,-243.246,325.145,30.100,true
56.000,car_north_peak_002_rider,-216.006,255.920,30.100,true
56.000,car_north_peak_004_rider,-239.462,276.882,30.100,true
56.000,car_north_peak_005_rider,-242.777,288.683,30.100,true
56.000,ue_n001_0001,-161.465,495.017,34.729,true
56.000,ue_n001_0002,-253.104,456.195,30.330,true
56.000,ue_n001_0003,-232.057,479.384,30.480,true
56.000,ue_n001_0004,-222.926,497.127,30.149,true
56.000,ue_n042_0002,-372.961,206.271,28.370,true
56.000,ue_n042_0003,-369.512,189.591,28.384,true
56.000,ue_n042_0004,-370.255,185.537,28.386,true
56.000,ue_n043_0001,-360.181,109.261,29.777,true
56.000,ue_n043_0002,-355.214,98.973,31.839,true
56.000,ue_ujeongwon_0001,-268.712,365.447,25.917,true
56.000,ue_ujeongwon_0002,-282.138,373.930,24.690,true
56.000,ue_ujeongwon_0003,-286.650,378.353,24.690,true
56.000,ue_ujeongwon_0004,-306.938,398.821,24.690,true
56.000,car_north_peak_001,-201.149,235.205,29.997,true
56.000,car_north_peak_003,-225.961,263.217,30.100,true
56.000,car_north_peak_006,-243.047,320.261,30.100,true
57.000,car_north_peak_002_rider,-211.396,253.272,30.084,true
57.000,car_north_peak_004_rider,-235.752,273.123,30.100,true
57.000,car_north_peak_005_rider,-241.545,283.549,30.100,true
57.000,ue_n001_0001,-160.076,495.003,34.898,true
57.000,ue_n001_0002,-253.111,454.759,30.330,true
57.000,ue_n001_0003,-232.064,477.975,30.480,true
57.000,ue_n001_0004,-221.604,496.761,30.153,true
57.000,ue_n042_0002,-373.162,207.709,28.370,true
57.000,ue_n042_0003,-369.271,190.906,28.383,true
57.000,ue_n042_0004,-370.014,186.851,28.385,true
57.000,ue_n043_0001,-360.777,110.485,29.617,true
57.000,ue_n043_0002,-355.817,100.223,31.597,true
57.000,ue_ujeongwon_0001,-267.819,365.192,26.993,true
57.000,ue_ujeongwon_0002,-280.900,373.119,24.690,true
57.000,ue_ujeongwon_0003,-285.666,377.363,24.690,true
57.000,ue_ujeongwon_0004,-305.939,397.815,24.690,true
57.000,car_north_peak_001,-199.567,229.911,30.044,true
57.000,car_north_peak_003,-221.918,259.799,30.100,true
57.000,car_north_peak_006,-243.169,315.370,30.100,true
58.000,car_north_peak_002_rider,-207.648,249.704,30.052,true
58.000,car_north_peak_004_rider,-232.050,269.378,30.100,true
58.000,car_north_peak_005_rider,-240.312,278.413,30.100,true
58.000,ue_n001_0001,-158.687,494.990,35.067,true
58.000,ue_n001_0002,-253.117,453.382,30.330,true
58.000,ue_n001_0003,-232.071,476.516,30.480,true
58.000,ue_n001_0004,-220.266,496.391,30.158,true
58.000,ue_n042_0002,-373.361,209.092,28.370,true
58.000,ue_n042_0003,-369.020,192.276,28.382,true
58.000,ue_n042_0004,-369.749,188.299,28.385,true
58.000,ue_n043_0001,-361.381,111.755,29.459,true
58.000,ue_n043_0002,-356.432,101.499,31.337,true
58.000,ue_ujeongwon_0001,-266.986,364.977,28.115,true
58.000,ue_ujeongwon_0002,-279.663,372.406,24.690,true
58.000,ue_ujeongwon_0003,-284.670,376.359,24.690,true
58.000,ue_ujeongwon_0004,-304.929,396.798,24.690,true
58.000,car_north_peak_001,-198.783,224.489,30.066,true
58.000,car_north_peak_003,-217.472,256.882,30.100,true
58.000,car_north_peak_006,-243.303,310.476,30.100,true
59.000,car_north_peak_002_rider,-205.474,244.845,30.028,true
59.000,car_north_peak_004_rider,-228.338,265.622,30.100,true
59.000,car_north_peak_005_rider,-237.027,274.413,30.100,true
59.000,ue_n001_0001,-157.310,494.978,35.232,true
59.000,ue_n001_0002,-253.124,452.010,30.330,true
59.000,ue_n001_0003,-232.077,475.167,30.480,true
59.000,ue_n001_0004,-218.892,496.010,30.162,true
59.000,ue_n042_0002,-373.549,210.461,28.370,true
59.000,ue_n042_0003,-368.758,193.706,28.382,true
59.000,ue_n042_0004,-369.496,189.680,28.384,true
59.000,ue_n043_0001,-361.992,113.015,29.347,true
59.000,ue_n043_0002,-357.021,102.732,31.076,true
59.000,ue_ujeongwon_0001,-266.091,364.677,29.116,true
59.000,ue_ujeongwon_0002,-278.371,371.817,24.690,true
59.000,ue_ujeongwon_0003,-283.696,375.378,24.690,true
59.000,ue_ujeongwon_0004,-303.942,395.804,24.690,true
59.000,car_north_peak_001,-198.419,218.978,30.075,true
59.000,car_north_peak_003,-212.944,254.091,30.092,true
59.000,car_north_peak_006,-243.437,305.592,30.100,true
60.000,car_north_peak_002_rider,-203.244,240.021,30.007,true
60.000,car_north_peak_004_rider,-224.626,261.866,30.100,true
60.000,car_north_peak_005_rider,-233.318,270.661,30.100,true
60.000,ue_n001_0001,-155.920,494.972,35.394,true
60.000,ue_n001_0002,-253.130,450.609,30.328,true
60.000,ue_n001_0003,-232.084,473.764,30.480,true
60.000,ue_n001_0004,-217.527,495.633,30.167,true
60.000,ue_n042_0002,-373.754,211.872,28.370,true
60.000,ue_n042_0003,-368.515,195.035,28.381,true
60.000,ue_n042_0004,-369.253,191.005,28.383,true
60.000,ue_n043_0001,-362.599,114.259,29.236,true
60.000,ue_n043_0002,-357.630,103.980,30.816,true
60.000,ue_ujeongwon_0001,-264.991,364.169,29.903,true
60.000,ue_ujeongwon_0002,-277.347,370.945,24.685,true
60.000,ue_ujeongwon_0003,-282.710,374.386,24.690,true
60.000,ue_ujeongwon_0004,-302.956,394.811,24.690,true
60.000,car_north_peak_001,-198.056,213.475,30.084,true
60.000,car_north_peak_003,-208.528,251.225,30.064,true
60.000,car_north_peak_006,-243.391,300.694,30.100,true
61.000,car_north_peak_002_rider,-201.132,235.148,29.998,true
61.000,car_north_peak_004_rider,-220.384,258.792,30.100,true
61.000,car_north_peak_005_rider,-229.612,266.912,30.100,true
61.000,ue_n001_0001,-154.518,494.959,35.558,true
61.000,ue_n001_0002,-253.139,449.245,30.165,true
61.000,ue_n001_0003,-232.091,472.374,30.480,true
61.000,ue_n001_0004,-216.160,495.354,30.157,true
61.000,ue_n042_0002,-373.948,213.278,28.370,true
61.000,ue_n042_0003,-368.271,196.366,28.380,true
61.000,ue_n042_0004,-368.999,192.390,28.382,true
61.000,ue_n043_0001,-363.217,115.542,29.143,true
61.000,ue_n043_0002,-358.218,105.191,30.565,true
61.000,ue_ujeongwon_0001,-263.828,363.633,30.330,true
61.000,ue_ujeongwon_0002,-276.398,369.930,24.672,true
61.000,ue_ujeongwon_0003,-281.533,373.534,24.690,true
61.000,ue_ujeongwon_0004,-301.963,393.804,24.690,true
61.000,car_north_peak_001,-197.692,207.955,30.092,true
61.000,car_north_peak_003,-206.225,246.468,30.035,true
61.000,car_north_peak_006,-243.341,295.798,30.100,true
62.000,car_north_peak_002_rider,-199.610,230.055,30.043,true
62.000,car_north_peak_004_rider,-215.989,255.909,30.100,true
62.000,car_north_peak_005_rider,-225.918,263.173,30.100,true
62.000,ue_n001_0001,-153.137,494.948,35.719,true
62.000,ue_n001_0002,-252.888,447.857,30.000,true
62.000,ue_n001_0003,-232.098,470.960,30.480,true
62.000,ue_n001_0004,-214.760,495.300,30.114,true
62.000,ue_n042_0002,-374.139,214.648,28.370,true
62.000,ue_n042_0003,-368.278,197.768,28.379,true
62.000,ue_n042_0004,-368.808,193.777,28.382,true
62.000,ue_n043_0001,-363.827,116.799,29.081,true
62.000,ue_n043_0002,-358.800,106.404,30.328,true
62.000,ue_ujeongwon_0001,-262.538,363.040,30.430,true
62.000,ue_ujeongwon_0002,-275.495,368.964,24.629,true
62.000,ue_ujeongwon_0003,-280.371,372.773,24.690,true
62.000,ue_ujeongwon_0004,-301.017,392.849,24.690,true
62.000,car_north_base_001,-246.050,514.880,30.120,true
62.000,car_north_peak_001,-197.328,202.439,30.101,true
62.000,car_north_peak_003,-203.992,241.639,30.014,true
62.000,car_north_peak_006,-243.291,290.895,30.100,true
63.000,car_north_peak_002_rider,-198.806,224.837,30.065,true
63.000,car_north_peak_004_rider,-211.418,253.284,30.084,true
63.000,car_north_peak_005_rider,-221.913,259.796,30.100,true
63.000,ue_n001_0001,-151.752,494.941,35.881,true
63.000,ue_n001_0002,-252.999,446.456,29.972,true
63.000,ue_n001_0003,-232.104,469.553,30.480,true
63.000,ue_n001_0004,-213.411,495.248,30.072,true
63.000,ue_n042_0002,-374.340,216.045,28.370,true
63.000,ue_n042_0003,-368.088,199.167,28.379,true
63.000,ue_n042_0004,-368.497,195.131,28.381,true
63.000,ue_n043_0001,-364.446,118.079,29.028,true
63.000,ue_n043_0002,-359.422,107.688,30.067,true
63.000,ue_ujeongwon_0001,-261.145,362.898,30.480,true
63.000,ue_ujeongwon_0002,-274.377,368.091,24.618,true
63.000,ue_ujeongwon_0003,-279.125,372.160,24.690,true
63.000,ue_ujeongwon_0004,-299.984,391.808,24.690,true
63.000,car_north_base_001,-246.057,513.822,30.120,true
63.000,car_north_peak_001,-196.965,196.931,30.110,true
63.000,car_north_peak_003,-201.760,236.810,29.993,true
63.000,car_north_peak_006,-242.164,286.128,30.100,true
64.000,car_north_peak_002_rider,-198.456,219.539,30.074,true
64.000,car_north_peak_004_rider,-207.678,249.770,30.052,true
64.000,car_north_peak_005_rider,-217.508,256.906,30.100,true
64.000,ue_n001_0001,-150.342,494.929,36.051,true
64.000,ue_n001_0002,-253.161,445.141,30.025,true
64.000,ue_n001_0003,-232.111,468.196,30.480,true
64.000,ue_n001_0004,-211.971,495.192,30.027,true
64.000,ue_n042_0002,-374.531,217.431,28.370,true
64.000,ue_n042_0003,-367.964,200.527,28.378,true
64.000,ue_n042_0004,-368.248,196.494,28.380,true
64.000,ue_n043_0001,-365.042,119.322,28.990,true
64.000,ue_n043_0002,-360.017,108.932,29.840,true
64.000,ue_ujeongwon_0001,-259.730,363.210,30.480,true
64.000,ue_ujeongwon_0002,-273.092,367.570,24.666,true
64.000,ue_ujeongwon_0003,-277.887,371.523,24.689,true
64.000,ue_ujeongwon_0004,-298.987,390.799,24.690,true
64.000,car_north_base_001,-246.078,510.564,30.120,true
64.000,car_north_peak_001,-196.600,191.408,30.119,true
64.000,car_north_peak_003,-200.121,231.765,30.027,true
64.000,car_north_peak_006,-241.019,281.357,30.100,true
65.000,car_north_peak_002_rider,-198.106,214.235,30.082,true
65.000,car_north_peak_004_rider,-205.529,244.965,30.029,true
65.000,car_north_peak_005_rider,-213.045,254.144,30.093,true
65.000,ue_n001_0001,-148.960,494.915,36.216,true
65.000,ue_n001_0002,-253.339,443.699,30.084,true
65.000,ue_n001_0003,-232.118,466.796,30.480,true
65.000,ue_n001_0004,-210.581,495.206,29.997,true
65.000,ue_n042_0002,-374.731,218.812,28.370,true
65.000,ue_n042_0003,-367.833,201.954,28.377,true
65.000,ue_n042_0004,-368.251,197.918,28.379,true
65.000,ue_n043_0001,-365.637,120.546,28.960,true
65.000,ue_n043_0002,-360.615,110.154,29.659,true
65.000,ue_n043_0003,-348.593,85.910,33.376,true
65.000,ue_ujeongwon_0001,-258.364,363.511,30.482,true
65.000,ue_ujeongwon_0002,-271.866,366.963,24.690,true
65.000,ue_ujeongwon_0003,-276.950,370.522,24.683,true
65.000,ue_ujeongwon_0004,-298.000,389.802,24.690,true
65.000,car_north_base_001,-246.112,505.377,30.120,true
65.000,car_north_base_002,-246.051,514.736,30.120,true
65.000,car_north_peak_001,-196.295,185.896,30.140,true
65.000,car_north_peak_003,-198.924,226.621,30.062,true
65.000,car_north_peak_006,-239.408,276.827,30.100,true
66.000,car_north_peak_002_rider,-197.758,208.948,30.091,true
66.000,car_north_peak_004_rider,-203.318,240.181,30.008,true
66.000,car_north_peak_005_rider,-208.617,251.328,30.065,true
66.000,ue_n001_0001,-147.590,494.902,36.376,true
66.000,ue_n001_0002,-253.513,442.298,30.141,true
66.000,ue_n001_0003,-232.120,465.378,30.480,true
66.000,ue_n001_0004,-209.212,495.265,29.976,true
66.000,ue_n042_0002,-374.918,220.172,28.370,true
66.000,ue_n042_0003,-367.705,203.356,28.376,true
66.000,ue_n042_0004,-368.079,199.265,28.379,true
66.000,ue_n043_0001,-366.242,121.808,28.940,true
66.000,ue_n043_0002,-361.200,111.369,29.505,true
66.000,ue_n043_0003,-347.262,85.427,33.371,true
66.000,ue_ujeongwon_0001,-257.041,363.802,30.493,true
66.000,ue_ujeongwon_0002,-270.668,366.259,24.690,true
66.000,ue_ujeongwon_0003,-275.986,369.490,24.652,true
66.000,ue_ujeongwon_0004,-296.988,388.782,24.690,true
66.000,ue_ujeongwon_0005,-311.255,423.170,24.690,true
66.000,car_north_base_001,-246.148,499.794,30.120,true
66.000,car_north_base_002,-246.063,512.816,30.120,true
66.000,car_north_peak_001,-195.951,180.401,30.161,true
66.000,car_north_peak_003,-198.574,221.315,30.071,true
66.000,car_north_peak_006,-235.961,273.334,30.100,true
67.000,car_north_peak_002_rider,-197.407,203.631,30.099,true
67.000,car_north_peak_004_rider,-201.194,235.353,29.996,true
67.000,car_north_peak_005_rider,-206.289,246.608,30.036,true
67.000,ue_n001_0001,-146.194,494.894,36.555,true
67.000,ue_n001_0002,-253.550,440.933,30.142,true
67.000,ue_n001_0003,-232.121,464.024,30.480,true
