# KHU_Final seed=654, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n043_0001,-321.021,77.386,33.290,true
47.000,ue_n043_0002,-327.760,78.347,33.302,true
47.000,ue_n043_0003,-337.961,82.050,33.338,true
47.000,ue_ujeongwon_0001,-280.289,372.719,24.690,true
47.000,ue_ujeongwon_0002,-286.609,378.311,24.690,true
47.000,ue_ujeongwon_0003,-287.396,379.104,24.690,true
47.000,car_north_base_001,-246.312,432.410,30.100,true
47.000,car_north_base_002,-246.102,444.828,30.100,true
47.000,car_north_peak_003,-240.438,278.939,30.100,true
47.000,car_north_peak_004,-243.294,310.799,30.100,true
47.000,car_north_peak_005,-243.183,323.589,30.100,true
47.000,car_north_peak_006,-244.083,336.365,30.100,true
48.000,ue_n001_0001,-175.054,495.124,33.055,true
48.000,ue_n001_0002,-232.040,484.521,30.465,true
48.000,ue_n042_0001,-367.172,232.173,28.370,true
48.000,ue_n042_0002,-367.651,203.948,28.375,true
48.000,ue_n042_0003,-368.906,192.900,28.382,true
48.000,ue_n043_0001,-319.643,77.522,33.290,true
48.000,ue_n043_0002,-326.451,77.872,33.298,true
48.000,ue_n043_0003,-336.623,81.565,33.334,true
48.000,ue_ujeongwon_0001,-278.990,372.099,24.690,true
48.000,ue_ujeongwon_0002,-285.610,377.306,24.690,true
48.000,ue_ujeongwon_0003,-286.440,378.141,24.690,true
48.000,car_north_base_001,-246.409,427.093,30.100,true
48.000,car_north_base_002,-246.190,439.516,30.100,true
48.000,car_north_peak_003,-236.740,274.123,30.100,true
48.000,car_north_peak_004,-243.436,305.053,30.100,true
48.000,car_north_peak_005,-243.101,317.868,30.100,true
48.000,car_north_peak_006,-243.473,330.680,30.100,true
49.000,ue_n001_0001,-173.670,495.115,33.229,true
49.000,ue_n001_0002,-232.040,483.106,30.479,true
49.000,ue_n042_0001,-366.854,233.571,28.370,true
49.000,ue_n042_0002,-367.524,205.332,28.375,true
49.000,ue_n042_0003,-368.656,194.266,28.381,true
49.000,ue_n043_0001,-318.300,77.654,33.290,true
49.000,ue_n043_0002,-325.130,77.393,33.293,true
49.000,ue_n043_0003,-335.305,81.086,33.329,true
49.000,ue_ujeongwon_0001,-277.816,371.448,24.689,true
49.000,ue_ujeongwon_0002,-284.655,376.344,24.690,true
49.000,ue_ujeongwon_0003,-285.454,377.149,24.690,true
49.000,car_north_base_001,-246.505,421.770,30.100,true
49.000,car_north_base_002,-246.281,434.196,30.100,true
49.000,car_north_peak_003,-232.383,269.714,30.100,true
49.000,car_north_peak_004,-243.377,299.317,30.100,true
49.000,car_north_peak_005,-243.258,312.129,30.100,true
49.000,car_north_peak_006,-243.238,324.950,30.100,true
50.000,ue_n001_0001,-172.304,495.102,33.402,true
50.000,ue_n001_0002,-232.046,481.728,30.480,true
50.000,ue_n042_0001,-366.549,234.914,28.370,true
50.000,ue_n042_0002,-367.402,206.663,28.374,true
50.000,ue_n042_0003,-368.398,195.673,28.381,true
50.000,ue_n043_0001,-316.866,77.795,33.290,true
50.000,ue_n043_0002,-323.762,77.116,33.290,true
50.000,ue_n043_0003,-333.981,80.606,33.324,true
50.000,ue_ujeongwon_0001,-276.853,370.418,24.682,true
50.000,ue_ujeongwon_0002,-283.710,375.393,24.690,true
50.000,ue_ujeongwon_0003,-284.476,376.164,24.690,true
50.000,car_north_base_001,-246.600,416.445,30.100,true
50.000,car_north_base_002,-246.376,428.873,30.100,true
50.000,car_north_peak_003,-228.017,265.297,30.100,true
50.000,car_north_peak_004,-243.318,293.570,30.100,true
50.000,car_north_peak_005,-243.415,306.396,30.100,true
50.000,car_north_peak_006,-243.064,319.216,30.100,true
51.000,ue_n001_0001,-170.978,495.089,33.559,true
51.000,ue_n001_0002,-232.053,480.304,30.480,true
51.000,ue_n001_0003,-228.656,498.712,30.130,true
51.000,ue_n042_0001,-366.236,236.291,28.370,true
51.000,ue_n042_0002,-367.274,208.066,28.373,true
51.000,ue_n042_0003,-368.401,197.101,28.380,true
51.000,ue_n043_0001,-315.474,77.932,33.290,true
51.000,ue_n043_0002,-322.320,77.258,33.290,true
51.000,ue_n043_0003,-332.667,80.129,33.320,true
51.000,ue_ujeongwon_0001,-275.896,369.393,24.648,true
51.000,ue_ujeongwon_0002,-282.743,374.420,24.690,true
51.000,ue_ujeongwon_0003,-283.492,375.174,24.690,true
51.000,car_north_base_001,-246.592,411.131,30.100,true
51.000,car_north_base_002,-246.473,423.550,30.100,true
51.000,car_north_peak_003,-223.629,260.921,30.100,true
51.000,car_north_peak_004,-242.593,287.916,30.100,true
51.000,car_north_peak_005,-243.391,300.666,30.100,true
51.000,car_north_peak_006,-243.221,313.496,30.100,true
52.000,ue_n001_0001,-169.565,495.078,33.731,true
52.000,ue_n001_0002,-232.060,478.863,30.480,true
52.000,ue_n001_0003,-227.279,498.331,30.135,true
52.000,ue_n042_0001,-365.861,237.688,28.370,true
52.000,ue_n042_0002,-367.152,209.400,28.372,true
52.000,ue_n042_0003,-368.155,198.440,28.379,true
52.000,ue_n043_0001,-314.064,78.071,33.290,true
52.000,ue_n043_0002,-320.914,77.396,33.290,true
52.000,ue_n043_0003,-331.342,79.648,33.315,true
52.000,ue_ujeongwon_0001,-274.944,368.374,24.603,true
52.000,ue_ujeongwon_0002,-281.645,373.607,24.690,true
52.000,ue_ujeongwon_0003,-282.500,374.263,24.690,true
52.000,car_north_base_001,-246.583,405.815,30.100,true
52.000,car_north_base_002,-246.569,418.247,30.100,true
52.000,car_north_peak_003,-218.450,257.524,30.100,true
52.000,car_north_peak_004,-241.251,282.326,30.100,true
52.000,car_north_peak_005,-243.332,294.917,30.100,true
52.000,car_north_peak_006,-243.377,307.757,30.100,true
53.000,ue_n001_0001,-168.207,495.071,33.909,true
53.000,ue_n001_0002,-232.066,477.459,30.480,true
53.000,ue_n001_0003,-225.974,497.970,30.139,true
53.000,ue_n042_0001,-365.368,239.042,28.370,true
53.000,ue_n042_0002,-367.025,210.787,28.371,true
53.000,ue_n042_0003,-368.030,199.799,28.378,true
53.000,ue_n043_0001,-312.687,78.207,33.290,true
53.000,ue_n043_0002,-319.479,77.538,33.290,true
53.000,ue_n043_0003,-330.053,79.180,33.310,true
53.000,ue_ujeongwon_0001,-273.653,367.798,24.645,true
53.000,ue_ujeongwon_0002,-280.479,372.844,24.690,true
53.000,ue_ujeongwon_0003,-281.371,373.428,24.690,true
53.000,car_north_base_001,-246.575,400.501,30.100,true
53.000,car_north_base_002,-246.594,412.922,30.100,true
53.000,car_north_peak_003,-213.201,254.227,30.094,true
53.000,car_north_peak_004,-239.529,276.949,30.100,true
53.000,car_north_peak_005,-242.906,289.218,30.100,true
53.000,car_north_peak_006,-243.405,302.017,30.100,true
54.000,ue_n001_0001,-166.818,495.059,34.080,true
54.000,ue_n001_0002,-232.073,476.076,30.480,true
54.000,ue_n001_0003,-224.621,497.596,30.143,true
54.000,ue_n042_0001,-364.889,240.356,28.370,true
54.000,ue_n042_0002,-366.896,212.199,28.370,true
54.000,ue_n042_0003,-367.902,201.198,28.377,true
54.000,ue_n043_0001,-311.322,78.341,33.290,true
54.000,ue_n043_0002,-318.096,77.674,33.290,true
54.000,ue_n043_0003,-328.722,78.697,33.306,true
54.000,ue_ujeongwon_0001,-272.368,367.258,24.690,true
54.000,ue_ujeongwon_0002,-279.217,372.202,24.690,true
54.000,ue_ujeongwon_0003,-280.198,372.659,24.690,true
54.000,car_north_base_001,-246.566,395.181,30.100,true
54.000,car_north_base_002,-246.586,407.599,30.100,true
54.000,car_north_peak_003,-208.133,250.754,30.060,true
54.000,car_north_peak_004,-235.483,272.851,30.100,true
54.000,car_north_peak_005,-241.564,283.630,30.100,true
54.000,car_north_peak_006,-243.346,296.270,30.100,true
55.000,ue_n001_0001,-165.468,495.046,34.246,true
55.000,ue_n001_0002,-232.080,474.662,30.480,true
55.000,ue_n001_0003,-223.222,497.208,30.148,true
55.000,ue_n042_0001,-364.403,241.688,28.370,true
55.000,ue_n042_0002,-366.990,213.548,28.370,true
55.000,ue_n042_0003,-367.777,202.564,28.376,true
55.000,ue_n043_0001,-309.906,78.481,33.290,true
55.000,ue_n043_0002,-316.693,77.812,33.290,true
55.000,ue_n043_0003,-327.413,78.221,33.301,true
55.000,ue_ujeongwon_0001,-271.187,366.564,24.690,true
55.000,ue_ujeongwon_0002,-277.988,371.631,24.690,true
55.000,ue_ujeongwon_0003,-278.934,372.073,24.690,true
55.000,car_north_base_001,-246.558,389.863,30.100,true
55.000,car_north_base_002,-246.577,402.271,30.100,true
55.000,car_north_peak_003,-205.589,245.094,30.029,true
55.000,car_north_peak_004,-231.444,268.765,30.100,true
55.000,car_north_peak_005,-240.226,278.053,30.100,true
55.000,car_north_peak_006,-243.222,290.538,30.100,true
56.000,ue_n001_0001,-164.091,495.032,34.420,true
56.000,ue_n001_0002,-232.087,473.247,30.480,true
56.000,ue_n001_0003,-221.868,496.834,30.152,true
56.000,ue_n042_0001,-363.935,242.972,28.370,true
56.000,ue_n042_0002,-366.868,214.994,28.370,true
56.000,ue_n042_0003,-367.647,203.985,28.375,true
56.000,ue_n043_0001,-308.491,78.620,33.290,true
56.000,ue_n043_0002,-315.256,77.954,33.290,true
56.000,ue_n043_0003,-326.127,77.755,33.297,true
56.000,ue_ujeongwon_0001,-270.019,365.916,24.825,true
56.000,ue_ujeongwon_0002,-277.029,370.606,24.683,true
56.000,ue_ujeongwon_0003,-277.717,371.432,24.688,true
56.000,car_north_base_001,-246.549,384.537,30.100,true
56.000,car_north_base_002,-246.569,396.959,30.100,true
56.000,car_north_peak_003,-202.985,239.460,30.005,true
56.000,car_north_peak_004,-227.413,264.686,30.100,true
56.000,car_north_peak_005,-236.438,273.818,30.100,true
56.000,car_north_peak_006,-241.884,284.964,30.100,true
57.000,ue_n001_0001,-162.694,495.024,34.585,true
57.000,ue_n001_0002,-232.093,471.836,30.480,true
57.000,ue_n001_0003,-220.516,496.460,30.157,true
57.000,ue_n001_0004,-231.957,494.946,30.120,true
57.000,ue_n001_0005,-231.886,495.640,30.120,true
57.000,ue_n042_0001,-363.468,244.255,28.370,true
57.000,ue_n042_0002,-367.001,216.378,28.370,true
57.000,ue_n042_0003,-367.519,205.390,28.375,true
57.000,ue_n043_0001,-307.101,78.757,33.290,true
57.000,ue_n043_0002,-313.811,78.096,33.290,true
57.000,ue_n043_0003,-324.841,77.288,33.292,true
57.000,ue_ujeongwon_0001,-269.010,365.554,25.667,true
57.000,ue_ujeongwon_0002,-276.072,369.582,24.656,true
57.000,ue_ujeongwon_0003,-276.829,370.392,24.682,true
57.000,car_north_base_001,-246.541,379.224,30.100,true
57.000,car_north_base_002,-246.561,391.652,30.100,true
57.000,car_north_peak_003,-200.701,233.703,30.010,true
57.000,car_north_peak_004,-223.291,260.700,30.100,true
57.000,car_north_peak_005,-232.404,269.736,30.100,true
57.000,car_north_peak_006,-240.546,279.386,30.100,true
58.000,ue_n001_0001,-161.304,495.015,34.749,true
58.000,ue_n001_0002,-232.100,470.434,30.480,true
58.000,ue_n001_0003,-219.195,496.094,30.161,true
58.000,ue_n001_0004,-231.980,493.582,30.120,true
58.000,ue_n001_0005,-231.317,494.916,30.120,true
58.000,ue_n042_0001,-362.978,245.599,28.370,true
58.000,ue_n042_0002,-367.138,217.800,28.370,true
58.000,ue_n042_0003,-367.392,206.776,28.374,true
58.000,ue_n043_0001,-305.678,78.897,33.290,true
58.000,ue_n043_0002,-312.373,78.238,33.290,true
58.000,ue_n043_0003,-323.484,77.143,33.290,true
58.000,ue_ujeongwon_0001,-268.061,365.255,26.668,true
58.000,ue_ujeongwon_0002,-275.116,368.558,24.611,true
58.000,ue_ujeongwon_0003,-275.907,369.405,24.649,true
58.000,car_north_base_001,-246.345,373.904,30.100,true
58.000,car_north_base_002,-246.552,386.320,30.100,true
58.000,car_north_peak_003,-198.997,227.736,30.061,true
58.000,car_north_peak_004,-218.492,257.551,30.100,true
58.000,car_north_peak_005,-228.368,265.652,30.100,true
58.000,car_north_peak_006,-237.388,274.779,30.100,true
59.000,ue_n001_0001,-159.894,495.002,34.920,true
59.000,ue_n001_0002,-232.107,469.035,30.480,true
59.000,ue_n001_0003,-217.826,495.715,30.166,true
59.000,ue_n001_0004,-231.997,492.167,30.120,true
59.000,ue_n001_0005,-231.342,493.483,30.120,true
59.000,ue_n042_0001,-362.332,246.766,28.370,true
59.000,ue_n042_0002,-367.271,219.186,28.370,true
59.000,ue_n042_0003,-367.269,208.118,28.373,true
59.000,ue_n043_0001,-304.244,79.039,33.290,true
59.000,ue_n043_0002,-310.931,78.380,33.290,true
59.000,ue_n043_0003,-322.139,77.276,33.290,true
59.000,ue_ujeongwon_0001,-267.227,365.039,27.791,true
59.000,ue_ujeongwon_0002,-273.851,367.878,24.638,true
59.000,ue_ujeongwon_0003,-274.986,368.419,24.605,true
59.000,car_north_base_001,-246.121,368.587,30.100,true
59.000,car_north_base_002,-246.544,380.995,30.100,true
59.000,car_north_peak_003,-198.590,221.557,30.070,true
59.000,car_north_peak_004,-213.663,254.471,30.096,true
59.000,car_north_peak_005,-224.340,261.577,30.100,true
59.000,car_north_peak_006,-233.357,270.700,30.100,true
60.000,ue_n001_0001,-158.517,494.988,35.087,true
60.000,ue_n001_0002,-232.113,467.692,30.480,true
60.000,ue_n001_0003,-216.507,495.368,30.168,true
60.000,ue_n001_0004,-232.008,490.774,30.120,true
60.000,ue_n001_0005,-231.357,492.093,30.120,true
60.000,ue_n042_0001,-361.396,247.783,28.370,true
60.000,ue_n042_0002,-367.404,220.567,28.370,true
60.000,ue_n042_0003,-367.144,209.485,28.372,true
60.000,ue_n043_0001,-302.846,79.177,33.290,true
60.000,ue_n043_0002,-309.531,78.518,33.290,true
60.000,ue_n043_0003,-320.716,77.416,33.290,true
60.000,ue_ujeongwon_0001,-266.394,364.817,28.899,true
60.000,ue_ujeongwon_0002,-272.525,367.340,24.688,true
60.000,ue_ujeongwon_0003,-273.650,367.796,24.645,true
60.000,car_north_base_001,-245.899,363.285,30.100,true
60.000,car_north_base_002,-246.420,375.685,30.100,true
60.000,car_north_peak_003,-198.181,215.366,30.080,true
60.000,car_north_peak_004,-208.776,251.512,30.067,true
60.000,car_north_peak_005,-219.646,258.308,30.100,true
60.000,car_north_peak_006,-229.330,266.626,30.100,true
61.000,ue_n001_0001,-157.077,494.977,35.259,true
61.000,ue_n001_0002,-232.120,466.332,30.480,true
61.000,ue_n001_0003,-215.125,495.314,30.125,true
61.000,ue_n001_0004,-232.019,489.341,30.120,true
61.000,ue_n001_0005,-231.368,490.700,30.120,true
61.000,ue_n042_0001,-360.466,248.793,28.370,true
61.000,ue_n042_0002,-367.542,222.000,28.370,true
61.000,ue_n042_0003,-367.018,210.863,28.371,true
61.000,ue_n043_0001,-301.506,79.308,33.290,true
61.000,ue_n043_0002,-308.154,78.654,33.290,true
61.000,ue_n043_0003,-319.347,77.551,33.290,true
61.000,ue_ujeongwon_0001,-265.305,364.313,29.679,true
61.000,ue_ujeongwon_0002,-271.280,366.619,24.690,true
61.000,ue_ujeongwon_0003,-272.371,367.260,24.690,true
61.000,car_north_base_001,-245.676,357.983,30.100,true
61.000,car_north_base_002,-246.197,370.379,30.100,true
61.000,car_north_peak_003,-197.774,209.191,30.090,true
61.000,car_north_peak_004,-206.207,246.430,30.035,true
61.000,car_north_peak_005,-214.845,255.158,30.100,true
61.000,car_north_peak_006,-225.295,262.543,30.100,true
62.000,ue_n001_0001,-155.641,494.970,35.426,true
62.000,ue_n001_0002,-232.120,464.955,30.480,true
62.000,ue_n001_0003,-213.709,495.259,30.081,true
62.000,ue_n001_0004,-232.026,487.958,30.120,true
62.000,ue_n001_0005,-231.379,489.353,30.120,true
62.000,ue_n042_0001,-359.539,249.800,28.370,true
62.000,ue_n042_0002,-367.677,223.410,28.370,true
62.000,ue_n042_0003,-366.890,212.261,28.370,true
62.000,ue_n043_0001,-300.098,79.447,33.290,true
62.000,ue_n043_0002,-306.769,78.790,33.290,true
62.000,ue_n043_0003,-317.965,77.687,33.290,true
62.000,ue_ujeongwon_0001,-264.177,363.793,30.302,true
62.000,ue_ujeongwon_0002,-270.073,365.935,24.780,true
62.000,ue_ujeongwon_0003,-271.181,366.560,24.690,true
62.000,car_north_base_001,-245.452,352.662,30.100,true
62.000,car_north_base_002,-245.973,365.068,30.100,true
62.000,car_north_peak_003,-197.365,203.006,30.100,true
62.000,car_north_peak_004,-203.800,241.224,30.013,true
62.000,car_north_peak_005,-209.847,252.350,30.075,true
62.000,car_north_peak_006,-220.773,259.048,30.100,true
63.000,ue_n001_0001,-154.261,494.957,35.588,true
63.000,ue_n001_0002,-232.123,463.578,30.480,true
63.000,ue_n001_0003,-212.303,495.205,30.038,true
63.000,ue_n001_0004,-232.033,486.546,30.220,true
63.000,ue_n001_0005,-231.386,487.945,30.120,true
63.000,ue_n042_0001,-358.607,250.812,28.370,true
63.000,ue_n042_0002,-367.811,224.805,28.370,true
63.000,ue_n042_0003,-366.996,213.606,28.370,true
63.000,ue_n042_0004,-371.355,179.532,28.389,true
63.000,ue_n043_0001,-298.693,79.586,33.290,true
63.000,ue_n043_0002,-305.353,78.930,33.290,true
63.000,ue_n043_0003,-316.590,77.822,33.290,true
63.000,ue_ujeongwon_0001,-262.927,363.219,30.400,true
63.000,ue_ujeongwon_0002,-269.036,365.563,25.646,true
63.000,ue_ujeongwon_0003,-270.036,365.922,24.810,true
63.000,car_north_base_001,-245.276,347.334,30.100,true
63.000,car_north_base_002,-245.750,359.743,30.100,true
63.000,car_north_peak_003,-196.957,196.816,30.110,true
63.000,car_north_peak_004,-201.399,236.029,29.990,true
63.000,car_north_peak_005,-206.779,247.678,30.041,true
63.000,car_north_peak_006,-215.979,255.902,30.100,true
64.000,ue_n001_0001,-152.913,494.947,35.745,true
64.000,ue_n001_0002,-232.130,462.142,30.480,true
64.000,ue_n001_0003,-210.881,495.193,30.002,true
64.000,ue_n001_0004,-232.039,485.180,30.442,true
64.000,ue_n001_0005,-231.393,486.546,30.219,true
64.000,ue_n042_0001,-357.657,251.844,28.370,true
64.000,ue_n042_0002,-367.948,226.224,28.370,true
64.000,ue_n042_0003,-366.873,215.049,28.370,true
64.000,ue_n042_0004,-371.099,180.932,28.389,true
64.000,ue_n043_0001,-297.304,79.723,33.290,true
64.000,ue_n043_0002,-303.976,79.065,33.290,true
64.000,ue_n043_0003,-315.269,77.953,33.290,true
64.000,ue_ujeongwon_0001,-261.587,362.801,30.480,true
64.000,ue_ujeongwon_0002,-268.091,365.263,26.627,true
64.000,ue_ujeongwon_0003,-268.990,365.546,25.684,true
64.000,car_north_base_001,-244.960,342.032,30.100,true
64.000,car_north_base_002,-245.526,354.428,30.100,true
64.000,car_north_base_003,-246.050,514.808,30.120,true
64.000,car_north_peak_003,-196.551,190.631,30.121,true
64.000,car_north_peak_004,-199.751,230.525,30.038,true
64.000,car_north_peak_005,-204.373,242.462,30.018,true
64.000,car_north_peak_006,-210.990,253.057,30.081,true
65.000,ue_n001_0001,-151.522,494.940,35.907,true
65.000,ue_n001_0002,-232.136,460.790,30.480,true
65.000,ue_n001_0003,-209.492,495.253,29.980,true
65.000,ue_n001_0004,-232.040,483.791,30.472,true
65.000,ue_n001_0005,-231.399,485.223,30.435,true
65.000,ue_n042_0001,-356.702,252.882,28.370,true
65.000,ue_n042_0002,-368.081,227.602,28.370,true
65.000,ue_n042_0003,-367.006,216.425,28.370,true
65.000,ue_n042_0004,-370.839,182.350,28.388,true
65.000,ue_n043_0001,-295.926,79.858,33.290,true
65.000,ue_n043_0002,-302.520,79.209,33.290,true
65.000,ue_n043_0003,-313.904,78.087,33.290,true
65.000,ue_ujeongwon_0001,-260.184,363.110,30.480,true
65.000,ue_ujeongwon_0002,-267.269,365.050,27.734,true
65.000,ue_ujeongwon_0003,-268.042,365.250,26.693,true
65.000,car_north_base_001,-244.149,336.793,30.100,true
65.000,car_north_base_002,-245.323,349.117,30.100,true
65.000,car_north_base_003,-246.061,513.119,30.120,true
65.000,car_north_peak_003,-196.216,184.445,30.146,true
65.000,car_north_peak_004,-198.811,224.911,30.065,true
65.000,car_north_peak_005,-201.965,237.254,29.995,true
65.000,car_north_peak_006,-207.301,248.910,30.047,true
66.000,ue_n001_0001,-150.188,494.927,36.069,true
66.000,ue_n001_0002,-232.143,459.372,30.480,true
66.000,ue_n001_0003,-208.087,495.352,29.978,true
66.000,ue_n001_0004,-232.043,482.409,30.480,true
66.000,ue_n001_0005,-231.400,483.822,30.472,true
66.000,ue_n001_0006,-236.151,501.604,30.120,true
66.000,ue_n042_0001,-355.709,253.883,28.370,true
66.000,ue_n042_0002,-367.902,228.962,28.370,true
66.000,ue_n042_0003,-367.140,217.826,28.370,true
66.000,ue_n042_0004,-370.586,183.729,28.387,true
66.000,ue_n043_0001,-294.601,79.989,33.290,true
66.000,ue_n043_0002,-301.151,79.343,33.290,true
66.000,ue_n043_0003,-312.490,78.226,33.290,true
66.000,ue_ujeongwon_0001,-258.866,363.400,30.480,true
66.000,ue_ujeongwon_0002,-266.432,364.834,28.861,true
66.000,ue_ujeongwon_0003,-267.224,365.038,27.794,true
66.000,car_north_base_001,-243.507,331.518,30.100,true
66.000,car_north_base_002,-245.181,343.795,30.100,true
66.000,car_north_base_003,-246.085,509.460,30.120,true
