# KHU_Final seed=806, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n043_0001,-289.782,80.464,33.290,true
46.000,ue_n043_0002,-366.565,123.896,28.895,true
46.000,ue_n043_0003,-349.195,86.526,33.410,true
46.000,ue_ujeongwon_0001,-280.488,372.850,24.690,true
46.000,ue_ujeongwon_0002,-304.202,396.065,24.690,true
46.000,car_north_base_001,-246.078,510.611,30.120,true
46.000,car_north_peak_001,-243.346,296.333,30.100,true
46.000,car_north_peak_003,-243.049,320.310,30.100,true
46.000,car_north_peak_005,-245.271,347.147,30.100,true
47.000,car_north_peak_002_rider,-243.419,303.412,30.100,true
47.000,car_north_peak_004_rider,-243.449,330.081,30.100,true
47.000,ue_n001_0001,-253.118,453.111,30.330,true
47.000,ue_n001_0002,-201.637,495.550,30.010,true
47.000,ue_n001_0003,-203.793,495.616,30.010,true
47.000,ue_n042_0001,-367.884,229.039,28.370,true
47.000,ue_n042_0002,-367.213,218.585,28.370,true
47.000,ue_n042_0003,-368.065,199.420,28.378,true
47.000,ue_n043_0001,-288.408,80.599,33.290,true
47.000,ue_n043_0002,-366.517,125.296,28.867,true
47.000,ue_n043_0003,-349.815,87.814,33.340,true
47.000,ue_ujeongwon_0001,-279.248,372.216,24.690,true
47.000,ue_ujeongwon_0002,-303.219,395.076,24.690,true
47.000,car_north_base_001,-246.112,505.332,30.120,true
47.000,car_north_peak_001,-243.296,291.432,30.100,true
47.000,car_north_peak_003,-243.169,315.397,30.100,true
47.000,car_north_peak_005,-244.972,342.112,30.100,true
48.000,car_north_peak_002_rider,-243.369,298.509,30.100,true
48.000,car_north_peak_004_rider,-243.242,325.031,30.100,true
48.000,ue_n001_0001,-253.125,451.727,30.330,true
48.000,ue_n001_0002,-200.269,495.562,30.104,true
48.000,ue_n001_0003,-202.362,495.572,30.010,true
48.000,ue_n042_0001,-367.576,230.398,28.370,true
48.000,ue_n042_0002,-367.349,219.997,28.370,true
48.000,ue_n042_0003,-367.942,200.769,28.378,true
48.000,ue_n043_0001,-286.958,80.742,33.290,true
48.000,ue_n043_0002,-366.458,126.706,28.810,true
48.000,ue_n043_0003,-350.405,89.019,33.243,true
48.000,ue_ujeongwon_0001,-278.005,371.649,24.690,true
48.000,ue_ujeongwon_0002,-302.240,394.085,24.690,true
48.000,car_north_base_001,-246.152,499.208,30.120,true
48.000,car_north_peak_001,-242.286,286.639,30.100,true
48.000,car_north_peak_003,-243.303,310.488,30.100,true
48.000,car_north_peak_005,-244.199,337.112,30.100,true
49.000,car_north_peak_002_rider,-243.319,293.619,30.100,true
49.000,car_north_peak_004_rider,-243.043,319.982,30.100,true
49.000,ue_n001_0001,-253.132,450.376,30.300,true
49.000,ue_n001_0002,-198.936,495.614,30.286,true
49.000,ue_n001_0003,-200.935,495.531,30.014,true
49.000,ue_n042_0001,-367.268,231.750,28.370,true
49.000,ue_n042_0002,-367.484,221.395,28.370,true
49.000,ue_n042_0003,-367.816,202.144,28.377,true
49.000,ue_n043_0001,-285.559,80.880,33.290,true
49.000,ue_n043_0002,-366.410,128.076,28.742,true
49.000,ue_n043_0003,-350.996,90.256,33.140,true
49.000,ue_ujeongwon_0001,-277.052,370.630,24.683,true
49.000,ue_ujeongwon_0002,-301.223,393.055,24.690,true
49.000,car_north_base_001,-246.192,493.091,30.120,true
49.000,car_north_peak_001,-241.143,281.876,30.100,true
49.000,car_north_peak_003,-243.436,305.601,30.100,true
49.000,car_north_peak_005,-243.532,332.112,30.100,true
50.000,car_north_peak_002_rider,-242.797,288.768,30.100,true
50.000,car_north_peak_004_rider,-243.181,314.925,30.100,true
50.000,ue_n001_0001,-252.880,449.055,30.142,true
50.000,ue_n001_0002,-197.551,495.399,30.474,true
50.000,ue_n001_0003,-199.566,495.593,30.199,true
50.000,ue_n042_0001,-366.956,233.125,28.370,true
50.000,ue_n042_0002,-367.614,222.754,28.370,true
50.000,ue_n042_0003,-367.689,203.534,28.376,true
50.000,ue_n043_0001,-284.161,81.072,33.279,true
50.000,ue_n043_0002,-366.354,129.463,28.677,true
50.000,ue_n043_0003,-351.590,91.493,33.011,true
50.000,ue_ujeongwon_0001,-276.122,369.636,24.659,true
50.000,ue_ujeongwon_0002,-300.278,392.105,24.690,true
50.000,car_north_base_001,-246.232,486.967,30.120,true
50.000,car_north_peak_001,-239.790,277.215,30.100,true
50.000,car_north_peak_003,-243.391,300.690,30.100,true
50.000,car_north_peak_005,-243.325,327.071,30.100,true
51.000,car_north_peak_002_rider,-241.650,283.988,30.100,true
51.000,car_north_peak_004_rider,-243.320,309.872,30.100,true
51.000,ue_n001_0001,-252.890,447.669,29.977,true
51.000,ue_n001_0002,-196.224,495.287,30.643,true
51.000,ue_n001_0003,-198.181,495.497,30.389,true
51.000,ue_n042_0001,-366.643,234.498,28.370,true
51.000,ue_n042_0002,-367.751,224.178,28.370,true
51.000,ue_n042_0003,-367.560,204.935,28.375,true
51.000,ue_n043_0001,-282.832,81.646,33.189,true
51.000,ue_n043_0002,-366.300,130.850,28.608,true
51.000,ue_n043_0003,-352.208,92.754,32.856,true
51.000,ue_ujeongwon_0001,-275.178,368.625,24.614,true
51.000,ue_ujeongwon_0002,-299.296,391.112,24.690,true
51.000,car_north_base_001,-246.271,480.857,30.120,true
51.000,car_north_peak_001,-236.336,273.714,30.100,true
51.000,car_north_peak_003,-243.341,295.779,30.100,true
51.000,car_north_peak_005,-243.119,322.018,30.100,true
52.000,car_north_peak_002_rider,-240.507,279.224,30.100,true
52.000,car_north_peak_004_rider,-243.433,304.813,30.100,true
52.000,ue_n001_0001,-253.021,446.272,29.979,true
52.000,ue_n001_0002,-194.856,495.281,30.804,true
52.000,ue_n001_0003,-196.883,495.296,30.565,true
52.000,ue_n042_0001,-366.332,235.867,28.370,true
52.000,ue_n042_0002,-367.886,225.580,28.370,true
52.000,ue_n042_0003,-367.433,206.333,28.374,true
52.000,ue_n043_0001,-281.570,82.191,33.103,true
52.000,ue_n043_0002,-366.250,132.217,28.550,true
52.000,ue_n043_0003,-352.821,94.025,32.691,true
52.000,ue_ujeongwon_0001,-273.941,367.914,24.634,true
52.000,ue_ujeongwon_0002,-298.297,390.101,24.690,true
52.000,car_north_base_001,-246.311,474.740,30.120,true
52.000,car_north_peak_001,-232.891,270.229,30.100,true
52.000,car_north_peak_003,-243.291,290.886,30.100,true
52.000,car_north_peak_005,-243.126,316.951,30.100,true
53.000,car_north_peak_002_rider,-237.859,275.255,30.100,true
53.000,car_north_peak_004_rider,-243.382,299.765,30.100,true
53.000,ue_n001_0001,-253.195,444.870,30.036,true
53.000,ue_n001_0002,-193.498,495.274,30.963,true
53.000,ue_n001_0003,-195.495,495.284,30.729,true
53.000,ue_n042_0001,-366.023,237.227,28.370,true
53.000,ue_n042_0002,-368.023,227.000,28.370,true
53.000,ue_n042_0003,-367.308,207.694,28.373,true
53.000,ue_n043_0001,-280.297,82.740,33.016,true
53.000,ue_n043_0002,-366.192,133.615,28.502,true
53.000,ue_n043_0003,-353.445,95.310,32.497,true
53.000,ue_ujeongwon_0001,-272.619,367.378,24.684,true
53.000,ue_ujeongwon_0002,-297.339,389.136,24.690,true
53.000,car_north_base_001,-246.324,468.618,30.119,true
53.000,car_north_peak_001,-229.440,266.737,30.100,true
53.000,car_north_peak_003,-242.155,286.093,30.100,true
53.000,car_north_peak_005,-243.264,311.902,30.100,true
54.000,car_north_peak_002_rider,-234.416,271.771,30.100,true
54.000,car_north_peak_004_rider,-243.330,294.706,30.100,true
54.000,ue_n001_0001,-253.372,443.434,30.095,true
54.000,ue_n001_0002,-192.131,495.265,31.112,true
54.000,ue_n001_0003,-194.141,495.277,30.888,true
54.000,ue_n042_0001,-365.549,238.543,28.370,true
54.000,ue_n042_0002,-368.037,228.367,28.370,true
54.000,ue_n042_0003,-367.182,209.067,28.372,true
54.000,ue_n043_0001,-279.086,83.263,32.933,true
54.000,ue_n043_0002,-366.145,135.008,28.460,true
54.000,ue_n043_0003,-354.048,96.580,32.287,true
54.000,ue_ujeongwon_0001,-271.444,366.715,24.690,true
54.000,ue_ujeongwon_0002,-296.348,388.138,24.690,true
54.000,car_north_base_001,-246.267,462.512,30.114,true
54.000,car_north_peak_001,-225.993,263.249,30.100,true
54.000,car_north_peak_003,-241.014,281.337,30.100,true
54.000,car_north_peak_005,-243.403,306.830,30.100,true
55.000,car_north_peak_002_rider,-230.966,268.282,30.100,true
55.000,car_north_peak_004_rider,-243.015,289.676,30.100,true
55.000,ue_n001_0001,-253.528,442.124,30.146,true
55.000,ue_n001_0002,-190.723,495.251,31.249,true
55.000,ue_n001_0003,-192.753,495.270,31.050,true
55.000,ue_n042_0001,-365.065,239.873,28.370,true
55.000,ue_n042_0002,-367.732,229.709,28.370,true
55.000,ue_n042_0003,-367.055,210.454,28.371,true
55.000,ue_n043_0001,-277.846,83.799,32.849,true
55.000,ue_n043_0002,-366.088,136.371,28.430,true
55.000,ue_n043_0003,-354.678,97.871,32.057,true
55.000,ue_ujeongwon_0001,-270.233,366.003,24.690,true
55.000,ue_ujeongwon_0002,-295.327,387.110,24.690,true
55.000,car_north_base_001,-246.210,456.386,30.109,true
55.000,car_north_peak_001,-222.305,260.053,30.100,true
55.000,car_north_peak_003,-239.393,276.812,30.100,true
55.000,car_north_peak_005,-243.402,301.777,30.100,true
56.000,car_north_peak_002_rider,-227.517,264.792,30.100,true
56.000,car_north_peak_004_rider,-241.833,284.751,30.100,true
56.000,ue_n001_0001,-253.553,440.760,30.141,true
56.000,ue_n001_0002,-189.347,495.238,31.383,true
56.000,ue_n001_0003,-191.330,495.257,31.190,true
56.000,ue_n042_0001,-364.580,241.203,28.370,true
56.000,ue_n042_0002,-367.425,231.059,28.370,true
56.000,ue_n042_0003,-366.932,211.801,28.370,true
56.000,ue_n043_0001,-276.568,84.351,32.762,true
56.000,ue_n043_0002,-366.031,137.761,28.410,true
56.000,ue_n043_0003,-355.255,99.061,31.820,true
56.000,ue_ujeongwon_0001,-269.209,365.625,25.502,true
56.000,ue_ujeongwon_0002,-294.351,386.127,24.690,true
56.000,ue_ujeongwon_0003,-309.926,403.899,24.690,true
56.000,car_north_base_001,-246.153,450.244,30.104,true
56.000,car_north_peak_001,-218.213,257.368,30.100,true
56.000,car_north_peak_003,-235.943,273.316,30.100,true
56.000,car_north_peak_005,-243.350,296.718,30.100,true
57.000,car_north_peak_002_rider,-224.073,261.306,30.100,true
57.000,car_north_peak_004_rider,-240.655,279.841,30.100,true
57.000,ue_n001_0001,-253.839,439.364,30.136,true
57.000,ue_n001_0002,-187.929,495.227,31.524,true
57.000,ue_n001_0003,-189.990,495.244,31.320,true
57.000,ue_n042_0001,-364.117,242.474,28.370,true
57.000,ue_n042_0002,-367.112,232.435,28.370,true
57.000,ue_n042_0003,-366.950,213.132,28.370,true
57.000,ue_n042_0004,-371.581,178.299,28.390,true
57.000,ue_n043_0001,-275.288,84.904,32.674,true
57.000,ue_n043_0002,-365.983,139.157,28.390,true
57.000,ue_n043_0003,-355.852,100.294,31.581,true
57.000,ue_ujeongwon_0001,-268.223,365.297,26.449,true
57.000,ue_ujeongwon_0002,-293.347,385.116,24.690,true
57.000,ue_ujeongwon_0003,-310.610,402.677,24.690,true
57.000,car_north_base_001,-246.111,444.116,30.100,true
57.000,car_north_peak_001,-214.098,254.701,30.099,true
57.000,car_north_peak_003,-232.501,269.834,30.100,true
57.000,car_north_peak_005,-243.299,291.686,30.100,true
58.000,car_north_peak_002_rider,-220.033,258.562,30.100,true
58.000,car_north_peak_004_rider,-238.199,275.598,30.100,true
58.000,ue_n001_0001,-253.866,437.965,30.132,true
58.000,ue_n001_0002,-186.592,495.220,31.661,true
58.000,ue_n001_0003,-188.558,495.230,31.459,true
58.000,ue_n042_0001,-363.654,243.743,28.370,true
58.000,ue_n042_0002,-366.795,233.832,28.370,true
58.000,ue_n042_0003,-366.827,214.567,28.370,true
58.000,ue_n042_0004,-371.328,179.679,28.389,true
58.000,ue_n043_0001,-274.036,85.444,32.589,true
58.000,ue_n043_0002,-365.924,140.577,28.390,true
58.000,ue_n043_0003,-356.480,101.594,31.317,true
58.000,ue_n043_0004,-348.716,85.955,33.376,true
58.000,ue_ujeongwon_0001,-267.415,365.088,27.538,true
58.000,ue_ujeongwon_0002,-292.361,384.123,24.690,true
58.000,ue_ujeongwon_0003,-309.688,401.598,24.690,true
58.000,car_north_base_001,-246.216,438.000,30.100,true
58.000,car_north_peak_001,-209.812,252.327,30.074,true
58.000,car_north_peak_003,-229.059,266.351,30.100,true
58.000,car_north_peak_005,-242.307,286.723,30.100,true
59.000,car_north_peak_002_rider,-215.927,255.868,30.100,true
59.000,car_north_peak_004_rider,-234.648,272.006,30.100,true
59.000,ue_n001_0001,-253.893,436.525,30.127,true
59.000,ue_n001_0002,-185.211,495.207,31.820,true
59.000,ue_n001_0003,-187.170,495.223,31.601,true
59.000,ue_n042_0001,-363.153,245.119,28.370,true
59.000,ue_n042_0002,-366.475,235.239,28.370,true
59.000,ue_n042_0003,-366.960,215.951,28.370,true
59.000,ue_n042_0004,-371.072,181.079,28.388,true
59.000,ue_n043_0001,-272.720,86.012,32.499,true
59.000,ue_n043_0002,-365.877,141.955,28.390,true
59.000,ue_n043_0003,-357.056,102.796,31.064,true
59.000,ue_n043_0004,-347.415,85.482,33.372,true
59.000,ue_ujeongwon_0001,-266.616,364.881,28.613,true
59.000,ue_ujeongwon_0002,-291.403,383.158,24.690,true
59.000,ue_ujeongwon_0003,-308.702,400.607,24.690,true
59.000,car_north_base_001,-246.322,431.876,30.100,true
59.000,car_north_peak_001,-207.084,248.398,30.044,true
59.000,car_north_peak_003,-225.617,262.869,30.100,true
59.000,car_north_peak_005,-241.126,281.805,30.100,true
60.000,car_north_peak_002_rider,-211.700,253.433,30.085,true
60.000,car_north_peak_004_rider,-231.093,268.409,30.100,true
60.000,ue_n001_0001,-253.919,435.160,30.122,true
60.000,ue_n001_0002,-183.832,495.194,31.978,true
60.000,ue_n001_0003,-185.832,495.214,31.748,true
60.000,ue_n042_0001,-362.646,246.425,28.370,true
60.000,ue_n042_0002,-366.177,236.550,28.370,true
60.000,ue_n042_0003,-367.088,217.281,28.370,true
60.000,ue_n042_0004,-370.814,182.486,28.388,true
60.000,ue_n043_0001,-271.463,86.555,32.414,true
60.000,ue_n043_0002,-365.819,143.353,28.390,true
60.000,ue_n043_0003,-357.656,104.040,30.801,true
60.000,ue_n043_0004,-346.096,85.004,33.367,true
60.000,ue_ujeongwon_0001,-265.667,364.481,29.420,true
60.000,ue_ujeongwon_0002,-290.424,382.163,24.690,true
60.000,ue_ujeongwon_0003,-307.728,399.620,24.690,true
60.000,car_north_base_001,-246.433,425.753,30.100,true
60.000,car_north_peak_001,-205.059,243.946,30.024,true
60.000,car_north_peak_003,-221.870,259.767,30.100,true
60.000,car_north_peak_005,-239.617,277.039,30.100,true
61.000,car_north_peak_002_rider,-207.972,250.405,30.057,true
61.000,car_north_peak_004_rider,-227.530,264.804,30.100,true
61.000,ue_n001_0001,-253.684,433.784,30.117,true
61.000,ue_n001_0002,-182.435,495.181,32.134,true
61.000,ue_n001_0003,-184.428,495.200,31.911,true
61.000,ue_n042_0001,-361.679,247.475,28.370,true
61.000,ue_n042_0002,-365.804,237.844,28.370,true
61.000,ue_n042_0003,-367.221,218.664,28.370,true
61.000,ue_n042_0004,-370.556,183.895,28.387,true
61.000,ue_n043_0001,-270.203,87.099,32.328,true
61.000,ue_n043_0002,-365.770,144.730,28.390,true
61.000,ue_n043_0003,-358.260,105.275,30.547,true
61.000,ue_n043_0004,-344.798,84.532,33.362,true
61.000,ue_ujeongwon_0001,-264.634,364.004,30.159,true
61.000,ue_ujeongwon_0002,-289.456,381.179,24.690,true
61.000,ue_ujeongwon_0003,-306.724,398.606,24.690,true
61.000,car_north_base_001,-246.544,419.623,30.100,true
61.000,car_north_peak_001,-203.003,239.499,30.005,true
61.000,car_north_peak_003,-217.774,257.080,30.100,true
61.000,car_north_peak_005,-236.058,273.433,30.100,true
62.000,car_north_peak_002_rider,-205.977,245.932,30.033,true
62.000,car_north_peak_004_rider,-223.978,261.210,30.100,true
62.000,ue_n001_0001,-253.679,432.396,30.066,true
62.000,ue_n001_0002,-181.063,495.174,32.287,true
62.000,ue_n001_0003,-183.047,495.186,32.066,true
62.000,ue_n042_0001,-360.713,248.524,28.370,true
62.000,ue_n042_0002,-365.340,239.119,28.370,true
62.000,ue_n042_0003,-367.356,220.072,28.370,true
62.000,ue_n042_0004,-370.311,185.233,28.386,true
62.000,ue_n043_0001,-268.946,87.642,32.242,true
62.000,ue_n043_0002,-365.713,146.148,28.390,true
62.000,ue_n043_0003,-358.857,106.519,30.304,true
62.000,ue_n043_0004,-343.516,84.067,33.358,true
62.000,ue_ujeongwon_0001,-263.356,363.416,30.366,true
62.000,ue_ujeongwon_0002,-288.459,380.175,24.690,true
62.000,ue_ujeongwon_0003,-305.708,397.583,24.690,true
62.000,car_north_base_001,-246.595,413.504,30.100,true
62.000,car_north_peak_001,-201.085,234.988,29.999,true
62.000,car_north_peak_003,-213.631,254.454,30.096,true
62.000,car_north_peak_005,-232.516,269.850,30.100,true
63.000,car_north_peak_002_rider,-203.918,241.478,30.014,true
63.000,car_north_peak_004_rider,-219.788,258.401,30.100,true
63.000,ue_n001_0001,-253.585,431.025,29.887,true
63.000,ue_n001_0002,-179.633,495.163,32.453,true
63.000,ue_n001_0003,-181.677,495.177,32.219,true
63.000,ue_n042_0001,-359.763,249.557,28.370,true
63.000,ue_n042_0002,-364.865,240.421,28.370,true
63.000,ue_n042_0003,-367.485,221.405,28.370,true
63.000,ue_n042_0004,-370.062,186.592,28.385,true
63.000,ue_n043_0001,-267.701,88.180,32.157,true
63.000,ue_n043_0002,-365.660,147.537,28.390,true
63.000,ue_n043_0003,-359.435,107.713,30.062,true
63.000,ue_n043_0004,-342.262,83.612,33.354,true
63.000,ue_ujeongwon_0001,-262.057,362.820,30.467,true
63.000,ue_ujeongwon_0002,-287.481,379.190,24.690,true
63.000,ue_ujeongwon_0003,-304.728,396.596,24.690,true
63.000,car_north_base_001,-246.586,407.369,30.100,true
63.000,car_north_peak_001,-199.681,230.291,30.040,true
63.000,car_north_peak_003,-209.370,252.043,30.072,true
63.000,car_north_peak_005,-228.959,266.251,30.100,true
64.000,car_north_peak_002_rider,-201.865,237.037,29.994,true
64.000,car_north_peak_004_rider,-215.614,255.663,30.100,true
64.000,ue_n001_0001,-253.491,429.652,29.709,true
64.000,ue_n001_0002,-178.276,495.150,32.618,true
64.000,ue_n001_0003,-180.293,495.170,32.373,true
64.000,ue_n042_0001,-358.826,250.574,28.370,true
64.000,ue_n042_0002,-364.384,241.741,28.370,true
64.000,ue_n042_0003,-367.618,222.797,28.370,true
64.000,ue_n042_0004,-369.816,187.935,28.385,true
64.000,ue_n043_0001,-266.390,88.746,32.068,true
64.000,ue_n043_0002,-365.641,148.953,28.390,true
64.000,ue_n043_0003,-360.032,108.964,29.835,true
64.000,ue_n043_0004,-340.959,83.139,33.349,true
64.000,ue_ujeongwon_0001,-260.701,362.996,30.480,true
64.000,ue_ujeongwon_0002,-286.517,378.220,24.690,true
64.000,ue_ujeongwon_0003,-303.736,395.596,24.690,true
64.000,car_north_base_001,-246.576,401.236,30.100,true
64.000,car_north_peak_001,-198.850,225.502,30.064,true
64.000,car_north_peak_003,-206.880,247.917,30.042,true
64.000,car_north_peak_005,-225.434,262.684,30.100,true
65.000,car_north_peak_002_rider,-200.313,232.407,30.022,true
65.000,car_north_peak_004_rider,-211.314,253.229,30.083,true
65.000,ue_n001_0001,-253.397,428.288,29.531,true
65.000,ue_n001_0002,-176.937,495.137,32.806,true
65.000,ue_n001_0003,-178.924,495.156,32.540,true
65.000,ue_n042_0001,-357.865,251.618,28.370,true
65.000,ue_n042_0002,-363.916,243.025,28.370,true
65.000,ue_n042_0003,-367.751,224.174,28.370,true
65.000,ue_n042_0004,-369.575,189.251,28.384,true
65.000,ue_n043_0001,-265.090,89.307,31.979,true
65.000,ue_n043_0002,-365.798,150.321,28.390,true
65.000,ue_n043_0003,-360.638,110.200,29.652,true
65.000,ue_n043_0004,-339.648,82.663,33.344,true
65.000,ue_ujeongwon_0001,-259.367,363.290,30.480,true
65.000,ue_ujeongwon_0002,-285.518,377.214,24.690,true
65.000,ue_ujeongwon_0003,-302.750,394.602,24.690,true
65.000,car_north_base_001,-246.566,395.090,30.100,true
65.000,car_north_peak_001,-198.528,220.627,30.072,true
65.000,car_north_peak_003,-204.837,243.468,30.022,true
65.000,car_north_peak_005,-221.580,259.577,30.100,true
66.000,car_north_peak_002_rider,-198.995,227.706,30.061,true
66.000,car_north_peak_004_rider,-207.776,249.981,30.054,true
66.000,ue_n001_0001,-253.299,426.852,29.344,true
66.000,ue_n001_0002,-175.583,495.127,32.988,true
66.000,ue_n001_0003,-177.515,495.143,32.725,true
66.000,ue_n042_0001,-356.894,252.673,28.370,true
66.000,ue_n042_0002,-363.438,244.337,28.370,true
66.000,ue_n042_0003,-367.886,225.579,28.370,true
66.000,ue_n042_0004,-369.333,190.567,28.383,true
66.000,ue_n043_0001,-263.792,89.868,31.891,true
66.000,ue_n043_0002,-365.958,151.735,28.390,true
66.000,ue_n043_0003,-361.223,111.418,29.502,true
66.000,ue_n043_0004,-338.291,82.170,33.340,true
66.000,ue_ujeongwon_0001,-257.970,363.597,30.485,true
66.000,ue_ujeongwon_0002,-284.522,376.210,24.690,true
66.000,ue_ujeongwon_0003,-301.781,393.620,24.690,true
