# KHU_Final seed=597, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,ue_ujeongwon_0001,-263.867,363.651,30.327,true
57.000,ue_ujeongwon_0002,-290.374,382.112,24.690,true
57.000,car_north_peak_002,-198.859,225.642,30.064,true
57.000,car_north_peak_003,-202.373,238.136,29.999,true
57.000,car_north_peak_004,-208.258,250.914,30.061,true
58.000,car_north_peak_001_rider,-195.635,177.974,30.163,true
58.000,ue_n001_0001,-161.318,495.015,34.747,true
58.000,ue_n001_0002,-253.053,469.105,30.330,true
58.000,ue_n042_0002,-370.025,186.794,28.385,true
58.000,ue_n043_0001,-300.662,79.392,33.290,true
58.000,ue_n043_0002,-363.723,116.592,29.095,true
58.000,ue_n043_0003,-322.429,77.247,33.290,true
58.000,ue_n043_0004,-349.082,86.087,33.378,true
58.000,ue_ujeongwon_0001,-262.653,363.093,30.421,true
58.000,ue_ujeongwon_0002,-289.406,381.128,24.690,true
58.000,car_north_peak_002,-198.467,219.694,30.073,true
58.000,car_north_peak_003,-200.354,232.544,30.021,true
58.000,car_north_peak_004,-205.625,245.172,30.030,true
59.000,car_north_peak_001_rider,-194.800,171.566,30.170,true
59.000,ue_n001_0001,-159.940,495.002,34.915,true
59.000,ue_n001_0002,-253.060,467.702,30.330,true
59.000,ue_n042_0002,-369.774,188.162,28.385,true
59.000,ue_n043_0001,-299.269,79.529,33.290,true
59.000,ue_n043_0002,-364.315,117.827,29.034,true
59.000,ue_n043_0003,-321.070,77.381,33.290,true
59.000,ue_n043_0004,-347.728,85.596,33.373,true
59.000,ue_ujeongwon_0001,-261.297,362.865,30.480,true
59.000,ue_ujeongwon_0002,-288.402,380.118,24.690,true
59.000,car_north_peak_002,-198.075,213.760,30.083,true
59.000,car_north_peak_003,-198.934,226.780,30.062,true
59.000,car_north_peak_004,-203.025,239.546,30.005,true
60.000,car_north_peak_001_rider,-194.205,165.135,30.183,true
60.000,ue_n001_0001,-158.547,494.989,35.084,true
60.000,ue_n001_0002,-253.067,466.314,30.330,true
60.000,ue_n042_0002,-369.525,189.519,28.384,true
60.000,ue_n043_0001,-297.860,79.668,33.290,true
60.000,ue_n043_0002,-364.909,119.043,28.990,true
60.000,ue_n043_0003,-319.701,77.516,33.290,true
60.000,ue_n043_0004,-346.392,85.111,33.368,true
60.000,ue_ujeongwon_0001,-259.944,363.163,30.480,true
60.000,ue_ujeongwon_0002,-287.417,379.126,24.690,true
60.000,car_north_peak_002,-197.683,207.818,30.093,true
60.000,car_north_peak_003,-198.542,220.838,30.072,true
60.000,car_north_peak_004,-200.759,233.898,30.009,true
61.000,car_north_peak_001_rider,-193.992,158.712,30.565,true
61.000,ue_n001_0001,-157.128,494.977,35.253,true
61.000,ue_n001_0002,-253.073,464.901,30.330,true
61.000,ue_n042_0002,-369.268,190.922,28.383,true
61.000,ue_n043_0001,-296.476,79.804,33.290,true
61.000,ue_n043_0002,-365.510,120.284,28.965,true
61.000,ue_n043_0003,-318.325,77.651,33.290,true
61.000,ue_n043_0004,-345.105,84.644,33.364,true
61.000,ue_ujeongwon_0001,-258.587,363.461,30.480,true
61.000,ue_ujeongwon_0002,-286.438,378.139,24.690,true
61.000,car_north_peak_002,-197.291,201.880,30.102,true
61.000,car_north_peak_003,-198.150,214.892,30.081,true
61.000,car_north_peak_004,-199.026,228.099,30.060,true
62.000,car_north_peak_001_rider,-194.435,152.362,31.124,true
62.000,ue_n001_0001,-155.717,494.971,35.418,true
62.000,ue_n001_0002,-253.079,463.549,30.330,true
62.000,ue_n042_0002,-369.015,192.308,28.382,true
62.000,ue_n043_0001,-295.085,79.941,33.290,true
62.000,ue_n043_0002,-366.096,121.509,28.950,true
62.000,ue_n043_0003,-316.895,77.792,33.290,true
62.000,ue_n043_0004,-343.820,84.177,33.359,true
62.000,ue_ujeongwon_0001,-257.191,363.769,30.492,true
62.000,ue_ujeongwon_0002,-285.433,377.128,24.690,true
62.000,car_north_peak_002,-196.899,195.942,30.112,true
62.000,car_north_peak_003,-197.758,208.960,30.091,true
62.000,car_north_peak_004,-198.626,222.109,30.070,true
63.000,car_north_base_001_rider,-246.050,514.880,30.120,true
63.000,car_north_peak_001_rider,-199.124,148.324,31.098,true
63.000,ue_n001_0001,-154.303,494.957,35.583,true
63.000,ue_n001_0002,-253.086,462.166,30.330,true
63.000,ue_n042_0002,-368.766,193.666,28.382,true
63.000,ue_n042_0003,-368.616,181.785,28.370,true
63.000,ue_n043_0001,-293.702,80.077,33.290,true
63.000,ue_n043_0002,-366.615,122.746,28.918,true
63.000,ue_n043_0003,-315.474,77.932,33.290,true
63.000,ue_n043_0004,-342.488,83.694,33.354,true
63.000,ue_ujeongwon_0001,-256.061,363.428,30.473,true
63.000,ue_ujeongwon_0002,-284.437,376.125,24.690,true
63.000,car_north_peak_002,-196.516,189.994,30.123,true
63.000,car_north_peak_003,-197.367,203.030,30.100,true
63.000,car_north_peak_004,-198.231,216.129,30.079,true
64.000,car_north_base_001_rider,-246.054,514.208,30.120,true
64.000,car_north_peak_001_rider,-205.018,145.742,31.060,true
64.000,ue_n001_0001,-152.964,494.947,35.739,true
64.000,ue_n001_0002,-253.090,460.773,30.330,true
64.000,ue_n042_0002,-368.520,195.008,28.381,true
64.000,ue_n042_0003,-369.537,181.942,28.370,true
64.000,ue_n042_0004,-368.668,181.668,28.370,true
64.000,ue_n043_0001,-292.313,80.214,33.290,true
64.000,ue_n043_0002,-366.560,124.151,28.890,true
64.000,ue_n043_0003,-314.103,78.067,33.290,true
64.000,ue_n043_0004,-341.186,83.221,33.350,true
64.000,ue_n043_0005,-349.220,86.137,33.378,true
64.000,ue_ujeongwon_0001,-255.074,362.479,30.427,true
64.000,ue_ujeongwon_0002,-283.429,375.110,24.690,true
64.000,car_north_peak_002,-196.194,184.033,30.148,true
64.000,car_north_peak_003,-196.974,197.078,30.110,true
64.000,car_north_peak_004,-197.837,210.150,30.089,true
65.000,car_north_base_001_rider,-246.073,511.402,30.120,true
65.000,car_north_peak_001_rider,-210.493,142.423,30.958,true
65.000,ue_n001_0001,-151.573,494.940,35.902,true
65.000,ue_n001_0002,-253.090,459.377,30.330,true
65.000,ue_n042_0002,-368.272,196.362,28.380,true
65.000,ue_n042_0003,-369.736,183.330,28.370,true
65.000,ue_n042_0004,-369.535,181.934,28.370,true
65.000,ue_n043_0001,-290.961,80.347,33.290,true
65.000,ue_n043_0002,-366.507,125.500,28.857,true
65.000,ue_n043_0003,-312.694,78.206,33.290,true
65.000,ue_n043_0004,-339.890,82.751,33.345,true
65.000,ue_n043_0005,-347.910,85.662,33.373,true
65.000,ue_ujeongwon_0001,-254.047,361.491,30.378,true
65.000,ue_ujeongwon_0002,-282.405,374.105,24.690,true
65.000,car_north_peak_002,-195.650,178.095,30.163,true
65.000,car_north_peak_003,-196.581,191.116,30.119,true
65.000,car_north_peak_004,-197.443,204.180,30.098,true
66.000,car_north_base_001_rider,-246.104,506.539,30.120,true
66.000,car_north_peak_001_rider,-215.475,138.341,30.788,true
66.000,ue_n001_0001,-150.165,494.927,36.072,true
66.000,ue_n001_0002,-253.095,458.000,30.330,true
66.000,ue_n042_0002,-368.285,197.731,28.379,true
66.000,ue_n042_0003,-369.931,184.728,28.370,true
66.000,ue_n042_0004,-369.733,183.311,28.370,true
66.000,ue_n043_0001,-289.593,80.482,33.290,true
66.000,ue_n043_0002,-366.450,126.893,28.810,true
66.000,ue_n043_0003,-311.338,78.340,33.290,true
66.000,ue_n043_0004,-338.530,82.257,33.340,true
66.000,ue_n043_0005,-346.585,85.181,33.369,true
66.000,ue_ujeongwon_0001,-253.043,360.525,30.331,true
66.000,ue_ujeongwon_0002,-281.257,373.353,24.690,true
66.000,car_north_peak_002,-194.879,172.172,30.169,true
66.000,car_north_peak_003,-196.255,185.163,30.143,true
66.000,car_north_peak_004,-197.049,198.205,30.108,true
67.000,car_north_base_001_rider,-246.142,500.731,30.120,true
67.000,car_north_peak_001_rider,-220.459,134.258,30.618,true
67.000,ue_n001_0001,-148.804,494.914,36.234,true
67.000,ue_n001_0002,-253.102,456.617,30.330,true
67.000,ue_n042_0002,-368.091,199.136,28.379,true
67.000,ue_n042_0003,-370.117,186.084,28.370,true
67.000,ue_n042_0004,-369.927,184.699,28.370,true
67.000,ue_n042_0005,-371.505,178.711,28.390,true
67.000,ue_n043_0001,-288.186,80.621,33.290,true
67.000,ue_n043_0002,-366.399,128.320,28.730,true
67.000,ue_n043_0003,-309.935,78.478,33.290,true
67.000,ue_n043_0004,-337.171,81.764,33.336,true
67.000,ue_n043_0005,-345.312,84.719,33.364,true
67.000,ue_ujeongwon_0001,-252.308,359.461,30.295,true
67.000,ue_ujeongwon_0002,-280.055,372.584,24.690,true
67.000,car_north_peak_002,-194.262,166.251,30.180,true
67.000,car_north_peak_003,-195.798,179.230,30.162,true
67.000,car_north_peak_004,-196.656,192.259,30.118,true
68.000,car_north_base_001_rider,-246.180,494.911,30.120,true
68.000,car_north_peak_001_rider,-225.241,129.950,30.534,true
68.000,ue_n001_0001,-147.439,494.901,36.393,true
68.000,ue_n001_0002,-253.108,455.224,30.330,true
68.000,ue_n042_0002,-367.967,200.496,28.378,true
68.000,ue_n042_0003,-370.318,187.468,28.370,true
68.000,ue_n042_0004,-370.116,186.077,28.370,true
68.000,ue_n042_0005,-371.254,180.086,28.389,true
68.000,ue_n043_0001,-286.854,80.752,33.290,true
68.000,ue_n043_0002,-366.343,129.684,28.663,true
68.000,ue_n043_0003,-308.557,78.614,33.290,true
68.000,ue_n043_0004,-335.844,81.282,33.331,true
68.000,ue_n043_0005,-344.016,84.248,33.360,true
68.000,ue_ujeongwon_0001,-252.100,358.101,30.281,true
68.000,ue_ujeongwon_0002,-278.753,371.991,24.690,true
68.000,car_north_peak_002,-194.045,160.286,30.231,true
68.000,car_north_peak_003,-195.026,173.304,30.168,true
68.000,car_north_peak_004,-196.316,186.286,30.138,true
69.000,car_north_base_001_rider,-246.218,489.078,30.120,true
69.000,car_north_peak_001_rider,-229.561,125.148,30.645,true
69.000,ue_n001_0001,-146.069,494.894,36.572,true
69.000,ue_n001_0002,-253.115,453.845,30.330,true
69.000,ue_n042_0002,-367.843,201.847,28.377,true
69.000,ue_n042_0003,-370.513,188.875,28.370,true
69.000,ue_n042_0004,-370.312,187.421,28.370,true
69.000,ue_n042_0005,-371.006,181.437,28.388,true
69.000,ue_n043_0001,-285.502,80.885,33.290,true
69.000,ue_n043_0002,-366.297,131.062,28.597,true
69.000,ue_n043_0003,-307.197,78.748,33.290,true
69.000,ue_n043_0004,-334.549,80.812,33.326,true
69.000,ue_n043_0005,-342.671,83.760,33.355,true
69.000,ue_ujeongwon_0001,-251.889,356.729,30.267,true
69.000,ue_ujeongwon_0002,-277.598,371.215,24.687,true
69.000,car_north_peak_002,-193.841,154.417,31.140,true
69.000,car_north_peak_003,-194.351,167.375,30.180,true
69.000,car_north_peak_004,-195.942,180.335,30.161,true
70.000,car_north_base_001_rider,-246.256,483.267,30.120,true
70.000,car_north_peak_001_rider,-233.866,120.363,30.756,true
70.000,ue_n001_0001,-144.710,494.884,36.741,true
70.000,ue_n001_0002,-253.121,452.447,30.330,true
70.000,ue_n042_0002,-367.714,203.258,28.376,true
70.000,ue_n042_0003,-370.709,190.243,28.370,true
70.000,ue_n042_0004,-370.504,188.814,28.370,true
70.000,ue_n042_0005,-370.749,182.841,28.388,true
70.000,ue_n043_0001,-284.092,81.102,33.275,true
70.000,ue_n043_0002,-366.238,132.451,28.548,true
70.000,ue_n043_0003,-305.751,78.890,33.290,true
70.000,ue_n043_0004,-333.223,80.331,33.322,true
70.000,ue_n043_0005,-341.374,83.289,33.350,true
70.000,ue_n043_0006,-348.840,86.000,33.377,true
70.000,ue_ujeongwon_0001,-251.676,355.340,30.253,true
70.000,ue_ujeongwon_0002,-276.639,370.189,24.680,true
70.000,car_north_peak_002,-192.219,148.797,31.140,true
70.000,car_north_peak_003,-194.078,161.421,30.197,true
70.000,car_north_peak_004,-195.172,174.421,30.167,true
71.000,car_north_base_001_rider,-246.294,477.446,30.120,true
71.000,car_north_peak_001_rider,-238.188,115.559,30.867,true
71.000,ue_n001_0001,-143.326,494.871,36.902,true
71.000,ue_n001_0002,-253.128,451.048,30.330,true
71.000,ue_n042_0002,-367.587,204.641,28.375,true
71.000,ue_n042_0003,-370.900,191.609,28.370,true
71.000,ue_n042_0004,-370.701,190.194,28.370,true
71.000,ue_n042_0005,-370.488,184.263,28.387,true
71.000,ue_n043_0001,-282.820,81.651,33.188,true
71.000,ue_n043_0002,-366.181,133.856,28.491,true
71.000,ue_n043_0003,-304.402,79.023,33.290,true
71.000,ue_n043_0004,-331.895,79.849,33.317,true
71.000,ue_n043_0005,-340.035,82.803,33.346,true
71.000,ue_n043_0006,-347.561,85.535,33.372,true
71.000,ue_ujeongwon_0001,-251.461,353.935,30.239,true
71.000,ue_ujeongwon_0002,-275.680,369.162,24.638,true
71.000,car_north_peak_002,-188.882,143.965,31.975,true
71.000,car_north_peak_003,-193.883,155.556,31.140,true
71.000,car_north_peak_004,-194.448,168.527,30.179,true
72.000,car_north_base_001_rider,-246.331,471.628,30.120,true
72.000,car_north_peak_001_rider,-242.846,111.122,31.011,true
72.000,ue_n001_0001,-141.978,494.858,37.066,true
72.000,ue_n001_0002,-253.136,449.650,30.213,true
72.000,ue_n042_0002,-367.463,205.999,28.374,true
72.000,ue_n042_0003,-371.085,192.959,28.370,true
72.000,ue_n042_0004,-370.898,191.595,28.370,true
72.000,ue_n042_0005,-370.237,185.635,28.386,true
72.000,ue_n043_0001,-281.530,82.208,33.100,true
72.000,ue_n043_0002,-366.133,135.238,28.460,true
72.000,ue_n043_0003,-302.999,79.161,33.290,true
72.000,ue_n043_0004,-330.582,79.372,33.312,true
72.000,ue_n043_0005,-338.709,82.322,33.341,true
72.000,ue_n043_0006,-346.295,85.076,33.368,true
72.000,ue_ujeongwon_0001,-251.245,352.531,30.224,true
72.000,ue_ujeongwon_0002,-274.624,368.192,24.609,true
72.000,car_north_peak_002,-185.510,139.192,33.126,true
72.000,car_north_peak_003,-192.833,149.767,31.140,true
72.000,car_north_peak_004,-194.112,162.577,30.193,true
73.000,car_north_base_001_rider,-246.298,465.816,30.116,true
73.000,car_north_peak_001_rider,-247.736,106.903,31.176,true
73.000,ue_n001_0001,-140.574,494.847,37.239,true
73.000,ue_n001_0002,-252.886,448.234,30.045,true
73.000,ue_n042_0002,-367.340,207.347,28.373,true
73.000,ue_n042_0003,-371.287,194.345,28.370,true
73.000,ue_n042_0004,-371.090,192.992,28.370,true
73.000,ue_n042_0005,-369.982,187.028,28.385,true
73.000,ue_n043_0001,-280.222,82.773,33.011,true
73.000,ue_n043_0002,-366.077,136.613,28.427,true
73.000,ue_n043_0003,-301.619,79.297,33.290,true
73.000,ue_n043_0004,-329.298,78.906,33.308,true
73.000,ue_n043_0005,-337.399,81.846,33.336,true
73.000,ue_n043_0006,-345.006,84.608,33.363,true
73.000,ue_ujeongwon_0001,-250.780,351.211,30.211,true
73.000,ue_ujeongwon_0002,-273.356,367.677,24.656,true
73.000,car_north_peak_002,-180.044,137.201,34.311,true
73.000,car_north_peak_003,-189.521,144.869,31.757,true
73.000,car_north_peak_004,-193.924,156.704,30.992,true
74.000,car_north_base_001_rider,-246.244,460.009,30.112,true
74.000,car_north_peak_001_rider,-252.612,102.695,31.341,true
74.000,ue_n001_0001,-139.221,494.840,37.410,true
74.000,ue_n001_0002,-252.955,446.807,29.957,true
74.000,ue_n042_0002,-367.212,208.749,28.372,true
74.000,ue_n042_0003,-371.484,195.770,28.370,true
74.000,ue_n042_0004,-371.290,194.366,28.370,true
74.000,ue_n042_0005,-369.729,188.406,28.384,true
74.000,ue_n043_0001,-278.968,83.314,32.925,true
74.000,ue_n043_0002,-366.030,137.954,28.410,true
74.000,ue_n043_0003,-300.182,79.439,33.290,true
74.000,ue_n043_0004,-327.966,78.422,33.303,true
74.000,ue_n043_0005,-336.081,81.368,33.332,true
74.000,ue_n043_0006,-343.721,84.141,33.359,true
74.000,ue_ujeongwon_0001,-250.710,349.795,30.181,true
74.000,ue_ujeongwon_0002,-272.141,367.125,24.690,true
74.000,car_north_peak_002,-174.493,135.486,35.505,true
74.000,car_north_peak_003,-186.153,140.102,32.907,true
74.000,car_north_peak_004,-193.281,150.823,31.140,true
75.000,car_north_base_001_rider,-246.189,454.180,30.107,true
75.000,car_north_peak_001_rider,-257.492,98.484,31.506,true
75.000,ue_n001_0001,-137.810,494.827,37.576,true
75.000,ue_n001_0002,-253.131,445.381,30.015,true
75.000,ue_n042_0002,-367.088,210.096,28.371,true
75.000,ue_n042_0003,-371.683,197.165,28.370,true
75.000,ue_n042_0004,-371.479,195.735,28.370,true
75.000,ue_n042_0005,-369.477,189.784,28.384,true
75.000,ue_n043_0001,-277.716,83.855,32.840,true
75.000,ue_n043_0002,-365.976,139.294,28.390,true
75.000,ue_n043_0003,-298.822,79.573,33.290,true
75.000,ue_n043_0004,-326.680,77.956,33.299,true
75.000,ue_n043_0005,-334.780,80.896,33.327,true
75.000,ue_n043_0006,-342.425,83.671,33.354,true
75.000,ue_ujeongwon_0001,-250.879,348.387,30.125,true
75.000,ue_ujeongwon_0002,-270.949,366.424,24.690,true
75.000,car_north_peak_002,-168.669,135.353,36.779,true
75.000,car_north_peak_003,-181.097,137.564,34.085,true
75.000,car_north_peak_004,-190.174,145.793,31.534,true
76.000,car_north_base_001_rider,-246.135,448.365,30.103,true
76.000,car_north_peak_001_rider,-262.432,94.380,31.687,true
76.000,ue_n001_0001,-136.447,494.814,37.738,true
76.000,ue_n001_0002,-253.306,443.972,30.073,true
76.000,ue_n042_0002,-366.957,211.528,28.371,true
76.000,ue_n042_0003,-371.877,198.548,28.370,true
76.000,ue_n042_0004,-371.679,197.141,28.370,true
76.000,ue_n042_0005,-369.228,191.144,28.383,true
76.000,ue_n043_0001,-276.449,84.402,32.754,true
76.000,ue_n043_0002,-365.920,140.720,28.390,true
76.000,ue_n043_0003,-297.442,79.709,33.290,true
76.000,ue_n043_0004,-325.319,77.461,33.294,true
76.000,ue_n043_0005,-333.467,80.419,33.323,true
76.000,ue_n043_0006,-341.105,83.192,33.349,true
76.000,ue_ujeongwon_0001,-251.046,346.998,30.068,true
76.000,ue_ujeongwon_0002,-269.820,365.844,24.991,true
76.000,ue_ujeongwon_0003,-309.567,404.541,24.690,true
76.000,car_north_peak_002,-162.847,135.221,38.052,true
76.000,car_north_peak_003,-175.576,135.661,35.270,true
76.000,car_north_peak_004,-186.790,141.003,32.689,true
77.000,car_north_base_001_rider,-246.244,442.557,30.100,true
77.000,car_north_peak_001_rider,-268.292,91.690,32.095,true
77.000,ue_n001_0001,-135.091,494.801,37.903,true
77.000,ue_n001_0002,-253.478,442.581,30.130,true
77.000,ue_n042_0002,-366.923,212.846,28.370,true
77.000,ue_n042_0003,-372.068,199.941,28.370,true
77.000,ue_n042_0004,-371.871,198.505,28.370,true
77.000,ue_n042_0005,-368.982,192.485,28.382,true
77.000,ue_n043_0001,-275.187,84.947,32.668,true
77.000,ue_n043_0002,-365.870,142.088,28.390,true
77.000,ue_n043_0003,-296.039,79.847,33.290,true
77.000,ue_n043_0004,-324.042,77.088,33.290,true
77.000,ue_n043_0005,-332.102,79.924,33.318,true
77.000,ue_n043_0006,-339.798,82.717,33.345,true
77.000,ue_ujeongwon_0001,-251.212,345.612,30.013,true
77.000,ue_ujeongwon_0002,-268.783,365.472,25.857,true
77.000,ue_ujeongwon_0003,-310.241,403.337,24.690,true
77.000,car_north_peak_002,-157.001,135.088,39.331,true
77.000,car_north_peak_003,-169.770,135.378,36.538,true
77.000,car_north_peak_004,-182.153,137.927,33.859,true
78.000,car_north_base_001_rider,-249.398,438.671,29.905,true
78.000,car_north_peak_001_rider,-274.143,89.004,32.501,true
78.000,ue_n001_0001,-133.667,494.793,38.069,true
78.000,ue_n001_0002,-253.545,441.205,30.143,true
78.000,ue_n042_0002,-366.799,214.276,28.370,true
78.000,ue_n042_0003,-372.271,201.331,28.370,true
78.000,ue_n042_0004,-372.059,199.874,28.370,true
78.000,ue_n042_0005,-368.735,193.832,28.382,true
78.000,ue_n043_0001,-273.976,85.470,32.585,true
78.000,ue_n043_0002,-365.812,143.503,28.390,true
78.000,ue_n043_0003,-294.658,79.983,33.290,true
78.000,ue_n043_0004,-322.636,77.227,33.290,true
78.000,ue_n043_0005,-330.845,79.467,33.313,true
78.000,ue_n043_0006,-338.496,82.245,33.340,true
78.000,ue_ujeongwon_0001,-251.020,344.465,30.012,true
78.000,ue_ujeongwon_0002,-267.914,365.217,26.865,true
78.000,ue_ujeongwon_0003,-310.248,402.161,24.690,true
78.000,car_north_peak_002,-151.172,134.955,40.606,true
78.000,car_north_peak_003,-163.935,135.246,37.814,true
78.000,car_north_peak_004,-176.600,136.014,35.050,true
79.000,car_north_base_001_rider,-256.301,438.704,29.039,true
79.000,car_north_peak_001_rider,-280.006,86.313,32.909,true
79.000,ue_n001_0001,-132.303,494.784,38.234,true
79.000,ue_n001_0002,-253.832,439.781,30.138,true
79.000,ue_n042_0002,-366.930,215.641,28.370,true
79.000,ue_n042_0003,-372.466,202.744,28.370,true
79.000,ue_n042_0004,-372.253,201.202,28.370,true
79.000,ue_n042_0005,-368.473,195.266,28.381,true
79.000,ue_n043_0001,-272.658,86.039,32.495,true
79.000,ue_n043_0002,-365.763,144.904,28.390,true
79.000,ue_n043_0003,-293.225,80.124,33.290,true
79.000,ue_n043_0004,-321.288,77.360,33.290,true
79.000,ue_n043_0005,-329.544,78.995,33.309,true
79.000,ue_n043_0006,-337.180,81.767,33.336,true
79.000,ue_ujeongwon_0001,-250.909,342.894,30.090,true
79.000,ue_ujeongwon_0002,-267.075,365.000,27.995,true
