# KHU_Final seed=471, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_base_001_rider,-246.210,456.361,30.109,true
49.000,car_north_base_002_rider,-246.051,514.736,30.120,true
49.000,car_north_peak_004_rider,-275.171,398.501,24.690,true
49.000,ue_n001_0001,-169.533,495.078,33.735,true
49.000,ue_n001_0002,-253.001,480.351,30.330,true
49.000,ue_n001_0003,-252.970,486.867,30.330,true
49.000,ue_n001_0004,-252.325,490.064,30.330,true
49.000,ue_n001_0005,-245.929,501.760,30.120,true
49.000,ue_n043_0001,-301.786,79.281,33.290,true
49.000,ue_n043_0002,-303.155,79.146,33.290,true
49.000,ue_n043_0003,-333.676,80.495,33.323,true
49.000,ue_ujeongwon_0001,-285.977,377.675,24.690,true
49.000,ue_ujeongwon_0002,-309.580,404.518,24.690,true
49.000,car_north_peak_001,-220.016,258.551,30.100,true
49.000,car_north_peak_002,-241.189,282.065,30.100,true
49.000,car_north_peak_003,-243.324,294.178,30.100,true
49.000,car_north_peak_005,-243.223,313.392,30.100,true
49.000,car_north_peak_006,-243.285,326.077,30.100,true
50.000,car_north_base_001_rider,-246.160,451.047,30.105,true
50.000,car_north_base_002_rider,-246.064,512.805,30.120,true
50.000,car_north_peak_004_rider,-275.164,404.048,24.690,true
50.000,ue_n001_0001,-168.156,495.071,33.916,true
50.000,ue_n001_0002,-253.007,478.979,30.330,true
50.000,ue_n001_0003,-252.977,485.519,30.330,true
50.000,ue_n001_0004,-252.330,488.634,30.330,true
50.000,ue_n001_0005,-247.304,501.782,30.120,true
50.000,ue_n043_0001,-300.444,79.413,33.290,true
50.000,ue_n043_0002,-301.758,79.284,33.290,true
50.000,ue_n043_0003,-332.327,80.005,33.318,true
50.000,ue_ujeongwon_0001,-284.975,376.667,24.690,true
50.000,ue_ujeongwon_0002,-310.267,403.289,24.690,true
50.000,car_north_peak_001,-215.268,255.436,30.100,true
50.000,car_north_peak_002,-239.667,277.090,30.100,true
50.000,car_north_peak_003,-242.841,288.950,30.100,true
50.000,car_north_peak_005,-243.376,307.804,30.100,true
50.000,car_north_peak_006,-243.057,320.504,30.100,true
51.000,car_north_base_001_rider,-246.110,445.718,30.101,true
51.000,car_north_base_002_rider,-246.089,508.863,30.120,true
51.000,car_north_peak_004_rider,-275.156,409.602,24.690,true
51.000,ue_n001_0001,-166.770,495.058,34.086,true
51.000,ue_n001_0002,-253.014,477.576,30.330,true
51.000,ue_n001_0003,-252.983,484.160,30.330,true
51.000,ue_n001_0004,-252.330,487.211,30.330,true
51.000,ue_n001_0005,-248.689,501.544,30.120,true
51.000,ue_n042_0001,-371.503,178.723,28.390,true
51.000,ue_n043_0001,-299.073,79.548,33.290,true
51.000,ue_n043_0002,-300.305,79.427,33.290,true
51.000,ue_n043_0003,-331.089,79.556,33.314,true
51.000,ue_ujeongwon_0001,-283.998,375.683,24.690,true
51.000,ue_ujeongwon_0002,-310.185,402.098,24.690,true
51.000,car_north_peak_001,-210.325,252.657,30.077,true
51.000,car_north_peak_002,-235.964,273.338,30.100,true
51.000,car_north_peak_003,-241.612,283.827,30.100,true
51.000,car_north_peak_005,-243.407,302.215,30.100,true
51.000,car_north_peak_006,-243.182,314.902,30.100,true
52.000,car_north_base_001_rider,-246.701,440.492,30.100,true
52.000,car_north_base_002_rider,-246.126,503.269,30.120,true
52.000,car_north_peak_004_rider,-275.151,413.667,24.690,true
52.000,ue_n001_0001,-165.379,495.045,34.257,true
52.000,ue_n001_0002,-253.020,476.208,30.330,true
52.000,ue_n001_0003,-252.989,482.799,30.330,true
52.000,ue_n001_0004,-252.335,485.817,30.330,true
52.000,ue_n001_0005,-249.905,501.282,30.111,true
52.000,ue_n042_0001,-371.250,180.108,28.389,true
52.000,ue_n043_0001,-297.673,79.686,33.290,true
52.000,ue_n043_0002,-298.932,79.562,33.290,true
52.000,ue_n043_0003,-329.791,79.085,33.310,true
52.000,ue_ujeongwon_0001,-282.999,374.677,24.690,true
52.000,ue_ujeongwon_0002,-309.203,401.111,24.690,true
52.000,car_north_peak_001,-207.025,248.260,30.044,true
52.000,car_north_peak_002,-232.260,269.590,30.100,true
52.000,car_north_peak_003,-240.380,278.696,30.100,true
52.000,car_north_peak_005,-243.349,296.605,30.100,true
52.000,car_north_peak_006,-243.336,309.289,30.100,true
53.000,car_north_base_001_rider,-251.135,438.680,29.687,true
53.000,car_north_base_002_rider,-246.163,497.508,30.120,true
53.000,car_north_peak_004_rider,-273.749,414.827,24.690,true
53.000,ue_n001_0001,-163.988,495.031,34.433,true
53.000,ue_n001_0002,-253.027,474.824,30.330,true
53.000,ue_n001_0003,-252.996,481.437,30.330,true
53.000,ue_n001_0004,-252.342,484.440,30.330,true
53.000,ue_n001_0005,-251.113,500.461,30.087,true
53.000,ue_n042_0001,-371.005,181.446,28.388,true
53.000,ue_n043_0001,-296.230,79.828,33.290,true
53.000,ue_n043_0002,-297.515,79.702,33.290,true
53.000,ue_n043_0003,-328.502,78.617,33.305,true
53.000,ue_ujeongwon_0001,-281.911,373.782,24.690,true
53.000,ue_ujeongwon_0002,-308.194,400.092,24.690,true
53.000,ue_ujeongwon_0003,-310.432,424.100,24.690,true
53.000,car_north_peak_001,-204.668,243.101,30.021,true
53.000,car_north_peak_002,-228.566,265.853,30.100,true
53.000,car_north_peak_003,-237.238,274.627,30.100,true
53.000,car_north_peak_005,-243.292,291.003,30.100,true
53.000,car_north_peak_006,-243.422,303.695,30.100,true
54.000,car_north_base_001_rider,-258.158,438.713,28.807,true
54.000,car_north_base_002_rider,-246.200,491.758,30.120,true
54.000,car_north_peak_004_rider,-274.994,416.794,24.690,true
54.000,ue_n001_0001,-162.583,495.024,34.598,true
54.000,ue_n001_0002,-253.033,473.451,30.330,true
54.000,ue_n001_0003,-253.002,480.058,30.330,true
54.000,ue_n001_0004,-252.348,483.040,30.330,true
54.000,ue_n001_0005,-252.255,499.685,30.064,true
54.000,ue_n042_0001,-370.753,182.818,28.388,true
54.000,ue_n043_0001,-294.850,79.964,33.290,true
54.000,ue_n043_0002,-296.071,79.844,33.290,true
54.000,ue_n043_0003,-327.151,78.126,33.300,true
54.000,ue_ujeongwon_0001,-280.755,373.024,24.690,true
54.000,ue_ujeongwon_0002,-307.236,399.121,24.690,true
54.000,ue_ujeongwon_0003,-309.535,425.115,24.690,true
54.000,car_north_peak_001,-202.290,237.957,29.998,true
54.000,car_north_peak_002,-224.873,262.116,30.100,true
54.000,car_north_peak_003,-233.547,270.892,30.100,true
54.000,car_north_peak_005,-242.026,285.556,30.100,true
54.000,car_north_peak_006,-243.365,298.097,30.100,true
55.000,car_north_base_001_rider,-267.251,438.756,27.666,true
55.000,car_north_base_002_rider,-246.238,486.003,30.120,true
55.000,car_north_peak_004_rider,-276.449,417.379,24.690,true
55.000,ue_n001_0001,-161.195,495.014,34.762,true
55.000,ue_n001_0002,-253.040,471.993,30.330,true
55.000,ue_n001_0003,-253.009,478.680,30.330,true
55.000,ue_n001_0004,-252.355,481.673,30.330,true
55.000,ue_n001_0005,-253.416,498.896,30.041,true
55.000,ue_n042_0001,-370.509,184.151,28.387,true
55.000,ue_n043_0001,-293.472,80.100,33.290,true
55.000,ue_n043_0002,-294.729,79.976,33.290,true
55.000,ue_n043_0003,-325.863,77.659,33.296,true
55.000,ue_ujeongwon_0001,-279.551,372.355,24.690,true
55.000,ue_ujeongwon_0002,-306.253,398.131,24.690,true
55.000,ue_ujeongwon_0003,-308.596,426.173,24.690,true
55.000,car_north_peak_001,-200.386,232.652,30.020,true
55.000,car_north_peak_002,-220.676,258.984,30.100,true
55.000,car_north_peak_003,-229.860,267.162,30.100,true
55.000,car_north_peak_005,-240.718,280.104,30.100,true
55.000,car_north_peak_006,-243.307,292.490,30.100,true
56.000,car_north_base_001_rider,-278.013,438.806,26.316,true
56.000,car_north_base_002_rider,-246.275,480.234,30.120,true
56.000,car_north_peak_004_rider,-277.891,418.044,24.690,true
56.000,ue_n001_0001,-159.797,495.001,34.932,true
56.000,ue_n001_0002,-253.046,470.599,30.330,true
56.000,ue_n001_0003,-253.015,477.308,30.330,true
56.000,ue_n001_0004,-252.361,480.248,30.330,true
56.000,ue_n001_0005,-253.180,497.657,30.105,true
56.000,ue_n042_0001,-370.257,185.524,28.386,true
56.000,ue_n043_0001,-292.091,80.236,33.290,true
56.000,ue_n043_0002,-293.319,80.115,33.290,true
56.000,ue_n043_0003,-324.540,77.179,33.291,true
56.000,ue_ujeongwon_0001,-278.238,371.756,24.690,true
56.000,ue_ujeongwon_0002,-305.279,397.151,24.690,true
56.000,ue_ujeongwon_0003,-307.673,427.220,24.690,true
56.000,car_north_peak_001,-198.960,227.177,30.061,true
56.000,car_north_peak_002,-216.278,256.098,30.100,true
56.000,car_north_peak_003,-226.161,263.419,30.100,true
56.000,car_north_peak_005,-238.011,275.408,30.100,true
56.000,car_north_peak_006,-242.371,286.993,30.100,true
57.000,car_north_base_001_rider,-286.681,438.847,25.229,true
57.000,car_north_base_002_rider,-246.313,474.455,30.120,true
57.000,car_north_peak_004_rider,-279.142,417.800,24.690,true
57.000,ue_n001_0001,-158.364,494.987,35.106,true
57.000,ue_n001_0002,-253.053,469.229,30.330,true
57.000,ue_n001_0003,-253.022,475.893,30.330,true
57.000,ue_n001_0004,-252.368,478.886,30.330,true
57.000,ue_n001_0005,-253.283,496.242,30.167,true
57.000,ue_n042_0001,-370.005,186.904,28.385,true
57.000,ue_n043_0001,-290.735,80.370,33.290,true
57.000,ue_n043_0002,-291.950,80.250,33.290,true
57.000,ue_n043_0003,-323.166,77.175,33.290,true
57.000,ue_ujeongwon_0001,-277.227,370.818,24.685,true
57.000,ue_ujeongwon_0002,-304.344,396.209,24.690,true
57.000,ue_ujeongwon_0003,-306.755,428.262,24.690,true
57.000,car_north_peak_001,-198.588,221.540,30.071,true
57.000,car_north_peak_002,-211.738,253.453,30.085,true
57.000,car_north_peak_003,-222.207,259.989,30.100,true
57.000,car_north_peak_005,-234.082,271.434,30.100,true
57.000,car_north_peak_006,-241.064,281.546,30.100,true
58.000,car_north_base_001_rider,-293.756,438.553,24.636,true
58.000,car_north_base_002_rider,-246.325,468.685,30.119,true
58.000,car_north_peak_004_rider,-280.301,417.422,24.690,true
58.000,ue_n001_0001,-157.002,494.977,35.268,true
58.000,ue_n001_0002,-253.059,467.862,30.330,true
58.000,ue_n001_0003,-253.028,474.502,30.330,true
58.000,ue_n001_0004,-252.374,477.534,30.330,true
58.000,ue_n001_0005,-253.129,494.861,30.228,true
58.000,ue_n042_0001,-369.757,188.256,28.385,true
58.000,ue_n043_0001,-289.309,80.510,33.290,true
58.000,ue_n043_0002,-290.545,80.388,33.290,true
58.000,ue_n043_0003,-321.765,77.313,33.290,true
58.000,ue_ujeongwon_0001,-276.253,369.776,24.665,true
58.000,ue_ujeongwon_0002,-303.395,395.253,24.690,true
58.000,ue_ujeongwon_0003,-305.828,429.315,24.690,true
58.000,car_north_peak_001,-198.215,215.879,30.080,true
58.000,car_north_peak_002,-207.841,250.121,30.055,true
58.000,car_north_peak_003,-217.801,257.098,30.100,true
58.000,car_north_peak_005,-230.153,267.458,30.100,true
58.000,car_north_peak_006,-239.091,276.505,30.100,true
59.000,car_north_base_001_rider,-299.323,434.359,24.648,true
59.000,car_north_base_002_rider,-246.271,462.939,30.114,true
59.000,car_north_peak_004_rider,-281.512,417.027,24.690,true
59.000,ue_n001_0001,-155.639,494.970,35.427,true
59.000,ue_n001_0002,-253.066,466.510,30.330,true
59.000,ue_n001_0003,-253.035,473.079,30.330,true
59.000,ue_n001_0004,-252.381,476.076,30.330,true
59.000,ue_n001_0005,-252.977,493.495,30.289,true
59.000,ue_n042_0001,-369.500,189.656,28.384,true
59.000,ue_n043_0001,-287.942,80.645,33.290,true
59.000,ue_n043_0002,-289.190,80.522,33.290,true
59.000,ue_n043_0003,-320.384,77.449,33.290,true
59.000,ue_ujeongwon_0001,-275.289,368.744,24.620,true
59.000,ue_ujeongwon_0002,-302.438,394.285,24.690,true
59.000,ue_ujeongwon_0003,-304.877,430.390,24.690,true
59.000,car_north_base_003,-246.050,514.855,30.120,true
59.000,car_north_peak_001,-197.841,210.220,30.089,true
59.000,car_north_peak_002,-205.692,245.316,30.030,true
59.000,car_north_peak_003,-213.350,254.306,30.094,true
59.000,car_north_peak_005,-226.222,263.481,30.100,true
59.000,car_north_peak_006,-235.150,272.514,30.100,true
60.000,car_north_base_001_rider,-299.569,428.034,24.666,true
60.000,car_north_base_002_rider,-246.217,457.177,30.110,true
60.000,car_north_peak_004_rider,-282.732,416.629,24.690,true
60.000,ue_n001_0001,-154.246,494.957,35.590,true
60.000,ue_n001_0002,-253.072,465.119,30.330,true
60.000,ue_n001_0003,-253.041,471.681,30.330,true
60.000,ue_n001_0004,-252.387,474.671,30.330,true
60.000,ue_n001_0005,-252.955,492.121,30.316,true
60.000,ue_n042_0001,-369.256,190.988,28.383,true
60.000,ue_n043_0001,-286.598,80.777,33.290,true
60.000,ue_n043_0002,-287.787,80.660,33.290,true
60.000,ue_n043_0003,-318.987,77.586,33.290,true
60.000,ue_ujeongwon_0001,-274.182,368.012,24.625,true
60.000,ue_ujeongwon_0002,-301.476,393.310,24.690,true
60.000,ue_ujeongwon_0003,-303.964,431.420,24.690,true
60.000,car_north_base_003,-246.060,513.341,30.120,true
60.000,car_north_peak_001,-197.469,204.568,30.098,true
60.000,car_north_peak_002,-203.484,240.540,30.010,true
60.000,car_north_peak_003,-208.855,251.602,30.068,true
60.000,car_north_peak_005,-221.998,259.851,30.100,true
60.000,car_north_peak_006,-231.207,268.525,30.100,true
61.000,car_north_base_001_rider,-299.065,422.762,24.672,true
61.000,car_north_base_002_rider,-246.164,451.424,30.105,true
61.000,car_north_peak_004_rider,-283.940,416.235,24.690,true
61.000,ue_n001_0001,-152.867,494.947,35.751,true
61.000,ue_n001_0002,-253.079,463.716,30.330,true
61.000,ue_n001_0003,-253.048,470.293,30.330,true
61.000,ue_n001_0004,-253.034,473.215,30.330,true
61.000,ue_n001_0005,-252.962,490.735,30.330,true
61.000,ue_n042_0001,-369.007,192.352,28.382,true
61.000,ue_n042_0002,-371.452,179.004,28.390,true
61.000,ue_n043_0001,-285.177,80.917,33.290,true
61.000,ue_n043_0002,-286.394,80.797,33.290,true
61.000,ue_n043_0003,-317.607,77.722,33.290,true
61.000,ue_ujeongwon_0001,-272.904,367.494,24.673,true
61.000,ue_ujeongwon_0002,-300.471,392.299,24.690,true
61.000,ue_ujeongwon_0003,-303.069,432.436,24.690,true
61.000,car_north_base_003,-246.084,509.662,30.120,true
61.000,car_north_peak_001,-197.094,198.898,30.107,true
61.000,car_north_peak_002,-201.314,235.755,29.992,true
61.000,car_north_peak_003,-206.455,246.966,30.038,true
61.000,car_north_peak_005,-217.321,256.783,30.100,true
61.000,car_north_peak_006,-227.279,264.550,30.100,true
62.000,car_north_base_001_rider,-298.914,417.450,24.680,true
62.000,car_north_base_002_rider,-246.110,445.651,30.101,true
62.000,car_north_peak_004_rider,-285.114,415.852,24.690,true
62.000,ue_n001_0001,-151.505,494.940,35.909,true
62.000,ue_n001_0002,-253.085,462.313,30.330,true
62.000,ue_n001_0003,-253.054,468.904,30.330,true
62.000,ue_n001_0004,-253.041,471.849,30.330,true
62.000,ue_n001_0005,-252.969,489.345,30.330,true
62.000,ue_n042_0001,-368.747,193.767,28.382,true
62.000,ue_n042_0002,-371.195,180.405,28.389,true
62.000,ue_n043_0001,-283.822,81.218,33.256,true
62.000,ue_n043_0002,-285.017,80.933,33.290,true
62.000,ue_n043_0003,-316.193,77.862,33.290,true
62.000,ue_ujeongwon_0001,-271.657,366.840,24.690,true
62.000,ue_ujeongwon_0002,-299.538,391.357,24.690,true
62.000,ue_ujeongwon_0003,-302.139,433.492,24.690,true
62.000,car_north_base_003,-246.119,504.274,30.120,true
62.000,car_north_peak_001,-196.721,193.245,30.116,true
62.000,car_north_peak_002,-199.805,230.707,30.037,true
62.000,car_north_peak_003,-204.242,242.180,30.017,true
62.000,car_north_peak_005,-212.534,253.874,30.090,true
62.000,car_north_peak_006,-223.248,260.671,30.100,true
63.000,car_north_base_001_rider,-299.036,412.133,24.690,true
63.000,car_north_base_002_rider,-246.183,439.898,30.100,true
63.000,car_north_peak_004_rider,-286.288,415.469,24.690,true
63.000,ue_n001_0001,-150.088,494.926,36.081,true
63.000,ue_n001_0002,-253.090,460.888,30.330,true
63.000,ue_n001_0003,-253.061,467.495,30.330,true
63.000,ue_n001_0004,-253.047,470.456,30.330,true
63.000,ue_n001_0005,-252.970,487.931,30.330,true
63.000,ue_n042_0001,-368.496,195.137,28.381,true
63.000,ue_n042_0002,-370.942,181.785,28.388,true
63.000,ue_n043_0001,-282.543,81.771,33.169,true
63.000,ue_n043_0002,-283.697,81.272,33.248,true
63.000,ue_n043_0003,-314.777,78.001,33.290,true
63.000,ue_ujeongwon_0001,-270.442,366.126,24.690,true
63.000,ue_ujeongwon_0002,-298.593,390.399,24.690,true
63.000,ue_ujeongwon_0003,-301.231,434.523,24.690,true
63.000,car_north_base_003,-246.156,498.668,30.120,true
63.000,car_north_peak_001,-196.386,187.577,30.133,true
63.000,car_north_peak_002,-198.853,225.555,30.064,true
63.000,car_north_peak_003,-202.038,237.412,29.996,true
63.000,car_north_peak_005,-208.073,250.623,30.059,true
63.000,car_north_peak_006,-218.560,257.596,30.100,true
64.000,car_north_base_001_rider,-299.235,406.823,24.690,true
64.000,car_north_base_002_rider,-246.282,434.136,30.100,true
64.000,car_north_peak_004_rider,-287.406,415.104,24.690,true
64.000,ue_n001_0001,-148.656,494.912,36.251,true
64.000,ue_n001_0002,-253.090,459.498,30.330,true
64.000,ue_n001_0003,-253.067,466.139,30.330,true
64.000,ue_n001_0004,-253.053,469.101,30.330,true
64.000,ue_n001_0005,-252.972,486.530,30.330,true
64.000,ue_n042_0001,-368.251,196.474,28.380,true
64.000,ue_n042_0002,-370.701,183.103,28.387,true
64.000,ue_n043_0001,-281.256,82.326,33.081,true
64.000,ue_n043_0002,-282.479,81.798,33.165,true
64.000,ue_n043_0003,-313.414,78.135,33.290,true
64.000,ue_ujeongwon_0001,-269.342,365.673,25.390,true
64.000,ue_ujeongwon_0002,-297.604,389.403,24.690,true
64.000,ue_ujeongwon_0003,-300.282,435.596,24.690,true
64.000,car_north_base_003,-246.192,493.068,30.120,true
64.000,car_north_peak_001,-196.079,181.908,30.156,true
64.000,car_north_peak_002,-198.507,220.300,30.073,true
64.000,car_north_peak_003,-200.325,232.445,30.021,true
64.000,car_north_peak_005,-205.788,245.524,30.031,true
64.000,car_north_peak_006,-213.855,254.573,30.097,true
65.000,car_north_base_001_rider,-299.434,401.512,24.690,true
65.000,car_north_base_002_rider,-246.385,428.375,30.100,true
65.000,car_north_peak_004_rider,-288.591,414.717,24.690,true
65.000,ue_n001_0001,-147.202,494.899,36.423,true
65.000,ue_n001_0002,-253.095,458.103,30.330,true
65.000,ue_n001_0003,-253.074,464.736,30.330,true
65.000,ue_n001_0004,-253.060,467.703,30.330,true
65.000,ue_n001_0005,-252.978,485.149,30.330,true
65.000,ue_n042_0001,-368.254,197.903,28.379,true
65.000,ue_n042_0002,-370.455,184.447,28.387,true
65.000,ue_n043_0001,-279.979,82.878,32.994,true
65.000,ue_n043_0002,-281.174,82.362,33.076,true
65.000,ue_n043_0003,-312.060,78.269,33.290,true
65.000,ue_ujeongwon_0001,-268.354,365.331,26.273,true
65.000,ue_ujeongwon_0002,-296.609,388.401,24.690,true
65.000,ue_ujeongwon_0003,-299.373,436.622,24.675,true
65.000,car_north_base_003,-246.228,487.470,30.120,true
65.000,car_north_peak_001,-195.414,176.277,30.165,true
65.000,car_north_peak_002,-198.160,215.040,30.081,true
65.000,car_north_peak_003,-198.973,227.362,30.061,true
65.000,car_north_peak_005,-203.440,240.446,30.009,true
65.000,car_north_peak_006,-209.018,251.790,30.069,true
66.000,car_north_base_001_rider,-299.612,396.211,24.690,true
66.000,car_north_base_002_rider,-246.490,422.614,30.100,true
66.000,car_north_peak_004_rider,-289.771,414.333,24.690,true
66.000,ue_n001_0001,-145.857,494.893,36.600,true
66.000,ue_n001_0002,-253.101,456.724,30.330,true
66.000,ue_n001_0003,-253.080,463.327,30.330,true
66.000,ue_n001_0004,-253.067,466.287,30.330,true
66.000,ue_n001_0005,-252.985,483.733,30.330,true
66.000,ue_n042_0001,-368.083,199.226,28.379,true
66.000,ue_n042_0002,-370.197,185.852,28.386,true
66.000,ue_n043_0001,-278.706,83.428,32.907,true
66.000,ue_n043_0002,-279.903,82.911,32.989,true
66.000,ue_n043_0003,-310.690,78.404,33.290,true
66.000,ue_ujeongwon_0001,-267.516,365.114,27.401,true
66.000,ue_ujeongwon_0002,-295.617,387.402,24.690,true
66.000,ue_ujeongwon_0003,-298.455,437.664,24.613,true
66.000,car_north_base_003,-246.265,481.868,30.120,true
