# KHU_Final seed=242, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_005,-245.210,344.883,30.100,true
51.000,car_north_peak_001_rider,-204.875,243.548,30.023,true
51.000,car_north_peak_002_rider,-232.615,269.950,30.100,true
51.000,car_north_peak_003_rider,-243.375,299.164,30.100,true
51.000,car_north_peak_004_rider,-275.174,396.703,24.690,true
51.000,ue_n001_0001,-232.014,428.537,29.958,true
51.000,ue_n001_0002,-245.735,501.757,30.120,true
51.000,ue_n001_0003,-232.003,491.324,30.120,true
51.000,ue_n042_0001,-371.109,180.875,28.389,true
51.000,ue_n042_0002,-369.592,182.348,28.370,true
51.000,ue_n043_0001,-366.260,131.916,28.566,true
51.000,ue_n043_0002,-299.080,79.547,33.290,true
51.000,ue_n043_0003,-310.083,78.463,33.290,true
51.000,ue_n043_0004,-363.446,116.007,29.123,true
51.000,ue_ujeongwon_0001,-274.349,368.080,24.619,true
51.000,ue_ujeongwon_0002,-299.251,391.067,24.690,true
51.000,car_north_base_001,-246.212,456.598,30.109,true
51.000,car_north_peak_005,-244.650,340.032,30.100,true
52.000,car_north_peak_001_rider,-202.399,238.193,29.999,true
52.000,car_north_peak_002_rider,-228.676,265.964,30.100,true
52.000,car_north_peak_003_rider,-243.322,293.951,30.100,true
52.000,car_north_peak_004_rider,-275.166,401.989,24.690,true
52.000,ue_n001_0001,-232.005,427.166,30.045,true
52.000,ue_n001_0002,-247.187,501.781,30.120,true
52.000,ue_n001_0003,-232.014,490.007,30.120,true
52.000,ue_n042_0001,-370.856,182.258,28.388,true
52.000,ue_n042_0002,-369.795,183.744,28.370,true
52.000,ue_n043_0001,-366.206,133.334,28.516,true
52.000,ue_n043_0002,-297.664,79.687,33.290,true
52.000,ue_n043_0003,-308.685,78.601,33.290,true
52.000,ue_n043_0004,-364.056,117.276,29.060,true
52.000,ue_ujeongwon_0001,-273.055,367.555,24.668,true
52.000,ue_ujeongwon_0002,-298.251,390.055,24.690,true
52.000,car_north_base_001,-246.161,451.125,30.105,true
52.000,car_north_peak_005,-243.900,335.184,30.100,true
53.000,car_north_peak_001_rider,-200.392,232.670,30.019,true
53.000,car_north_peak_002_rider,-224.726,261.967,30.100,true
53.000,car_north_peak_003_rider,-242.801,288.783,30.100,true
53.000,car_north_peak_004_rider,-273.244,403.709,24.690,true
53.000,ue_n001_0001,-231.995,425.791,30.132,true
53.000,ue_n001_0002,-248.600,501.543,30.120,true
53.000,ue_n001_0003,-232.023,488.600,30.120,true
53.000,ue_n042_0001,-370.593,183.694,28.387,true
53.000,ue_n042_0002,-369.982,185.109,28.370,true
53.000,ue_n043_0001,-366.150,134.730,28.469,true
53.000,ue_n043_0002,-296.285,79.823,33.290,true
53.000,ue_n043_0003,-307.260,78.742,33.290,true
53.000,ue_n043_0004,-364.670,118.544,29.000,true
53.000,ue_ujeongwon_0001,-271.810,366.930,24.690,true
53.000,ue_ujeongwon_0002,-297.259,389.056,24.690,true
53.000,car_north_base_001,-246.110,445.642,30.101,true
53.000,car_north_peak_005,-243.458,330.311,30.100,true
54.000,car_north_peak_001_rider,-198.947,226.978,30.062,true
54.000,car_north_peak_002_rider,-220.211,258.678,30.100,true
54.000,car_north_peak_003_rider,-241.582,283.702,30.100,true
54.000,car_north_peak_004_rider,-273.824,405.008,24.690,true
54.000,ue_n001_0001,-231.986,424.433,30.217,true
54.000,ue_n001_0002,-249.823,501.337,30.113,true
54.000,ue_n001_0003,-232.029,487.266,30.120,true
54.000,ue_n042_0001,-370.346,185.042,28.386,true
54.000,ue_n042_0002,-370.175,186.511,28.370,true
54.000,ue_n043_0001,-366.102,136.100,28.431,true
54.000,ue_n043_0002,-294.910,79.958,33.290,true
54.000,ue_n043_0003,-305.891,78.876,33.290,true
54.000,ue_n043_0004,-365.278,119.810,28.980,true
54.000,ue_ujeongwon_0001,-270.598,366.218,24.690,true
54.000,ue_ujeongwon_0002,-296.273,388.062,24.690,true
54.000,car_north_base_001,-246.179,440.154,30.100,true
54.000,car_north_peak_005,-243.258,325.435,30.100,true
55.000,car_north_peak_001_rider,-198.559,221.089,30.071,true
55.000,car_north_peak_002_rider,-215.523,255.603,30.100,true
55.000,car_north_peak_003_rider,-240.360,278.611,30.100,true
55.000,car_north_peak_004_rider,-273.880,406.332,24.690,true
55.000,ue_n001_0001,-231.983,422.995,30.294,true
55.000,ue_n001_0002,-250.932,500.584,30.091,true
55.000,ue_n001_0003,-232.036,485.879,30.328,true
55.000,ue_n042_0001,-370.085,186.467,28.386,true
55.000,ue_n042_0002,-370.378,187.902,28.370,true
55.000,ue_n043_0001,-366.044,137.488,28.410,true
55.000,ue_n043_0002,-293.538,80.094,33.290,true
55.000,ue_n043_0003,-304.496,79.014,33.290,true
55.000,ue_n043_0004,-365.882,121.061,28.953,true
55.000,ue_ujeongwon_0001,-269.497,365.728,25.261,true
55.000,ue_ujeongwon_0002,-295.324,387.107,24.690,true
55.000,car_north_base_001,-246.273,434.679,30.100,true
55.000,car_north_base_002,-246.050,514.806,30.120,true
55.000,car_north_peak_005,-243.058,320.532,30.100,true
56.000,car_north_peak_001_rider,-198.171,215.218,30.081,true
56.000,car_north_peak_002_rider,-210.637,252.857,30.079,true
56.000,car_north_peak_003_rider,-237.191,274.579,30.100,true
56.000,car_north_peak_004_rider,-273.879,407.671,24.690,true
56.000,ue_n001_0001,-232.000,421.595,30.329,true
56.000,ue_n001_0002,-252.097,499.792,30.067,true
56.000,ue_n001_0003,-232.040,484.517,30.465,true
56.000,ue_n042_0001,-369.831,187.850,28.385,true
56.000,ue_n042_0002,-370.572,189.311,28.370,true
56.000,ue_n043_0001,-365.995,138.916,28.390,true
56.000,ue_n043_0002,-292.169,80.228,33.290,true
56.000,ue_n043_0003,-303.115,79.150,33.290,true
56.000,ue_n043_0004,-366.493,122.339,28.930,true
56.000,ue_ujeongwon_0001,-268.508,365.374,26.087,true
56.000,ue_ujeongwon_0002,-294.302,386.077,24.690,true
56.000,car_north_base_001,-246.371,429.192,30.100,true
56.000,car_north_base_002,-246.062,513.076,30.120,true
56.000,car_north_peak_005,-243.162,315.642,30.100,true
57.000,car_north_peak_001_rider,-197.783,209.330,30.090,true
57.000,car_north_peak_002_rider,-207.196,248.662,30.046,true
57.000,car_north_peak_003_rider,-233.521,270.866,30.100,true
57.000,car_north_peak_004_rider,-273.877,408.978,24.690,true
57.000,ue_n001_0001,-232.796,420.212,30.365,true
57.000,ue_n001_0002,-253.229,499.024,30.045,true
57.000,ue_n001_0003,-232.040,483.182,30.478,true
57.000,ue_n042_0001,-369.586,189.191,28.384,true
57.000,ue_n042_0002,-370.771,190.672,28.370,true
57.000,ue_n043_0001,-365.936,140.322,28.390,true
57.000,ue_n043_0002,-290.780,80.365,33.290,true
57.000,ue_n043_0003,-301.739,79.285,33.290,true
57.000,ue_n043_0004,-366.576,123.658,28.900,true
57.000,ue_ujeongwon_0001,-267.695,365.160,27.160,true
57.000,ue_ujeongwon_0002,-293.315,385.083,24.690,true
57.000,car_north_base_001,-246.470,423.709,30.100,true
57.000,car_north_base_002,-246.086,509.282,30.120,true
57.000,car_north_peak_005,-243.295,310.761,30.100,true
58.000,car_north_peak_001_rider,-197.395,203.457,30.100,true
58.000,car_north_peak_002_rider,-204.877,243.554,30.023,true
58.000,car_north_peak_003_rider,-229.843,267.145,30.100,true
58.000,car_north_peak_004_rider,-273.875,410.284,24.690,true
58.000,ue_n001_0001,-232.813,418.828,30.400,true
58.000,ue_n001_0002,-253.207,497.904,30.094,true
58.000,ue_n001_0003,-232.046,481.773,30.480,true
58.000,ue_n042_0001,-369.336,190.551,28.383,true
58.000,ue_n042_0002,-370.958,192.034,28.370,true
58.000,ue_n043_0001,-365.880,141.707,28.390,true
58.000,ue_n043_0002,-289.415,80.500,33.290,true
58.000,ue_n043_0003,-300.374,79.420,33.290,true
58.000,ue_n043_0004,-366.520,125.080,28.870,true
58.000,ue_ujeongwon_0001,-266.854,364.943,28.292,true
58.000,ue_ujeongwon_0002,-292.307,384.069,24.690,true
58.000,car_north_base_001,-246.569,418.232,30.100,true
58.000,car_north_base_002,-246.123,503.588,30.120,true
58.000,car_north_base_003,-246.053,514.373,30.120,true
58.000,car_north_peak_005,-243.429,305.885,30.100,true
59.000,car_north_peak_001_rider,-197.007,197.571,30.109,true
59.000,car_north_peak_002_rider,-202.524,238.464,30.001,true
59.000,car_north_peak_003_rider,-226.175,263.434,30.100,true
59.000,car_north_peak_004_rider,-273.873,411.648,24.690,true
59.000,ue_n001_0001,-232.829,417.414,30.436,true
59.000,ue_n001_0002,-253.310,496.479,30.156,true
59.000,ue_n001_0003,-232.052,480.382,30.480,true
59.000,ue_n042_0001,-369.092,191.884,28.383,true
59.000,ue_n042_0002,-371.150,193.446,28.370,true
59.000,ue_n043_0001,-365.831,143.104,28.390,true
59.000,ue_n043_0002,-288.044,80.635,33.290,true
59.000,ue_n043_0003,-298.960,79.559,33.290,true
59.000,ue_n043_0004,-366.468,126.503,28.818,true
59.000,ue_ujeongwon_0001,-265.910,364.593,29.246,true
59.000,ue_ujeongwon_0002,-291.312,383.068,24.690,true
59.000,car_north_base_001,-246.594,412.743,30.100,true
59.000,car_north_base_002,-246.163,497.510,30.120,true
59.000,car_north_base_003,-246.070,511.783,30.120,true
59.000,car_north_peak_005,-243.394,300.984,30.100,true
60.000,car_north_peak_001_rider,-196.618,191.681,30.119,true
60.000,car_north_peak_002_rider,-200.559,233.229,30.015,true
60.000,car_north_peak_003_rider,-222.257,260.021,30.100,true
60.000,car_north_peak_004_rider,-273.871,412.921,24.690,true
60.000,ue_n001_0001,-232.846,416.041,30.471,true
60.000,ue_n001_0002,-253.153,495.079,30.218,true
60.000,ue_n001_0003,-232.059,479.007,30.480,true
60.000,ue_n042_0001,-368.835,193.285,28.382,true
60.000,ue_n042_0002,-371.357,194.856,28.370,true
60.000,ue_n043_0001,-365.775,144.458,28.390,true
60.000,ue_n043_0002,-286.633,80.774,33.290,true
60.000,ue_n043_0003,-297.551,79.698,33.290,true
60.000,ue_n043_0004,-366.413,127.860,28.755,true
60.000,ue_ujeongwon_0001,-264.864,364.110,29.995,true
60.000,ue_ujeongwon_0002,-290.307,382.043,24.690,true
60.000,car_north_base_001,-246.585,407.256,30.100,true
60.000,car_north_base_002,-246.203,491.418,30.120,true
60.000,car_north_base_003,-246.100,507.207,30.120,true
60.000,car_north_base_004,-246.050,514.880,30.120,true
60.000,car_north_peak_005,-243.344,296.097,30.100,true
61.000,car_north_peak_001_rider,-196.289,185.795,30.140,true
61.000,car_north_peak_002_rider,-199.004,227.837,30.060,true
61.000,car_north_peak_003_rider,-217.900,257.162,30.100,true
61.000,car_north_peak_004_rider,-274.070,414.222,24.690,true
61.000,ue_n001_0001,-232.855,414.607,30.480,true
61.000,ue_n001_0002,-253.000,493.702,30.280,true
61.000,ue_n001_0003,-232.066,477.585,30.480,true
61.000,ue_n042_0001,-368.591,194.620,28.381,true
61.000,ue_n042_0002,-371.551,196.263,28.370,true
61.000,ue_n043_0001,-365.726,145.878,28.390,true
61.000,ue_n043_0002,-285.259,80.909,33.290,true
61.000,ue_n043_0003,-296.164,79.835,33.290,true
61.000,ue_n043_0004,-366.364,129.268,28.694,true
61.000,ue_ujeongwon_0001,-263.617,363.536,30.346,true
61.000,ue_ujeongwon_0002,-289.344,381.067,24.690,true
61.000,car_north_base_001,-246.577,401.783,30.100,true
61.000,car_north_base_002,-246.242,485.333,30.120,true
61.000,car_north_base_003,-246.137,501.545,30.120,true
61.000,car_north_base_004,-246.058,513.594,30.120,true
61.000,car_north_peak_005,-243.294,291.198,30.100,true
62.000,car_north_peak_001_rider,-195.888,179.924,30.161,true
62.000,car_north_peak_002_rider,-198.634,222.231,30.069,true
62.000,car_north_peak_003_rider,-213.492,254.381,30.095,true
62.000,car_north_peak_004_rider,-274.390,416.261,24.690,true
62.000,ue_n001_0001,-232.862,413.248,30.480,true
62.000,ue_n001_0002,-252.954,492.341,30.313,true
62.000,ue_n001_0003,-232.073,476.200,30.480,true
62.000,ue_n042_0001,-368.341,195.985,28.380,true
62.000,ue_n042_0002,-371.753,197.653,28.370,true
62.000,ue_n043_0001,-365.665,147.349,28.390,true
62.000,ue_n043_0002,-283.830,81.215,33.257,true
62.000,ue_n043_0003,-294.710,79.978,33.290,true
62.000,ue_n043_0004,-366.303,130.732,28.613,true
62.000,ue_ujeongwon_0001,-262.340,362.950,30.445,true
62.000,ue_ujeongwon_0002,-288.371,380.087,24.690,true
62.000,car_north_base_001,-246.568,396.318,30.100,true
62.000,car_north_base_002,-246.282,479.249,30.120,true
62.000,car_north_base_003,-246.174,495.883,30.120,true
62.000,car_north_base_004,-246.080,510.225,30.120,true
62.000,car_north_peak_005,-242.235,286.424,30.100,true
63.000,car_north_peak_001_rider,-195.127,174.077,30.167,true
63.000,car_north_peak_002_rider,-198.265,216.645,30.078,true
63.000,car_north_peak_003_rider,-208.991,251.760,30.069,true
63.000,car_north_peak_004_rider,-275.292,417.195,24.690,true
63.000,ue_n001_0001,-232.868,411.864,30.480,true
63.000,ue_n001_0002,-252.961,490.928,30.330,true
63.000,ue_n001_0003,-232.079,474.810,30.480,true
63.000,ue_n042_0001,-368.346,197.402,28.380,true
63.000,ue_n042_0002,-371.944,199.041,28.370,true
63.000,ue_n043_0001,-365.623,148.785,28.390,true
63.000,ue_n043_0002,-282.564,81.761,33.171,true
63.000,ue_n043_0003,-293.297,80.117,33.290,true
63.000,ue_n043_0004,-366.255,132.116,28.555,true
63.000,ue_ujeongwon_0001,-260.941,362.943,30.480,true
63.000,ue_ujeongwon_0002,-287.385,379.094,24.690,true
63.000,car_north_base_001,-246.559,390.845,30.100,true
63.000,car_north_base_002,-246.322,473.154,30.120,true
63.000,car_north_base_003,-246.211,490.218,30.120,true
63.000,car_north_base_004,-246.116,504.760,30.120,true
63.000,car_north_peak_005,-241.095,281.675,30.100,true
64.000,car_north_peak_001_rider,-194.417,168.207,30.180,true
64.000,car_north_peak_002_rider,-197.896,211.041,30.087,true
64.000,car_north_peak_003_rider,-206.554,247.181,30.038,true
64.000,car_north_peak_004_rider,-276.588,417.700,24.690,true
64.000,ue_n001_0001,-232.875,410.429,30.480,true
64.000,ue_n001_0002,-252.968,489.531,30.330,true
64.000,ue_n001_0003,-232.086,473.427,30.480,true
64.000,ue_n042_0001,-368.122,198.792,28.379,true
64.000,ue_n042_0002,-372.137,200.440,28.370,true
64.000,ue_n043_0001,-365.780,150.191,28.390,true
64.000,ue_n043_0002,-281.281,82.316,33.083,true
64.000,ue_n043_0003,-291.872,80.258,33.290,true
64.000,ue_n043_0004,-366.197,133.514,28.507,true
64.000,ue_ujeongwon_0001,-259.555,363.248,30.480,true
64.000,ue_ujeongwon_0002,-286.409,378.111,24.690,true
64.000,car_north_base_001,-246.551,385.350,30.100,true
64.000,car_north_base_002,-246.310,467.080,30.117,true
64.000,car_north_base_003,-246.247,484.559,30.120,true
64.000,car_north_base_004,-246.157,498.443,30.120,true
64.000,car_north_peak_005,-239.640,277.062,30.100,true
65.000,car_north_peak_001_rider,-194.104,162.311,30.194,true
65.000,car_north_peak_002_rider,-197.526,205.434,30.096,true
65.000,car_north_peak_003_rider,-204.362,242.439,30.018,true
65.000,car_north_peak_004_rider,-277.848,418.072,24.690,true
65.000,ue_n001_0001,-232.882,409.037,30.480,true
65.000,ue_n001_0002,-252.970,488.130,30.330,true
65.000,ue_n001_0003,-232.092,472.049,30.480,true
65.000,ue_n001_0004,-231.960,494.783,30.120,true
65.000,ue_n042_0001,-367.993,200.210,28.378,true
65.000,ue_n042_0002,-372.339,201.824,28.370,true
65.000,ue_n043_0001,-365.938,151.557,28.390,true
65.000,ue_n043_0002,-279.951,82.890,32.992,true
65.000,ue_n043_0003,-290.467,80.396,33.290,true
65.000,ue_n043_0004,-366.148,134.948,28.460,true
65.000,ue_ujeongwon_0001,-258.192,363.548,30.483,true
65.000,ue_ujeongwon_0002,-285.452,377.147,24.690,true
65.000,car_north_base_001,-246.542,379.871,30.100,true
65.000,car_north_base_002,-246.253,460.984,30.113,true
65.000,car_north_base_003,-246.284,478.910,30.120,true
65.000,car_north_base_004,-246.196,492.388,30.120,true
65.000,car_north_peak_005,-236.190,273.566,30.100,true
66.000,car_north_peak_001_rider,-193.917,156.501,31.036,true
66.000,car_north_peak_002_rider,-197.156,199.838,30.105,true
66.000,car_north_peak_003_rider,-202.174,237.706,29.997,true
66.000,car_north_peak_004_rider,-279.126,417.806,24.690,true
66.000,ue_n001_0001,-232.888,407.651,30.480,true
66.000,ue_n001_0002,-252.971,486.748,30.330,true
66.000,ue_n001_0003,-232.099,470.625,30.480,true
66.000,ue_n001_0004,-231.984,493.339,30.120,true
66.000,ue_n042_0001,-367.869,201.565,28.377,true
66.000,ue_n042_0002,-372.526,203.184,28.370,true
66.000,ue_n043_0001,-366.102,152.966,28.390,true
66.000,ue_n043_0002,-278.607,83.470,32.901,true
66.000,ue_n043_0003,-289.049,80.536,33.290,true
66.000,ue_n043_0004,-366.088,136.361,28.430,true
66.000,ue_ujeongwon_0001,-256.857,363.843,30.495,true
66.000,ue_ujeongwon_0002,-284.458,376.145,24.690,true
66.000,car_north_base_001,-246.366,374.399,30.100,true
66.000,car_north_base_002,-246.196,454.899,30.108,true
66.000,car_north_base_003,-246.321,473.236,30.120,true
66.000,car_north_base_004,-246.235,486.452,30.120,true
66.000,car_north_peak_005,-232.758,270.094,30.100,true
67.000,car_north_peak_001_rider,-195.197,150.899,31.115,true
67.000,car_north_peak_002_rider,-196.787,194.235,30.114,true
67.000,car_north_peak_003_rider,-200.429,232.794,30.018,true
67.000,car_north_peak_004_rider,-280.191,417.459,24.690,true
67.000,ue_n001_0001,-232.895,406.244,30.480,true
67.000,ue_n001_0002,-252.977,485.367,30.330,true
67.000,ue_n001_0003,-232.106,469.206,30.480,true
67.000,ue_n001_0004,-231.998,491.944,30.120,true
67.000,ue_n042_0001,-367.742,202.952,28.376,true
67.000,ue_n042_0002,-372.736,204.635,28.370,true
67.000,ue_n043_0001,-366.256,154.371,28.390,true
67.000,ue_n043_0002,-277.349,84.013,32.815,true
67.000,ue_n043_0003,-287.699,80.669,33.290,true
67.000,ue_n043_0004,-366.032,137.745,28.410,true
67.000,ue_ujeongwon_0001,-255.848,363.224,30.463,true
67.000,ue_ujeongwon_0002,-283.463,375.144,24.690,true
67.000,car_north_base_001,-246.136,368.925,30.100,true
67.000,car_north_base_002,-246.139,448.814,30.103,true
67.000,car_north_base_003,-246.314,467.568,30.118,true
67.000,car_north_base_004,-246.273,480.623,30.120,true
67.000,car_north_peak_005,-229.320,266.616,30.100,true
68.000,car_north_peak_001_rider,-200.153,147.873,31.092,true
68.000,car_north_peak_002_rider,-196.442,188.629,30.129,true
68.000,car_north_peak_003_rider,-199.001,227.790,30.060,true
68.000,car_north_peak_004_rider,-281.240,417.116,24.690,true
68.000,ue_n001_0001,-232.902,404.807,30.480,true
68.000,ue_n001_0002,-252.984,483.916,30.330,true
68.000,ue_n001_0003,-232.113,467.750,30.480,true
68.000,ue_n001_0004,-232.009,490.563,30.120,true
68.000,ue_n042_0001,-367.612,204.367,28.375,true
68.000,ue_n042_0002,-372.923,205.995,28.370,true
68.000,ue_n043_0001,-366.422,155.792,28.390,true
68.000,ue_n043_0002,-276.029,84.583,32.725,true
68.000,ue_n043_0003,-286.325,80.804,33.290,true
68.000,ue_n043_0004,-365.984,139.137,28.390,true
68.000,ue_ujeongwon_0001,-254.814,362.229,30.414,true
68.000,ue_ujeongwon_0002,-282.492,374.168,24.690,true
68.000,car_north_base_001,-245.905,363.451,30.100,true
68.000,car_north_base_002,-246.135,442.718,30.100,true
68.000,car_north_base_003,-246.261,461.895,30.113,true
68.000,car_north_base_004,-246.311,474.836,30.120,true
68.000,car_north_peak_005,-225.876,263.131,30.100,true
69.000,car_north_peak_001_rider,-205.553,145.507,31.056,true
69.000,car_north_peak_002_rider,-196.139,183.017,30.152,true
69.000,car_north_peak_003_rider,-198.657,222.578,30.069,true
69.000,car_north_peak_004_rider,-282.300,416.771,24.690,true
69.000,ue_n001_0001,-232.909,403.426,30.480,true
69.000,ue_n001_0002,-252.991,482.531,30.330,true
69.000,ue_n001_0003,-232.120,466.336,30.480,true
69.000,ue_n001_0004,-232.020,489.164,30.120,true
69.000,ue_n042_0001,-367.485,205.762,28.374,true
69.000,ue_n042_0002,-373.105,207.309,28.370,true
69.000,ue_n043_0001,-366.582,157.207,28.390,true
69.000,ue_n043_0002,-274.719,85.149,32.636,true
69.000,ue_n043_0003,-284.956,80.939,33.290,true
69.000,ue_n043_0004,-365.927,140.515,28.390,true
69.000,ue_ujeongwon_0001,-253.825,361.278,30.368,true
69.000,ue_ujeongwon_0002,-281.281,373.369,24.690,true
69.000,car_north_base_001,-245.675,357.982,30.100,true
69.000,car_north_base_002,-246.239,436.624,30.100,true
69.000,car_north_base_003,-246.209,456.240,30.109,true
