# KHU_Final seed=71, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0003,-237.410,501.625,30.120,true
47.000,ue_n042_0001,-376.595,232.379,28.370,true
47.000,ue_n042_0002,-367.374,206.973,28.374,true
47.000,ue_n042_0003,-367.561,204.934,28.375,true
47.000,ue_n042_0004,-368.159,179.568,28.376,true
47.000,ue_n043_0001,-366.250,132.223,28.550,true
47.000,ue_n043_0002,-353.061,94.516,32.627,true
47.000,ue_ujeongwon_0001,-270.470,366.142,24.690,true
47.000,ue_ujeongwon_0002,-282.698,374.374,24.690,true
47.000,ue_ujeongwon_0003,-303.270,432.208,24.690,true
47.000,car_north_peak_002,-243.416,303.100,30.100,true
47.000,car_north_peak_004,-243.171,315.310,30.100,true
48.000,car_north_base_001_rider,-243.025,457.958,30.110,true
48.000,car_north_peak_001_rider,-242.113,285.915,30.100,true
48.000,car_north_peak_005_rider,-275.192,383.240,24.690,true
48.000,ue_n001_0001,-232.197,448.177,30.480,true
48.000,ue_n001_0002,-195.657,495.284,30.710,true
48.000,ue_n001_0003,-238.791,501.647,30.120,true
48.000,ue_n042_0001,-376.621,233.779,28.370,true
48.000,ue_n042_0002,-367.243,208.407,28.373,true
48.000,ue_n042_0003,-367.433,206.324,28.374,true
48.000,ue_n042_0004,-367.164,180.523,28.371,true
48.000,ue_n043_0001,-366.194,133.577,28.504,true
48.000,ue_n043_0002,-353.660,95.766,32.426,true
48.000,ue_ujeongwon_0001,-269.369,365.682,25.368,true
48.000,ue_ujeongwon_0002,-281.564,373.555,24.690,true
48.000,ue_ujeongwon_0003,-302.347,433.255,24.690,true
48.000,car_north_peak_002,-243.363,297.983,30.100,true
48.000,car_north_peak_004,-243.311,310.188,30.100,true
49.000,car_north_base_001_rider,-242.977,452.823,30.106,true
49.000,car_north_peak_001_rider,-240.916,280.929,30.100,true
49.000,car_north_peak_005_rider,-275.184,389.198,24.690,true
49.000,ue_n001_0001,-232.204,446.764,30.480,true
49.000,ue_n001_0002,-194.274,495.278,30.872,true
49.000,ue_n001_0003,-240.167,501.669,30.120,true
49.000,ue_n042_0001,-376.647,235.159,28.370,true
49.000,ue_n042_0002,-367.119,209.759,28.372,true
49.000,ue_n042_0003,-367.304,207.742,28.373,true
49.000,ue_n042_0004,-368.631,181.792,28.370,true
49.000,ue_n042_0005,-371.406,179.256,28.389,true
49.000,ue_n043_0001,-366.146,134.988,28.460,true
49.000,ue_n043_0002,-354.267,97.018,32.213,true
49.000,ue_ujeongwon_0001,-268.350,365.330,26.279,true
49.000,ue_ujeongwon_0002,-280.369,372.772,24.690,true
49.000,ue_ujeongwon_0003,-301.436,434.291,24.690,true
49.000,car_north_peak_002,-243.311,292.866,30.100,true
49.000,car_north_peak_004,-243.436,305.065,30.100,true
50.000,car_north_base_001_rider,-242.929,447.677,30.102,true
50.000,car_north_peak_001_rider,-238.938,276.349,30.100,true
50.000,car_north_peak_005_rider,-275.176,395.157,24.690,true
50.000,ue_n001_0001,-232.210,445.345,30.480,true
50.000,ue_n001_0002,-192.903,495.271,31.033,true
50.000,ue_n001_0003,-241.593,501.691,30.120,true
50.000,ue_n042_0001,-376.674,236.594,28.370,true
50.000,ue_n042_0002,-366.993,211.141,28.371,true
50.000,ue_n042_0003,-367.178,209.116,28.372,true
50.000,ue_n042_0004,-369.537,181.947,28.370,true
50.000,ue_n042_0005,-371.167,180.558,28.389,true
50.000,ue_n043_0001,-366.086,136.421,28.430,true
50.000,ue_n043_0002,-354.873,98.287,31.975,true
50.000,ue_ujeongwon_0001,-267.542,365.121,27.367,true
50.000,ue_ujeongwon_0002,-279.118,372.157,24.690,true
50.000,ue_ujeongwon_0003,-300.549,435.294,24.690,true
50.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
50.000,car_north_peak_002,-242.568,287.811,30.100,true
50.000,car_north_peak_004,-243.383,299.947,30.100,true
51.000,car_north_base_001_rider,-242.937,442.534,30.100,true
51.000,car_north_peak_001_rider,-235.327,272.693,30.100,true
51.000,car_north_peak_005_rider,-275.168,401.110,24.690,true
51.000,ue_n001_0001,-232.217,443.975,30.480,true
51.000,ue_n001_0002,-191.559,495.259,31.168,true
51.000,ue_n001_0003,-242.982,501.713,30.120,true
51.000,ue_n042_0001,-376.701,238.040,28.370,true
51.000,ue_n042_0002,-366.890,212.508,28.370,true
51.000,ue_n042_0003,-367.053,210.479,28.371,true
51.000,ue_n042_0004,-369.728,183.279,28.370,true
51.000,ue_n042_0005,-370.928,181.866,28.388,true
51.000,ue_n043_0001,-366.031,137.775,28.410,true
51.000,ue_n043_0002,-355.466,99.499,31.735,true
51.000,ue_ujeongwon_0001,-266.714,364.907,28.480,true
51.000,ue_ujeongwon_0002,-277.925,371.564,24.689,true
51.000,ue_ujeongwon_0003,-299.631,436.330,24.690,true
51.000,ue_ujeongwon_0004,-310.050,403.678,24.690,true
51.000,car_north_peak_002,-241.367,282.807,30.100,true
51.000,car_north_peak_004,-243.331,294.811,30.100,true
52.000,car_north_base_001_rider,-243.025,437.408,30.100,true
52.000,car_north_base_002_rider,-246.050,514.880,30.120,true
52.000,car_north_peak_001_rider,-231.718,269.043,30.100,true
52.000,car_north_peak_005_rider,-275.160,406.989,24.690,true
52.000,ue_n001_0001,-232.220,442.614,30.480,true
52.000,ue_n001_0002,-190.184,495.246,31.301,true
52.000,ue_n001_0003,-244.345,501.735,30.120,true
52.000,ue_n042_0001,-376.726,239.388,28.370,true
52.000,ue_n042_0002,-367.026,213.925,28.370,true
52.000,ue_n042_0003,-366.924,211.894,28.370,true
52.000,ue_n042_0004,-369.916,184.623,28.370,true
52.000,ue_n042_0005,-370.674,183.249,28.387,true
52.000,ue_n043_0001,-365.981,139.187,28.390,true
52.000,ue_n043_0002,-356.071,100.746,31.494,true
52.000,ue_ujeongwon_0001,-265.748,364.518,29.362,true
52.000,ue_ujeongwon_0002,-276.968,370.540,24.683,true
52.000,ue_ujeongwon_0003,-298.715,437.368,24.631,true
52.000,ue_ujeongwon_0004,-310.522,402.437,24.690,true
52.000,car_north_peak_002,-240.167,277.807,30.100,true
52.000,car_north_peak_004,-243.023,289.708,30.100,true
53.000,car_north_base_001_rider,-243.114,432.287,30.100,true
53.000,car_north_base_002_rider,-246.057,513.831,30.120,true
53.000,car_north_peak_001_rider,-228.103,265.385,30.100,true
53.000,car_north_peak_005_rider,-275.156,409.847,24.690,true
53.000,ue_n001_0001,-232.220,441.232,30.480,true
53.000,ue_n001_0002,-188.802,495.232,31.436,true
53.000,ue_n001_0003,-245.762,501.758,30.120,true
53.000,ue_n042_0002,-366.902,215.350,28.370,true
53.000,ue_n042_0003,-366.966,213.297,28.370,true
53.000,ue_n042_0004,-370.102,185.975,28.370,true
53.000,ue_n042_0005,-370.423,184.618,28.387,true
53.000,ue_n043_0001,-365.925,140.565,28.390,true
53.000,ue_n043_0002,-356.680,102.014,31.226,true
53.000,ue_ujeongwon_0001,-264.672,364.021,30.132,true
53.000,ue_ujeongwon_0002,-276.005,369.511,24.653,true
53.000,ue_ujeongwon_0003,-297.784,438.425,24.586,true
53.000,ue_ujeongwon_0004,-309.546,401.456,24.690,true
53.000,car_north_peak_002,-236.706,274.088,30.100,true
53.000,car_north_peak_004,-241.825,284.716,30.100,true
54.000,car_north_base_001_rider,-243.207,427.151,30.100,true
54.000,car_north_base_002_rider,-246.077,510.702,30.120,true
54.000,car_north_peak_001_rider,-224.500,261.738,30.100,true
54.000,car_north_peak_005_rider,-273.746,411.069,24.690,true
54.000,ue_n001_0001,-232.227,439.856,30.480,true
54.000,ue_n001_0002,-187.395,495.224,31.578,true
54.000,ue_n001_0003,-247.177,501.780,30.120,true
54.000,ue_n042_0002,-367.038,216.764,28.370,true
54.000,ue_n042_0003,-366.845,214.755,28.370,true
54.000,ue_n042_0004,-370.308,187.391,28.370,true
54.000,ue_n042_0005,-370.168,186.013,28.386,true
54.000,ue_n043_0001,-365.877,141.953,28.390,true
54.000,ue_n043_0002,-357.280,103.254,30.974,true
54.000,ue_ujeongwon_0001,-263.441,363.455,30.360,true
54.000,ue_ujeongwon_0002,-275.045,368.483,24.608,true
54.000,ue_ujeongwon_0003,-296.844,439.492,24.573,true
54.000,ue_ujeongwon_0004,-308.575,400.478,24.690,true
54.000,car_north_peak_002,-233.094,270.434,30.100,true
54.000,car_north_peak_004,-240.627,279.723,30.100,true
55.000,car_north_base_001_rider,-243.300,422.015,30.100,true
55.000,car_north_base_002_rider,-246.111,505.576,30.120,true
55.000,car_north_peak_001_rider,-220.353,258.772,30.100,true
55.000,car_north_peak_005_rider,-273.872,412.520,24.690,true
55.000,ue_n001_0001,-232.234,438.416,30.480,true
55.000,ue_n001_0002,-186.012,495.215,31.727,true
55.000,ue_n001_0003,-248.567,501.543,30.120,true
55.000,ue_n042_0002,-367.172,218.153,28.370,true
55.000,ue_n042_0003,-366.976,216.121,28.370,true
55.000,ue_n042_0004,-370.501,188.790,28.370,true
55.000,ue_n042_0005,-369.913,187.405,28.385,true
55.000,ue_n043_0001,-365.818,143.356,28.390,true
55.000,ue_n043_0002,-357.851,104.445,30.707,true
55.000,ue_ujeongwon_0001,-262.162,362.868,30.459,true
55.000,ue_ujeongwon_0002,-273.787,367.852,24.640,true
55.000,ue_ujeongwon_0003,-295.898,440.562,24.545,true
55.000,ue_ujeongwon_0004,-307.585,399.475,24.690,true
55.000,car_north_peak_002,-229.505,266.803,30.100,true
55.000,car_north_peak_004,-238.076,275.474,30.100,true
56.000,car_north_base_001_rider,-243.393,416.882,30.100,true
56.000,car_north_base_002_rider,-246.154,498.973,30.120,true
56.000,car_north_peak_001_rider,-216.063,255.957,30.100,true
56.000,car_north_peak_005_rider,-273.870,413.978,24.690,true
56.000,ue_n001_0001,-232.240,436.988,30.480,true
56.000,ue_n001_0002,-184.625,495.202,31.889,true
56.000,ue_n001_0003,-249.803,501.351,30.113,true
56.000,ue_n042_0002,-367.305,219.543,28.370,true
56.000,ue_n042_0003,-367.111,217.518,28.370,true
56.000,ue_n042_0004,-370.696,190.165,28.370,true
56.000,ue_n042_0005,-369.663,188.766,28.384,true
56.000,ue_n043_0001,-365.770,144.779,28.390,true
56.000,ue_n043_0002,-358.439,105.653,30.474,true
56.000,ue_ujeongwon_0001,-260.779,362.979,30.480,true
56.000,ue_ujeongwon_0002,-272.519,367.337,24.688,true
56.000,ue_ujeongwon_0003,-294.932,441.653,24.516,true
56.000,ue_ujeongwon_0004,-306.615,398.496,24.690,true
56.000,car_north_peak_002,-225.896,263.150,30.100,true
56.000,car_north_peak_004,-234.479,271.835,30.100,true
57.000,car_north_base_001_rider,-243.393,411.744,30.100,true
57.000,car_north_base_002_rider,-246.197,492.296,30.120,true
57.000,car_north_peak_001_rider,-211.611,253.385,30.085,true
57.000,car_north_peak_005_rider,-274.068,415.461,24.690,true
57.000,ue_n001_0001,-232.247,435.605,30.480,true
57.000,ue_n001_0002,-183.214,495.188,32.047,true
57.000,ue_n001_0003,-250.927,500.587,30.091,true
57.000,ue_n042_0002,-367.439,220.927,28.370,true
57.000,ue_n042_0003,-367.239,218.857,28.370,true
57.000,ue_n042_0004,-370.882,191.480,28.370,true
57.000,ue_n042_0005,-369.412,190.138,28.384,true
57.000,ue_n042_0006,-368.737,181.839,28.370,true
57.000,ue_n043_0001,-365.712,146.156,28.390,true
57.000,ue_n043_0002,-359.036,106.881,30.223,true
57.000,ue_ujeongwon_0001,-259.398,363.283,30.480,true
57.000,ue_ujeongwon_0002,-271.269,366.612,24.690,true
57.000,ue_ujeongwon_0003,-294.011,442.694,24.501,true
57.000,ue_ujeongwon_0004,-305.656,397.530,24.690,true
57.000,car_north_peak_002,-221.998,259.851,30.100,true
57.000,car_north_peak_004,-230.876,268.191,30.100,true
58.000,car_north_base_001_rider,-243.384,406.617,30.100,true
58.000,car_north_base_002_rider,-246.240,485.615,30.120,true
58.000,car_north_peak_001_rider,-207.833,250.106,30.055,true
58.000,car_north_peak_005_rider,-275.586,417.039,24.690,true
58.000,ue_n001_0001,-232.254,434.205,30.480,true
58.000,ue_n001_0002,-181.832,495.177,32.201,true
58.000,ue_n001_0003,-252.044,499.829,30.069,true
58.000,ue_n042_0002,-367.576,222.359,28.370,true
58.000,ue_n042_0003,-367.372,220.236,28.370,true
58.000,ue_n042_0004,-371.080,192.923,28.370,true
58.000,ue_n042_0005,-369.161,191.506,28.383,true
58.000,ue_n042_0006,-369.556,182.086,28.370,true
58.000,ue_n043_0001,-365.660,147.518,28.390,true
58.000,ue_n043_0002,-359.632,108.129,29.988,true
58.000,ue_ujeongwon_0001,-258.057,363.578,30.484,true
58.000,ue_ujeongwon_0002,-270.065,365.932,24.786,true
58.000,ue_ujeongwon_0003,-292.661,442.768,24.538,true
58.000,ue_ujeongwon_0004,-304.640,396.507,24.690,true
58.000,car_north_peak_002,-217.709,257.037,30.100,true
58.000,car_north_peak_004,-227.271,264.542,30.100,true
59.000,car_north_base_001_rider,-243.376,401.485,30.100,true
59.000,car_north_base_002_rider,-246.284,478.925,30.120,true
59.000,car_north_peak_001_rider,-205.741,245.422,30.031,true
59.000,car_north_peak_005_rider,-277.047,417.631,24.690,true
59.000,ue_n001_0001,-232.261,432.813,30.460,true
59.000,ue_n001_0002,-180.452,495.171,32.355,true
59.000,ue_n001_0003,-253.216,499.033,30.045,true
59.000,ue_n042_0002,-367.707,223.719,28.370,true
59.000,ue_n042_0003,-367.509,221.662,28.370,true
59.000,ue_n042_0004,-371.279,194.283,28.370,true
59.000,ue_n042_0005,-368.901,192.926,28.382,true
59.000,ue_n042_0006,-369.760,183.496,28.370,true
59.000,ue_n043_0001,-365.637,148.910,28.390,true
59.000,ue_n043_0002,-360.210,109.324,29.767,true
59.000,ue_ujeongwon_0001,-256.645,363.889,30.496,true
59.000,ue_ujeongwon_0002,-269.049,365.568,25.635,true
59.000,ue_ujeongwon_0003,-291.229,442.770,24.588,true
59.000,ue_ujeongwon_0004,-303.651,395.511,24.690,true
59.000,car_north_peak_002,-213.363,254.312,30.094,true
59.000,car_north_peak_004,-223.642,260.930,30.100,true
60.000,car_north_base_001_rider,-243.368,396.363,30.100,true
60.000,car_north_base_002_rider,-246.327,472.255,30.120,true
60.000,car_north_peak_001_rider,-203.587,240.762,30.011,true
60.000,car_north_peak_005_rider,-278.283,417.807,24.690,true
60.000,ue_n001_0001,-232.010,431.418,30.206,true
60.000,ue_n001_0002,-179.083,495.158,32.520,true
60.000,ue_n001_0003,-253.213,497.953,30.091,true
60.000,ue_n042_0002,-367.843,225.128,28.370,true
60.000,ue_n042_0003,-367.648,223.101,28.370,true
60.000,ue_n042_0004,-371.470,195.673,28.370,true
60.000,ue_n042_0005,-368.644,194.328,28.381,true
60.000,ue_n042_0006,-369.945,184.834,28.370,true
60.000,ue_n043_0001,-365.799,150.327,28.390,true
60.000,ue_n043_0002,-360.820,110.571,29.604,true
60.000,ue_ujeongwon_0001,-255.625,363.009,30.452,true
60.000,ue_ujeongwon_0002,-268.157,365.280,26.538,true
60.000,ue_ujeongwon_0003,-289.796,442.771,24.663,true
60.000,ue_ujeongwon_0004,-302.637,394.487,24.690,true
60.000,car_north_peak_002,-208.953,251.715,30.069,true
60.000,car_north_peak_004,-219.349,258.113,30.100,true
61.000,car_north_base_001_rider,-243.360,391.238,30.100,true
61.000,car_north_base_002_rider,-246.296,465.566,30.116,true
61.000,car_north_peak_001_rider,-201.432,236.101,29.990,true
61.000,car_north_peak_005_rider,-279.621,417.644,24.690,true
61.000,ue_n001_0001,-232.019,430.051,29.957,true
61.000,ue_n001_0002,-177.642,495.144,32.707,true
61.000,ue_n001_0003,-253.313,496.512,30.154,true
61.000,ue_n042_0002,-367.978,226.541,28.370,true
61.000,ue_n042_0003,-367.781,224.489,28.370,true
61.000,ue_n042_0004,-371.669,197.083,28.370,true
61.000,ue_n042_0005,-368.393,195.700,28.381,true
61.000,ue_n042_0006,-370.139,186.237,28.370,true
61.000,ue_n043_0001,-365.959,151.742,28.390,true
61.000,ue_n043_0002,-361.414,111.823,29.455,true
61.000,ue_ujeongwon_0001,-254.605,362.028,30.405,true
61.000,ue_ujeongwon_0002,-267.348,365.071,27.627,true
61.000,ue_ujeongwon_0003,-288.434,442.778,24.809,true
61.000,ue_ujeongwon_0004,-301.634,393.470,24.690,true
61.000,car_north_peak_002,-206.565,247.205,30.039,true
61.000,car_north_peak_004,-215.040,255.286,30.100,true
62.000,car_north_base_001_rider,-243.352,386.099,30.100,true
62.000,car_north_base_002_rider,-246.233,458.870,30.111,true
62.000,car_north_peak_001_rider,-199.951,231.194,30.033,true
62.000,car_north_peak_005_rider,-280.783,417.265,24.690,true
62.000,ue_n001_0001,-232.015,428.616,29.953,true
62.000,ue_n001_0002,-176.280,495.131,32.899,true
62.000,ue_n001_0003,-253.157,495.113,30.217,true
62.000,ue_n042_0002,-368.111,227.924,28.370,true
62.000,ue_n042_0003,-367.912,225.845,28.370,true
62.000,ue_n042_0004,-371.864,198.452,28.370,true
62.000,ue_n042_0005,-368.396,197.126,28.380,true
62.000,ue_n042_0006,-370.336,187.601,28.370,true
62.000,ue_n043_0001,-366.117,153.127,28.390,true
62.000,ue_n043_0002,-362.038,113.097,29.336,true
62.000,ue_ujeongwon_0001,-253.630,361.090,30.359,true
62.000,ue_ujeongwon_0002,-266.506,364.853,28.761,true
62.000,ue_ujeongwon_0003,-287.071,442.780,25.004,true
62.000,ue_ujeongwon_0004,-300.632,392.462,24.690,true
62.000,car_north_peak_002,-204.412,242.547,30.018,true
62.000,car_north_peak_004,-210.557,252.806,30.079,true
63.000,car_north_base_001_rider,-243.344,380.943,30.100,true
63.000,car_north_base_002_rider,-246.171,452.187,30.106,true
63.000,car_north_peak_001_rider,-198.896,226.200,30.063,true
63.000,car_north_peak_005_rider,-282.007,416.865,24.690,true
63.000,ue_n001_0001,-232.005,427.264,30.039,true
63.000,ue_n001_0002,-174.965,495.124,33.066,true
63.000,ue_n001_0003,-253.005,493.749,30.278,true
63.000,ue_n042_0002,-367.833,229.263,28.370,true
63.000,ue_n042_0003,-368.047,227.256,28.370,true
63.000,ue_n042_0004,-372.055,199.843,28.370,true
63.000,ue_n042_0005,-368.152,198.456,28.379,true
63.000,ue_n042_0006,-370.530,189.001,28.370,true
63.000,ue_n043_0001,-366.264,154.488,28.390,true
63.000,ue_n043_0002,-362.625,114.320,29.232,true
63.000,ue_ujeongwon_0001,-252.640,360.138,30.312,true
63.000,ue_ujeongwon_0002,-265.480,364.394,29.553,true
63.000,ue_ujeongwon_0003,-285.669,442.781,25.212,true
63.000,ue_ujeongwon_0004,-299.650,391.470,24.690,true
63.000,car_north_peak_002,-202.254,237.879,29.998,true
63.000,car_north_peak_004,-207.336,248.993,30.048,true
64.000,car_north_base_001_rider,-242.997,375.822,30.100,true
64.000,car_north_base_002_rider,-246.108,445.513,30.101,true
64.000,car_north_peak_001_rider,-198.559,221.096,30.071,true
64.000,car_north_peak_005_rider,-283.175,416.484,24.690,true
64.000,ue_n001_0001,-231.996,425.865,30.127,true
64.000,ue_n001_0002,-173.659,495.115,33.231,true
64.000,ue_n001_0003,-252.954,492.328,30.313,true
64.000,ue_n042_0002,-367.518,230.650,28.370,true
64.000,ue_n042_0003,-367.991,228.570,28.370,true
64.000,ue_n042_0004,-372.254,201.208,28.370,true
64.000,ue_n042_0005,-368.027,199.841,28.378,true
64.000,ue_n042_0006,-370.727,190.364,28.370,true
64.000,ue_n043_0001,-366.428,155.865,28.390,true
64.000,ue_n043_0002,-363.242,115.598,29.139,true
64.000,ue_ujeongwon_0001,-252.224,358.914,30.289,true
64.000,ue_ujeongwon_0002,-264.431,363.910,30.283,true
64.000,ue_ujeongwon_0003,-284.261,442.788,25.357,true
64.000,ue_ujeongwon_0004,-298.679,390.486,24.690,true
64.000,car_north_peak_002,-200.515,233.081,30.016,true
64.000,car_north_peak_004,-205.232,244.321,30.026,true
65.000,car_north_base_001_rider,-241.772,370.906,30.100,true
65.000,car_north_base_002_rider,-247.549,439.162,30.100,true
65.000,car_north_peak_001_rider,-198.221,215.970,30.079,true
65.000,car_north_peak_005_rider,-284.319,416.111,24.690,true
65.000,ue_n001_0001,-231.986,424.478,30.214,true
65.000,ue_n001_0002,-172.228,495.101,33.411,true
65.000,ue_n001_0003,-252.961,490.970,30.330,true
65.000,ue_n042_0002,-367.199,232.054,28.370,true
65.000,ue_n042_0003,-367.691,229.891,28.370,true
65.000,ue_n042_0004,-372.440,202.561,28.370,true
65.000,ue_n042_0005,-367.901,201.212,28.377,true
65.000,ue_n042_0006,-370.920,191.760,28.370,true
65.000,ue_n043_0001,-366.586,157.249,28.390,true
65.000,ue_n043_0002,-363.854,116.858,29.077,true
65.000,ue_ujeongwon_0001,-252.017,357.564,30.275,true
65.000,ue_ujeongwon_0002,-263.193,363.342,30.379,true
65.000,ue_ujeongwon_0003,-282.840,442.790,25.517,true
65.000,ue_ujeongwon_0004,-297.706,389.505,24.690,true
65.000,car_north_peak_002,-199.046,228.168,30.059,true
65.000,car_north_peak_004,-203.081,239.668,30.006,true
66.000,car_north_base_001_rider,-238.652,367.037,30.100,true
66.000,car_north_base_002_rider,-254.528,438.696,29.262,true
66.000,car_north_peak_001_rider,-197.883,210.842,30.088,true
66.000,car_north_peak_005_rider,-285.549,415.710,24.690,true
66.000,ue_n001_0001,-231.982,423.087,30.291,true
66.000,ue_n001_0002,-170.827,495.088,33.577,true
66.000,ue_n001_0003,-252.968,489.562,30.330,true
