# KHU_Final seed=958, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n001_0001,-183.621,495.192,32.002,true
54.000,ue_n001_0002,-252.966,489.799,30.330,true
54.000,ue_n042_0001,-367.318,207.581,28.373,true
54.000,ue_n042_0002,-372.564,203.465,28.370,true
54.000,ue_n042_0003,-370.295,185.318,28.386,true
54.000,ue_n043_0001,-366.325,130.271,28.635,true
54.000,ue_n043_0002,-318.744,77.610,33.290,true
54.000,ue_n043_0003,-333.971,80.602,33.324,true
54.000,ue_ujeongwon_0001,-258.801,363.414,30.480,true
54.000,ue_ujeongwon_0002,-282.759,442.790,25.526,true
54.000,car_north_base_001,-246.094,508.104,30.120,true
54.000,car_north_peak_003,-228.147,265.429,30.100,true
54.000,car_north_peak_004,-237.530,274.922,30.100,true
54.000,car_north_peak_005,-242.367,286.973,30.100,true
55.000,car_north_peak_001_rider,-273.481,410.427,24.690,true
55.000,car_north_peak_002_rider,-275.168,400.567,24.690,true
55.000,ue_n001_0001,-182.240,495.179,32.156,true
55.000,ue_n001_0002,-252.970,488.410,30.330,true
55.000,ue_n042_0001,-367.188,209.006,28.372,true
55.000,ue_n042_0002,-372.763,204.829,28.370,true
55.000,ue_n042_0003,-370.041,186.707,28.385,true
55.000,ue_n043_0001,-366.267,131.658,28.577,true
55.000,ue_n043_0002,-317.346,77.748,33.290,true
55.000,ue_n043_0003,-332.627,80.114,33.320,true
55.000,ue_ujeongwon_0001,-257.460,363.710,30.490,true
55.000,ue_ujeongwon_0002,-281.341,442.792,25.713,true
55.000,car_north_base_001,-246.128,502.873,30.120,true
55.000,car_north_peak_003,-223.738,260.993,30.100,true
55.000,car_north_peak_004,-233.132,270.473,30.100,true
55.000,car_north_peak_005,-240.907,280.891,30.100,true
56.000,car_north_peak_001_rider,-273.873,411.830,24.690,true
56.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
56.000,ue_n001_0001,-180.876,495.173,32.308,true
56.000,ue_n001_0002,-252.970,486.996,30.330,true
56.000,ue_n001_0003,-231.952,495.223,30.120,true
56.000,ue_n042_0001,-367.066,210.342,28.371,true
56.000,ue_n042_0002,-372.953,206.212,28.370,true
56.000,ue_n042_0003,-369.784,188.108,28.385,true
56.000,ue_n043_0001,-366.220,133.012,28.522,true
56.000,ue_n043_0002,-315.971,77.883,33.290,true
56.000,ue_n043_0003,-331.294,79.630,33.315,true
56.000,ue_ujeongwon_0001,-256.302,363.660,30.484,true
56.000,ue_ujeongwon_0002,-279.997,442.799,25.951,true
56.000,car_north_base_001,-246.162,497.649,30.120,true
56.000,car_north_peak_003,-218.523,257.571,30.100,true
56.000,car_north_peak_004,-228.736,266.025,30.100,true
56.000,car_north_peak_005,-238.125,275.524,30.100,true
57.000,car_north_peak_001_rider,-273.871,413.204,24.690,true
57.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
57.000,ue_n001_0001,-179.481,495.162,32.472,true
57.000,ue_n001_0002,-252.976,485.643,30.330,true
57.000,ue_n001_0003,-231.976,493.829,30.120,true
57.000,ue_n042_0001,-366.939,211.722,28.370,true
57.000,ue_n042_0002,-373.145,207.614,28.370,true
57.000,ue_n042_0003,-369.533,189.478,28.384,true
57.000,ue_n043_0001,-366.163,134.405,28.473,true
57.000,ue_n043_0002,-314.594,78.019,33.290,true
57.000,ue_n043_0003,-329.984,79.155,33.310,true
57.000,ue_ujeongwon_0001,-255.320,362.716,30.438,true
57.000,ue_ujeongwon_0002,-278.591,442.806,26.200,true
57.000,car_north_base_001,-246.196,492.433,30.120,true
57.000,car_north_peak_003,-213.246,254.251,30.094,true
57.000,car_north_peak_004,-224.361,261.597,30.100,true
57.000,car_north_peak_005,-233.741,271.089,30.100,true
58.000,car_north_peak_001_rider,-274.069,414.627,24.690,true
58.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
58.000,ue_n001_0001,-178.178,495.149,32.632,true
58.000,ue_n001_0002,-252.983,484.236,30.330,true
58.000,ue_n001_0003,-231.994,492.491,30.120,true
58.000,ue_n042_0001,-366.946,213.087,28.370,true
58.000,ue_n042_0002,-373.345,208.982,28.370,true
58.000,ue_n042_0003,-369.281,190.852,28.383,true
58.000,ue_n043_0001,-366.110,135.796,28.447,true
58.000,ue_n043_0002,-313.207,78.156,33.290,true
58.000,ue_n043_0003,-328.658,78.674,33.306,true
58.000,ue_ujeongwon_0001,-254.291,361.726,30.390,true
58.000,ue_ujeongwon_0002,-277.199,442.810,26.428,true
58.000,car_north_base_001,-246.230,487.215,30.120,true
58.000,car_north_peak_003,-208.135,250.757,30.060,true
58.000,car_north_peak_004,-219.238,258.040,30.100,true
58.000,car_north_peak_005,-229.339,266.635,30.100,true
59.000,car_north_peak_001_rider,-274.740,416.623,24.690,true
59.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
59.000,ue_n001_0001,-176.752,495.135,32.832,true
59.000,ue_n001_0002,-252.989,482.849,30.330,true
59.000,ue_n001_0003,-232.005,491.145,30.120,true
59.000,ue_n042_0001,-366.825,214.542,28.370,true
59.000,ue_n042_0002,-373.533,210.339,28.370,true
59.000,ue_n042_0003,-369.027,192.241,28.382,true
59.000,ue_n043_0001,-366.058,137.189,28.418,true
59.000,ue_n043_0002,-311.830,78.291,33.290,true
59.000,ue_n043_0003,-327.308,78.183,33.301,true
59.000,ue_n043_0004,-349.112,86.098,33.378,true
59.000,ue_ujeongwon_0001,-253.286,360.759,30.343,true
59.000,ue_ujeongwon_0002,-275.822,442.810,26.628,true
59.000,car_north_base_001,-246.264,481.977,30.120,true
59.000,car_north_peak_003,-205.572,245.056,30.029,true
59.000,car_north_peak_004,-213.990,254.644,30.098,true
59.000,car_north_peak_005,-224.947,262.190,30.100,true
60.000,car_north_peak_001_rider,-276.006,417.315,24.690,true
60.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
60.000,ue_n001_0001,-175.343,495.126,33.018,true
60.000,ue_n001_0002,-252.996,481.441,30.330,true
60.000,ue_n001_0003,-232.016,489.701,30.120,true
60.000,ue_n042_0001,-366.956,215.911,28.370,true
60.000,ue_n042_0002,-373.727,211.673,28.370,true
60.000,ue_n042_0003,-368.778,193.598,28.382,true
60.000,ue_n043_0001,-366.001,138.587,28.400,true
60.000,ue_n043_0002,-310.499,78.422,33.290,true
60.000,ue_n043_0003,-325.995,77.707,33.296,true
60.000,ue_n043_0004,-347.802,85.623,33.373,true
60.000,ue_ujeongwon_0001,-252.357,359.780,30.298,true
60.000,ue_ujeongwon_0002,-274.433,442.815,26.824,true
60.000,car_north_base_001,-246.298,476.744,30.120,true
60.000,car_north_peak_003,-202.945,239.374,30.005,true
60.000,car_north_peak_004,-208.677,251.397,30.066,true
60.000,car_north_peak_005,-219.937,258.499,30.100,true
61.000,car_north_peak_001_rider,-277.428,417.902,24.690,true
61.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
61.000,ue_n001_0001,-173.959,495.118,33.193,true
61.000,ue_n001_0002,-253.002,480.055,30.330,true
61.000,ue_n001_0003,-232.024,488.310,30.120,true
61.000,ue_n042_0001,-367.090,217.302,28.370,true
61.000,ue_n042_0002,-373.914,213.032,28.370,true
61.000,ue_n042_0003,-368.534,194.931,28.381,true
61.000,ue_n043_0001,-365.951,140.012,28.390,true
61.000,ue_n043_0002,-309.109,78.559,33.290,true
61.000,ue_n043_0003,-324.679,77.229,33.292,true
61.000,ue_n043_0004,-346.526,85.160,33.369,true
61.000,ue_ujeongwon_0001,-252.141,358.369,30.283,true
61.000,ue_ujeongwon_0002,-273.074,442.820,27.018,true
61.000,car_north_base_001,-246.332,471.526,30.120,true
61.000,car_north_peak_003,-200.662,233.575,30.011,true
61.000,car_north_peak_004,-205.926,245.823,30.033,true
61.000,car_north_peak_005,-214.713,255.071,30.100,true
62.000,car_north_peak_001_rider,-278.570,417.713,24.690,true
62.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
62.000,ue_n001_0001,-172.538,495.104,33.372,true
62.000,ue_n001_0002,-253.009,478.641,30.330,true
62.000,ue_n001_0003,-232.031,486.925,30.158,true
62.000,ue_n042_0001,-367.223,218.684,28.370,true
62.000,ue_n042_0002,-374.111,214.469,28.370,true
62.000,ue_n042_0003,-368.283,196.301,28.380,true
62.000,ue_n043_0001,-365.895,141.373,28.390,true
62.000,ue_n043_0002,-307.702,78.698,33.290,true
62.000,ue_n043_0003,-323.311,77.160,33.290,true
62.000,ue_n043_0004,-345.232,84.690,33.364,true
62.000,ue_ujeongwon_0001,-251.933,357.013,30.270,true
62.000,ue_ujeongwon_0002,-271.707,442.820,27.226,true
62.000,car_north_base_001,-246.302,466.300,30.117,true
62.000,car_north_base_002,-246.052,514.638,30.120,true
62.000,car_north_peak_003,-198.986,227.564,30.061,true
62.000,car_north_peak_004,-203.299,240.139,30.008,true
62.000,car_north_peak_005,-209.282,251.986,30.071,true
63.000,car_north_peak_001_rider,-279.793,417.588,24.690,true
63.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
63.000,ue_n001_0001,-171.146,495.091,33.539,true
63.000,ue_n001_0002,-253.015,477.241,30.330,true
63.000,ue_n001_0003,-232.038,485.570,30.379,true
63.000,ue_n042_0001,-367.357,220.077,28.370,true
63.000,ue_n042_0002,-374.308,215.820,28.370,true
63.000,ue_n042_0003,-368.285,197.732,28.379,true
63.000,ue_n043_0001,-365.847,142.774,28.390,true
63.000,ue_n043_0002,-306.338,78.832,33.290,true
63.000,ue_n043_0003,-321.930,77.296,33.290,true
63.000,ue_n043_0004,-343.936,84.219,33.359,true
63.000,ue_n043_0005,-348.098,84.250,33.470,true
63.000,ue_ujeongwon_0001,-251.719,355.621,30.256,true
63.000,ue_ujeongwon_0002,-270.342,442.826,27.444,true
63.000,car_north_base_001,-246.254,461.075,30.113,true
63.000,car_north_base_002,-246.066,512.471,30.120,true
63.000,car_north_peak_003,-198.575,221.336,30.071,true
63.000,car_north_peak_004,-200.909,234.400,30.004,true
63.000,car_north_peak_005,-206.287,246.604,30.036,true
64.000,car_north_peak_001_rider,-280.883,417.232,24.690,true
64.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
64.000,ue_n001_0001,-169.764,495.079,33.705,true
64.000,ue_n001_0002,-253.022,475.832,30.330,true
64.000,ue_n001_0003,-232.040,484.149,30.469,true
64.000,ue_n042_0001,-367.493,221.490,28.370,true
64.000,ue_n042_0002,-374.500,217.210,28.370,true
64.000,ue_n042_0003,-368.097,199.072,28.379,true
64.000,ue_n043_0001,-365.787,144.200,28.390,true
64.000,ue_n043_0002,-304.948,78.969,33.290,true
64.000,ue_n043_0003,-320.571,77.430,33.290,true
64.000,ue_n043_0004,-342.677,83.762,33.355,true
64.000,ue_n043_0005,-348.696,85.493,33.442,true
64.000,ue_ujeongwon_0001,-251.502,354.202,30.241,true
64.000,ue_ujeongwon_0002,-268.917,442.830,27.656,true
64.000,car_north_base_001,-246.205,455.848,30.109,true
64.000,car_north_base_002,-246.093,508.205,30.120,true
64.000,car_north_peak_003,-198.164,215.107,30.081,true
64.000,car_north_peak_004,-199.120,228.415,30.057,true
64.000,car_north_peak_005,-203.666,240.934,30.011,true
65.000,car_north_peak_001_rider,-281.978,416.875,24.690,true
65.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
65.000,ue_n001_0001,-168.318,495.072,33.894,true
65.000,ue_n001_0002,-253.029,474.416,30.330,true
65.000,ue_n001_0003,-232.041,482.761,30.480,true
65.000,ue_n042_0001,-367.625,222.870,28.370,true
65.000,ue_n042_0002,-374.699,218.584,28.370,true
65.000,ue_n042_0003,-367.974,200.412,28.378,true
65.000,ue_n043_0001,-365.730,145.599,28.390,true
65.000,ue_n043_0002,-303.533,79.109,33.290,true
65.000,ue_n043_0003,-319.163,77.569,33.290,true
65.000,ue_n043_0004,-341.353,83.282,33.350,true
65.000,ue_n043_0005,-349.291,86.726,33.402,true
65.000,ue_ujeongwon_0001,-251.292,352.833,30.227,true
65.000,ue_ujeongwon_0002,-267.494,442.830,27.842,true
65.000,car_north_base_001,-246.156,450.619,30.105,true
65.000,car_north_base_002,-246.127,503.047,30.120,true
65.000,car_north_peak_003,-197.753,208.874,30.091,true
65.000,car_north_peak_004,-198.632,222.199,30.069,true
65.000,car_north_peak_005,-201.152,235.213,29.997,true
66.000,car_north_peak_001_rider,-283.088,416.513,24.690,true
66.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
66.000,ue_n001_0001,-166.934,495.060,34.066,true
66.000,ue_n001_0002,-253.035,473.086,30.330,true
66.000,ue_n001_0003,-232.048,481.363,30.480,true
66.000,ue_n042_0001,-367.759,224.262,28.370,true
66.000,ue_n042_0002,-374.888,219.949,28.370,true
66.000,ue_n042_0003,-367.849,201.786,28.377,true
66.000,ue_n043_0001,-365.682,146.992,28.390,true
66.000,ue_n043_0002,-302.167,79.243,33.290,true
66.000,ue_n043_0003,-317.777,77.705,33.290,true
66.000,ue_n043_0004,-340.083,82.821,33.346,true
66.000,ue_n043_0005,-349.879,87.943,33.332,true
66.000,ue_ujeongwon_0001,-250.819,351.467,30.213,true
66.000,ue_ujeongwon_0002,-266.128,442.836,28.090,true
66.000,car_north_base_001,-246.107,445.380,30.101,true
66.000,car_north_base_002,-246.161,497.877,30.120,true
66.000,car_north_peak_003,-197.342,202.651,30.101,true
66.000,car_north_peak_004,-198.221,215.973,30.079,true
66.000,car_north_peak_005,-199.362,229.226,30.050,true
67.000,car_north_peak_001_rider,-284.230,416.140,24.690,true
67.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
67.000,ue_n001_0001,-165.553,495.047,34.235,true
67.000,ue_n001_0002,-253.041,471.702,30.330,true
67.000,ue_n001_0003,-232.054,479.974,30.480,true
67.000,ue_n042_0001,-367.892,225.640,28.370,true
67.000,ue_n042_0002,-375.078,221.326,28.370,true
67.000,ue_n042_0003,-367.720,203.189,28.376,true
67.000,ue_n042_0004,-371.482,178.840,28.390,true
67.000,ue_n043_0001,-365.625,148.364,28.390,true
67.000,ue_n043_0002,-300.805,79.378,33.290,true
67.000,ue_n043_0003,-316.414,77.840,33.290,true
67.000,ue_n043_0004,-338.781,82.348,33.341,true
67.000,ue_n043_0005,-350.467,89.156,33.231,true
67.000,ue_ujeongwon_0001,-250.682,350.026,30.191,true
67.000,ue_ujeongwon_0002,-264.734,442.843,28.327,true
67.000,car_north_base_001,-246.179,440.138,30.100,true
67.000,car_north_base_002,-246.194,492.722,30.120,true
67.000,car_north_peak_003,-196.931,196.420,30.111,true
67.000,car_north_peak_004,-197.810,209.737,30.090,true
67.000,car_north_peak_005,-198.688,223.047,30.068,true
68.000,car_north_peak_001_rider,-285.388,415.762,24.690,true
68.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
68.000,ue_n001_0001,-164.153,495.033,34.412,true
68.000,ue_n001_0002,-253.047,470.368,30.330,true
68.000,ue_n001_0003,-232.061,478.585,30.480,true
68.000,ue_n042_0001,-368.024,227.019,28.370,true
68.000,ue_n042_0002,-375.272,222.664,28.370,true
68.000,ue_n042_0003,-367.590,204.612,28.375,true
68.000,ue_n042_0004,-371.230,180.213,28.389,true
68.000,ue_n043_0001,-365.736,149.803,28.390,true
68.000,ue_n043_0002,-299.410,79.515,33.290,true
68.000,ue_n043_0003,-315.014,77.978,33.290,true
68.000,ue_n043_0004,-337.458,81.868,33.337,true
68.000,ue_n043_0005,-351.080,90.434,33.129,true
68.000,ue_ujeongwon_0001,-250.850,348.626,30.134,true
68.000,ue_ujeongwon_0002,-263.347,442.849,28.534,true
68.000,car_north_base_001,-246.269,434.918,30.100,true
68.000,car_north_base_002,-246.228,487.572,30.120,true
68.000,car_north_base_003,-246.050,514.856,30.120,true
68.000,car_north_peak_003,-196.527,190.183,30.123,true
68.000,car_north_peak_004,-197.398,203.499,30.100,true
68.000,car_north_peak_005,-198.276,216.806,30.078,true
69.000,car_north_peak_001_rider,-286.503,415.399,24.690,true
69.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
69.000,ue_n001_0001,-162.799,495.025,34.573,true
69.000,ue_n001_0002,-253.054,468.966,30.330,true
69.000,ue_n001_0003,-232.068,477.239,30.480,true
69.000,ue_n042_0001,-368.038,228.365,28.370,true
69.000,ue_n042_0002,-375.465,224.056,28.370,true
69.000,ue_n042_0003,-367.465,205.977,28.374,true
69.000,ue_n042_0004,-370.979,181.586,28.388,true
69.000,ue_n043_0001,-365.900,151.205,28.390,true
69.000,ue_n043_0002,-298.023,79.652,33.290,true
69.000,ue_n043_0003,-313.627,78.114,33.290,true
69.000,ue_n043_0004,-336.124,81.384,33.332,true
69.000,ue_n043_0005,-351.691,91.678,32.988,true
69.000,ue_ujeongwon_0001,-251.021,347.208,30.077,true
69.000,ue_ujeongwon_0002,-262.002,442.850,28.744,true
69.000,ue_ujeongwon_0003,-309.926,403.899,24.690,true
69.000,car_north_base_001,-246.362,429.695,30.100,true
69.000,car_north_base_002,-246.261,482.403,30.120,true
69.000,car_north_base_003,-246.060,513.336,30.120,true
69.000,car_north_peak_003,-196.189,183.950,30.148,true
69.000,car_north_peak_004,-196.987,197.276,30.110,true
69.000,car_north_peak_005,-197.866,210.587,30.088,true
70.000,car_north_peak_001_rider,-287.598,415.041,24.690,true
70.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
70.000,ue_n001_0001,-161.442,495.017,34.732,true
70.000,ue_n001_0002,-253.061,467.521,30.330,true
70.000,ue_n001_0003,-232.074,475.883,30.480,true
70.000,ue_n042_0001,-367.725,229.739,28.370,true
70.000,ue_n042_0002,-375.668,225.480,28.370,true
70.000,ue_n042_0003,-367.340,207.349,28.373,true
70.000,ue_n042_0004,-370.724,182.978,28.387,true
70.000,ue_n043_0001,-366.058,152.601,28.390,true
70.000,ue_n043_0002,-296.630,79.789,33.290,true
70.000,ue_n043_0003,-312.190,78.256,33.290,true
70.000,ue_n043_0004,-334.783,80.897,33.327,true
70.000,ue_n043_0005,-352.299,92.952,32.831,true
70.000,ue_ujeongwon_0001,-251.187,345.820,30.021,true
70.000,ue_ujeongwon_0002,-260.628,442.853,28.960,true
70.000,ue_ujeongwon_0003,-310.593,402.708,24.690,true
70.000,car_north_base_001,-246.456,424.464,30.100,true
70.000,car_north_base_002,-246.295,477.258,30.120,true
70.000,car_north_base_003,-246.084,509.722,30.120,true
70.000,car_north_peak_003,-195.603,177.728,30.163,true
70.000,car_north_peak_004,-196.575,191.034,30.120,true
70.000,car_north_peak_005,-197.455,204.360,30.098,true
71.000,car_north_peak_001_rider,-288.742,414.668,24.690,true
71.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
71.000,ue_n001_0001,-160.092,495.004,34.896,true
71.000,ue_n001_0002,-253.067,466.155,30.330,true
71.000,ue_n001_0003,-232.081,474.485,30.480,true
71.000,ue_n042_0001,-367.417,231.096,28.370,true
71.000,ue_n042_0002,-375.864,226.882,28.370,true
71.000,ue_n042_0003,-367.209,208.773,28.372,true
71.000,ue_n042_0004,-370.468,184.377,28.387,true
71.000,ue_n043_0001,-366.216,153.985,28.390,true
71.000,ue_n043_0002,-295.250,79.925,33.290,true
71.000,ue_n043_0003,-310.879,78.385,33.290,true
71.000,ue_n043_0004,-333.506,80.433,33.323,true
71.000,ue_n043_0005,-352.902,94.197,32.669,true
71.000,ue_ujeongwon_0001,-251.110,344.600,30.003,true
71.000,ue_ujeongwon_0002,-259.266,442.859,29.177,true
71.000,ue_ujeongwon_0003,-309.697,401.607,24.690,true
71.000,car_north_base_001,-246.551,419.244,30.100,true
71.000,car_north_base_002,-246.328,472.099,30.120,true
71.000,car_north_base_003,-246.115,504.830,30.120,true
71.000,car_north_peak_003,-194.796,171.536,30.170,true
71.000,car_north_peak_004,-196.235,184.798,30.145,true
71.000,car_north_peak_005,-197.044,198.128,30.108,true
72.000,car_north_peak_001_rider,-289.886,414.295,24.690,true
72.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
72.000,ue_n001_0001,-158.689,494.990,35.066,true
72.000,ue_n001_0002,-253.074,464.782,30.330,true
72.000,ue_n001_0003,-232.087,473.102,30.480,true
72.000,ue_n042_0001,-367.104,232.470,28.370,true
72.000,ue_n042_0002,-376.050,228.237,28.370,true
72.000,ue_n042_0003,-367.086,210.119,28.371,true
72.000,ue_n042_0004,-370.213,185.766,28.386,true
72.000,ue_n043_0001,-366.373,155.379,28.390,true
72.000,ue_n043_0002,-293.900,80.058,33.290,true
72.000,ue_n043_0003,-309.439,78.527,33.290,true
72.000,ue_n043_0004,-332.201,79.959,33.318,true
72.000,ue_n043_0005,-353.500,95.428,32.476,true
72.000,ue_ujeongwon_0001,-250.352,343.463,30.079,true
72.000,ue_ujeongwon_0002,-257.894,442.860,29.386,true
72.000,ue_ujeongwon_0003,-308.737,400.642,24.690,true
72.000,car_north_base_001,-246.596,414.032,30.100,true
72.000,car_north_base_002,-246.308,466.933,30.117,true
72.000,car_north_base_003,-246.147,499.931,30.120,true
72.000,car_north_peak_003,-194.213,165.317,30.183,true
72.000,car_north_peak_004,-195.714,178.586,30.163,true
72.000,car_north_peak_005,-196.632,191.897,30.118,true
73.000,car_north_peak_001_rider,-291.020,413.925,24.690,true
73.000,car_north_peak_002_rider,-275.168,400.596,24.690,true
73.000,ue_n001_0001,-157.312,494.978,35.232,true
