# KHU_Final seed=930, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n042_0001,-367.275,231.719,28.370,true
49.000,ue_n042_0002,-367.619,230.209,28.370,true
49.000,ue_n042_0003,-369.895,187.501,28.385,true
49.000,ue_n042_0004,-371.401,179.280,28.389,true
49.000,ue_n043_0001,-366.355,129.448,28.679,true
49.000,ue_n043_0002,-302.331,79.227,33.290,true
49.000,ue_n043_0003,-349.640,87.445,33.364,true
49.000,ue_ujeongwon_0001,-304.138,396.002,24.690,true
49.000,ue_ujeongwon_0002,-310.118,403.557,24.690,true
49.000,car_north_base_002,-246.239,485.912,30.120,true
49.000,car_north_peak_002,-243.321,293.892,30.100,true
49.000,car_north_peak_003,-243.420,306.204,30.100,true
49.000,car_north_peak_004,-243.510,331.591,30.100,true
49.000,car_north_peak_006,-245.572,355.510,30.100,true
50.000,car_north_base_001_rider,-246.335,469.816,30.120,true
50.000,car_north_peak_001_rider,-206.940,248.060,30.043,true
50.000,car_north_peak_005_rider,-244.431,338.613,30.100,true
50.000,ue_n001_0001,-232.166,454.596,30.480,true
50.000,ue_n001_0002,-252.995,481.642,30.330,true
50.000,ue_n001_0003,-218.772,495.977,30.163,true
50.000,ue_n042_0001,-366.971,233.057,28.370,true
50.000,ue_n042_0002,-367.307,231.581,28.370,true
50.000,ue_n042_0003,-369.652,188.826,28.384,true
50.000,ue_n042_0004,-371.149,180.656,28.389,true
50.000,ue_n043_0001,-366.300,130.803,28.610,true
50.000,ue_n043_0002,-300.946,79.364,33.290,true
50.000,ue_n043_0003,-350.264,88.732,33.270,true
50.000,ue_ujeongwon_0001,-303.166,395.023,24.690,true
50.000,ue_ujeongwon_0002,-310.411,402.325,24.690,true
50.000,car_north_base_002,-246.268,481.405,30.120,true
50.000,car_north_peak_002,-242.784,288.712,30.100,true
50.000,car_north_peak_003,-243.394,300.983,30.100,true
50.000,car_north_peak_004,-243.308,326.655,30.100,true
50.000,car_north_peak_006,-245.364,350.582,30.100,true
51.000,car_north_base_001_rider,-246.294,465.339,30.116,true
51.000,car_north_peak_001_rider,-204.362,242.439,30.018,true
51.000,car_north_peak_005_rider,-243.676,333.737,30.100,true
51.000,ue_n001_0001,-232.173,453.158,30.480,true
51.000,ue_n001_0002,-253.001,480.235,30.330,true
51.000,ue_n001_0003,-217.382,495.593,30.167,true
51.000,ue_n001_0004,-228.004,498.532,30.132,true
51.000,ue_n042_0001,-366.662,234.414,28.370,true
51.000,ue_n042_0002,-367.001,232.924,28.370,true
51.000,ue_n042_0003,-369.407,190.168,28.384,true
51.000,ue_n042_0004,-370.897,182.030,28.388,true
51.000,ue_n043_0001,-366.252,132.186,28.552,true
51.000,ue_n043_0002,-299.559,79.500,33.290,true
51.000,ue_n043_0003,-350.864,89.972,33.170,true
51.000,ue_ujeongwon_0001,-302.177,394.021,24.690,true
51.000,ue_ujeongwon_0002,-309.422,401.331,24.690,true
51.000,car_north_base_002,-246.297,476.918,30.120,true
51.000,car_north_peak_002,-241.565,283.634,30.100,true
51.000,car_north_peak_003,-243.340,295.750,30.100,true
51.000,car_north_peak_004,-243.107,321.727,30.100,true
51.000,car_north_peak_006,-245.230,345.643,30.100,true
52.000,car_north_base_001_rider,-246.252,460.850,30.113,true
52.000,car_north_peak_001_rider,-201.771,236.835,29.994,true
52.000,car_north_peak_005_rider,-243.397,328.815,30.100,true
52.000,ue_n001_0001,-232.180,451.766,30.480,true
52.000,ue_n001_0002,-253.008,478.822,30.330,true
52.000,ue_n001_0003,-216.016,495.348,30.153,true
52.000,ue_n001_0004,-226.674,498.164,30.137,true
52.000,ue_n042_0001,-366.344,235.814,28.370,true
52.000,ue_n042_0002,-366.679,234.340,28.370,true
52.000,ue_n042_0003,-369.163,191.498,28.383,true
52.000,ue_n042_0004,-370.645,183.409,28.387,true
52.000,ue_n043_0001,-366.195,133.563,28.504,true
52.000,ue_n043_0002,-298.177,79.636,33.290,true
52.000,ue_n043_0003,-351.452,91.198,33.051,true
52.000,ue_n043_0004,-349.760,86.334,33.380,true
52.000,ue_ujeongwon_0001,-301.199,393.032,24.690,true
52.000,ue_ujeongwon_0002,-308.440,400.341,24.690,true
52.000,car_north_base_002,-246.326,472.422,30.120,true
52.000,car_north_peak_002,-240.346,278.553,30.100,true
52.000,car_north_peak_003,-243.223,290.540,30.100,true
52.000,car_north_peak_004,-243.130,316.796,30.100,true
52.000,car_north_peak_006,-244.760,340.740,30.100,true
53.000,car_north_base_001_rider,-246.210,456.370,30.109,true
53.000,car_north_peak_001_rider,-199.884,230.972,30.034,true
53.000,car_north_peak_005_rider,-243.195,323.888,30.100,true
53.000,ue_n001_0001,-232.186,450.386,30.480,true
53.000,ue_n001_0002,-253.014,477.442,30.330,true
53.000,ue_n001_0003,-214.608,495.294,30.109,true
53.000,ue_n001_0004,-225.336,497.794,30.141,true
53.000,ue_n042_0001,-366.032,237.185,28.370,true
53.000,ue_n042_0002,-366.383,235.643,28.370,true
53.000,ue_n042_0003,-368.918,192.834,28.382,true
53.000,ue_n042_0004,-370.406,184.714,28.387,true
53.000,ue_n043_0001,-366.145,135.001,28.460,true
53.000,ue_n043_0002,-296.762,79.776,33.290,true
53.000,ue_n043_0003,-352.072,92.478,32.894,true
53.000,ue_n043_0004,-348.397,85.839,33.375,true
53.000,ue_ujeongwon_0001,-300.211,392.037,24.690,true
53.000,ue_ujeongwon_0002,-307.454,399.342,24.690,true
53.000,car_north_base_002,-246.318,467.938,30.118,true
53.000,car_north_peak_002,-237.151,274.539,30.100,true
53.000,car_north_peak_003,-241.995,285.426,30.100,true
53.000,car_north_peak_004,-243.265,311.863,30.100,true
53.000,car_north_peak_006,-244.005,335.860,30.100,true
54.000,car_north_base_001_rider,-246.168,451.877,30.106,true
54.000,car_north_peak_001_rider,-198.811,224.919,30.065,true
54.000,car_north_peak_005_rider,-243.072,318.947,30.100,true
54.000,ue_n001_0001,-232.193,448.953,30.480,true
54.000,ue_n001_0002,-253.021,475.988,30.330,true
54.000,ue_n001_0003,-213.240,495.241,30.067,true
54.000,ue_n001_0004,-223.996,497.423,30.145,true
54.000,ue_n042_0001,-365.573,238.478,28.370,true
54.000,ue_n042_0002,-366.078,236.986,28.370,true
54.000,ue_n042_0003,-368.669,194.193,28.381,true
54.000,ue_n042_0004,-370.155,186.082,28.386,true
54.000,ue_n043_0001,-366.088,136.371,28.430,true
54.000,ue_n043_0002,-295.360,79.914,33.290,true
54.000,ue_n043_0003,-352.662,93.707,32.741,true
54.000,ue_n043_0004,-347.092,85.365,33.371,true
54.000,ue_ujeongwon_0001,-299.224,391.039,24.690,true
54.000,ue_ujeongwon_0002,-306.465,398.345,24.690,true
54.000,car_north_base_002,-246.276,463.447,30.115,true
54.000,car_north_peak_002,-233.473,270.818,30.100,true
54.000,car_north_peak_003,-240.772,280.330,30.100,true
54.000,car_north_peak_004,-243.400,306.936,30.100,true
54.000,car_north_peak_006,-243.485,330.968,30.100,true
55.000,car_north_base_001_rider,-246.126,447.377,30.102,true
55.000,car_north_peak_001_rider,-198.405,218.753,30.075,true
55.000,car_north_peak_005_rider,-243.206,314.010,30.100,true
55.000,ue_n001_0001,-232.200,447.570,30.480,true
55.000,ue_n001_0002,-253.027,474.643,30.330,true
55.000,ue_n001_0003,-211.881,495.188,30.025,true
55.000,ue_n001_0004,-222.679,497.058,30.150,true
55.000,ue_n042_0001,-365.094,239.794,28.370,true
55.000,ue_n042_0002,-365.646,238.279,28.370,true
55.000,ue_n042_0003,-368.420,195.555,28.381,true
55.000,ue_n042_0004,-369.898,187.487,28.385,true
55.000,ue_n043_0001,-366.032,137.741,28.410,true
55.000,ue_n043_0002,-293.986,80.049,33.290,true
55.000,ue_n043_0003,-353.263,94.941,32.558,true
55.000,ue_n043_0004,-345.793,84.893,33.366,true
55.000,ue_ujeongwon_0001,-298.257,390.060,24.690,true
55.000,ue_ujeongwon_0002,-305.484,397.357,24.690,true
55.000,car_north_base_002,-246.234,458.960,30.111,true
55.000,car_north_peak_002,-229.799,267.100,30.100,true
55.000,car_north_peak_003,-238.434,275.837,30.100,true
55.000,car_north_peak_004,-243.404,302.002,30.100,true
55.000,car_north_peak_006,-243.283,326.031,30.100,true
56.000,car_north_base_001_rider,-246.132,442.887,30.100,true
56.000,car_north_peak_001_rider,-197.997,212.583,30.085,true
56.000,car_north_peak_005_rider,-243.341,309.085,30.100,true
56.000,ue_n001_0001,-232.206,446.186,30.480,true
56.000,ue_n001_0002,-253.034,473.215,30.330,true
56.000,ue_n001_0003,-210.449,495.211,29.995,true
56.000,ue_n001_0004,-221.382,496.699,30.154,true
56.000,ue_n042_0001,-364.612,241.114,28.370,true
56.000,ue_n042_0002,-365.164,239.600,28.370,true
56.000,ue_n042_0003,-368.429,196.944,28.380,true
56.000,ue_n042_0004,-369.646,188.860,28.384,true
56.000,ue_n043_0001,-365.983,139.154,28.390,true
56.000,ue_n043_0002,-292.614,80.185,33.290,true
56.000,ue_n043_0003,-353.861,96.174,32.361,true
56.000,ue_n043_0004,-344.476,84.415,33.361,true
56.000,ue_ujeongwon_0001,-297.252,389.049,24.690,true
56.000,ue_ujeongwon_0002,-304.508,396.374,24.690,true
56.000,car_north_base_002,-246.192,454.461,30.108,true
56.000,car_north_peak_002,-226.116,263.374,30.100,true
56.000,car_north_peak_003,-234.760,272.120,30.100,true
56.000,car_north_peak_004,-243.354,297.061,30.100,true
56.000,car_north_peak_006,-243.081,321.108,30.100,true
57.000,car_north_base_001_rider,-246.209,438.399,30.100,true
57.000,car_north_peak_001_rider,-197.590,206.406,30.095,true
57.000,car_north_peak_005_rider,-243.426,304.130,30.100,true
57.000,ue_n001_0001,-232.213,444.776,30.480,true
57.000,ue_n001_0002,-253.041,471.829,30.330,true
57.000,ue_n001_0003,-208.986,495.275,29.972,true
57.000,ue_n001_0004,-220.030,496.325,30.159,true
57.000,ue_n042_0001,-364.126,242.450,28.370,true
57.000,ue_n042_0002,-364.678,240.934,28.370,true
57.000,ue_n042_0003,-368.173,198.341,28.379,true
57.000,ue_n042_0004,-369.392,190.248,28.383,true
57.000,ue_n043_0001,-365.923,140.600,28.390,true
57.000,ue_n043_0002,-291.202,80.324,33.290,true
57.000,ue_n043_0003,-354.471,97.446,32.138,true
57.000,ue_n043_0004,-343.220,83.959,33.357,true
57.000,ue_ujeongwon_0001,-296.285,388.074,24.690,true
57.000,ue_ujeongwon_0002,-303.498,395.357,24.690,true
57.000,car_north_base_002,-246.150,449.973,30.104,true
57.000,car_north_peak_002,-222.178,259.969,30.100,true
57.000,car_north_peak_003,-231.090,268.407,30.100,true
57.000,car_north_peak_004,-243.303,292.122,30.100,true
57.000,car_north_peak_006,-243.148,316.152,30.100,true
58.000,car_north_base_001_rider,-246.286,433.907,30.100,true
58.000,car_north_peak_001_rider,-197.184,200.250,30.105,true
58.000,car_north_peak_005_rider,-243.376,299.191,30.100,true
58.000,ue_n001_0001,-232.220,443.373,30.480,true
58.000,ue_n001_0002,-253.047,470.460,30.330,true
58.000,ue_n001_0003,-207.598,495.398,29.983,true
58.000,ue_n001_0004,-218.696,495.956,30.163,true
58.000,ue_n042_0001,-363.638,243.787,28.370,true
58.000,ue_n042_0002,-364.203,242.239,28.370,true
58.000,ue_n042_0003,-368.037,199.731,28.378,true
58.000,ue_n042_0004,-369.147,191.584,28.383,true
58.000,ue_n043_0001,-365.874,142.009,28.390,true
58.000,ue_n043_0002,-289.860,80.456,33.290,true
58.000,ue_n043_0003,-355.056,98.656,31.901,true
58.000,ue_n043_0004,-341.947,83.497,33.352,true
58.000,ue_ujeongwon_0001,-295.319,387.102,24.690,true
58.000,ue_ujeongwon_0002,-302.501,394.350,24.690,true
58.000,car_north_base_002,-246.108,445.473,30.101,true
58.000,car_north_peak_002,-217.807,257.101,30.100,true
58.000,car_north_peak_003,-227.418,264.691,30.100,true
58.000,car_north_peak_004,-242.442,287.289,30.100,true
58.000,car_north_peak_006,-243.283,311.220,30.100,true
59.000,car_north_base_001_rider,-246.367,429.417,30.100,true
59.000,car_north_peak_001_rider,-196.778,194.099,30.115,true
59.000,car_north_peak_005_rider,-243.325,294.243,30.100,true
59.000,ue_n001_0001,-232.220,442.011,30.480,true
59.000,ue_n001_0002,-253.054,469.060,30.330,true
59.000,ue_n001_0003,-206.247,495.524,29.996,true
59.000,ue_n001_0004,-217.335,495.579,30.168,true
59.000,ue_n042_0001,-363.173,245.063,28.370,true
59.000,ue_n042_0002,-363.719,243.565,28.370,true
59.000,ue_n042_0003,-367.910,201.117,28.377,true
59.000,ue_n042_0004,-368.896,192.956,28.382,true
59.000,ue_n043_0001,-365.815,143.433,28.390,true
59.000,ue_n043_0002,-288.443,80.596,33.290,true
59.000,ue_n043_0003,-355.653,99.885,31.657,true
59.000,ue_n043_0004,-340.658,83.029,33.348,true
59.000,ue_n043_0005,-348.568,85.901,33.376,true
59.000,ue_ujeongwon_0001,-294.352,386.127,24.690,true
59.000,ue_ujeongwon_0002,-301.531,393.366,24.690,true
59.000,car_north_base_002,-246.164,440.996,30.100,true
59.000,car_north_peak_002,-213.389,254.326,30.095,true
59.000,car_north_peak_003,-223.741,260.994,30.100,true
59.000,car_north_peak_004,-241.288,282.481,30.100,true
59.000,car_north_peak_006,-243.418,306.274,30.100,true
60.000,car_north_base_001_rider,-246.448,424.925,30.100,true
60.000,car_north_peak_001_rider,-196.405,187.937,30.132,true
60.000,car_north_peak_005_rider,-242.942,289.368,30.100,true
60.000,ue_n001_0001,-232.223,440.616,30.480,true
60.000,ue_n001_0002,-253.060,467.639,30.330,true
60.000,ue_n001_0003,-204.891,495.650,30.010,true
60.000,ue_n001_0004,-215.883,495.343,30.149,true
60.000,ue_n042_0001,-362.691,246.375,28.370,true
60.000,ue_n042_0002,-363.220,244.935,28.370,true
60.000,ue_n042_0003,-367.784,202.486,28.376,true
60.000,ue_n042_0004,-368.646,194.319,28.381,true
60.000,ue_n043_0001,-365.768,144.820,28.390,true
60.000,ue_n043_0002,-287.085,80.729,33.290,true
60.000,ue_n043_0003,-356.231,101.093,31.423,true
60.000,ue_n043_0004,-339.346,82.553,33.343,true
60.000,ue_n043_0005,-347.277,85.432,33.371,true
60.000,ue_ujeongwon_0001,-293.374,385.143,24.690,true
60.000,ue_ujeongwon_0002,-300.593,392.422,24.690,true
60.000,car_north_base_002,-246.241,436.507,30.100,true
60.000,car_north_peak_002,-208.920,251.678,30.068,true
60.000,car_north_peak_003,-219.368,258.126,30.100,true
60.000,car_north_peak_004,-240.135,277.675,30.100,true
60.000,car_north_peak_006,-243.398,301.356,30.100,true
61.000,car_north_base_001_rider,-246.529,420.452,30.100,true
61.000,car_north_peak_001_rider,-196.071,181.762,30.157,true
61.000,car_north_peak_005_rider,-241.784,284.547,30.100,true
61.000,ue_n001_0001,-232.230,439.182,30.480,true
61.000,ue_n001_0002,-253.067,466.246,30.330,true
61.000,ue_n001_0003,-203.493,495.607,30.010,true
61.000,ue_n001_0004,-214.449,495.288,30.104,true
61.000,ue_n042_0001,-361.754,247.393,28.370,true
61.000,ue_n042_0002,-362.756,246.209,28.370,true
61.000,ue_n042_0003,-367.655,203.902,28.376,true
61.000,ue_n042_0004,-368.395,195.687,28.381,true
61.000,ue_n043_0001,-365.711,146.172,28.390,true
61.000,ue_n043_0002,-285.703,80.865,33.290,true
61.000,ue_n043_0003,-356.831,102.326,31.166,true
61.000,ue_n043_0004,-338.070,82.090,33.339,true
61.000,ue_n043_0005,-345.951,84.951,33.367,true
61.000,ue_ujeongwon_0001,-292.414,384.176,24.690,true
61.000,ue_ujeongwon_0002,-299.593,391.413,24.690,true
61.000,car_north_base_002,-246.320,432.015,30.100,true
61.000,car_north_peak_002,-206.513,247.092,30.038,true
61.000,car_north_peak_003,-215.010,255.267,30.100,true
61.000,car_north_peak_004,-236.712,274.094,30.100,true
61.000,car_north_peak_006,-243.347,296.403,30.100,true
62.000,car_north_base_001_rider,-246.599,415.953,30.100,true
62.000,car_north_peak_001_rider,-195.329,175.628,30.166,true
62.000,car_north_peak_005_rider,-240.630,279.739,30.100,true
62.000,ue_n001_0001,-232.237,437.815,30.480,true
62.000,ue_n001_0002,-253.073,464.917,30.330,true
62.000,ue_n001_0003,-202.086,495.564,30.010,true
62.000,ue_n001_0004,-213.050,495.234,30.061,true
62.000,ue_n042_0001,-360.816,248.413,28.370,true
62.000,ue_n042_0002,-361.892,247.243,28.370,true
62.000,ue_n042_0003,-367.526,205.309,28.375,true
62.000,ue_n042_0004,-368.400,197.106,28.380,true
62.000,ue_n043_0001,-365.660,147.587,28.390,true
62.000,ue_n043_0002,-284.301,81.012,33.289,true
62.000,ue_n043_0003,-357.400,103.499,30.920,true
62.000,ue_n043_0004,-336.756,81.613,33.334,true
62.000,ue_n043_0005,-344.632,84.472,33.362,true
62.000,ue_ujeongwon_0001,-291.407,383.163,24.690,true
62.000,ue_ujeongwon_0002,-298.617,390.424,24.690,true
62.000,car_north_base_002,-246.401,427.525,30.100,true
62.000,car_north_peak_002,-204.318,242.343,30.017,true
62.000,car_north_peak_003,-210.438,252.729,30.078,true
62.000,car_north_peak_004,-233.240,270.582,30.100,true
62.000,car_north_peak_006,-243.297,291.461,30.100,true
63.000,car_north_base_001_rider,-246.592,411.462,30.100,true
63.000,car_north_peak_001_rider,-193.967,169.638,30.170,true
63.000,car_north_peak_005_rider,-238.213,275.613,30.100,true
63.000,ue_n001_0001,-232.243,436.421,30.480,true
63.000,ue_n001_0002,-253.080,463.492,30.330,true
63.000,ue_n001_0003,-200.649,495.544,30.053,true
63.000,ue_n001_0004,-211.690,495.181,30.019,true
63.000,ue_n042_0001,-359.872,249.438,28.370,true
63.000,ue_n042_0002,-360.952,248.265,28.370,true
63.000,ue_n042_0003,-367.403,206.653,28.374,true
63.000,ue_n042_0004,-368.152,198.456,28.379,true
63.000,ue_n043_0001,-365.648,149.018,28.390,true
63.000,ue_n043_0002,-283.070,81.543,33.205,true
63.000,ue_n043_0003,-358.008,104.757,30.649,true
63.000,ue_n043_0004,-335.454,81.140,33.330,true
63.000,ue_n043_0005,-343.292,83.985,33.357,true
63.000,ue_ujeongwon_0001,-290.416,382.155,24.690,true
63.000,ue_ujeongwon_0002,-297.666,389.465,24.690,true
63.000,car_north_base_002,-246.482,423.045,30.100,true
63.000,car_north_peak_002,-202.121,237.591,29.997,true
63.000,car_north_peak_003,-207.247,248.782,30.047,true
63.000,car_north_peak_004,-229.773,267.074,30.100,true
63.000,car_north_peak_006,-242.283,286.626,30.100,true
64.000,car_north_base_001_rider,-246.585,406.959,30.100,true
64.000,car_north_peak_001_rider,-188.703,166.803,30.170,true
64.000,car_north_peak_005_rider,-234.750,272.109,30.100,true
64.000,ue_n001_0001,-232.250,434.960,30.480,true
64.000,ue_n001_0002,-253.087,462.038,30.330,true
64.000,ue_n001_0003,-199.241,495.608,30.243,true
64.000,ue_n001_0004,-210.288,495.218,29.992,true
64.000,ue_n042_0001,-358.918,250.475,28.370,true
64.000,ue_n042_0002,-359.988,249.312,28.370,true
64.000,ue_n042_0003,-367.275,208.060,28.373,true
64.000,ue_n042_0004,-368.028,199.820,28.378,true
64.000,ue_n042_0005,-371.558,178.424,28.390,true
64.000,ue_n043_0001,-365.805,150.389,28.390,true
64.000,ue_n043_0002,-281.800,82.092,33.118,true
64.000,ue_n043_0003,-358.605,105.999,30.406,true
64.000,ue_n043_0004,-334.117,80.655,33.325,true
64.000,ue_n043_0005,-341.987,83.512,33.353,true
64.000,ue_ujeongwon_0001,-289.438,381.161,24.690,true
64.000,ue_ujeongwon_0002,-296.687,388.479,24.690,true
64.000,car_north_base_002,-246.563,418.552,30.100,true
64.000,car_north_peak_002,-200.393,232.674,30.019,true
64.000,car_north_peak_003,-205.096,244.028,30.025,true
64.000,car_north_peak_004,-226.300,263.560,30.100,true
64.000,car_north_peak_006,-241.131,281.823,30.100,true
65.000,car_north_base_001_rider,-246.578,402.472,30.100,true
65.000,car_north_peak_001_rider,-182.582,166.177,30.170,true
65.000,car_north_peak_005_rider,-231.284,268.603,30.100,true
65.000,ue_n001_0001,-232.257,433.597,30.480,true
65.000,ue_n001_0002,-253.090,460.651,30.330,true
65.000,ue_n001_0003,-197.877,495.450,30.430,true
65.000,ue_n001_0004,-208.869,495.280,29.970,true
65.000,ue_n042_0001,-357.973,251.501,28.370,true
65.000,ue_n042_0002,-359.048,250.333,28.370,true
65.000,ue_n042_0003,-367.150,209.423,28.372,true
65.000,ue_n042_0004,-367.899,201.238,28.377,true
65.000,ue_n042_0005,-371.304,179.812,28.389,true
65.000,ue_n043_0001,-365.963,151.788,28.390,true
65.000,ue_n043_0002,-280.531,82.639,33.032,true
65.000,ue_n043_0003,-359.206,107.246,30.154,true
65.000,ue_n043_0004,-332.831,80.188,33.320,true
65.000,ue_n043_0005,-340.681,83.038,33.348,true
65.000,ue_ujeongwon_0001,-288.470,380.186,24.690,true
