# KHU_Final seed=588, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
357.000,ue_n042_0018,-365.166,239.594,28.370,true
357.000,ue_n042_0019,-366.045,237.129,28.370,true
357.000,ue_n042_0020,-369.022,192.265,28.382,true
357.000,ue_n043_0005,-58.603,75.373,54.036,true
357.000,ue_n043_0006,-341.222,318.375,31.702,true
357.000,ue_n043_0008,-134.881,146.847,43.035,true
357.000,ue_n043_0009,-298.154,300.911,32.053,true
357.000,ue_n043_0010,-173.318,131.104,36.343,true
357.000,ue_n043_0011,-367.547,230.524,28.370,true
357.000,ue_n043_0012,-367.381,220.323,28.370,true
357.000,ue_n043_0013,-374.873,219.839,28.370,true
357.000,ue_n043_0014,-366.625,157.571,28.390,true
357.000,ue_n043_0015,-282.332,81.862,33.155,true
357.000,ue_n043_0016,-284.346,81.689,33.275,true
357.000,ue_n043_0017,-327.666,78.313,33.302,true
357.000,ue_n043_0018,-348.682,85.942,33.376,true
357.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0006,-78.588,442.686,45.990,true
357.000,ue_ujeongwon_0007,-78.651,446.931,45.990,true
357.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
357.000,ue_ujeongwon_0010,-161.872,260.270,34.395,true
357.000,ue_ujeongwon_0011,-160.143,495.004,34.890,true
357.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
357.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
357.000,ue_ujeongwon_0015,-249.973,317.772,30.100,true
357.000,ue_ujeongwon_0016,-248.268,328.049,30.100,true
357.000,ue_ujeongwon_0017,-255.817,363.194,30.461,true
357.000,ue_ujeongwon_0018,-283.667,375.349,24.690,true
357.000,ue_ujeongwon_0019,-306.879,398.762,24.690,true
357.000,car_north_base_017,-133.693,134.558,44.429,true
357.000,car_north_base_018,-145.801,134.833,41.780,true
357.000,car_north_base_019,-201.298,235.703,29.993,true
358.000,car_north_base_012_rider,-300.787,287.312,30.089,true
358.000,car_north_base_016_rider,-132.409,219.524,34.611,true
358.000,car_north_base_020_rider,-212.852,254.042,30.092,true
358.000,ue_bus_bus_foreign_language_5100_002_00,-246.727,503.086,30.120,true
358.000,ue_bus_bus_foreign_language_5100_002_01,-245.524,503.578,30.120,true
358.000,ue_bus_bus_foreign_language_5100_002_02,-246.724,503.586,30.120,true
358.000,ue_bus_bus_foreign_language_5100_002_03,-245.527,503.078,30.120,true
358.000,ue_n001_0003,-244.524,289.107,30.100,true
358.000,ue_n001_0008,-180.406,244.173,30.866,true
358.000,ue_n001_0015,-249.030,339.533,30.098,true
358.000,ue_n001_0016,-252.910,377.835,30.480,true
358.000,ue_n001_0017,-252.919,447.099,29.945,true
358.000,ue_n001_0018,-253.020,476.345,30.330,true
358.000,ue_n001_0019,-252.950,493.176,30.301,true
358.000,ue_n001_0020,-248.777,501.546,30.120,true
358.000,ue_n001_0021,-231.998,492.013,30.120,true
358.000,ue_n042_0005,-244.711,289.885,30.100,true
358.000,ue_n042_0008,-217.471,349.977,30.237,true
358.000,ue_n042_0009,-248.011,336.298,30.100,true
358.000,ue_n042_0010,-214.183,264.428,30.100,true
358.000,ue_n042_0011,-245.654,282.678,30.100,true
358.000,ue_n042_0013,-342.891,290.425,30.043,true
358.000,ue_n042_0016,-310.299,285.917,29.536,true
358.000,ue_n042_0017,-327.981,265.242,28.370,true
358.000,ue_n042_0018,-364.681,240.925,28.370,true
358.000,ue_n042_0019,-365.595,238.419,28.370,true
358.000,ue_n042_0020,-368.774,193.621,28.382,true
358.000,ue_n043_0005,-58.140,73.993,54.032,true
358.000,ue_n043_0006,-342.598,318.456,31.680,true
358.000,ue_n043_0008,-133.663,146.459,43.609,true
358.000,ue_n043_0009,-297.447,302.054,32.102,true
358.000,ue_n043_0010,-172.010,130.912,36.657,true
358.000,ue_n043_0011,-367.227,231.929,28.370,true
358.000,ue_n043_0012,-367.514,221.707,28.370,true
358.000,ue_n043_0013,-375.071,221.272,28.370,true
358.000,ue_n043_0014,-366.781,158.935,28.390,true
358.000,ue_n043_0015,-281.044,82.418,33.067,true
358.000,ue_n043_0016,-283.069,82.241,33.188,true
358.000,ue_n043_0017,-326.357,77.838,33.297,true
358.000,ue_n043_0018,-347.368,85.465,33.372,true
358.000,ue_n043_0019,-348.821,85.993,33.377,true
358.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0006,-78.568,441.295,45.990,true
358.000,ue_ujeongwon_0007,-78.631,445.537,45.990,true
358.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0010,-160.473,260.260,34.547,true
358.000,ue_ujeongwon_0011,-158.746,494.990,35.060,true
358.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0015,-250.297,316.402,30.100,true
358.000,ue_ujeongwon_0016,-248.382,326.941,30.100,true
358.000,ue_ujeongwon_0017,-254.857,362.271,30.416,true
358.000,ue_ujeongwon_0018,-282.672,374.348,24.690,true
358.000,ue_ujeongwon_0019,-305.934,397.810,24.690,true
358.000,car_north_base_017,-128.466,134.472,45.357,true
358.000,car_north_base_018,-140.623,134.715,42.913,true
358.000,car_north_base_019,-200.110,231.729,30.028,true
359.000,car_north_base_012_rider,-300.352,288.536,30.095,true
359.000,car_north_base_016_rider,-132.818,217.937,34.609,true
359.000,car_north_base_020_rider,-208.778,251.514,30.067,true
359.000,ue_bus_bus_foreign_language_5100_002_00,-246.763,497.548,30.120,true
359.000,ue_bus_bus_foreign_language_5100_002_01,-245.560,498.040,30.120,true
359.000,ue_bus_bus_foreign_language_5100_002_02,-246.760,498.048,30.120,true
359.000,ue_bus_bus_foreign_language_5100_002_03,-245.563,497.540,30.120,true
359.000,ue_n001_0003,-244.524,289.107,30.100,true
359.000,ue_n001_0008,-180.203,245.753,30.995,true
359.000,ue_n001_0015,-248.589,338.577,30.100,true
359.000,ue_n001_0016,-252.910,376.453,30.480,true
359.000,ue_n001_0017,-253.083,445.775,29.999,true
359.000,ue_n001_0018,-253.026,474.934,30.330,true
359.000,ue_n001_0019,-252.957,491.830,30.321,true
359.000,ue_n001_0020,-249.956,501.247,30.110,true
359.000,ue_n001_0021,-232.009,490.607,30.120,true
359.000,ue_n042_0005,-244.711,289.885,30.100,true
359.000,ue_n042_0008,-216.128,350.042,30.364,true
359.000,ue_n042_0009,-247.973,337.679,30.100,true
359.000,ue_n042_0010,-213.539,265.636,30.100,true
359.000,ue_n042_0011,-245.886,284.020,30.100,true
359.000,ue_n042_0013,-343.591,292.311,30.100,true
359.000,ue_n042_0016,-308.892,285.756,29.570,true
359.000,ue_n042_0017,-326.643,265.530,28.370,true
359.000,ue_n042_0018,-364.212,242.212,28.370,true
359.000,ue_n042_0019,-365.114,239.737,28.370,true
359.000,ue_n042_0020,-368.522,194.994,28.381,true
359.000,ue_n042_0021,-371.405,179.260,28.389,true
359.000,ue_n043_0005,-58.154,72.593,54.025,true
359.000,ue_n043_0006,-343.924,318.801,31.680,true
359.000,ue_n043_0008,-132.440,146.065,44.197,true
359.000,ue_n043_0009,-296.545,303.108,32.106,true
359.000,ue_n043_0010,-170.685,130.729,36.954,true
359.000,ue_n043_0011,-366.925,233.260,28.370,true
359.000,ue_n043_0012,-367.649,223.113,28.370,true
359.000,ue_n043_0013,-375.275,222.680,28.370,true
359.000,ue_n043_0014,-366.937,160.324,28.390,true
359.000,ue_n043_0015,-279.813,82.949,32.983,true
359.000,ue_n043_0016,-281.809,82.785,33.102,true
359.000,ue_n043_0017,-325.075,77.373,33.293,true
359.000,ue_n043_0018,-346.081,84.998,33.367,true
359.000,ue_n043_0019,-347.480,85.506,33.372,true
359.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0006,-78.547,439.898,45.990,true
359.000,ue_ujeongwon_0007,-78.610,444.168,45.990,true
359.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0010,-159.124,260.260,34.600,true
359.000,ue_ujeongwon_0011,-157.318,494.978,35.231,true
359.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
359.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0015,-250.088,314.731,30.100,true
359.000,ue_ujeongwon_0016,-248.922,325.622,30.100,true
359.000,ue_ujeongwon_0017,-253.889,361.339,30.371,true
359.000,ue_ujeongwon_0018,-281.556,373.549,24.690,true
359.000,ue_ujeongwon_0019,-304.905,396.774,24.690,true
359.000,car_north_base_017,-123.228,134.402,46.188,true
359.000,car_north_base_018,-135.436,134.597,44.047,true
359.000,car_north_base_019,-198.999,227.759,30.061,true
360.000,car_north_base_012_rider,-300.190,289.725,30.100,true
360.000,car_north_base_016_rider,-132.577,216.973,34.604,true
360.000,car_north_base_020_rider,-206.595,247.270,30.039,true
360.000,ue_bus_bus_foreign_language_5100_002_00,-246.799,492.000,30.120,true
360.000,ue_bus_bus_foreign_language_5100_002_01,-245.596,492.492,30.120,true
360.000,ue_bus_bus_foreign_language_5100_002_02,-246.796,492.500,30.120,true
360.000,ue_bus_bus_foreign_language_5100_002_03,-245.599,491.992,30.120,true
360.000,ue_n001_0003,-244.524,289.107,30.100,true
360.000,ue_n001_0008,-179.708,246.130,31.081,true
360.000,ue_n001_0015,-248.627,337.186,30.100,true
360.000,ue_n001_0016,-252.910,375.050,30.480,true
360.000,ue_n001_0017,-253.248,444.436,30.054,true
360.000,ue_n001_0018,-253.032,473.590,30.330,true
360.000,ue_n001_0019,-252.963,490.451,30.330,true
360.000,ue_n001_0020,-251.133,500.447,30.087,true
360.000,ue_n001_0021,-232.020,489.147,30.120,true
360.000,ue_n042_0005,-244.711,289.885,30.100,true
360.000,ue_n042_0008,-214.718,350.020,30.495,true
360.000,ue_n042_0009,-248.029,339.055,30.100,true
360.000,ue_n042_0010,-212.882,266.870,30.100,true
360.000,ue_n042_0011,-246.121,285.360,30.100,true
360.000,ue_n042_0013,-342.658,293.570,30.100,true
360.000,ue_n042_0016,-308.305,284.798,29.599,true
360.000,ue_n042_0017,-325.285,265.822,28.370,true
360.000,ue_n042_0018,-363.741,243.504,28.370,true
360.000,ue_n042_0019,-364.641,241.037,28.370,true
360.000,ue_n042_0020,-368.281,196.309,28.380,true
360.000,ue_n042_0021,-371.153,180.635,28.389,true
360.000,ue_n043_0005,-57.906,71.204,54.018,true
360.000,ue_n043_0006,-343.340,318.916,31.680,true
360.000,ue_n043_0008,-131.130,145.635,44.544,true
360.000,ue_n043_0009,-295.645,304.160,32.110,true
360.000,ue_n043_0010,-169.310,130.538,37.204,true
360.000,ue_n043_0011,-366.609,234.648,28.370,true
360.000,ue_n043_0012,-367.783,224.512,28.370,true
360.000,ue_n043_0013,-375.460,224.021,28.370,true
360.000,ue_n043_0014,-367.092,161.665,28.390,true
360.000,ue_n043_0015,-278.554,83.493,32.897,true
360.000,ue_n043_0016,-280.487,83.356,33.012,true
360.000,ue_n043_0017,-323.738,77.118,33.290,true
360.000,ue_n043_0018,-344.769,84.522,33.362,true
360.000,ue_n043_0019,-346.181,85.034,33.367,true
360.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0006,-78.526,438.524,45.990,true
360.000,ue_ujeongwon_0007,-78.590,442.794,45.990,true
360.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0010,-157.719,260.250,34.600,true
360.000,ue_ujeongwon_0011,-155.910,494.971,35.395,true
360.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
360.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0015,-249.029,313.675,30.100,true
360.000,ue_ujeongwon_0016,-249.147,323.962,30.100,true
360.000,ue_ujeongwon_0017,-252.886,360.374,30.324,true
360.000,ue_ujeongwon_0018,-280.377,372.777,24.690,true
360.000,ue_ujeongwon_0019,-303.934,395.796,24.690,true
360.000,car_north_base_017,-117.998,134.332,47.018,true
360.000,car_north_base_018,-130.241,134.496,45.075,true
360.000,car_north_base_019,-198.727,223.639,30.067,true
361.000,car_north_base_012_rider,-300.190,290.951,30.100,true
361.000,car_north_base_016_rider,-131.693,216.561,34.600,true
361.000,car_north_base_020_rider,-204.569,242.888,30.020,true
361.000,car_north_peak_012_rider,-246.050,514.856,30.120,true
361.000,ue_bus_bus_foreign_language_5100_002_00,-246.835,486.460,30.120,true
361.000,ue_bus_bus_foreign_language_5100_002_01,-245.632,486.952,30.120,true
361.000,ue_bus_bus_foreign_language_5100_002_02,-246.832,486.960,30.120,true
361.000,ue_bus_bus_foreign_language_5100_002_03,-245.635,486.452,30.120,true
361.000,ue_n001_0003,-244.524,289.107,30.100,true
361.000,ue_n001_0008,-178.313,246.166,31.233,true
361.000,ue_n001_0015,-248.665,335.782,30.100,true
361.000,ue_n001_0016,-252.910,373.606,30.480,true
361.000,ue_n001_0017,-253.415,443.088,30.109,true
361.000,ue_n001_0018,-253.039,472.085,30.330,true
361.000,ue_n001_0019,-252.970,489.049,30.330,true
361.000,ue_n001_0020,-252.289,499.662,30.064,true
361.000,ue_n001_0021,-232.027,487.734,30.120,true
361.000,ue_n042_0005,-244.711,289.885,30.100,true
361.000,ue_n042_0008,-213.325,350.035,30.630,true
361.000,ue_n042_0009,-248.710,340.273,30.097,true
361.000,ue_n042_0010,-212.484,267.378,30.077,true
361.000,ue_n042_0011,-246.367,286.751,30.100,true
361.000,ue_n042_0013,-342.490,294.953,30.100,true
361.000,ue_n042_0016,-308.917,285.604,29.586,true
361.000,ue_n042_0017,-323.934,266.113,28.370,true
361.000,ue_n042_0018,-363.251,244.851,28.370,true
361.000,ue_n042_0019,-364.166,242.340,28.370,true
361.000,ue_n042_0020,-368.280,197.763,28.379,true
361.000,ue_n042_0021,-370.897,182.031,28.388,true
361.000,ue_n043_0005,-57.647,69.753,54.011,true
361.000,ue_n043_0006,-343.919,319.208,31.680,true
361.000,ue_n043_0008,-129.684,145.270,44.902,true
361.000,ue_n043_0009,-294.397,304.606,32.110,true
361.000,ue_n043_0010,-167.938,130.430,37.481,true
361.000,ue_n043_0011,-366.300,236.008,28.370,true
361.000,ue_n043_0012,-367.921,225.944,28.370,true
361.000,ue_n043_0013,-375.654,225.390,28.370,true
361.000,ue_n043_0014,-367.249,163.047,28.390,true
361.000,ue_n043_0015,-277.228,84.066,32.807,true
361.000,ue_n043_0016,-279.196,83.913,32.924,true
361.000,ue_n043_0017,-322.379,77.252,33.290,true
361.000,ue_n043_0018,-343.437,84.038,33.358,true
361.000,ue_n043_0019,-344.897,84.568,33.363,true
361.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0006,-78.505,437.102,45.990,true
361.000,ue_ujeongwon_0007,-78.570,441.437,45.990,true
361.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0010,-156.345,260.240,34.600,true
361.000,ue_ujeongwon_0011,-154.544,494.960,35.555,true
361.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
361.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
361.000,ue_ujeongwon_0015,-248.503,312.406,30.100,true
361.000,ue_ujeongwon_0016,-248.973,322.580,30.100,true
361.000,ue_ujeongwon_0017,-252.271,359.220,30.292,true
361.000,ue_ujeongwon_0018,-279.061,372.131,24.690,true
361.000,ue_ujeongwon_0019,-302.968,394.823,24.690,true
361.000,car_north_base_017,-112.763,134.262,47.849,true
361.000,car_north_base_018,-125.007,134.426,45.906,true
361.000,car_north_base_019,-198.455,219.518,30.074,true
362.000,car_north_base_012_rider,-300.087,292.182,30.100,true
362.000,car_north_base_016_rider,-131.890,218.088,34.600,true
362.000,car_north_base_020_rider,-202.546,238.510,30.001,true
362.000,car_north_peak_012_rider,-246.060,513.376,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_00,-246.871,480.916,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_01,-245.668,481.408,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_02,-246.868,481.416,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_03,-245.671,480.908,30.120,true
362.000,ue_n001_0003,-244.524,289.107,30.100,true
362.000,ue_n001_0008,-176.941,246.200,31.483,true
362.000,ue_n001_0015,-248.583,334.329,30.100,true
362.000,ue_n001_0016,-252.910,372.228,30.480,true
362.000,ue_n001_0017,-253.534,441.768,30.145,true
362.000,ue_n001_0018,-253.046,470.678,30.330,true
362.000,ue_n001_0019,-252.970,487.652,30.330,true
362.000,ue_n001_0020,-253.421,498.893,30.041,true
362.000,ue_n001_0021,-232.034,486.345,30.253,true
362.000,ue_n042_0005,-244.711,289.885,30.100,true
362.000,ue_n042_0008,-211.965,350.078,30.771,true
362.000,ue_n042_0009,-249.371,341.455,30.094,true
362.000,ue_n042_0010,-211.106,267.597,29.939,true
362.000,ue_n042_0011,-246.603,288.124,30.100,true
362.000,ue_n042_0013,-342.308,296.413,30.100,true
362.000,ue_n042_0016,-310.259,285.732,29.670,true
362.000,ue_n042_0017,-322.588,266.402,28.370,true
362.000,ue_n042_0018,-362.768,246.175,28.370,true
362.000,ue_n042_0019,-363.704,243.607,28.370,true
362.000,ue_n042_0020,-368.091,199.137,28.379,true
362.000,ue_n042_0021,-370.637,183.451,28.387,true
362.000,ue_n043_0005,-57.400,68.371,54.004,true
362.000,ue_n043_0008,-128.374,145.147,45.147,true
362.000,ue_n043_0009,-293.059,304.892,32.110,true
362.000,ue_n043_0010,-166.567,130.400,37.735,true
362.000,ue_n043_0011,-365.980,237.360,28.370,true
362.000,ue_n043_0012,-368.055,227.335,28.370,true
362.000,ue_n043_0013,-375.852,226.791,28.370,true
362.000,ue_n043_0014,-367.400,164.397,28.390,true
362.000,ue_n043_0015,-275.985,84.602,32.722,true
362.000,ue_n043_0016,-277.961,84.446,32.839,true
362.000,ue_n043_0017,-320.964,77.392,33.290,true
362.000,ue_n043_0018,-342.119,83.560,33.353,true
362.000,ue_n043_0019,-343.618,84.104,33.358,true
362.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0006,-78.485,435.736,45.990,true
362.000,ue_ujeongwon_0007,-78.549,440.049,45.990,true
362.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0010,-155.017,260.240,34.600,true
362.000,ue_ujeongwon_0011,-153.149,494.948,35.718,true
362.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
362.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0015,-248.443,310.999,30.100,true
362.000,ue_ujeongwon_0016,-249.110,321.426,30.100,true
362.000,ue_ujeongwon_0017,-252.066,357.883,30.279,true
362.000,ue_ujeongwon_0018,-277.857,371.492,24.689,true
362.000,ue_ujeongwon_0019,-301.994,393.836,24.690,true
362.000,car_north_base_017,-107.526,134.192,48.679,true
362.000,car_north_base_018,-119.765,134.356,46.738,true
362.000,car_north_base_019,-198.182,215.383,30.080,true
363.000,car_north_base_012_rider,-299.794,293.403,30.100,true
363.000,car_north_base_016_rider,-131.396,219.247,34.600,true
363.000,car_north_base_020_rider,-200.800,234.036,30.007,true
363.000,car_north_peak_012_rider,-246.082,509.916,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_00,-246.907,475.375,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_01,-245.704,475.867,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_02,-246.904,475.875,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_03,-245.707,475.367,30.120,true
363.000,ue_n001_0003,-244.524,289.107,30.100,true
363.000,ue_n001_0008,-175.610,246.221,31.785,true
363.000,ue_n001_0015,-248.489,332.970,30.100,true
363.000,ue_n001_0016,-252.910,370.815,30.480,true
363.000,ue_n001_0017,-253.820,440.379,30.140,true
363.000,ue_n001_0018,-253.053,469.226,30.330,true
363.000,ue_n001_0019,-252.973,486.312,30.330,true
363.000,ue_n001_0020,-253.189,497.742,30.101,true
363.000,ue_n001_0021,-232.040,484.944,30.461,true
363.000,ue_n042_0005,-244.711,289.885,30.100,true
363.000,ue_n042_0008,-210.567,350.228,30.915,true
363.000,ue_n042_0009,-250.079,342.720,30.091,true
363.000,ue_n042_0010,-210.190,267.819,29.810,true
363.000,ue_n042_0011,-246.841,289.485,30.100,true
363.000,ue_n042_0013,-342.126,297.849,30.100,true
363.000,ue_n042_0016,-311.617,285.857,29.650,true
363.000,ue_n042_0017,-321.207,266.651,28.370,true
363.000,ue_n042_0018,-361.885,247.251,28.370,true
363.000,ue_n042_0019,-363.238,244.885,28.370,true
363.000,ue_n042_0020,-367.964,200.528,28.378,true
363.000,ue_n042_0021,-370.391,184.792,28.386,true
363.000,ue_n043_0005,-57.151,66.974,53.997,true
363.000,ue_n043_0008,-126.974,145.014,45.421,true
363.000,ue_n043_0010,-165.190,130.380,37.990,true
363.000,ue_n043_0011,-365.506,238.661,28.370,true
363.000,ue_n043_0012,-367.973,228.650,28.370,true
363.000,ue_n043_0013,-376.045,228.198,28.370,true
363.000,ue_n043_0014,-367.560,165.787,28.390,true
363.000,ue_n043_0015,-274.685,85.164,32.633,true
363.000,ue_n043_0016,-276.661,85.008,32.751,true
363.000,ue_n043_0017,-319.594,77.526,33.290,true
363.000,ue_n043_0018,-340.781,83.074,33.348,true
363.000,ue_n043_0019,-342.333,83.637,33.354,true
363.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
