# KHU_Final seed=673, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_004,-243.420,329.380,30.100,true
48.000,car_north_peak_006,-245.329,349.328,30.100,true
49.000,car_north_peak_005_rider,-289.943,376.120,24.690,true
49.000,ue_n001_0001,-253.120,452.797,30.330,true
49.000,ue_n001_0002,-253.013,477.701,30.330,true
49.000,ue_n001_0003,-232.090,472.539,30.480,true
49.000,ue_n001_0004,-253.263,496.063,30.175,true
49.000,ue_n001_0005,-232.077,475.187,30.480,true
49.000,ue_n001_0006,-208.805,495.285,29.970,true
49.000,ue_n042_0001,-367.887,225.587,28.370,true
49.000,ue_n042_0002,-374.349,216.106,28.370,true
49.000,ue_n042_0003,-367.860,201.657,28.377,true
49.000,ue_n042_0004,-370.428,188.261,28.370,true
49.000,ue_n042_0005,-371.361,179.500,28.389,true
49.000,ue_n043_0001,-359.805,108.487,29.919,true
49.000,ue_ujeongwon_0001,-308.995,400.902,24.690,true
49.000,car_north_peak_001,-242.888,289.144,30.100,true
49.000,car_north_peak_002,-243.394,300.942,30.100,true
49.000,car_north_peak_003,-243.240,312.791,30.100,true
49.000,car_north_peak_004,-243.225,324.625,30.100,true
49.000,car_north_peak_006,-245.191,344.161,30.100,true
50.000,car_north_peak_005_rider,-285.209,375.892,24.690,true
50.000,ue_n001_0001,-253.126,451.403,30.330,true
50.000,ue_n001_0002,-253.020,476.325,30.330,true
50.000,ue_n001_0003,-232.097,471.186,30.480,true
50.000,ue_n001_0004,-253.111,494.697,30.236,true
50.000,ue_n001_0005,-232.084,473.824,30.480,true
50.000,ue_n001_0006,-207.444,495.412,29.984,true
50.000,ue_n042_0001,-368.016,226.934,28.370,true
50.000,ue_n042_0002,-374.538,217.486,28.370,true
50.000,ue_n042_0003,-367.732,203.061,28.376,true
50.000,ue_n042_0004,-370.617,189.633,28.370,true
50.000,ue_n042_0005,-371.113,180.854,28.389,true
50.000,ue_n043_0001,-360.410,109.723,29.715,true
50.000,ue_ujeongwon_0001,-308.002,399.898,24.690,true
50.000,ue_ujeongwon_0002,-309.710,404.287,24.690,true
50.000,car_north_peak_001,-241.777,284.517,30.100,true
50.000,car_north_peak_002,-243.345,296.189,30.100,true
50.000,car_north_peak_003,-243.370,308.042,30.100,true
50.000,car_north_peak_004,-243.046,319.875,30.100,true
50.000,car_north_peak_006,-244.497,339.041,30.100,true
51.000,car_north_peak_005_rider,-280.485,375.665,24.690,true
51.000,ue_n001_0001,-253.134,450.045,30.260,true
51.000,ue_n001_0002,-253.026,474.926,30.330,true
51.000,ue_n001_0003,-232.103,469.779,30.480,true
51.000,ue_n001_0004,-252.958,493.329,30.297,true
51.000,ue_n001_0005,-232.091,472.454,30.480,true
51.000,ue_n001_0006,-205.994,495.548,29.999,true
51.000,ue_n042_0001,-368.040,228.353,28.370,true
51.000,ue_n042_0002,-374.738,218.861,28.370,true
51.000,ue_n042_0003,-367.604,204.464,28.375,true
51.000,ue_n042_0004,-370.810,190.962,28.370,true
51.000,ue_n042_0005,-370.854,182.266,28.388,true
51.000,ue_n043_0001,-361.003,110.956,29.555,true
51.000,ue_ujeongwon_0001,-306.984,398.868,24.690,true
51.000,ue_ujeongwon_0002,-310.382,403.084,24.690,true
51.000,car_north_peak_001,-240.667,279.891,30.100,true
51.000,car_north_peak_002,-243.296,291.428,30.100,true
51.000,car_north_peak_003,-243.418,303.280,30.100,true
51.000,car_north_peak_004,-243.176,315.129,30.100,true
51.000,car_north_peak_006,-243.704,333.916,30.100,true
52.000,car_north_peak_005_rider,-276.365,375.763,24.690,true
52.000,ue_n001_0001,-252.883,448.703,30.100,true
52.000,ue_n001_0002,-253.033,473.528,30.330,true
52.000,ue_n001_0003,-232.110,468.366,30.480,true
52.000,ue_n001_0004,-252.956,491.941,30.319,true
52.000,ue_n001_0005,-232.097,471.078,30.480,true
52.000,ue_n001_0006,-204.650,495.642,30.010,true
52.000,ue_n042_0001,-367.742,229.668,28.370,true
52.000,ue_n042_0002,-374.926,220.226,28.370,true
52.000,ue_n042_0003,-367.476,205.853,28.374,true
52.000,ue_n042_0004,-370.992,192.278,28.370,true
52.000,ue_n042_0005,-370.600,183.655,28.387,true
52.000,ue_n043_0001,-361.613,112.219,29.420,true
52.000,ue_ujeongwon_0001,-306.034,397.911,24.690,true
52.000,ue_ujeongwon_0002,-310.017,401.929,24.690,true
52.000,car_north_peak_001,-238.443,275.847,30.100,true
52.000,car_north_peak_002,-242.317,286.766,30.100,true
52.000,car_north_peak_003,-243.369,298.509,30.100,true
52.000,car_north_peak_004,-243.306,310.365,30.100,true
52.000,car_north_peak_006,-243.395,328.766,30.100,true
53.000,car_north_peak_005_rider,-275.197,379.186,24.690,true
53.000,ue_n001_0001,-252.892,447.334,29.937,true
53.000,ue_n001_0002,-253.040,472.062,30.330,true
53.000,ue_n001_0003,-232.117,466.973,30.480,true
53.000,ue_n001_0004,-252.963,490.530,30.330,true
53.000,ue_n001_0005,-232.104,469.689,30.480,true
53.000,ue_n001_0006,-203.232,495.599,30.010,true
53.000,ue_n042_0001,-367.435,231.016,28.370,true
53.000,ue_n042_0002,-375.116,221.610,28.370,true
53.000,ue_n042_0003,-367.351,207.230,28.373,true
53.000,ue_n042_0004,-371.193,193.687,28.370,true
53.000,ue_n042_0005,-370.355,184.991,28.386,true
53.000,ue_n043_0001,-362.213,113.477,29.298,true
53.000,ue_ujeongwon_0001,-305.078,396.948,24.690,true
53.000,ue_ujeongwon_0002,-309.021,400.928,24.690,true
53.000,car_north_peak_001,-235.095,272.459,30.100,true
53.000,car_north_peak_002,-241.205,282.135,30.100,true
53.000,car_north_peak_003,-243.320,293.747,30.100,true
53.000,car_north_peak_004,-243.436,305.606,30.100,true
53.000,car_north_peak_006,-243.183,323.600,30.100,true
54.000,car_north_peak_005_rider,-275.191,383.917,24.690,true
54.000,ue_n001_0001,-253.060,445.957,29.992,true
54.000,ue_n001_0002,-253.046,470.636,30.330,true
54.000,ue_n001_0003,-232.120,465.568,30.480,true
54.000,ue_n001_0004,-252.969,489.149,30.330,true
54.000,ue_n001_0005,-232.110,468.302,30.480,true
54.000,ue_n001_0006,-201.821,495.556,30.010,true
54.000,ue_n042_0001,-367.122,232.394,28.370,true
54.000,ue_n042_0002,-375.315,222.968,28.370,true
54.000,ue_n042_0003,-367.221,208.650,28.372,true
54.000,ue_n042_0004,-371.381,195.025,28.370,true
54.000,ue_n042_0005,-370.107,186.345,28.386,true
54.000,ue_n043_0001,-362.820,114.721,29.203,true
54.000,ue_ujeongwon_0001,-304.075,395.938,24.690,true
54.000,ue_ujeongwon_0002,-308.038,399.934,24.690,true
54.000,car_north_peak_001,-231.739,269.063,30.100,true
54.000,car_north_peak_002,-240.067,277.497,30.100,true
54.000,car_north_peak_003,-242.859,289.022,30.100,true
54.000,car_north_peak_004,-243.392,300.831,30.100,true
54.000,car_north_peak_006,-243.086,318.426,30.100,true
55.000,car_north_peak_005_rider,-275.184,388.648,24.690,true
55.000,ue_n001_0001,-253.234,444.550,30.049,true
55.000,ue_n001_0002,-253.053,469.286,30.330,true
55.000,ue_n001_0003,-232.120,464.223,30.480,true
55.000,ue_n001_0004,-252.970,487.771,30.330,true
55.000,ue_n001_0005,-232.117,466.944,30.480,true
55.000,ue_n001_0006,-200.445,495.554,30.081,true
55.000,ue_n042_0001,-366.817,233.736,28.370,true
55.000,ue_n042_0002,-375.508,224.370,28.370,true
55.000,ue_n042_0003,-367.091,210.068,28.372,true
55.000,ue_n042_0004,-371.571,196.409,28.370,true
55.000,ue_n042_0005,-369.862,187.681,28.385,true
55.000,ue_n043_0001,-363.430,115.973,29.125,true
55.000,ue_ujeongwon_0001,-303.121,394.978,24.690,true
55.000,ue_ujeongwon_0002,-307.047,398.931,24.690,true
55.000,car_north_peak_001,-228.401,265.686,30.100,true
55.000,car_north_peak_002,-236.731,274.113,30.100,true
55.000,car_north_peak_003,-241.745,284.382,30.100,true
55.000,car_north_peak_004,-243.344,296.060,30.100,true
55.000,car_north_peak_006,-243.227,313.263,30.100,true
56.000,car_north_peak_005_rider,-275.178,393.374,24.690,true
56.000,ue_n001_0001,-253.406,443.160,30.106,true
56.000,ue_n001_0002,-253.059,467.931,30.330,true
56.000,ue_n001_0003,-232.127,462.847,30.480,true
56.000,ue_n001_0004,-252.973,486.357,30.330,true
56.000,ue_n001_0005,-232.120,465.554,30.480,true
56.000,ue_n001_0006,-199.067,495.616,30.266,true
56.000,ue_n042_0001,-366.513,235.071,28.370,true
56.000,ue_n042_0002,-375.702,225.705,28.370,true
56.000,ue_n042_0003,-366.967,211.424,28.371,true
56.000,ue_n042_0004,-371.773,197.795,28.370,true
56.000,ue_n042_0005,-369.619,189.008,28.384,true
56.000,ue_n043_0001,-364.011,117.187,29.066,true
56.000,ue_ujeongwon_0001,-302.138,393.981,24.690,true
56.000,ue_ujeongwon_0002,-306.038,397.915,24.690,true
56.000,car_north_peak_001,-225.061,262.306,30.100,true
56.000,car_north_peak_002,-233.392,270.736,30.100,true
56.000,car_north_peak_003,-240.634,279.756,30.100,true
56.000,car_north_peak_004,-243.295,291.302,30.100,true
56.000,car_north_peak_006,-243.368,308.088,30.100,true
57.000,car_north_peak_005_rider,-275.172,398.086,24.690,true
57.000,ue_n001_0001,-253.534,441.761,30.145,true
57.000,ue_n001_0002,-253.066,466.519,30.330,true
57.000,ue_n001_0003,-232.133,461.491,30.480,true
57.000,ue_n001_0004,-252.979,485.014,30.330,true
57.000,ue_n001_0005,-232.120,464.145,30.480,true
57.000,ue_n001_0006,-197.680,495.419,30.457,true
57.000,ue_n042_0001,-366.200,236.446,28.370,true
57.000,ue_n042_0002,-375.889,227.067,28.370,true
57.000,ue_n042_0003,-366.914,212.753,28.370,true
57.000,ue_n042_0004,-371.969,199.215,28.370,true
57.000,ue_n042_0005,-369.374,190.348,28.383,true
57.000,ue_n043_0001,-364.620,118.445,29.005,true
57.000,ue_ujeongwon_0001,-301.136,392.968,24.690,true
57.000,ue_ujeongwon_0002,-305.056,396.926,24.690,true
57.000,car_north_peak_001,-221.324,259.409,30.100,true
57.000,car_north_peak_002,-230.053,267.358,30.100,true
57.000,car_north_peak_003,-238.355,275.758,30.100,true
57.000,car_north_peak_004,-242.288,286.644,30.100,true
57.000,car_north_peak_006,-243.414,302.919,30.100,true
58.000,car_north_peak_005_rider,-275.165,402.810,24.690,true
58.000,ue_n001_0001,-253.821,440.355,30.140,true
58.000,ue_n001_0002,-253.072,465.137,30.330,true
58.000,ue_n001_0003,-232.140,460.083,30.480,true
58.000,ue_n001_0004,-252.986,483.592,30.330,true
58.000,ue_n001_0005,-232.127,462.782,30.480,true
58.000,ue_n001_0006,-196.342,495.288,30.629,true
58.000,ue_n042_0001,-365.821,237.799,28.370,true
58.000,ue_n042_0002,-376.081,228.452,28.370,true
58.000,ue_n042_0003,-367.044,214.111,28.370,true
58.000,ue_n042_0004,-372.163,200.643,28.370,true
58.000,ue_n042_0005,-369.120,191.730,28.383,true
58.000,ue_n043_0001,-365.230,119.722,28.980,true
58.000,ue_ujeongwon_0001,-300.141,391.967,24.690,true
58.000,ue_ujeongwon_0002,-304.096,395.959,24.690,true
58.000,car_north_peak_001,-217.345,256.798,30.100,true
58.000,car_north_peak_002,-226.701,263.966,30.100,true
58.000,car_north_peak_003,-235.022,272.384,30.100,true
58.000,car_north_peak_004,-241.178,282.019,30.100,true
58.000,car_north_peak_006,-243.361,297.747,30.100,true
59.000,car_north_peak_005_rider,-275.159,407.550,24.690,true
59.000,ue_n001_0001,-253.847,438.981,30.135,true
59.000,ue_n001_0002,-253.078,463.769,30.330,true
59.000,ue_n001_0003,-232.146,458.686,30.480,true
59.000,ue_n001_0004,-252.992,482.172,30.330,true
59.000,ue_n001_0005,-232.134,461.376,30.480,true
59.000,ue_n001_0006,-194.961,495.281,30.792,true
59.000,ue_n042_0001,-365.345,239.105,28.370,true
59.000,ue_n042_0002,-376.275,229.788,28.370,true
59.000,ue_n042_0003,-366.916,215.494,28.370,true
59.000,ue_n042_0004,-372.368,202.038,28.370,true
59.000,ue_n042_0005,-368.867,193.115,28.382,true
59.000,ue_n043_0001,-365.833,120.950,28.960,true
59.000,ue_ujeongwon_0001,-299.178,390.992,24.690,true
59.000,ue_ujeongwon_0002,-303.127,394.983,24.690,true
59.000,car_north_peak_001,-213.310,254.285,30.094,true
59.000,car_north_peak_002,-223.279,260.692,30.100,true
59.000,car_north_peak_003,-231.681,269.004,30.100,true
59.000,car_north_peak_004,-239.999,277.427,30.100,true
59.000,car_north_peak_006,-243.308,292.571,30.100,true
60.000,car_north_peak_005_rider,-275.156,409.890,24.690,true
60.000,ue_n001_0001,-253.873,437.606,30.130,true
60.000,ue_n001_0002,-253.085,462.370,30.330,true
60.000,ue_n001_0003,-232.153,457.312,30.480,true
60.000,ue_n001_0004,-252.999,480.805,30.330,true
60.000,ue_n001_0005,-232.140,459.971,30.480,true
60.000,ue_n001_0006,-193.564,495.274,30.955,true
60.000,ue_n042_0001,-364.862,240.430,28.370,true
60.000,ue_n042_0002,-376.459,231.121,28.370,true
60.000,ue_n042_0003,-367.052,216.906,28.370,true
60.000,ue_n042_0004,-372.560,203.431,28.370,true
60.000,ue_n042_0005,-368.604,194.546,28.381,true
60.000,ue_n043_0001,-366.434,122.206,28.930,true
60.000,ue_ujeongwon_0001,-298.199,390.002,24.690,true
60.000,ue_ujeongwon_0002,-302.150,393.994,24.690,true
60.000,car_north_peak_001,-209.192,251.929,30.071,true
60.000,car_north_peak_002,-219.309,258.087,30.100,true
60.000,car_north_peak_003,-228.341,265.625,30.100,true
60.000,car_north_peak_004,-236.650,274.032,30.100,true
60.000,car_north_peak_006,-242.493,287.498,30.100,true
61.000,car_north_peak_005_rider,-273.810,411.441,24.690,true
61.000,ue_n001_0001,-253.898,436.251,30.126,true
61.000,ue_n001_0002,-253.090,460.965,30.330,true
61.000,ue_n001_0003,-232.160,455.953,30.480,true
61.000,ue_n001_0004,-253.005,479.437,30.330,true
61.000,ue_n001_0005,-232.147,458.600,30.480,true
61.000,ue_n001_0006,-192.157,495.265,31.110,true
61.000,ue_n042_0001,-364.371,241.776,28.370,true
61.000,ue_n042_0002,-376.598,232.511,28.370,true
61.000,ue_n042_0003,-367.188,218.321,28.370,true
61.000,ue_n042_0004,-372.767,204.858,28.370,true
61.000,ue_n042_0005,-368.366,195.845,28.380,true
61.000,ue_n043_0001,-366.583,123.511,28.900,true
61.000,ue_ujeongwon_0001,-297.190,388.986,24.690,true
61.000,ue_ujeongwon_0002,-301.175,393.008,24.690,true
61.000,car_north_peak_001,-206.849,247.844,30.042,true
61.000,car_north_peak_002,-215.322,255.471,30.100,true
61.000,car_north_peak_003,-224.995,262.239,30.100,true
61.000,car_north_peak_004,-233.309,270.652,30.100,true
61.000,car_north_peak_006,-241.285,282.465,30.100,true
62.000,car_north_peak_005_rider,-273.871,413.196,24.690,true
62.000,ue_n001_0001,-253.925,434.799,30.121,true
62.000,ue_n001_0002,-253.090,459.600,30.330,true
62.000,ue_n001_0003,-232.166,454.584,30.480,true
62.000,ue_n001_0004,-253.012,478.011,30.330,true
62.000,ue_n001_0005,-232.154,457.209,30.480,true
62.000,ue_n001_0006,-190.775,495.252,31.244,true
62.000,ue_n042_0001,-363.890,243.096,28.370,true
62.000,ue_n042_0002,-376.624,233.919,28.370,true
62.000,ue_n042_0003,-367.322,219.717,28.370,true
62.000,ue_n042_0004,-372.956,206.235,28.370,true
62.000,ue_n042_0005,-368.360,197.323,28.380,true
62.000,ue_n043_0001,-366.526,124.891,28.876,true
62.000,ue_ujeongwon_0001,-296.179,387.968,24.690,true
62.000,ue_ujeongwon_0002,-300.144,391.970,24.690,true
62.000,car_north_peak_001,-204.860,243.517,30.023,true
62.000,car_north_peak_002,-211.163,253.149,30.082,true
62.000,car_north_peak_003,-221.230,259.348,30.100,true
62.000,car_north_peak_004,-229.960,267.264,30.100,true
62.000,car_north_peak_006,-240.029,277.458,30.100,true
63.000,car_north_peak_005_rider,-274.069,414.960,24.690,true
63.000,ue_n001_0001,-253.692,433.370,30.116,true
63.000,ue_n001_0002,-253.095,458.179,30.330,true
63.000,ue_n001_0003,-232.173,453.201,30.480,true
63.000,ue_n001_0004,-253.018,476.597,30.330,true
63.000,ue_n001_0005,-232.160,455.825,30.480,true
63.000,ue_n001_0006,-189.408,495.238,31.377,true
63.000,ue_n042_0001,-363.406,244.426,28.370,true
63.000,ue_n042_0002,-376.650,235.320,28.370,true
63.000,ue_n042_0003,-367.454,221.092,28.370,true
63.000,ue_n042_0004,-373.142,207.595,28.370,true
63.000,ue_n042_0005,-368.135,198.658,28.379,true
63.000,ue_n043_0001,-366.478,126.288,28.828,true
63.000,ue_ujeongwon_0001,-295.174,386.956,24.690,true
63.000,ue_ujeongwon_0002,-299.153,390.967,24.690,true
63.000,car_north_peak_001,-202.866,239.204,30.004,true
63.000,car_north_peak_002,-207.771,249.971,30.054,true
63.000,car_north_peak_003,-217.250,256.736,30.100,true
63.000,car_north_peak_004,-226.613,263.877,30.100,true
63.000,car_north_peak_006,-236.378,273.757,30.100,true
64.000,car_north_peak_005_rider,-275.562,416.645,24.690,true
64.000,ue_n001_0001,-253.655,432.042,30.020,true
64.000,ue_n001_0002,-253.101,456.791,30.330,true
64.000,ue_n001_0003,-232.179,451.809,30.480,true
64.000,ue_n001_0004,-253.025,475.196,30.330,true
64.000,ue_n001_0005,-232.167,454.449,30.480,true
64.000,ue_n001_0006,-188.041,495.228,31.512,true
64.000,ue_n042_0001,-362.936,245.716,28.370,true
64.000,ue_n042_0002,-376.676,236.683,28.370,true
64.000,ue_n042_0003,-367.594,222.539,28.370,true
64.000,ue_n042_0004,-373.339,208.937,28.370,true
64.000,ue_n042_0005,-368.009,200.034,28.378,true
64.000,ue_n043_0001,-366.421,127.672,28.771,true
64.000,ue_ujeongwon_0001,-294.194,385.969,24.690,true
64.000,ue_ujeongwon_0002,-298.162,389.965,24.690,true
64.000,car_north_peak_001,-201.037,234.830,30.000,true
64.000,car_north_peak_002,-205.840,245.637,30.032,true
64.000,car_north_peak_003,-213.223,254.238,30.094,true
64.000,car_north_peak_004,-223.178,260.625,30.100,true
64.000,car_north_peak_006,-232.723,270.059,30.100,true
65.000,car_north_peak_005_rider,-277.223,417.444,24.690,true
65.000,ue_n001_0001,-253.560,430.664,29.840,true
65.000,ue_n001_0002,-253.107,455.445,30.330,true
65.000,ue_n001_0003,-232.186,450.443,30.480,true
65.000,ue_n001_0004,-253.031,473.817,30.330,true
65.000,ue_n001_0005,-232.174,453.035,30.480,true
65.000,ue_n001_0006,-186.624,495.221,31.657,true
65.000,ue_n042_0001,-362.255,246.849,28.370,true
65.000,ue_n042_0002,-376.701,238.051,28.370,true
65.000,ue_n042_0003,-367.727,223.931,28.370,true
65.000,ue_n042_0004,-373.529,210.313,28.370,true
65.000,ue_n042_0005,-367.882,201.421,28.377,true
65.000,ue_n043_0001,-366.370,129.049,28.705,true
65.000,ue_ujeongwon_0001,-293.225,384.993,24.690,true
65.000,ue_ujeongwon_0002,-297.126,388.922,24.690,true
65.000,car_north_peak_001,-199.676,230.275,30.041,true
65.000,car_north_peak_002,-203.844,241.318,30.013,true
65.000,car_north_peak_003,-209.108,251.874,30.070,true
65.000,car_north_peak_004,-219.203,258.018,30.100,true
65.000,car_north_peak_006,-229.083,266.376,30.100,true
66.000,car_north_peak_005_rider,-278.467,417.747,24.690,true
66.000,ue_n001_0001,-253.466,429.293,29.662,true
66.000,ue_n001_0002,-253.114,454.016,30.330,true
66.000,ue_n001_0003,-232.193,449.023,30.480,true
66.000,ue_n001_0004,-253.038,472.378,30.330,true
66.000,ue_n001_0005,-232.180,451.620,30.480,true
66.000,ue_n001_0006,-185.314,495.208,31.808,true
66.000,ue_n042_0001,-361.288,247.900,28.370,true
66.000,ue_n042_0002,-376.727,239.456,28.370,true
66.000,ue_n042_0003,-367.857,225.274,28.370,true
66.000,ue_n042_0004,-373.733,211.714,28.370,true
66.000,ue_n042_0005,-367.756,202.802,28.376,true
66.000,ue_n043_0001,-366.318,130.415,28.628,true
66.000,ue_ujeongwon_0001,-292.276,384.038,24.690,true
66.000,ue_ujeongwon_0002,-296.155,387.943,24.690,true
66.000,ue_ujeongwon_0003,-309.856,404.025,24.690,true
66.000,car_north_peak_001,-198.857,225.611,30.064,true
66.000,car_north_peak_002,-201.851,237.008,29.994,true
66.000,car_north_peak_003,-206.814,247.762,30.041,true
66.000,car_north_peak_004,-215.222,255.406,30.100,true
66.000,car_north_peak_006,-225.450,262.699,30.100,true
67.000,car_north_peak_005_rider,-279.967,417.531,24.690,true
67.000,ue_n001_0001,-253.370,427.888,29.479,true
67.000,ue_n001_0002,-253.121,452.643,30.330,true
67.000,ue_n001_0003,-232.200,447.622,30.480,true
67.000,ue_n001_0004,-253.045,471.006,30.330,true
67.000,ue_n001_0005,-232.187,450.268,30.480,true
67.000,ue_n001_0006,-183.917,495.195,31.968,true
67.000,ue_n042_0001,-360.360,248.908,28.370,true
67.000,ue_n042_0003,-367.990,226.666,28.370,true
67.000,ue_n042_0004,-373.925,213.115,28.370,true
