# KHU_Final seed=723, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_002,-243.379,299.521,30.100,true
45.000,car_north_peak_004,-244.571,339.520,30.100,true
45.000,car_north_peak_005,-245.413,351.752,30.100,true
46.000,car_north_peak_001_rider,-241.109,281.734,30.100,true
46.000,car_north_peak_003_rider,-243.122,322.106,30.100,true
46.000,car_north_peak_006_rider,-245.710,358.811,30.100,true
46.000,ue_n001_0001,-183.783,495.194,31.983,true
46.000,ue_n001_0002,-187.126,495.223,31.606,true
46.000,ue_n001_0003,-232.120,465.313,30.480,true
46.000,ue_n001_0004,-252.970,487.709,30.330,true
46.000,ue_n042_0001,-365.044,239.930,28.370,true
46.000,ue_n042_0002,-367.679,223.427,28.370,true
46.000,ue_n042_0003,-367.491,205.697,28.374,true
46.000,ue_n042_0004,-367.594,204.568,28.375,true
46.000,ue_n043_0001,-332.806,80.179,33.320,true
46.000,ue_n043_0002,-335.679,81.222,33.330,true
46.000,car_north_base_001,-246.127,447.477,30.102,true
46.000,car_north_peak_002,-243.323,294.051,30.100,true
46.000,car_north_peak_004,-243.774,334.368,30.100,true
46.000,car_north_peak_005,-245.255,346.545,30.100,true
47.000,car_north_peak_001_rider,-239.278,276.695,30.100,true
47.000,car_north_peak_003_rider,-243.128,316.899,30.100,true
47.000,car_north_peak_006_rider,-245.492,353.622,30.100,true
47.000,ue_n001_0001,-182.392,495.180,32.139,true
47.000,ue_n001_0002,-185.721,495.212,31.761,true
47.000,ue_n001_0003,-232.121,463.972,30.480,true
47.000,ue_n001_0004,-252.973,486.342,30.330,true
47.000,ue_n042_0001,-364.578,241.208,28.370,true
47.000,ue_n042_0002,-367.813,224.819,28.370,true
47.000,ue_n042_0003,-367.360,207.123,28.373,true
47.000,ue_n042_0004,-367.466,205.972,28.374,true
47.000,ue_n043_0001,-331.483,79.699,33.316,true
47.000,ue_n043_0002,-334.383,80.752,33.326,true
47.000,car_north_base_001,-246.142,442.314,30.100,true
47.000,car_north_peak_002,-242.763,288.623,30.100,true
47.000,car_north_peak_004,-243.412,329.200,30.100,true
47.000,car_north_peak_005,-244.859,341.380,30.100,true
48.000,car_north_peak_001_rider,-235.427,272.795,30.100,true
48.000,car_north_peak_003_rider,-243.270,311.700,30.100,true
48.000,car_north_peak_006_rider,-245.305,348.427,30.100,true
48.000,ue_n001_0001,-180.991,495.173,32.295,true
48.000,ue_n001_0002,-184.316,495.199,31.924,true
48.000,ue_n001_0003,-232.128,462.612,30.480,true
48.000,ue_n001_0004,-252.979,484.980,30.330,true
48.000,ue_n042_0001,-364.091,242.546,28.370,true
48.000,ue_n042_0002,-367.947,226.211,28.370,true
48.000,ue_n042_0003,-367.230,208.552,28.372,true
48.000,ue_n042_0004,-367.339,207.361,28.373,true
48.000,ue_n043_0001,-330.162,79.220,33.311,true
48.000,ue_n043_0002,-333.065,80.273,33.321,true
48.000,car_north_base_001,-246.230,437.166,30.100,true
48.000,car_north_peak_002,-241.483,283.291,30.100,true
48.000,car_north_peak_004,-243.199,323.994,30.100,true
48.000,car_north_peak_005,-244.064,336.245,30.100,true
49.000,car_north_peak_001_rider,-231.577,268.899,30.100,true
49.000,car_north_peak_003_rider,-243.411,306.519,30.100,true
49.000,car_north_peak_006_rider,-245.146,343.234,30.100,true
49.000,ue_n001_0001,-179.611,495.163,32.456,true
49.000,ue_n001_0002,-182.905,495.185,32.081,true
49.000,ue_n001_0003,-232.134,461.260,30.480,true
49.000,ue_n001_0004,-252.985,483.649,30.330,true
49.000,ue_n042_0001,-363.611,243.863,28.370,true
49.000,ue_n042_0002,-368.086,227.661,28.370,true
49.000,ue_n042_0003,-367.104,209.921,28.372,true
49.000,ue_n042_0004,-367.210,208.765,28.372,true
49.000,ue_n043_0001,-328.794,78.723,33.306,true
49.000,ue_n043_0002,-331.747,79.795,33.316,true
49.000,car_north_base_001,-246.319,432.030,30.100,true
49.000,car_north_peak_002,-240.203,277.958,30.100,true
49.000,car_north_peak_004,-243.075,318.810,30.100,true
49.000,car_north_peak_005,-243.490,331.088,30.100,true
50.000,car_north_peak_001_rider,-227.731,265.008,30.100,true
50.000,car_north_peak_003_rider,-243.398,301.334,30.100,true
50.000,car_north_peak_006_rider,-244.354,338.119,30.100,true
50.000,ue_n001_0001,-178.242,495.150,32.623,true
50.000,ue_n001_0002,-181.513,495.176,32.237,true
50.000,ue_n001_0003,-232.141,459.843,30.480,true
50.000,ue_n001_0004,-252.992,482.233,30.330,true
50.000,ue_n042_0001,-363.138,245.159,28.370,true
50.000,ue_n042_0002,-367.889,229.018,28.370,true
50.000,ue_n042_0003,-366.978,211.297,28.371,true
50.000,ue_n042_0004,-367.084,210.142,28.371,true
50.000,ue_n043_0001,-327.447,78.234,33.301,true
50.000,ue_n043_0002,-330.443,79.321,33.312,true
50.000,car_north_base_001,-246.413,426.863,30.100,true
50.000,car_north_peak_002,-236.560,273.941,30.100,true
50.000,car_north_peak_004,-243.217,313.630,30.100,true
50.000,car_north_peak_005,-243.277,325.899,30.100,true
51.000,car_north_peak_001_rider,-223.886,261.117,30.100,true
51.000,car_north_peak_003_rider,-243.345,296.150,30.100,true
51.000,car_north_peak_006_rider,-243.567,332.977,30.100,true
51.000,ue_n001_0001,-176.868,495.136,32.816,true
51.000,ue_n001_0002,-180.158,495.168,32.390,true
51.000,ue_n001_0003,-232.147,458.488,30.480,true
51.000,ue_n001_0004,-252.998,480.828,30.330,true
51.000,ue_n042_0001,-362.626,246.446,28.370,true
51.000,ue_n042_0002,-367.580,230.377,28.370,true
51.000,ue_n042_0003,-366.901,212.619,28.370,true
51.000,ue_n042_0004,-366.959,211.507,28.371,true
51.000,ue_n043_0001,-326.154,77.764,33.297,true
51.000,ue_n043_0002,-329.140,78.848,33.307,true
51.000,car_north_base_001,-246.506,421.705,30.100,true
51.000,car_north_peak_002,-232.714,270.050,30.100,true
51.000,car_north_peak_004,-243.359,308.445,30.100,true
51.000,car_north_peak_005,-243.065,320.710,30.100,true
52.000,car_north_peak_001_rider,-219.317,258.092,30.100,true
52.000,car_north_peak_003_rider,-243.291,290.961,30.100,true
52.000,car_north_peak_006_rider,-243.355,327.793,30.100,true
52.000,ue_n001_0001,-175.551,495.127,32.992,true
52.000,ue_n001_0002,-178.779,495.155,32.557,true
52.000,ue_n001_0003,-232.154,457.123,30.480,true
52.000,ue_n001_0004,-253.005,479.505,30.330,true
52.000,ue_n042_0001,-361.701,247.451,28.370,true
52.000,ue_n042_0002,-367.266,231.760,28.370,true
52.000,ue_n042_0003,-367.036,214.020,28.370,true
52.000,ue_n042_0004,-366.923,212.854,28.370,true
52.000,ue_n043_0001,-324.865,77.297,33.292,true
52.000,ue_n043_0002,-327.846,78.379,33.303,true
52.000,car_north_base_001,-246.599,416.550,30.100,true
52.000,car_north_peak_002,-228.863,266.153,30.100,true
52.000,car_north_peak_004,-243.417,303.248,30.100,true
52.000,car_north_peak_005,-243.165,315.517,30.100,true
53.000,car_north_peak_001_rider,-214.744,255.092,30.100,true
53.000,car_north_peak_003_rider,-242.110,285.905,30.100,true
53.000,car_north_peak_006_rider,-243.143,322.613,30.100,true
53.000,ue_n001_0001,-174.194,495.120,33.163,true
53.000,ue_n001_0002,-177.348,495.141,32.749,true
53.000,ue_n001_0003,-232.161,455.735,30.480,true
53.000,ue_n001_0004,-253.011,478.130,30.330,true
53.000,ue_n042_0001,-360.789,248.442,28.370,true
53.000,ue_n042_0002,-366.971,233.055,28.370,true
53.000,ue_n042_0003,-366.907,215.403,28.370,true
53.000,ue_n042_0004,-366.791,214.190,28.370,true
53.000,ue_n043_0001,-323.437,77.148,33.290,true
53.000,ue_n043_0002,-326.467,77.878,33.298,true
53.000,car_north_base_001,-246.592,411.402,30.100,true
53.000,car_north_peak_002,-225.019,262.263,30.100,true
53.000,car_north_peak_004,-243.364,298.047,30.100,true
53.000,car_north_peak_005,-243.307,310.331,30.100,true
54.000,car_north_peak_001_rider,-209.983,252.437,30.075,true
54.000,car_north_peak_003_rider,-240.901,280.867,30.100,true
54.000,car_north_peak_006_rider,-243.113,317.427,30.100,true
54.000,ue_n001_0001,-172.802,495.107,33.339,true
54.000,ue_n001_0002,-175.985,495.129,32.937,true
54.000,ue_n001_0003,-232.167,454.362,30.480,true
54.000,ue_n001_0004,-253.018,476.698,30.330,true
54.000,ue_n042_0001,-359.825,249.489,28.370,true
54.000,ue_n042_0002,-366.663,234.413,28.370,true
54.000,ue_n042_0003,-367.039,216.775,28.370,true
54.000,ue_n042_0004,-366.925,215.585,28.370,true
54.000,ue_n043_0001,-322.043,77.285,33.290,true
54.000,ue_n043_0002,-325.122,77.390,33.293,true
54.000,car_north_base_001,-246.584,406.253,30.100,true
54.000,car_north_peak_002,-220.685,258.990,30.100,true
54.000,car_north_peak_004,-243.311,292.854,30.100,true
54.000,car_north_peak_005,-243.437,305.151,30.100,true
55.000,car_north_peak_001_rider,-206.939,248.056,30.043,true
55.000,car_north_peak_003_rider,-238.848,276.258,30.100,true
55.000,car_north_peak_006_rider,-243.255,312.242,30.100,true
55.000,ue_n001_0001,-171.436,495.094,33.505,true
55.000,ue_n001_0002,-174.647,495.122,33.106,true
55.000,ue_n001_0003,-232.174,452.980,30.480,true
55.000,ue_n001_0004,-253.024,475.309,30.330,true
55.000,ue_n042_0001,-358.860,250.537,28.370,true
55.000,ue_n042_0002,-366.362,235.734,28.370,true
55.000,ue_n042_0003,-367.174,218.171,28.370,true
55.000,ue_n042_0004,-367.061,216.996,28.370,true
55.000,ue_n043_0001,-320.672,77.420,33.290,true
55.000,ue_n043_0002,-323.759,77.116,33.290,true
55.000,car_north_base_001,-246.576,401.079,30.100,true
55.000,car_north_peak_002,-216.104,255.984,30.100,true
55.000,car_north_peak_004,-242.549,287.733,30.100,true
55.000,car_north_peak_005,-243.384,299.962,30.100,true
56.000,car_north_peak_001_rider,-204.659,243.081,30.021,true
56.000,car_north_peak_003_rider,-235.200,272.565,30.100,true
56.000,car_north_peak_006_rider,-243.397,307.037,30.100,true
56.000,ue_n001_0001,-170.049,495.080,33.668,true
56.000,ue_n001_0002,-173.193,495.111,33.290,true
56.000,ue_n001_0003,-232.181,451.576,30.480,true
56.000,ue_n001_0004,-253.031,473.940,30.330,true
56.000,ue_n042_0001,-357.903,251.577,28.370,true
56.000,ue_n042_0002,-366.037,237.164,28.370,true
56.000,ue_n042_0003,-367.303,219.522,28.370,true
56.000,ue_n042_0004,-367.197,218.417,28.370,true
56.000,ue_n043_0001,-319.250,77.560,33.290,true
56.000,ue_n043_0002,-322.339,77.256,33.290,true
56.000,car_north_base_001,-246.567,395.919,30.100,true
56.000,car_north_peak_002,-211.360,253.253,30.083,true
56.000,car_north_peak_004,-241.337,282.683,30.100,true
56.000,car_north_peak_005,-243.330,294.764,30.100,true
57.000,car_north_peak_001_rider,-202.361,238.110,29.999,true
57.000,car_north_peak_003_rider,-231.555,268.878,30.100,true
57.000,car_north_peak_006_rider,-243.403,301.859,30.100,true
57.000,ue_n001_0001,-168.713,495.074,33.843,true
57.000,ue_n001_0002,-171.762,495.097,33.467,true
57.000,ue_n001_0003,-232.187,450.185,30.480,true
57.000,ue_n001_0004,-253.037,472.528,30.330,true
57.000,ue_n042_0001,-356.914,252.651,28.370,true
57.000,ue_n042_0002,-365.567,238.495,28.370,true
57.000,ue_n042_0003,-367.437,220.911,28.370,true
57.000,ue_n042_0004,-367.332,219.814,28.370,true
57.000,ue_n043_0001,-317.862,77.697,33.290,true
57.000,ue_n043_0002,-320.958,77.392,33.290,true
57.000,ue_n043_0003,-347.666,83.356,33.470,true
57.000,ue_ujeongwon_0001,-309.967,403.827,24.690,true
57.000,car_north_base_001,-246.559,390.761,30.100,true
57.000,car_north_peak_002,-207.567,249.530,30.051,true
57.000,car_north_peak_004,-240.127,277.643,30.100,true
57.000,car_north_peak_005,-242.996,289.597,30.100,true
58.000,car_north_peak_001_rider,-200.487,232.989,30.017,true
58.000,car_north_peak_003_rider,-227.905,265.184,30.100,true
58.000,car_north_peak_006_rider,-243.350,296.661,30.100,true
58.000,ue_n001_0001,-167.364,495.064,34.014,true
58.000,ue_n001_0002,-170.406,495.084,33.626,true
58.000,ue_n001_0003,-232.194,448.753,30.480,true
58.000,ue_n001_0004,-253.044,471.201,30.330,true
58.000,ue_n042_0001,-356.013,253.630,28.370,true
58.000,ue_n042_0002,-365.112,239.744,28.370,true
58.000,ue_n042_0003,-367.570,222.295,28.370,true
58.000,ue_n042_0004,-367.465,221.203,28.370,true
58.000,ue_n043_0001,-316.476,77.834,33.290,true
58.000,ue_n043_0002,-319.553,77.530,33.290,true
58.000,ue_n043_0003,-348.281,84.619,33.469,true
58.000,ue_ujeongwon_0001,-310.631,402.546,24.690,true
58.000,car_north_base_001,-246.551,385.604,30.100,true
58.000,car_north_peak_002,-205.342,244.559,30.027,true
58.000,car_north_peak_004,-236.534,273.914,30.100,true
58.000,car_north_peak_005,-241.783,284.542,30.100,true
59.000,car_north_peak_001_rider,-198.998,227.740,30.061,true
59.000,car_north_peak_003_rider,-224.265,261.500,30.100,true
59.000,car_north_peak_006_rider,-243.297,291.484,30.100,true
59.000,ue_n001_0001,-165.956,495.050,34.184,true
59.000,ue_n001_0002,-168.998,495.075,33.805,true
59.000,ue_n001_0003,-232.201,447.347,30.480,true
59.000,ue_n001_0004,-253.050,469.819,30.330,true
59.000,ue_n042_0001,-354.924,254.382,28.368,true
59.000,ue_n042_0002,-364.622,241.089,28.370,true
59.000,ue_n042_0003,-367.697,223.616,28.370,true
59.000,ue_n042_0004,-367.596,222.562,28.370,true
59.000,ue_n043_0001,-315.079,77.971,33.290,true
59.000,ue_n043_0002,-318.163,77.667,33.290,true
59.000,ue_n043_0003,-348.869,85.862,33.440,true
59.000,ue_ujeongwon_0001,-309.620,401.530,24.690,true
59.000,car_north_base_001,-246.543,380.442,30.100,true
59.000,car_north_peak_002,-203.049,239.600,30.006,true
59.000,car_north_peak_004,-232.888,270.225,30.100,true
59.000,car_north_peak_005,-240.573,279.501,30.100,true
60.000,car_north_peak_001_rider,-198.637,222.280,30.069,true
60.000,car_north_peak_003_rider,-220.015,258.550,30.100,true
60.000,car_north_peak_006_rider,-242.229,286.399,30.100,true
60.000,ue_n001_0001,-164.575,495.037,34.359,true
60.000,ue_n001_0002,-167.592,495.066,33.986,true
60.000,ue_n001_0003,-232.208,445.915,30.480,true
60.000,ue_n001_0004,-253.057,468.428,30.330,true
60.000,ue_n042_0001,-353.740,255.134,28.366,true
60.000,ue_n042_0002,-364.133,242.429,28.370,true
60.000,ue_n042_0003,-367.837,225.069,28.370,true
60.000,ue_n042_0004,-367.732,223.980,28.370,true
60.000,ue_n043_0001,-313.687,78.108,33.290,true
60.000,ue_n043_0002,-316.755,77.806,33.290,true
60.000,ue_n043_0003,-349.481,87.118,33.380,true
60.000,ue_ujeongwon_0001,-308.604,400.507,24.690,true
60.000,car_north_base_001,-246.403,375.290,30.100,true
60.000,car_north_peak_002,-200.953,234.549,30.003,true
60.000,car_north_peak_004,-229.249,266.544,30.100,true
60.000,car_north_peak_005,-237.874,275.270,30.100,true
61.000,car_north_peak_001_rider,-198.277,216.821,30.078,true
61.000,car_north_peak_003_rider,-215.680,255.706,30.100,true
61.000,car_north_peak_006_rider,-241.017,281.351,30.100,true
61.000,ue_n001_0001,-163.265,495.027,34.518,true
61.000,ue_n001_0002,-166.230,495.053,34.151,true
61.000,ue_n001_0003,-232.214,444.514,30.480,true
61.000,ue_n001_0004,-253.063,467.032,30.330,true
61.000,ue_n042_0001,-352.555,255.887,28.364,true
61.000,ue_n042_0002,-363.663,243.720,28.370,true
61.000,ue_n042_0003,-367.972,226.473,28.370,true
61.000,ue_n042_0004,-367.871,225.420,28.370,true
61.000,ue_n043_0001,-312.359,78.239,33.290,true
61.000,ue_n043_0002,-315.350,77.945,33.290,true
61.000,ue_n043_0003,-350.098,88.397,33.292,true
61.000,ue_ujeongwon_0001,-307.599,399.489,24.690,true
61.000,car_north_base_001,-246.187,370.140,30.100,true
61.000,car_north_base_002,-246.056,514.019,30.120,true
61.000,car_north_peak_002,-199.383,229.295,30.049,true
61.000,car_north_peak_004,-225.605,262.856,30.100,true
61.000,car_north_peak_005,-234.230,271.583,30.100,true
62.000,car_north_peak_001_rider,-197.918,211.379,30.087,true
62.000,car_north_peak_003_rider,-211.165,253.150,30.082,true
62.000,car_north_peak_006_rider,-239.216,276.632,30.100,true
62.000,ue_n001_0001,-161.902,495.021,34.677,true
62.000,ue_n001_0002,-164.849,495.040,34.324,true
62.000,ue_n001_0003,-232.220,443.082,30.480,true
62.000,ue_n001_0004,-253.070,465.633,30.330,true
62.000,ue_n042_0001,-351.362,256.645,28.362,true
62.000,ue_n042_0002,-363.193,245.008,28.370,true
62.000,ue_n042_0003,-368.105,227.856,28.370,true
62.000,ue_n042_0004,-368.000,226.765,28.370,true
62.000,ue_n043_0001,-310.907,78.382,33.290,true
62.000,ue_n043_0002,-313.956,78.082,33.290,true
62.000,ue_n043_0003,-350.700,89.642,33.192,true
62.000,ue_ujeongwon_0001,-306.607,398.488,24.690,true
62.000,car_north_base_001,-245.970,364.981,30.100,true
62.000,car_north_base_002,-246.075,511.057,30.120,true
62.000,car_north_peak_002,-198.744,223.896,30.067,true
62.000,car_north_peak_004,-221.614,259.599,30.100,true
62.000,car_north_peak_005,-230.594,267.905,30.100,true
63.000,car_north_peak_001_rider,-197.557,205.914,30.096,true
63.000,car_north_peak_003_rider,-207.594,249.588,30.051,true
63.000,car_north_peak_006_rider,-235.577,272.946,30.100,true
63.000,ue_n001_0001,-160.532,495.008,34.843,true
63.000,ue_n001_0002,-163.448,495.028,34.497,true
63.000,ue_n001_0003,-232.220,441.655,30.480,true
63.000,ue_n001_0004,-253.076,464.302,30.330,true
63.000,ue_n042_0001,-350.195,257.387,28.360,true
63.000,ue_n042_0002,-362.722,246.302,28.370,true
63.000,ue_n042_0003,-367.861,229.143,28.370,true
63.000,ue_n042_0004,-368.099,228.094,28.370,true
63.000,ue_n043_0001,-309.539,78.517,33.290,true
63.000,ue_n043_0002,-312.542,78.221,33.290,true
63.000,ue_n043_0003,-351.311,90.898,33.078,true
63.000,ue_ujeongwon_0001,-305.601,397.475,24.690,true
63.000,car_north_base_001,-245.753,359.818,30.100,true
63.000,car_north_base_002,-246.107,506.058,30.120,true
63.000,car_north_peak_002,-198.384,218.446,30.076,true
63.000,car_north_peak_004,-217.270,256.749,30.100,true
63.000,car_north_peak_005,-226.949,264.216,30.100,true
64.000,car_north_peak_001_rider,-197.197,200.461,30.104,true
64.000,car_north_peak_003_rider,-205.473,244.843,30.028,true
64.000,car_north_peak_006_rider,-231.925,269.251,30.100,true
64.000,ue_n001_0001,-159.168,494.995,35.008,true
64.000,ue_n001_0002,-162.056,495.021,34.659,true
64.000,ue_n001_0003,-232.225,440.301,30.480,true
64.000,ue_n001_0004,-253.083,462.877,30.330,true
64.000,ue_n042_0001,-349.046,258.116,28.358,true
64.000,ue_n042_0002,-361.828,247.314,28.370,true
64.000,ue_n042_0003,-367.558,230.477,28.370,true
64.000,ue_n042_0004,-367.794,229.435,28.370,true
64.000,ue_n043_0001,-308.133,78.656,33.290,true
64.000,ue_n043_0002,-311.116,78.362,33.290,true
64.000,ue_n043_0003,-351.927,92.189,32.930,true
64.000,ue_ujeongwon_0001,-304.631,396.498,24.690,true
64.000,car_north_base_001,-245.536,354.676,30.100,true
64.000,car_north_base_002,-246.145,500.347,30.120,true
64.000,car_north_peak_002,-198.025,212.995,30.084,true
64.000,car_north_peak_004,-212.842,254.037,30.092,true
64.000,car_north_peak_005,-223.192,260.635,30.100,true
65.000,car_north_peak_001_rider,-196.837,195.005,30.113,true
65.000,car_north_peak_003_rider,-203.290,240.120,30.008,true
65.000,car_north_peak_006_rider,-228.278,265.561,30.100,true
65.000,ue_n001_0001,-157.819,494.981,35.172,true
65.000,ue_n001_0002,-160.655,495.009,34.828,true
65.000,ue_n001_0003,-232.231,438.912,30.480,true
65.000,ue_n001_0004,-253.089,461.514,30.330,true
65.000,ue_n042_0001,-347.800,258.908,28.356,true
65.000,ue_n042_0002,-360.889,248.334,28.370,true
65.000,ue_n042_0003,-367.243,231.860,28.370,true
65.000,ue_n042_0004,-367.488,230.782,28.370,true
65.000,ue_n043_0001,-306.762,78.791,33.290,true
65.000,ue_n043_0002,-309.758,78.496,33.290,true
65.000,ue_n043_0003,-352.552,93.464,32.776,true
65.000,ue_ujeongwon_0001,-303.682,395.543,24.690,true
65.000,car_north_base_001,-245.334,349.521,30.100,true
65.000,car_north_base_002,-246.182,494.609,30.120,true
65.000,car_north_peak_002,-197.665,207.542,30.093,true
65.000,car_north_peak_004,-208.521,251.217,30.064,true
