# KHU_Final seed=370, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n042_0001,-362.570,246.507,28.370,true
55.000,ue_n042_0002,-363.451,244.300,28.370,true
55.000,ue_n042_0003,-368.118,228.013,28.370,true
55.000,ue_n043_0001,-313.843,78.093,33.290,true
55.000,ue_n043_0002,-329.655,79.035,33.309,true
55.000,ue_n043_0003,-353.695,95.840,32.414,true
55.000,ue_ujeongwon_0001,-263.378,442.849,28.529,true
55.000,ue_ujeongwon_0002,-282.718,374.395,24.690,true
55.000,ue_ujeongwon_0003,-306.907,398.790,24.690,true
55.000,car_north_peak_001,-223.045,260.538,30.100,true
55.000,car_north_peak_003,-243.368,298.404,30.100,true
56.000,car_north_peak_002_rider,-228.153,265.435,30.100,true
56.000,ue_n001_0001,-253.021,475.990,30.330,true
56.000,ue_n001_0002,-232.040,483.583,30.474,true
56.000,ue_n042_0001,-361.613,247.546,28.370,true
56.000,ue_n042_0002,-362.961,245.645,28.370,true
56.000,ue_n042_0003,-367.811,229.361,28.370,true
56.000,ue_n043_0001,-312.455,78.230,33.290,true
56.000,ue_n043_0002,-328.354,78.563,33.304,true
56.000,ue_n043_0003,-354.297,97.077,32.204,true
56.000,ue_ujeongwon_0001,-262.005,442.850,28.743,true
56.000,ue_ujeongwon_0002,-281.599,373.577,24.690,true
56.000,ue_ujeongwon_0003,-305.915,397.791,24.690,true
56.000,car_north_peak_001,-218.726,257.704,30.100,true
56.000,car_north_peak_003,-243.319,293.607,30.100,true
57.000,car_north_peak_002_rider,-224.527,261.765,30.100,true
57.000,ue_n001_0001,-253.028,474.584,30.330,true
57.000,ue_n001_0002,-232.044,482.195,30.480,true
57.000,ue_n001_0003,-231.957,494.934,30.120,true
57.000,ue_n042_0001,-360.657,248.585,28.370,true
57.000,ue_n042_0002,-362.344,246.753,28.370,true
57.000,ue_n042_0003,-367.508,230.696,28.370,true
57.000,ue_n043_0001,-311.053,78.368,33.290,true
57.000,ue_n043_0002,-327.023,78.080,33.300,true
57.000,ue_n043_0003,-354.888,98.314,31.970,true
57.000,ue_ujeongwon_0001,-260.632,442.853,28.960,true
57.000,ue_ujeongwon_0002,-280.465,372.834,24.690,true
57.000,ue_ujeongwon_0003,-304.951,396.820,24.690,true
57.000,car_north_peak_001,-214.408,254.871,30.100,true
57.000,car_north_peak_003,-242.821,288.866,30.100,true
58.000,car_north_peak_002_rider,-220.339,258.763,30.100,true
58.000,ue_n001_0001,-253.034,473.215,30.330,true
58.000,ue_n001_0002,-232.050,480.819,30.480,true
58.000,ue_n001_0003,-231.981,493.529,30.120,true
58.000,ue_n042_0001,-359.716,249.607,28.370,true
58.000,ue_n042_0002,-361.421,247.755,28.370,true
58.000,ue_n042_0003,-367.195,232.070,28.370,true
58.000,ue_n043_0001,-309.657,78.505,33.290,true
58.000,ue_n043_0002,-325.712,77.604,33.295,true
58.000,ue_n043_0003,-355.475,99.519,31.732,true
58.000,ue_ujeongwon_0001,-259.304,442.859,29.171,true
58.000,ue_ujeongwon_0002,-279.214,372.201,24.690,true
58.000,ue_ujeongwon_0003,-303.964,395.826,24.690,true
58.000,car_north_peak_001,-209.894,252.380,30.075,true
58.000,car_north_peak_003,-241.706,284.220,30.100,true
59.000,car_north_peak_002_rider,-216.030,255.936,30.100,true
59.000,ue_n001_0001,-253.041,471.773,30.330,true
59.000,ue_n001_0002,-232.057,479.408,30.480,true
59.000,ue_n001_0003,-231.997,492.144,30.120,true
59.000,ue_n042_0001,-358.779,250.626,28.370,true
59.000,ue_n042_0002,-360.496,248.760,28.370,true
59.000,ue_n042_0003,-366.891,233.410,28.370,true
59.000,ue_n043_0001,-308.328,78.636,33.290,true
59.000,ue_n043_0002,-324.388,77.123,33.290,true
59.000,ue_n043_0003,-356.072,100.748,31.493,true
59.000,ue_ujeongwon_0001,-257.912,442.860,29.383,true
59.000,ue_ujeongwon_0002,-277.968,371.610,24.690,true
59.000,ue_ujeongwon_0003,-302.966,394.821,24.690,true
59.000,car_north_peak_001,-207.024,248.257,30.044,true
59.000,car_north_peak_003,-240.584,279.547,30.100,true
60.000,car_north_peak_002_rider,-211.574,253.366,30.085,true
60.000,ue_n001_0001,-253.047,470.394,30.330,true
60.000,ue_n001_0002,-232.064,478.030,30.480,true
60.000,ue_n001_0003,-232.008,490.754,30.120,true
60.000,ue_n042_0001,-357.838,251.648,28.370,true
60.000,ue_n042_0002,-359.526,249.814,28.370,true
60.000,ue_n042_0003,-366.583,234.762,28.370,true
60.000,ue_n043_0001,-306.954,78.772,33.290,true
60.000,ue_n043_0002,-322.953,77.195,33.290,true
60.000,ue_n043_0003,-356.660,101.975,31.234,true
60.000,ue_ujeongwon_0001,-256.659,442.860,29.863,true
60.000,ue_ujeongwon_0002,-276.999,370.574,24.683,true
60.000,ue_ujeongwon_0003,-302.013,393.854,24.690,true
60.000,car_north_peak_001,-204.884,243.567,30.023,true
60.000,car_north_peak_003,-238.162,275.562,30.100,true
61.000,car_north_peak_002_rider,-207.798,250.029,30.054,true
61.000,ue_n001_0001,-253.054,469.024,30.330,true
61.000,ue_n001_0002,-232.070,476.711,30.480,true
61.000,ue_n001_0003,-232.019,489.400,30.120,true
61.000,ue_n042_0001,-356.898,252.669,28.370,true
61.000,ue_n042_0002,-358.586,250.835,28.370,true
61.000,ue_n042_0003,-366.265,236.160,28.370,true
61.000,ue_n043_0001,-305.544,78.911,33.290,true
61.000,ue_n043_0002,-321.580,77.331,33.290,true
61.000,ue_n043_0003,-357.242,103.178,30.988,true
61.000,ue_ujeongwon_0001,-255.568,443.120,30.688,true
61.000,ue_ujeongwon_0002,-276.067,369.576,24.656,true
61.000,ue_ujeongwon_0003,-301.016,392.848,24.690,true
61.000,car_north_peak_001,-202.716,238.879,30.002,true
61.000,car_north_peak_003,-234.791,272.151,30.100,true
62.000,car_north_peak_002_rider,-205.694,245.320,30.030,true
62.000,ue_n001_0001,-253.060,467.667,30.330,true
62.000,ue_n001_0002,-232.077,475.289,30.480,true
62.000,ue_n001_0003,-232.026,487.976,30.120,true
62.000,ue_n042_0001,-355.937,253.713,28.370,true
62.000,ue_n042_0002,-357.655,251.847,28.370,true
62.000,ue_n042_0003,-365.936,237.483,28.370,true
62.000,ue_n043_0001,-304.166,79.046,33.290,true
62.000,ue_n043_0002,-320.158,77.471,33.290,true
62.000,ue_n043_0003,-357.824,104.384,30.717,true
62.000,ue_ujeongwon_0001,-254.637,443.400,31.088,true
62.000,ue_ujeongwon_0002,-275.098,368.539,24.611,true
62.000,ue_ujeongwon_0003,-300.038,391.863,24.690,true
62.000,car_north_peak_001,-200.820,234.104,30.007,true
62.000,car_north_peak_003,-231.419,268.739,30.100,true
63.000,car_north_peak_002_rider,-203.532,240.644,30.010,true
63.000,ue_n001_0001,-253.067,466.264,30.330,true
63.000,ue_n001_0002,-232.084,473.881,30.480,true
63.000,ue_n001_0003,-232.033,486.580,30.214,true
63.000,ue_n042_0001,-354.777,254.475,28.368,true
63.000,ue_n042_0002,-356.694,252.891,28.370,true
63.000,ue_n042_0003,-365.480,238.734,28.370,true
63.000,ue_n043_0001,-302.817,79.179,33.290,true
63.000,ue_n043_0002,-318.802,77.604,33.290,true
63.000,ue_n043_0003,-358.423,105.620,30.481,true
63.000,ue_ujeongwon_0001,-253.652,444.292,30.745,true
63.000,ue_ujeongwon_0002,-273.868,367.885,24.637,true
63.000,ue_ujeongwon_0003,-299.064,390.877,24.690,true
63.000,car_north_peak_001,-199.345,229.167,30.050,true
63.000,car_north_peak_003,-228.049,265.330,30.100,true
64.000,car_north_peak_002_rider,-201.374,235.956,29.990,true
64.000,ue_n001_0001,-253.073,464.826,30.330,true
64.000,ue_n001_0002,-232.091,472.453,30.480,true
64.000,ue_n001_0003,-232.039,485.213,30.437,true
64.000,ue_n042_0001,-353.503,255.285,28.366,true
64.000,ue_n042_0002,-355.729,253.870,28.370,true
64.000,ue_n042_0003,-365.012,240.018,28.370,true
64.000,ue_n043_0001,-301.389,79.320,33.290,true
64.000,ue_n043_0002,-317.471,77.736,33.290,true
64.000,ue_n043_0003,-359.027,106.858,30.229,true
64.000,ue_ujeongwon_0001,-252.626,445.221,30.387,true
64.000,ue_ujeongwon_0002,-272.595,367.368,24.685,true
64.000,ue_ujeongwon_0003,-298.092,389.894,24.690,true
64.000,car_north_peak_001,-198.755,224.070,30.066,true
64.000,car_north_peak_003,-224.683,261.923,30.100,true
65.000,car_north_peak_002_rider,-199.903,231.035,30.034,true
65.000,ue_n001_0001,-253.080,463.428,30.330,true
65.000,ue_n001_0002,-232.097,471.076,30.480,true
65.000,ue_n001_0003,-232.040,483.779,30.472,true
65.000,ue_n042_0001,-352.305,256.046,28.364,true
65.000,ue_n042_0002,-354.569,254.608,28.368,true
65.000,ue_n042_0003,-364.550,241.285,28.370,true
65.000,ue_n042_0004,-369.232,182.059,28.370,true
65.000,ue_n043_0001,-300.029,79.454,33.290,true
65.000,ue_n043_0002,-316.074,77.873,33.290,true
65.000,ue_n043_0003,-359.635,108.134,29.987,true
65.000,ue_ujeongwon_0001,-251.614,446.137,30.034,true
65.000,ue_ujeongwon_0002,-271.388,366.682,24.690,true
65.000,ue_ujeongwon_0003,-297.140,388.935,24.690,true
65.000,car_north_peak_001,-198.417,218.946,30.075,true
65.000,car_north_peak_003,-220.836,259.089,30.100,true
66.000,car_north_peak_002_rider,-198.884,226.024,30.063,true
66.000,ue_n001_0001,-253.087,462.001,30.330,true
66.000,ue_n001_0002,-232.104,469.705,30.480,true
66.000,ue_n001_0003,-232.043,482.378,30.480,true
66.000,ue_n042_0001,-351.136,256.789,28.362,true
66.000,ue_n042_0002,-353.349,255.382,28.366,true
66.000,ue_n042_0003,-364.079,242.578,28.370,true
66.000,ue_n042_0004,-369.626,182.589,28.370,true
66.000,ue_n043_0001,-298.651,79.590,33.290,true
66.000,ue_n043_0002,-314.701,78.008,33.290,true
66.000,ue_n043_0003,-360.212,109.328,29.766,true
66.000,ue_ujeongwon_0001,-251.483,447.287,30.084,true
66.000,ue_ujeongwon_0002,-270.151,365.963,24.715,true
66.000,ue_ujeongwon_0003,-296.177,387.966,24.690,true
66.000,car_north_peak_001,-198.078,213.808,30.083,true
66.000,car_north_peak_003,-216.826,256.458,30.100,true
67.000,car_north_peak_002_rider,-198.546,220.899,30.072,true
67.000,ue_n001_0001,-253.090,460.592,30.330,true
67.000,ue_n001_0002,-232.110,468.342,30.480,true
67.000,ue_n001_0003,-232.049,481.047,30.480,true
67.000,ue_n042_0001,-349.955,257.539,28.360,true
67.000,ue_n042_0002,-352.154,256.141,28.364,true
67.000,ue_n042_0003,-363.599,243.894,28.370,true
67.000,ue_n042_0004,-369.823,183.947,28.370,true
67.000,ue_n043_0001,-297.204,79.732,33.290,true
67.000,ue_n043_0002,-313.314,78.145,33.290,true
67.000,ue_n043_0003,-360.817,110.564,29.605,true
67.000,ue_ujeongwon_0001,-251.216,448.690,30.230,true
67.000,ue_ujeongwon_0002,-269.118,365.592,25.577,true
67.000,ue_ujeongwon_0003,-295.191,386.973,24.690,true
67.000,ue_ujeongwon_0004,-309.517,404.630,24.690,true
67.000,car_north_peak_001,-197.739,208.674,30.091,true
67.000,car_north_peak_003,-212.736,253.981,30.091,true
68.000,car_north_peak_002_rider,-198.206,215.743,30.080,true
68.000,ue_n001_0001,-253.090,459.205,30.330,true
68.000,ue_n001_0002,-232.117,466.909,30.480,true
68.000,ue_n001_0003,-232.056,479.667,30.480,true
68.000,ue_n042_0001,-348.753,258.303,28.358,true
68.000,ue_n042_0002,-350.994,256.878,28.362,true
68.000,ue_n042_0003,-363.109,245.238,28.370,true
68.000,ue_n042_0004,-370.016,185.345,28.370,true
68.000,ue_n043_0001,-295.800,79.871,33.290,true
68.000,ue_n043_0002,-311.905,78.284,33.290,true
68.000,ue_n043_0003,-361.414,111.822,29.455,true
68.000,ue_ujeongwon_0001,-251.210,450.106,30.369,true
68.000,ue_ujeongwon_0002,-268.174,365.284,26.515,true
68.000,ue_ujeongwon_0003,-294.185,385.960,24.690,true
68.000,ue_ujeongwon_0004,-310.183,403.440,24.690,true
68.000,car_north_peak_001,-197.400,203.532,30.100,true
68.000,car_north_peak_003,-208.702,251.426,30.066,true
69.000,car_north_peak_002_rider,-197.866,210.597,30.088,true
69.000,ue_n001_0001,-253.096,457.791,30.330,true
69.000,ue_n001_0002,-232.120,465.505,30.480,true
69.000,ue_n001_0003,-232.063,478.286,30.480,true
69.000,ue_n042_0001,-347.555,259.063,28.356,true
69.000,ue_n042_0002,-349.795,257.641,28.360,true
69.000,ue_n042_0003,-362.604,246.470,28.370,true
69.000,ue_n042_0004,-370.217,186.749,28.370,true
69.000,ue_n043_0001,-294.479,80.001,33.290,true
69.000,ue_n043_0002,-310.495,78.423,33.290,true
69.000,ue_n043_0003,-362.027,113.076,29.339,true
69.000,ue_ujeongwon_0001,-251.203,451.471,30.343,true
69.000,ue_ujeongwon_0002,-267.355,365.072,27.618,true
69.000,ue_ujeongwon_0003,-293.201,384.969,24.690,true
69.000,ue_ujeongwon_0004,-310.309,402.222,24.690,true
69.000,car_north_peak_001,-197.060,198.381,30.108,true
69.000,car_north_peak_003,-206.549,247.170,30.038,true
70.000,car_north_peak_002_rider,-197.527,205.457,30.096,true
70.000,ue_n001_0001,-253.103,456.367,30.330,true
70.000,ue_n001_0002,-232.120,464.108,30.480,true
70.000,ue_n001_0003,-232.069,476.934,30.480,true
70.000,ue_n042_0001,-346.374,259.814,28.354,true
70.000,ue_n042_0002,-348.644,258.372,28.358,true
70.000,ue_n042_0003,-361.650,247.506,28.370,true
70.000,ue_n042_0004,-370.410,188.128,28.370,true
70.000,ue_n043_0001,-293.100,80.137,33.290,true
70.000,ue_n043_0002,-309.115,78.559,33.290,true
70.000,ue_n043_0003,-362.619,114.308,29.233,true
70.000,ue_ujeongwon_0001,-251.200,452.863,30.330,true
70.000,ue_ujeongwon_0002,-266.539,364.861,28.717,true
70.000,ue_ujeongwon_0003,-292.224,383.985,24.690,true
70.000,ue_ujeongwon_0004,-309.309,401.217,24.690,true
70.000,car_north_peak_001,-196.720,193.225,30.116,true
70.000,car_north_peak_003,-204.543,242.831,30.020,true
71.000,car_north_peak_002_rider,-197.187,200.297,30.105,true
71.000,ue_n001_0001,-253.110,454.940,30.330,true
71.000,ue_n001_0002,-232.127,462.711,30.480,true
71.000,ue_n001_0003,-232.076,475.545,30.480,true
71.000,ue_n042_0001,-345.179,260.573,28.352,true
71.000,ue_n042_0002,-347.440,259.137,28.356,true
71.000,ue_n042_0003,-360.686,248.554,28.370,true
71.000,ue_n042_0004,-370.596,189.485,28.370,true
71.000,ue_n043_0001,-291.727,80.272,33.290,true
71.000,ue_n043_0002,-307.738,78.695,33.290,true
71.000,ue_n043_0003,-363.214,115.534,29.144,true
71.000,ue_ujeongwon_0001,-251.200,454.266,30.330,true
71.000,ue_ujeongwon_0002,-265.550,364.427,29.504,true
71.000,ue_ujeongwon_0003,-291.220,382.974,24.690,true
71.000,ue_ujeongwon_0004,-308.311,400.210,24.690,true
71.000,car_north_peak_001,-196.413,188.078,30.131,true
71.000,car_north_peak_003,-202.528,238.473,30.001,true
72.000,car_north_peak_002_rider,-196.847,195.154,30.113,true
72.000,ue_n001_0001,-253.116,453.527,30.330,true
72.000,ue_n001_0002,-232.134,461.374,30.480,true
72.000,ue_n001_0003,-232.082,474.190,30.480,true
72.000,ue_n042_0001,-344.003,261.250,28.350,true
72.000,ue_n042_0002,-346.254,259.891,28.354,true
72.000,ue_n042_0003,-359.753,249.567,28.370,true
72.000,ue_n042_0004,-370.798,190.871,28.370,true
72.000,ue_n043_0001,-290.354,80.407,33.290,true
72.000,ue_n043_0002,-306.341,78.832,33.290,true
72.000,ue_n043_0003,-363.817,116.781,29.082,true
72.000,ue_ujeongwon_0001,-251.194,455.626,30.330,true
72.000,ue_ujeongwon_0002,-264.488,363.936,30.263,true
72.000,ue_ujeongwon_0003,-290.189,381.922,24.690,true
72.000,ue_ujeongwon_0004,-307.353,399.240,24.690,true
72.000,car_north_base_001,-246.050,514.880,30.120,true
72.000,car_north_peak_001,-196.133,182.914,30.152,true
72.000,car_north_peak_003,-200.795,234.020,30.008,true
73.000,car_north_peak_002_rider,-196.517,190.008,30.123,true
73.000,ue_n001_0001,-253.123,452.154,30.330,true
73.000,ue_n001_0002,-232.140,459.969,30.480,true
73.000,ue_n001_0003,-232.089,472.796,30.480,true
73.000,ue_n042_0001,-342.673,261.588,28.352,true
73.000,ue_n042_0002,-345.086,260.632,28.352,true
73.000,ue_n042_0003,-358.823,250.578,28.370,true
73.000,ue_n042_0004,-370.981,192.200,28.370,true
73.000,ue_n043_0001,-288.970,80.544,33.290,true
73.000,ue_n043_0002,-304.969,78.967,33.290,true
73.000,ue_n043_0003,-364.429,118.045,29.030,true
73.000,ue_ujeongwon_0001,-251.187,457.087,30.330,true
73.000,ue_ujeongwon_0002,-263.211,363.350,30.378,true
73.000,ue_ujeongwon_0003,-289.207,380.929,24.690,true
73.000,ue_ujeongwon_0004,-306.321,398.200,24.690,true
73.000,car_north_base_001,-246.058,513.610,30.120,true
73.000,car_north_peak_001,-195.610,177.783,30.163,true
73.000,car_north_peak_003,-199.418,229.410,30.048,true
74.000,car_north_peak_002_rider,-196.238,184.849,30.144,true
74.000,ue_n001_0001,-253.129,450.769,30.330,true
74.000,ue_n001_0002,-232.147,458.621,30.480,true
74.000,ue_n001_0003,-232.096,471.385,30.480,true
74.000,ue_n042_0001,-341.316,261.932,28.354,true
74.000,ue_n042_0002,-343.839,261.292,28.350,true
74.000,ue_n042_0003,-357.842,251.644,28.370,true
74.000,ue_n042_0004,-371.187,193.649,28.370,true
74.000,ue_n043_0001,-287.604,80.678,33.290,true
74.000,ue_n043_0002,-303.554,79.107,33.290,true
74.000,ue_n043_0003,-365.020,119.283,28.990,true
74.000,ue_ujeongwon_0001,-251.180,458.522,30.330,true
74.000,ue_ujeongwon_0002,-261.906,362.751,30.479,true
74.000,ue_ujeongwon_0003,-288.191,379.905,24.690,true
74.000,ue_ujeongwon_0004,-305.348,397.220,24.690,true
74.000,car_north_base_001,-246.080,510.203,30.120,true
74.000,car_north_peak_001,-194.943,172.663,30.169,true
74.000,car_north_peak_003,-198.796,224.685,30.065,true
75.000,car_north_peak_002_rider,-195.859,179.697,30.161,true
75.000,ue_n001_0001,-253.138,449.354,30.178,true
75.000,ue_n001_0002,-232.153,457.224,30.480,true
75.000,ue_n001_0003,-232.103,469.944,30.480,true
75.000,ue_n042_0001,-339.920,262.286,28.356,true
75.000,ue_n042_0002,-342.460,261.642,28.352,true
75.000,ue_n042_0003,-356.912,252.654,28.370,true
75.000,ue_n042_0004,-371.374,194.973,28.370,true
75.000,ue_n043_0001,-286.235,80.813,33.290,true
75.000,ue_n043_0002,-302.153,79.245,33.290,true
75.000,ue_n043_0003,-365.634,120.539,28.960,true
75.000,ue_ujeongwon_0001,-251.174,459.911,30.330,true
75.000,ue_ujeongwon_0002,-260.493,363.042,30.480,true
75.000,ue_ujeongwon_0003,-287.186,378.893,24.690,true
75.000,ue_ujeongwon_0004,-304.377,396.242,24.690,true
75.000,car_north_base_001,-246.116,504.732,30.120,true
75.000,car_north_peak_001,-194.365,167.551,30.180,true
75.000,car_north_peak_003,-198.481,219.910,30.073,true
76.000,car_north_peak_002_rider,-195.195,174.598,30.167,true
76.000,ue_n001_0001,-252.888,447.962,30.012,true
76.000,ue_n001_0002,-232.160,455.820,30.480,true
76.000,ue_n001_0003,-232.109,468.560,30.480,true
76.000,ue_n042_0001,-338.522,262.640,28.358,true
76.000,ue_n042_0002,-341.179,261.966,28.354,true
76.000,ue_n042_0003,-355.985,253.661,28.370,true
76.000,ue_n042_0004,-371.559,196.316,28.370,true
76.000,ue_n043_0001,-284.820,80.952,33.290,true
76.000,ue_n043_0002,-300.785,79.379,33.290,true
76.000,ue_n043_0003,-366.237,121.797,28.940,true
76.000,ue_ujeongwon_0001,-251.167,461.311,30.330,true
76.000,ue_ujeongwon_0002,-259.094,363.350,30.480,true
76.000,ue_ujeongwon_0003,-286.212,377.912,24.690,true
76.000,ue_ujeongwon_0004,-303.404,395.262,24.690,true
76.000,car_north_base_001,-246.154,498.911,30.120,true
76.000,car_north_peak_001,-194.107,162.402,30.194,true
76.000,car_north_peak_003,-198.164,215.110,30.081,true
77.000,car_north_peak_002_rider,-194.559,169.487,30.176,true
77.000,ue_n001_0001,-252.987,446.547,29.968,true
77.000,ue_n001_0002,-232.167,454.462,30.480,true
77.000,ue_n001_0003,-232.116,467.143,30.480,true
77.000,ue_n042_0001,-337.155,262.986,28.360,true
77.000,ue_n042_0002,-339.815,262.312,28.356,true
77.000,ue_n042_0003,-354.851,254.428,28.368,true
77.000,ue_n042_0004,-371.755,197.660,28.370,true
77.000,ue_n043_0001,-283.472,81.370,33.232,true
77.000,ue_n043_0002,-299.415,79.515,33.290,true
77.000,ue_n043_0003,-366.600,123.057,28.910,true
77.000,ue_ujeongwon_0001,-251.161,462.672,30.330,true
77.000,ue_ujeongwon_0002,-257.744,363.647,30.487,true
77.000,ue_ujeongwon_0003,-285.241,376.935,24.690,true
77.000,ue_ujeongwon_0004,-302.412,394.259,24.690,true
77.000,car_north_base_001,-246.192,493.065,30.120,true
77.000,car_north_peak_001,-193.944,157.318,30.862,true
77.000,car_north_peak_003,-197.849,210.334,30.089,true
78.000,car_north_peak_002_rider,-194.172,164.338,30.187,true
78.000,ue_n001_0001,-253.160,445.148,30.025,true
78.000,ue_n001_0002,-232.173,453.093,30.480,true
78.000,ue_n001_0003,-232.120,465.724,30.480,true
78.000,ue_n042_0001,-335.778,263.335,28.362,true
78.000,ue_n042_0002,-338.499,262.646,28.358,true
78.000,ue_n042_0003,-353.646,255.194,28.366,true
78.000,ue_n042_0004,-371.947,199.059,28.370,true
78.000,ue_n043_0001,-282.215,81.912,33.147,true
78.000,ue_n043_0002,-298.060,79.648,33.290,true
78.000,ue_n043_0003,-366.549,124.425,28.880,true
78.000,ue_ujeongwon_0001,-251.154,464.046,30.330,true
78.000,ue_ujeongwon_0002,-256.478,363.830,30.493,true
78.000,ue_ujeongwon_0003,-284.265,375.951,24.690,true
