# KHU_Final seed=715, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_ujeongwon_0001,-284.977,442.785,25.283,true
41.000,ue_ujeongwon_0002,-294.333,386.109,24.690,true
41.000,ue_ujeongwon_0003,-300.645,392.474,24.690,true
41.000,car_north_peak_002,-245.919,363.769,30.100,true
41.000,car_north_peak_003,-246.392,375.022,30.100,true
41.000,car_north_peak_004,-246.552,386.282,30.100,true
41.000,car_north_peak_006,-246.571,398.264,30.100,true
42.000,car_north_base_001_rider,-246.153,499.023,30.120,true
42.000,car_north_peak_001_rider,-245.303,348.352,30.100,true
42.000,car_north_peak_005_rider,-299.232,406.911,24.690,true
42.000,ue_n001_0001,-253.069,465.852,30.330,true
42.000,ue_n001_0002,-253.057,468.399,30.330,true
42.000,ue_n001_0003,-232.167,454.368,30.480,true
42.000,ue_n001_0004,-199.897,495.578,30.154,true
42.000,ue_n042_0001,-375.866,226.892,28.370,true
42.000,ue_n042_0002,-371.041,192.637,28.370,true
42.000,ue_n042_0003,-371.330,194.660,28.370,true
42.000,ue_n043_0001,-304.842,78.980,33.290,true
42.000,ue_n043_0002,-346.533,85.162,33.369,true
42.000,ue_n043_0003,-348.828,85.995,33.377,true
42.000,ue_ujeongwon_0001,-283.575,442.790,25.431,true
42.000,ue_ujeongwon_0002,-293.321,385.089,24.690,true
42.000,ue_ujeongwon_0003,-299.678,391.499,24.690,true
42.000,car_north_peak_002,-245.744,359.605,30.100,true
42.000,car_north_peak_003,-246.216,370.842,30.100,true
42.000,car_north_peak_004,-246.546,382.108,30.100,true
42.000,car_north_peak_006,-246.564,393.785,30.100,true
43.000,car_north_base_001_rider,-246.183,494.393,30.120,true
43.000,car_north_peak_001_rider,-245.191,344.186,30.100,true
43.000,car_north_peak_005_rider,-299.444,401.241,24.690,true
43.000,ue_n001_0001,-253.075,464.438,30.330,true
43.000,ue_n001_0002,-253.063,466.962,30.330,true
43.000,ue_n001_0003,-232.174,452.964,30.480,true
43.000,ue_n001_0004,-198.532,495.551,30.341,true
43.000,ue_n042_0001,-376.053,228.254,28.370,true
43.000,ue_n042_0002,-371.236,193.980,28.370,true
43.000,ue_n042_0003,-371.523,196.056,28.370,true
43.000,ue_n043_0001,-303.472,79.115,33.290,true
43.000,ue_n043_0002,-345.213,84.683,33.364,true
43.000,ue_n043_0003,-347.509,85.516,33.372,true
43.000,ue_ujeongwon_0001,-282.178,442.790,25.594,true
43.000,ue_ujeongwon_0002,-292.328,384.090,24.690,true
43.000,ue_ujeongwon_0003,-298.681,390.489,24.690,true
43.000,car_north_peak_002,-245.569,355.440,30.100,true
43.000,car_north_peak_003,-246.041,366.672,30.100,true
43.000,car_north_peak_004,-246.514,377.916,30.100,true
43.000,car_north_peak_006,-246.557,389.433,30.100,true
44.000,car_north_base_001_rider,-246.214,489.754,30.120,true
44.000,car_north_peak_001_rider,-244.653,340.050,30.100,true
44.000,car_north_peak_005_rider,-299.597,395.558,24.690,true
44.000,ue_n001_0001,-253.082,463.040,30.330,true
44.000,ue_n001_0002,-253.070,465.568,30.330,true
44.000,ue_n001_0003,-232.181,451.521,30.480,true
44.000,ue_n001_0004,-197.191,495.344,30.524,true
44.000,ue_n042_0001,-376.253,229.628,28.370,true
44.000,ue_n042_0002,-371.429,195.374,28.370,true
44.000,ue_n042_0003,-371.728,197.468,28.370,true
44.000,ue_n043_0001,-302.111,79.249,33.290,true
44.000,ue_n043_0002,-343.865,84.194,33.359,true
44.000,ue_n043_0003,-346.201,85.041,33.367,true
44.000,ue_ujeongwon_0001,-280.828,442.794,25.804,true
44.000,ue_ujeongwon_0002,-291.364,383.119,24.690,true
44.000,ue_ujeongwon_0003,-297.704,389.504,24.690,true
44.000,car_north_peak_002,-245.393,351.260,30.100,true
44.000,car_north_peak_003,-245.866,362.501,30.100,true
44.000,car_north_peak_004,-246.338,373.738,30.100,true
44.000,car_north_peak_006,-246.550,385.145,30.100,true
45.000,car_north_base_001_rider,-246.244,485.115,30.120,true
45.000,car_north_peak_001_rider,-244.014,335.922,30.100,true
45.000,car_north_peak_005_rider,-299.466,389.889,24.690,true
45.000,ue_n001_0001,-253.088,461.629,30.330,true
45.000,ue_n001_0002,-253.076,464.198,30.330,true
45.000,ue_n001_0003,-232.188,450.126,30.480,true
45.000,ue_n001_0004,-195.787,495.285,30.694,true
45.000,ue_n042_0001,-376.442,230.996,28.370,true
45.000,ue_n042_0002,-371.619,196.753,28.370,true
45.000,ue_n042_0003,-371.926,198.908,28.370,true
45.000,ue_n043_0001,-300.715,79.386,33.290,true
45.000,ue_n043_0002,-342.567,83.723,33.355,true
45.000,ue_n043_0003,-344.939,84.583,33.363,true
45.000,ue_ujeongwon_0001,-279.449,442.801,26.048,true
45.000,ue_ujeongwon_0002,-290.405,382.143,24.690,true
45.000,ue_ujeongwon_0003,-296.699,388.491,24.690,true
45.000,car_north_peak_002,-245.269,347.101,30.100,true
45.000,car_north_peak_003,-245.691,358.353,30.100,true
45.000,car_north_peak_004,-246.163,369.581,30.100,true
45.000,car_north_peak_006,-246.544,380.907,30.100,true
46.000,car_north_base_001_rider,-246.274,480.475,30.120,true
46.000,car_north_peak_001_rider,-243.519,331.797,30.100,true
46.000,car_north_peak_005_rider,-299.334,384.219,24.690,true
46.000,ue_n001_0001,-253.090,460.262,30.330,true
46.000,ue_n001_0002,-253.083,462.787,30.330,true
46.000,ue_n001_0003,-232.194,448.739,30.480,true
46.000,ue_n001_0004,-194.466,495.279,30.850,true
46.000,ue_n042_0001,-376.595,232.356,28.370,true
46.000,ue_n042_0002,-371.823,198.162,28.370,true
46.000,ue_n042_0003,-372.115,200.272,28.370,true
46.000,ue_n043_0001,-299.312,79.525,33.290,true
46.000,ue_n043_0002,-341.300,83.262,33.350,true
46.000,ue_n043_0003,-343.661,84.120,33.358,true
46.000,ue_ujeongwon_0001,-278.038,442.808,26.297,true
46.000,ue_ujeongwon_0002,-289.424,381.147,24.690,true
46.000,ue_ujeongwon_0003,-295.733,387.518,24.690,true
46.000,car_north_peak_002,-245.100,342.935,30.100,true
46.000,car_north_peak_003,-245.516,354.187,30.100,true
46.000,car_north_peak_004,-245.988,365.418,30.100,true
46.000,car_north_peak_006,-246.463,376.703,30.100,true
47.000,car_north_base_001_rider,-246.304,475.837,30.120,true
47.000,car_north_peak_001_rider,-243.349,327.644,30.100,true
47.000,car_north_peak_005_rider,-298.025,378.821,24.690,true
47.000,ue_n001_0001,-253.091,458.880,30.330,true
47.000,ue_n001_0002,-253.090,461.378,30.330,true
47.000,ue_n001_0003,-232.201,447.344,30.480,true
47.000,ue_n001_0004,-193.038,495.272,31.017,true
47.000,ue_n042_0001,-376.621,233.770,28.370,true
47.000,ue_n042_0002,-372.012,199.532,28.370,true
47.000,ue_n042_0003,-372.315,201.660,28.370,true
47.000,ue_n043_0001,-297.904,79.663,33.290,true
47.000,ue_n043_0002,-339.947,82.771,33.345,true
47.000,ue_n043_0003,-342.357,83.646,33.354,true
47.000,ue_ujeongwon_0001,-276.611,442.810,26.514,true
47.000,ue_ujeongwon_0002,-288.422,380.138,24.690,true
47.000,ue_ujeongwon_0003,-294.737,386.516,24.690,true
47.000,car_north_peak_002,-244.463,338.822,30.100,true
47.000,car_north_peak_003,-245.347,350.010,30.100,true
47.000,car_north_peak_004,-245.812,361.238,30.100,true
47.000,car_north_peak_006,-246.286,372.502,30.100,true
48.000,car_north_base_001_rider,-246.334,471.208,30.120,true
48.000,car_north_peak_001_rider,-243.178,323.482,30.100,true
48.000,car_north_peak_005_rider,-293.442,376.289,24.690,true
48.000,ue_n001_0001,-253.098,457.464,30.330,true
48.000,ue_n001_0002,-253.090,459.977,30.330,true
48.000,ue_n001_0003,-232.207,445.979,30.480,true
48.000,ue_n001_0004,-191.633,495.260,31.161,true
48.000,ue_n042_0001,-376.648,235.198,28.370,true
48.000,ue_n042_0002,-372.212,200.923,28.370,true
48.000,ue_n042_0003,-372.506,203.035,28.370,true
48.000,ue_n043_0001,-296.521,79.800,33.290,true
48.000,ue_n043_0002,-338.666,82.306,33.341,true
48.000,ue_n043_0003,-341.063,83.176,33.349,true
48.000,ue_ujeongwon_0001,-275.237,442.812,26.711,true
48.000,ue_ujeongwon_0002,-287.442,379.151,24.690,true
48.000,ue_ujeongwon_0003,-293.751,385.522,24.690,true
48.000,car_north_peak_002,-243.825,334.697,30.100,true
48.000,car_north_peak_003,-245.236,345.845,30.100,true
48.000,car_north_peak_004,-245.638,357.085,30.100,true
48.000,car_north_peak_006,-246.111,368.335,30.100,true
49.000,car_north_base_001_rider,-246.305,466.580,30.117,true
49.000,car_north_peak_001_rider,-243.061,319.325,30.100,true
49.000,car_north_peak_005_rider,-287.774,376.016,24.690,true
49.000,ue_n001_0001,-253.105,456.045,30.330,true
49.000,ue_n001_0002,-253.093,458.616,30.330,true
49.000,ue_n001_0003,-232.214,444.565,30.480,true
49.000,ue_n001_0004,-190.228,495.246,31.297,true
49.000,ue_n042_0001,-376.673,236.571,28.370,true
49.000,ue_n042_0002,-372.403,202.291,28.370,true
49.000,ue_n042_0003,-372.705,204.422,28.370,true
49.000,ue_n043_0001,-295.107,79.939,33.290,true
49.000,ue_n043_0002,-337.352,81.829,33.336,true
49.000,ue_n043_0003,-339.797,82.717,33.345,true
49.000,ue_ujeongwon_0001,-273.878,442.818,26.901,true
49.000,ue_ujeongwon_0002,-286.486,378.188,24.690,true
49.000,ue_ujeongwon_0003,-292.769,384.533,24.690,true
49.000,car_north_peak_002,-243.468,330.565,30.100,true
49.000,car_north_peak_003,-244.908,341.699,30.100,true
49.000,car_north_peak_004,-245.462,352.911,30.100,true
49.000,car_north_peak_006,-245.936,364.168,30.100,true
50.000,car_north_base_001_rider,-246.262,461.941,30.113,true
50.000,car_north_peak_001_rider,-243.175,315.156,30.100,true
50.000,car_north_peak_005_rider,-282.099,375.742,24.690,true
50.000,ue_n001_0001,-253.111,454.693,30.330,true
50.000,ue_n001_0002,-253.099,457.208,30.330,true
50.000,ue_n001_0003,-232.220,443.177,30.480,true
50.000,ue_n001_0004,-188.830,495.233,31.433,true
50.000,ue_n042_0001,-376.699,237.946,28.370,true
50.000,ue_n042_0002,-372.591,203.661,28.370,true
50.000,ue_n042_0003,-372.896,205.797,28.370,true
50.000,ue_n043_0001,-293.737,80.074,33.290,true
50.000,ue_n043_0002,-336.014,81.344,33.332,true
50.000,ue_n043_0003,-338.464,82.233,33.340,true
50.000,ue_ujeongwon_0001,-272.526,442.820,27.101,true
50.000,ue_ujeongwon_0002,-285.468,377.163,24.690,true
50.000,ue_ujeongwon_0003,-291.790,383.548,24.690,true
50.000,car_north_peak_002,-243.298,326.404,30.100,true
50.000,car_north_peak_003,-244.270,337.573,30.100,true
50.000,car_north_peak_004,-245.314,348.751,30.100,true
50.000,car_north_peak_006,-245.760,360.002,30.100,true
51.000,car_north_base_001_rider,-246.219,457.310,30.110,true
51.000,car_north_peak_001_rider,-243.289,311.004,30.100,true
51.000,car_north_peak_005_rider,-276.937,375.604,24.690,true
51.000,ue_n001_0001,-253.117,453.311,30.330,true
51.000,ue_n001_0002,-253.106,455.797,30.330,true
51.000,ue_n001_0003,-232.220,441.773,30.480,true
51.000,ue_n001_0004,-187.440,495.225,31.574,true
51.000,ue_n042_0001,-376.725,239.352,28.370,true
51.000,ue_n042_0002,-372.790,205.024,28.370,true
51.000,ue_n042_0003,-373.089,207.199,28.370,true
51.000,ue_n043_0001,-292.341,80.211,33.290,true
51.000,ue_n043_0002,-334.721,80.874,33.327,true
51.000,ue_n043_0003,-337.148,81.755,33.336,true
51.000,ue_ujeongwon_0001,-271.140,442.822,27.315,true
51.000,ue_ujeongwon_0002,-284.482,376.170,24.690,true
51.000,ue_ujeongwon_0003,-290.808,382.554,24.690,true
51.000,car_north_peak_002,-243.128,322.245,30.100,true
51.000,car_north_peak_003,-243.633,333.458,30.100,true
51.000,car_north_peak_004,-245.202,344.590,30.100,true
51.000,car_north_peak_006,-245.585,355.842,30.100,true
52.000,car_north_base_001_rider,-246.175,452.682,30.106,true
52.000,car_north_peak_001_rider,-243.403,306.836,30.100,true
52.000,car_north_peak_005_rider,-275.197,379.351,24.690,true
52.000,ue_n001_0001,-253.124,451.957,30.330,true
52.000,ue_n001_0002,-253.112,454.396,30.330,true
52.000,ue_n001_0003,-232.224,440.412,30.480,true
52.000,ue_n001_0004,-186.073,495.216,31.720,true
52.000,ue_n042_0001,-376.318,240.526,28.370,true
52.000,ue_n042_0002,-372.979,206.399,28.370,true
52.000,ue_n042_0003,-373.296,208.626,28.370,true
52.000,ue_n043_0001,-290.956,80.348,33.290,true
52.000,ue_n043_0002,-333.416,80.401,33.322,true
52.000,ue_n043_0003,-335.791,81.263,33.331,true
52.000,ue_ujeongwon_0001,-269.706,442.829,27.547,true
52.000,ue_ujeongwon_0002,-283.503,375.185,24.690,true
52.000,ue_ujeongwon_0003,-289.821,381.548,24.690,true
52.000,car_north_base_002,-246.050,514.806,30.120,true
52.000,car_north_peak_002,-243.095,318.085,30.100,true
52.000,car_north_peak_003,-243.417,329.309,30.100,true
52.000,car_north_peak_004,-244.717,340.463,30.100,true
52.000,car_north_peak_006,-245.411,351.691,30.100,true
53.000,car_north_base_001_rider,-246.132,448.049,30.103,true
53.000,car_north_peak_001_rider,-243.411,302.675,30.100,true
53.000,car_north_peak_005_rider,-275.189,385.030,24.690,true
53.000,ue_n001_0001,-253.130,450.605,30.327,true
53.000,ue_n001_0002,-253.119,452.985,30.330,true
53.000,ue_n001_0003,-232.231,439.009,30.480,true
53.000,ue_n001_0004,-184.685,495.202,31.882,true
53.000,ue_n042_0001,-374.980,240.790,28.370,true
53.000,ue_n042_0002,-373.168,207.742,28.370,true
53.000,ue_n042_0003,-373.484,209.982,28.370,true
53.000,ue_n043_0001,-289.536,80.488,33.290,true
53.000,ue_n043_0002,-332.126,79.932,33.318,true
53.000,ue_n043_0003,-334.452,80.777,33.326,true
53.000,ue_ujeongwon_0001,-268.346,442.830,27.731,true
53.000,ue_ujeongwon_0002,-282.528,374.203,24.690,true
53.000,ue_ujeongwon_0003,-288.816,380.534,24.690,true
53.000,car_north_base_002,-246.062,513.090,30.120,true
53.000,car_north_peak_002,-243.209,313.912,30.100,true
53.000,car_north_peak_003,-243.246,325.132,30.100,true
53.000,car_north_peak_004,-244.078,336.333,30.100,true
53.000,car_north_peak_006,-245.280,347.510,30.100,true
54.000,car_north_base_001_rider,-246.123,443.422,30.100,true
54.000,car_north_peak_001_rider,-243.369,298.497,30.100,true
54.000,car_north_peak_005_rider,-275.182,390.709,24.690,true
54.000,ue_n001_0001,-253.139,449.245,30.165,true
54.000,ue_n001_0002,-253.125,451.602,30.330,true
54.000,ue_n001_0003,-232.237,437.651,30.480,true
54.000,ue_n001_0004,-183.280,495.189,32.040,true
54.000,ue_n042_0001,-374.831,239.559,28.370,true
54.000,ue_n042_0002,-373.375,209.197,28.370,true
54.000,ue_n042_0003,-373.681,211.358,28.370,true
54.000,ue_n043_0001,-288.160,80.623,33.290,true
54.000,ue_n043_0002,-330.797,79.450,33.313,true
54.000,ue_n043_0003,-333.142,80.301,33.321,true
54.000,ue_ujeongwon_0001,-266.979,442.832,27.931,true
54.000,ue_ujeongwon_0002,-281.374,373.430,24.690,true
54.000,ue_ujeongwon_0003,-287.806,379.517,24.690,true
54.000,car_north_base_002,-246.086,509.315,30.120,true
54.000,car_north_peak_002,-243.323,309.747,30.100,true
54.000,car_north_peak_003,-243.076,320.987,30.100,true
54.000,car_north_peak_004,-243.536,332.210,30.100,true
54.000,car_north_peak_006,-245.161,343.333,30.100,true
55.000,car_north_base_001_rider,-246.202,438.783,30.100,true
55.000,car_north_peak_001_rider,-243.326,294.313,30.100,true
55.000,car_north_peak_005_rider,-275.174,396.379,24.690,true
55.000,ue_n001_0001,-252.888,447.863,30.000,true
55.000,ue_n001_0002,-252.637,450.209,30.280,true
55.000,ue_n001_0003,-232.244,436.255,30.480,true
55.000,ue_n001_0004,-181.911,495.178,32.192,true
55.000,ue_n042_0001,-374.509,239.390,28.370,true
55.000,ue_n042_0002,-373.568,210.602,28.370,true
55.000,ue_n042_0003,-373.878,212.773,28.370,true
55.000,ue_n043_0001,-286.771,80.760,33.290,true
55.000,ue_n043_0002,-329.459,78.964,33.308,true
55.000,ue_n043_0003,-331.814,79.819,33.317,true
55.000,ue_ujeongwon_0001,-265.593,442.839,28.190,true
55.000,ue_ujeongwon_0002,-280.210,372.667,24.690,true
55.000,ue_ujeongwon_0003,-286.817,378.522,24.690,true
55.000,car_north_base_002,-246.122,503.854,30.120,true
55.000,car_north_peak_002,-243.437,305.576,30.100,true
55.000,car_north_peak_003,-243.129,316.830,30.100,true
55.000,car_north_peak_004,-243.365,328.047,30.100,true
55.000,car_north_peak_006,-244.523,339.211,30.100,true
56.000,car_north_base_001_rider,-246.282,434.155,30.100,true
56.000,car_north_peak_001_rider,-243.130,290.154,30.100,true
56.000,car_north_peak_005_rider,-275.166,402.059,24.690,true
56.000,ue_n001_0001,-252.997,446.471,29.971,true
56.000,ue_n001_0002,-252.242,448.853,30.119,true
56.000,ue_n001_0003,-232.251,434.846,30.480,true
56.000,ue_n001_0004,-180.589,495.171,32.340,true
56.000,ue_n042_0001,-373.313,238.225,28.370,true
56.000,ue_n042_0002,-373.768,211.972,28.370,true
56.000,ue_n042_0003,-374.062,214.110,28.370,true
56.000,ue_n043_0001,-285.376,80.898,33.290,true
56.000,ue_n043_0002,-328.184,78.502,33.304,true
56.000,ue_n043_0003,-330.515,79.347,33.312,true
56.000,ue_ujeongwon_0001,-264.215,442.845,28.404,true
56.000,ue_ujeongwon_0002,-278.975,372.092,24.690,true
56.000,ue_ujeongwon_0003,-285.832,377.530,24.690,true
56.000,car_north_base_002,-246.158,498.278,30.120,true
56.000,car_north_peak_002,-243.398,301.397,30.100,true
56.000,car_north_peak_003,-243.244,312.643,30.100,true
56.000,car_north_peak_004,-243.194,323.872,30.100,true
56.000,car_north_peak_006,-243.886,335.094,30.100,true
57.000,car_north_base_001_rider,-246.365,429.517,30.100,true
57.000,car_north_peak_001_rider,-242.154,286.089,30.100,true
57.000,car_north_peak_005_rider,-275.159,407.744,24.690,true
57.000,ue_n001_0001,-253.170,445.072,30.028,true
57.000,ue_n001_0002,-252.251,447.449,29.951,true
57.000,ue_n001_0003,-232.257,433.458,30.480,true
57.000,ue_n001_0004,-179.198,495.159,32.506,true
57.000,ue_n042_0001,-371.875,238.220,28.370,true
57.000,ue_n042_0002,-373.960,213.364,28.370,true
57.000,ue_n042_0003,-374.256,215.441,28.370,true
57.000,ue_n043_0001,-283.967,81.156,33.266,true
57.000,ue_n043_0002,-326.904,78.037,33.299,true
57.000,ue_n043_0003,-329.256,78.891,33.308,true
57.000,ue_ujeongwon_0001,-262.867,442.850,28.608,true
57.000,ue_ujeongwon_0002,-277.827,371.459,24.689,true
57.000,ue_ujeongwon_0003,-284.882,376.573,24.690,true
57.000,car_north_base_002,-246.194,492.710,30.120,true
57.000,car_north_peak_002,-243.356,297.220,30.100,true
57.000,car_north_peak_003,-243.358,308.475,30.100,true
57.000,car_north_peak_004,-243.051,319.706,30.100,true
57.000,car_north_peak_006,-243.484,330.960,30.100,true
58.000,car_north_base_001_rider,-246.449,424.876,30.100,true
58.000,car_north_peak_001_rider,-241.179,282.027,30.100,true
58.000,car_north_peak_005_rider,-275.152,412.825,24.690,true
58.000,ue_n001_0001,-253.337,443.717,30.083,true
58.000,ue_n001_0002,-252.422,445.906,29.991,true
58.000,ue_n001_0003,-232.266,432.096,30.330,true
58.000,ue_n001_0004,-177.827,495.146,32.681,true
58.000,ue_n042_0001,-370.456,238.210,28.370,true
58.000,ue_n042_0002,-374.149,214.704,28.370,true
58.000,ue_n042_0003,-374.446,216.813,28.370,true
58.000,ue_n043_0001,-282.655,81.722,33.177,true
58.000,ue_n043_0002,-325.610,77.567,33.295,true
58.000,ue_n043_0003,-327.959,78.420,33.303,true
58.000,ue_ujeongwon_0001,-261.464,442.850,28.828,true
58.000,ue_ujeongwon_0002,-276.878,370.444,24.682,true
58.000,ue_ujeongwon_0003,-283.886,375.570,24.690,true
58.000,car_north_base_002,-246.231,487.125,30.120,true
58.000,car_north_peak_002,-243.313,293.038,30.100,true
58.000,car_north_peak_003,-243.428,304.295,30.100,true
58.000,car_north_peak_004,-243.164,315.548,30.100,true
58.000,car_north_peak_006,-243.314,326.793,30.100,true
59.000,car_north_base_001_rider,-246.533,420.236,30.100,true
59.000,car_north_peak_001_rider,-240.204,277.962,30.100,true
59.000,car_north_peak_005_rider,-273.558,414.389,24.690,true
59.000,ue_n001_0001,-253.507,442.343,30.139,true
59.000,ue_n001_0002,-252.593,444.520,30.047,true
59.000,ue_n001_0003,-232.015,430.723,30.079,true
59.000,ue_n001_0004,-176.491,495.133,32.869,true
59.000,ue_n042_0001,-369.089,238.210,28.370,true
59.000,ue_n042_0002,-374.340,216.046,28.370,true
59.000,ue_n042_0003,-374.634,218.197,28.370,true
59.000,ue_n043_0001,-281.367,82.278,33.089,true
59.000,ue_n043_0002,-324.276,77.083,33.290,true
59.000,ue_n043_0003,-326.650,77.944,33.298,true
59.000,ue_ujeongwon_0001,-260.066,442.856,29.050,true
59.000,ue_ujeongwon_0002,-275.955,369.456,24.651,true
59.000,ue_ujeongwon_0003,-282.887,374.565,24.690,true
59.000,car_north_base_002,-246.267,481.553,30.120,true
59.000,car_north_peak_002,-242.832,288.911,30.100,true
