# KHU_Final seed=663, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_001,-243.378,299.370,30.100,true
46.000,car_north_peak_003,-243.199,323.976,30.100,true
46.000,car_north_peak_005,-245.842,361.938,30.100,true
47.000,car_north_peak_002_rider,-243.412,306.476,30.100,true
47.000,car_north_peak_004_rider,-245.208,344.812,30.100,true
47.000,car_north_peak_006_rider,-246.414,375.535,30.100,true
47.000,ue_n001_0001,-232.095,471.443,30.480,true
47.000,ue_n001_0002,-232.036,485.826,30.337,true
47.000,ue_n042_0001,-366.972,213.361,28.370,true
47.000,ue_n042_0002,-366.888,212.282,28.370,true
47.000,ue_n042_0003,-368.353,195.916,28.380,true
47.000,ue_n042_0004,-369.618,182.529,28.370,true
47.000,ue_ujeongwon_0001,-267.497,365.109,27.427,true
47.000,ue_ujeongwon_0002,-268.824,365.487,25.823,true
47.000,ue_ujeongwon_0003,-275.450,368.916,24.627,true
47.000,ue_ujeongwon_0004,-289.251,380.972,24.690,true
47.000,car_north_peak_001,-243.324,294.154,30.100,true
47.000,car_north_peak_003,-243.076,318.778,30.100,true
47.000,car_north_peak_005,-245.631,356.920,30.100,true
48.000,car_north_peak_002_rider,-243.397,301.257,30.100,true
48.000,car_north_peak_004_rider,-244.620,339.837,30.100,true
48.000,car_north_peak_006_rider,-246.207,370.613,30.100,true
48.000,ue_n001_0001,-232.102,470.072,30.480,true
48.000,ue_n001_0002,-232.040,484.429,30.466,true
48.000,ue_n001_0003,-227.550,498.406,30.134,true
48.000,ue_n042_0001,-366.843,214.735,28.370,true
48.000,ue_n042_0002,-366.988,213.529,28.370,true
48.000,ue_n042_0003,-368.366,197.290,28.380,true
48.000,ue_n042_0004,-369.816,183.896,28.370,true
48.000,ue_n042_0005,-371.481,178.843,28.390,true
48.000,ue_ujeongwon_0001,-266.670,364.895,28.540,true
48.000,ue_ujeongwon_0002,-267.938,365.223,26.833,true
48.000,ue_ujeongwon_0003,-274.333,368.073,24.620,true
48.000,ue_ujeongwon_0004,-288.276,379.990,24.690,true
48.000,car_north_peak_001,-242.850,288.987,30.100,true
48.000,car_north_peak_003,-243.219,313.552,30.100,true
48.000,car_north_peak_005,-245.420,351.905,30.100,true
49.000,car_north_peak_002_rider,-243.343,296.030,30.100,true
49.000,car_north_peak_004_rider,-243.852,334.870,30.100,true
49.000,car_north_peak_006_rider,-245.999,365.685,30.100,true
49.000,ue_n001_0001,-232.109,468.651,30.480,true
49.000,ue_n001_0002,-232.040,483.037,30.480,true
49.000,ue_n001_0003,-226.170,498.024,30.138,true
49.000,ue_n042_0001,-366.973,216.082,28.370,true
49.000,ue_n042_0002,-366.863,214.943,28.370,true
49.000,ue_n042_0003,-368.127,198.741,28.379,true
49.000,ue_n042_0004,-370.004,185.260,28.370,true
49.000,ue_n042_0005,-371.222,180.261,28.389,true
49.000,ue_ujeongwon_0001,-265.681,364.487,29.410,true
49.000,ue_ujeongwon_0002,-267.117,365.011,27.938,true
49.000,ue_ujeongwon_0003,-273.086,367.568,24.667,true
49.000,ue_ujeongwon_0004,-287.288,378.996,24.690,true
49.000,car_north_peak_001,-241.633,283.919,30.100,true
49.000,car_north_peak_003,-243.361,308.346,30.100,true
49.000,car_north_peak_005,-245.264,346.880,30.100,true
50.000,car_north_peak_002_rider,-243.288,290.811,30.100,true
50.000,car_north_peak_004_rider,-243.440,329.872,30.100,true
50.000,car_north_peak_006_rider,-245.791,360.738,30.100,true
50.000,ue_n001_0001,-232.115,467.247,30.480,true
50.000,ue_n001_0002,-232.046,481.633,30.480,true
50.000,ue_n001_0003,-224.786,497.641,30.143,true
50.000,ue_n042_0001,-367.110,217.515,28.370,true
50.000,ue_n042_0002,-366.995,216.312,28.370,true
50.000,ue_n042_0003,-368.000,200.133,28.378,true
50.000,ue_n042_0004,-370.195,186.620,28.370,true
50.000,ue_n042_0005,-370.977,181.596,28.388,true
50.000,ue_ujeongwon_0001,-264.621,363.997,30.169,true
50.000,ue_ujeongwon_0002,-266.287,364.767,28.976,true
50.000,ue_ujeongwon_0003,-271.832,366.943,24.690,true
50.000,ue_ujeongwon_0004,-286.315,378.016,24.690,true
50.000,car_north_base_001,-246.050,514.807,30.120,true
50.000,car_north_peak_001,-240.417,278.849,30.100,true
50.000,car_north_peak_003,-243.416,303.142,30.100,true
50.000,car_north_peak_005,-244.935,341.870,30.100,true
51.000,car_north_peak_002_rider,-242.066,285.721,30.100,true
51.000,car_north_peak_004_rider,-243.234,324.843,30.100,true
51.000,car_north_peak_006_rider,-245.584,355.810,30.100,true
51.000,ue_n001_0001,-232.120,465.892,30.480,true
51.000,ue_n001_0002,-232.053,480.271,30.480,true
51.000,ue_n001_0003,-223.413,497.261,30.147,true
51.000,ue_n042_0001,-367.245,218.911,28.370,true
51.000,ue_n042_0002,-367.128,217.700,28.370,true
51.000,ue_n042_0003,-367.874,201.511,28.377,true
51.000,ue_n042_0004,-370.388,187.974,28.370,true
51.000,ue_n042_0005,-370.725,182.974,28.387,true
51.000,ue_ujeongwon_0001,-263.412,363.442,30.362,true
51.000,ue_ujeongwon_0002,-265.227,364.277,29.735,true
51.000,ue_ujeongwon_0003,-270.618,366.230,24.690,true
51.000,ue_ujeongwon_0004,-285.354,377.048,24.690,true
51.000,car_north_base_001,-246.061,513.120,30.120,true
51.000,car_north_peak_001,-237.371,274.761,30.100,true
51.000,car_north_peak_003,-243.362,297.897,30.100,true
51.000,car_north_peak_005,-244.166,336.901,30.100,true
52.000,car_north_peak_002_rider,-240.850,280.655,30.100,true
52.000,car_north_peak_004_rider,-243.048,319.815,30.100,true
52.000,car_north_peak_006_rider,-245.377,350.876,30.100,true
52.000,ue_n001_0001,-232.120,464.516,30.480,true
52.000,ue_n001_0002,-232.060,478.891,30.480,true
52.000,ue_n001_0003,-222.078,496.892,30.152,true
52.000,ue_n042_0001,-367.383,220.345,28.370,true
52.000,ue_n042_0002,-367.259,219.065,28.370,true
52.000,ue_n042_0003,-367.750,202.868,28.376,true
52.000,ue_n042_0004,-370.581,189.378,28.370,true
52.000,ue_n042_0005,-370.469,184.367,28.387,true
52.000,ue_ujeongwon_0001,-262.173,362.873,30.458,true
52.000,ue_ujeongwon_0002,-264.109,363.762,30.308,true
52.000,ue_ujeongwon_0003,-269.514,365.734,25.247,true
52.000,ue_ujeongwon_0004,-284.379,376.066,24.690,true
52.000,car_north_base_001,-246.086,509.350,30.120,true
52.000,car_north_peak_001,-233.702,271.049,30.100,true
52.000,car_north_peak_003,-243.309,292.676,30.100,true
52.000,car_north_peak_005,-243.523,331.914,30.100,true
53.000,car_north_peak_002_rider,-238.677,276.084,30.100,true
53.000,car_north_peak_004_rider,-243.185,314.780,30.100,true
53.000,car_north_peak_006_rider,-245.238,345.944,30.100,true
53.000,ue_n001_0001,-232.126,463.060,30.480,true
53.000,ue_n001_0002,-232.066,477.522,30.480,true
53.000,ue_n001_0003,-220.721,496.516,30.156,true
53.000,ue_n042_0001,-367.517,221.742,28.370,true
53.000,ue_n042_0002,-367.391,220.430,28.370,true
53.000,ue_n042_0003,-367.622,204.259,28.375,true
53.000,ue_n042_0004,-370.789,190.804,28.370,true
53.000,ue_n042_0005,-370.222,185.717,28.386,true
53.000,ue_ujeongwon_0001,-260.789,362.977,30.480,true
53.000,ue_ujeongwon_0002,-262.809,363.165,30.409,true
53.000,ue_ujeongwon_0003,-268.457,365.357,26.135,true
53.000,ue_ujeongwon_0004,-283.373,375.053,24.690,true
53.000,car_north_base_001,-246.116,504.725,30.120,true
53.000,car_north_peak_001,-230.034,267.338,30.100,true
53.000,car_north_peak_003,-242.505,287.548,30.100,true
53.000,car_north_peak_005,-243.317,326.875,30.100,true
54.000,car_north_peak_002_rider,-235.016,272.379,30.100,true
54.000,car_north_peak_004_rider,-243.323,309.742,30.100,true
54.000,car_north_peak_006_rider,-244.803,341.020,30.100,true
54.000,ue_n001_0001,-232.132,461.620,30.480,true
54.000,ue_n001_0002,-232.073,476.077,30.480,true
54.000,ue_n001_0003,-219.324,496.130,30.161,true
54.000,ue_n042_0001,-367.649,223.110,28.370,true
54.000,ue_n042_0002,-367.524,221.819,28.370,true
54.000,ue_n042_0003,-367.494,205.662,28.374,true
54.000,ue_n042_0004,-370.976,192.164,28.370,true
54.000,ue_n042_0005,-369.969,187.097,28.385,true
54.000,ue_ujeongwon_0001,-259.401,363.282,30.480,true
54.000,ue_ujeongwon_0002,-261.486,362.823,30.480,true
54.000,ue_ujeongwon_0003,-267.624,365.142,27.255,true
54.000,ue_ujeongwon_0004,-282.364,374.078,24.690,true
54.000,car_north_base_001,-246.146,500.119,30.120,true
54.000,car_north_peak_001,-226.377,263.638,30.100,true
54.000,car_north_peak_003,-241.286,282.469,30.100,true
54.000,car_north_peak_005,-243.112,321.853,30.100,true
55.000,car_north_base_002_rider,-246.050,514.807,30.120,true
55.000,car_north_peak_002_rider,-231.363,268.683,30.100,true
55.000,car_north_peak_004_rider,-243.432,304.720,30.100,true
55.000,car_north_peak_006_rider,-244.052,336.162,30.100,true
55.000,ue_n001_0001,-232.139,460.205,30.480,true
55.000,ue_n001_0002,-232.080,474.680,30.480,true
55.000,ue_n001_0003,-217.946,495.748,30.165,true
55.000,ue_n042_0001,-367.785,224.532,28.370,true
55.000,ue_n042_0002,-367.656,223.192,28.370,true
55.000,ue_n042_0003,-367.367,207.046,28.373,true
55.000,ue_n042_0004,-371.161,193.507,28.370,true
55.000,ue_n042_0005,-369.723,188.440,28.384,true
55.000,ue_ujeongwon_0001,-258.015,363.587,30.485,true
55.000,ue_ujeongwon_0002,-260.131,363.122,30.480,true
55.000,ue_ujeongwon_0003,-266.783,364.925,28.388,true
55.000,ue_ujeongwon_0004,-281.189,373.309,24.690,true
55.000,car_north_base_001,-246.176,495.499,30.120,true
55.000,car_north_peak_001,-222.507,260.185,30.100,true
55.000,car_north_peak_003,-239.999,277.427,30.100,true
55.000,car_north_peak_005,-243.130,316.817,30.100,true
56.000,car_north_base_002_rider,-246.062,513.097,30.120,true
56.000,car_north_peak_002_rider,-227.697,264.973,30.100,true
56.000,car_north_peak_004_rider,-243.381,299.679,30.100,true
56.000,car_north_peak_006_rider,-243.498,331.279,30.100,true
56.000,ue_n001_0001,-232.146,458.827,30.480,true
56.000,ue_n001_0002,-232.086,473.313,30.480,true
56.000,ue_n001_0003,-216.545,495.369,30.169,true
56.000,ue_n001_0004,-231.957,494.935,30.120,true
56.000,ue_n042_0001,-367.920,225.937,28.370,true
56.000,ue_n042_0002,-367.789,224.568,28.370,true
56.000,ue_n042_0003,-367.236,208.484,28.373,true
56.000,ue_n042_0004,-371.362,194.892,28.370,true
56.000,ue_n042_0005,-369.471,189.818,28.384,true
56.000,ue_ujeongwon_0001,-256.678,363.882,30.496,true
56.000,ue_ujeongwon_0002,-258.789,363.417,30.480,true
56.000,ue_ujeongwon_0003,-265.830,364.556,29.303,true
56.000,ue_ujeongwon_0004,-279.985,372.552,24.690,true
56.000,car_north_base_001,-246.206,490.869,30.120,true
56.000,car_north_peak_001,-218.152,257.328,30.100,true
56.000,car_north_peak_003,-236.331,273.709,30.100,true
56.000,car_north_peak_005,-243.267,311.798,30.100,true
57.000,car_north_base_002_rider,-246.086,509.290,30.120,true
57.000,car_north_peak_002_rider,-224.039,261.271,30.100,true
57.000,car_north_peak_004_rider,-243.329,294.640,30.100,true
57.000,car_north_peak_006_rider,-243.296,326.351,30.100,true
57.000,ue_n001_0001,-232.152,457.438,30.480,true
57.000,ue_n001_0002,-232.093,471.911,30.480,true
57.000,ue_n001_0003,-215.131,495.314,30.125,true
57.000,ue_n001_0004,-231.981,493.538,30.120,true
57.000,ue_n042_0001,-368.056,227.344,28.370,true
57.000,ue_n042_0002,-367.921,225.939,28.370,true
57.000,ue_n042_0003,-367.108,209.883,28.372,true
57.000,ue_n042_0004,-371.546,196.227,28.370,true
57.000,ue_n042_0005,-369.211,191.236,28.383,true
57.000,ue_ujeongwon_0001,-255.641,363.025,30.453,true
57.000,ue_ujeongwon_0002,-257.386,363.726,30.490,true
57.000,ue_ujeongwon_0003,-264.706,364.037,30.108,true
57.000,ue_ujeongwon_0004,-278.715,371.973,24.690,true
57.000,car_north_base_001,-246.236,486.245,30.120,true
57.000,car_north_peak_001,-213.767,254.526,30.097,true
57.000,car_north_peak_003,-232.674,270.009,30.100,true
57.000,car_north_peak_005,-243.405,306.761,30.100,true
58.000,car_north_base_002_rider,-246.121,504.018,30.120,true
58.000,car_north_peak_002_rider,-219.718,258.355,30.100,true
58.000,car_north_peak_004_rider,-243.010,289.655,30.100,true
58.000,car_north_peak_006_rider,-243.095,321.432,30.100,true
58.000,ue_n001_0001,-232.159,456.007,30.480,true
58.000,ue_n001_0002,-232.100,470.483,30.480,true
58.000,ue_n001_0003,-213.738,495.260,30.082,true
58.000,ue_n001_0004,-231.997,492.143,30.120,true
58.000,ue_n042_0001,-367.971,228.659,28.370,true
58.000,ue_n042_0002,-368.056,227.346,28.370,true
58.000,ue_n042_0003,-366.982,211.259,28.371,true
58.000,ue_n042_0004,-371.739,197.546,28.370,true
58.000,ue_n042_0005,-368.961,192.600,28.382,true
58.000,ue_ujeongwon_0001,-254.626,362.048,30.406,true
58.000,ue_ujeongwon_0002,-256.202,363.564,30.480,true
58.000,ue_ujeongwon_0003,-263.517,363.490,30.354,true
58.000,ue_ujeongwon_0004,-277.612,371.229,24.687,true
58.000,car_north_base_001,-246.266,481.618,30.120,true
58.000,car_north_base_003,-246.053,514.381,30.120,true
58.000,car_north_peak_001,-209.233,251.955,30.071,true
58.000,car_north_peak_003,-229.007,266.299,30.100,true
58.000,car_north_peak_005,-243.402,301.741,30.100,true
59.000,car_north_base_002_rider,-246.156,498.650,30.120,true
59.000,car_north_peak_002_rider,-215.355,255.493,30.100,true
59.000,car_north_peak_004_rider,-241.838,284.771,30.100,true
59.000,car_north_peak_006_rider,-243.138,316.510,30.100,true
59.000,ue_n001_0001,-232.166,454.566,30.480,true
59.000,ue_n001_0002,-232.106,469.115,30.480,true
59.000,ue_n001_0003,-212.313,495.205,30.038,true
59.000,ue_n001_0004,-232.008,490.759,30.120,true
59.000,ue_n042_0001,-367.655,230.048,28.370,true
59.000,ue_n042_0002,-367.964,228.688,28.370,true
59.000,ue_n042_0003,-366.899,212.598,28.370,true
59.000,ue_n042_0004,-371.927,198.916,28.370,true
59.000,ue_n042_0005,-368.704,194.003,28.381,true
59.000,ue_ujeongwon_0001,-253.602,361.063,30.357,true
59.000,ue_ujeongwon_0002,-255.204,362.604,30.433,true
59.000,ue_ujeongwon_0003,-262.282,362.923,30.450,true
59.000,ue_ujeongwon_0004,-276.646,370.196,24.681,true
59.000,car_north_base_001,-246.296,477.015,30.120,true
59.000,car_north_base_003,-246.070,511.858,30.120,true
59.000,car_north_peak_001,-206.692,247.479,30.040,true
59.000,car_north_peak_003,-225.351,262.600,30.100,true
59.000,car_north_peak_005,-243.350,296.717,30.100,true
60.000,car_north_base_002_rider,-246.191,493.283,30.120,true
60.000,car_north_peak_002_rider,-210.800,252.957,30.080,true
60.000,car_north_peak_004_rider,-240.664,279.882,30.100,true
60.000,car_north_peak_006_rider,-243.273,311.577,30.100,true
60.000,ue_n001_0001,-232.173,453.142,30.480,true
60.000,ue_n001_0002,-232.113,467.713,30.480,true
60.000,ue_n001_0003,-210.946,495.190,30.003,true
60.000,ue_n001_0004,-232.019,489.367,30.120,true
60.000,ue_n042_0001,-367.346,231.409,28.370,true
60.000,ue_n042_0002,-367.654,230.052,28.370,true
60.000,ue_n042_0003,-367.031,213.968,28.370,true
60.000,ue_n042_0004,-372.122,200.326,28.370,true
60.000,ue_n042_0005,-368.448,195.398,28.381,true
60.000,ue_ujeongwon_0001,-252.579,360.078,30.309,true
60.000,ue_ujeongwon_0002,-254.231,361.668,30.387,true
60.000,ue_ujeongwon_0003,-260.889,362.955,30.480,true
60.000,ue_ujeongwon_0004,-275.717,369.201,24.640,true
60.000,car_north_base_001,-246.326,472.396,30.120,true
60.000,car_north_base_003,-246.099,507.421,30.120,true
60.000,car_north_peak_001,-204.502,242.742,30.019,true
60.000,car_north_peak_003,-221.272,259.375,30.100,true
60.000,car_north_peak_005,-243.299,291.694,30.100,true
61.000,car_north_base_002_rider,-246.225,487.922,30.120,true
61.000,car_north_peak_002_rider,-207.421,249.193,30.049,true
61.000,car_north_peak_004_rider,-238.245,275.645,30.100,true
61.000,car_north_peak_006_rider,-243.408,306.655,30.100,true
61.000,ue_n001_0001,-232.180,451.750,30.480,true
61.000,ue_n001_0002,-232.120,466.283,30.480,true
61.000,ue_n001_0003,-209.500,495.252,29.980,true
61.000,ue_n001_0004,-232.026,488.012,30.120,true
61.000,ue_n042_0001,-367.037,232.765,28.370,true
61.000,ue_n042_0002,-367.348,231.398,28.370,true
61.000,ue_n042_0003,-366.906,215.394,28.370,true
61.000,ue_n042_0004,-372.331,201.772,28.370,true
61.000,ue_n042_0005,-368.448,196.842,28.380,true
61.000,ue_ujeongwon_0001,-252.215,358.852,30.288,true
61.000,ue_ujeongwon_0002,-253.221,360.696,30.340,true
61.000,ue_ujeongwon_0003,-259.522,363.256,30.480,true
61.000,ue_ujeongwon_0004,-274.726,368.233,24.605,true
61.000,car_north_base_001,-246.316,467.769,30.118,true
61.000,car_north_base_003,-246.131,502.439,30.120,true
61.000,car_north_base_004,-246.050,514.856,30.120,true
61.000,car_north_peak_001,-202.317,238.016,29.999,true
61.000,car_north_peak_003,-216.914,256.515,30.100,true
61.000,car_north_peak_005,-242.315,286.759,30.100,true
62.000,car_north_base_002_rider,-246.260,482.562,30.120,true
62.000,car_north_peak_002_rider,-205.285,244.436,30.027,true
62.000,car_north_peak_004_rider,-234.700,272.059,30.100,true
62.000,car_north_peak_006_rider,-243.402,301.714,30.100,true
62.000,ue_n001_0001,-232.186,450.340,30.480,true
62.000,ue_n001_0002,-232.120,464.864,30.480,true
62.000,ue_n001_0003,-208.129,495.348,29.977,true
62.000,ue_n001_0004,-232.033,486.602,30.211,true
62.000,ue_n042_0001,-366.726,234.136,28.370,true
62.000,ue_n042_0002,-367.046,232.727,28.370,true
62.000,ue_n042_0003,-367.036,216.744,28.370,true
62.000,ue_n042_0004,-372.526,203.187,28.370,true
62.000,ue_n042_0005,-368.193,198.237,28.379,true
62.000,ue_ujeongwon_0001,-252.002,357.465,30.274,true
62.000,ue_ujeongwon_0002,-252.345,359.701,30.297,true
62.000,ue_ujeongwon_0003,-258.161,363.555,30.484,true
62.000,ue_ujeongwon_0004,-273.433,367.708,24.653,true
62.000,car_north_base_001,-246.273,463.156,30.114,true
62.000,car_north_base_003,-246.163,497.453,30.120,true
62.000,car_north_base_004,-246.060,513.337,30.120,true
62.000,car_north_peak_001,-200.530,233.132,30.015,true
62.000,car_north_peak_003,-212.466,253.838,30.090,true
62.000,car_north_peak_005,-241.138,281.856,30.100,true
63.000,car_north_base_002_rider,-246.295,477.198,30.120,true
63.000,car_north_peak_002_rider,-203.105,239.719,30.006,true
63.000,car_north_peak_004_rider,-231.158,268.475,30.100,true
63.000,car_north_peak_006_rider,-243.351,296.772,30.100,true
63.000,ue_n001_0001,-232.193,448.943,30.480,true
63.000,ue_n001_0002,-232.124,463.478,30.480,true
63.000,ue_n001_0003,-206.785,495.474,29.991,true
63.000,ue_n001_0004,-232.039,485.247,30.431,true
63.000,ue_n042_0001,-366.408,235.535,28.370,true
63.000,ue_n042_0002,-366.746,234.046,28.370,true
63.000,ue_n042_0003,-367.166,218.094,28.370,true
63.000,ue_n042_0004,-372.727,204.572,28.370,true
63.000,ue_n042_0005,-368.047,199.620,28.378,true
63.000,ue_ujeongwon_0001,-251.797,356.131,30.261,true
63.000,ue_ujeongwon_0002,-252.135,358.331,30.283,true
63.000,ue_ujeongwon_0003,-256.787,363.858,30.495,true
63.000,ue_ujeongwon_0004,-272.143,367.126,24.690,true
63.000,car_north_base_001,-246.230,458.532,30.111,true
63.000,car_north_base_003,-246.196,492.470,30.120,true
63.000,car_north_base_004,-246.084,509.671,30.120,true
63.000,car_north_peak_001,-199.042,228.154,30.059,true
63.000,car_north_peak_003,-208.241,250.895,30.061,true
63.000,car_north_peak_005,-239.681,277.105,30.100,true
64.000,car_north_base_002_rider,-246.330,471.843,30.120,true
64.000,car_north_peak_002_rider,-201.073,234.949,29.999,true
64.000,car_north_peak_004_rider,-227.623,264.899,30.100,true
64.000,car_north_peak_006_rider,-243.301,291.846,30.100,true
64.000,ue_n001_0001,-232.200,447.589,30.480,true
64.000,ue_n001_0002,-232.130,462.049,30.480,true
64.000,ue_n001_0003,-205.383,495.605,30.005,true
64.000,ue_n001_0004,-232.040,483.847,30.472,true
64.000,ue_n042_0001,-366.104,236.871,28.370,true
64.000,ue_n042_0002,-366.435,235.413,28.370,true
64.000,ue_n042_0003,-367.304,219.529,28.370,true
64.000,ue_n042_0004,-372.919,205.965,28.370,true
64.000,ue_n042_0005,-367.921,200.991,28.377,true
64.000,ue_n043_0001,-349.259,86.152,33.378,true
64.000,ue_ujeongwon_0001,-251.588,354.767,30.247,true
64.000,ue_ujeongwon_0002,-251.925,356.962,30.269,true
64.000,ue_ujeongwon_0003,-255.769,363.147,30.459,true
64.000,ue_ujeongwon_0004,-270.963,366.432,24.690,true
64.000,car_north_base_001,-246.187,453.919,30.107,true
