# KHU_Final seed=763, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
36.000,car_north_peak_002,-245.442,352.431,30.100,true
36.000,car_north_peak_005,-246.564,393.691,30.100,true
36.000,car_north_peak_006,-246.583,406.045,30.100,true
37.000,car_north_peak_001_rider,-243.896,335.155,30.100,true
37.000,car_north_peak_003_rider,-245.740,359.511,30.100,true
37.000,car_north_peak_004_rider,-246.437,376.079,30.100,true
37.000,ue_n001_0001,-181.421,495.175,32.247,true
37.000,ue_n001_0002,-253.007,479.107,30.330,true
37.000,ue_n001_0003,-232.040,484.957,30.461,true
37.000,ue_n042_0001,-366.999,216.357,28.370,true
37.000,ue_n042_0002,-366.833,214.628,28.370,true
37.000,ue_n042_0003,-373.403,209.399,28.370,true
37.000,ue_n043_0001,-313.122,78.164,33.290,true
37.000,ue_n043_0002,-317.576,77.725,33.290,true
37.000,ue_n043_0003,-332.177,79.951,33.318,true
37.000,ue_n043_0004,-349.284,86.712,33.402,true
37.000,ue_ujeongwon_0001,-276.078,369.588,24.657,true
37.000,ue_ujeongwon_0002,-277.926,371.565,24.689,true
37.000,ue_ujeongwon_0003,-293.151,384.918,24.690,true
37.000,car_north_peak_002,-245.274,347.286,30.100,true
37.000,car_north_peak_005,-246.556,388.434,30.100,true
37.000,car_north_peak_006,-246.575,400.780,30.100,true
38.000,car_north_peak_001_rider,-243.446,330.031,30.100,true
38.000,car_north_peak_003_rider,-245.524,354.373,30.100,true
38.000,car_north_peak_004_rider,-246.216,370.834,30.100,true
38.000,ue_n001_0001,-179.998,495.167,32.409,true
38.000,ue_n001_0002,-253.013,477.744,30.330,true
38.000,ue_n001_0003,-232.040,483.547,30.475,true
38.000,ue_n042_0001,-367.130,217.715,28.370,true
38.000,ue_n042_0002,-366.967,216.024,28.370,true
38.000,ue_n042_0003,-373.590,210.752,28.370,true
38.000,ue_n043_0001,-311.734,78.301,33.290,true
38.000,ue_n043_0002,-316.168,77.864,33.290,true
38.000,ue_n043_0003,-330.899,79.487,33.313,true
38.000,ue_n043_0004,-349.880,87.945,33.332,true
38.000,ue_ujeongwon_0001,-275.119,368.562,24.612,true
38.000,ue_ujeongwon_0002,-276.955,370.527,24.683,true
38.000,ue_ujeongwon_0003,-292.149,383.910,24.690,true
38.000,car_north_peak_002,-244.979,342.157,30.100,true
38.000,car_north_peak_005,-246.547,383.182,30.100,true
38.000,car_north_peak_006,-246.567,395.530,30.100,true
39.000,car_north_peak_001_rider,-243.236,324.890,30.100,true
39.000,car_north_peak_003_rider,-245.327,349.240,30.100,true
39.000,car_north_peak_004_rider,-245.995,365.590,30.100,true
39.000,ue_n001_0001,-178.656,495.154,32.572,true
39.000,ue_n001_0002,-253.020,476.338,30.330,true
39.000,ue_n001_0003,-232.044,482.153,30.480,true
39.000,ue_n042_0001,-367.267,219.148,28.370,true
39.000,ue_n042_0002,-367.099,217.394,28.370,true
39.000,ue_n042_0003,-373.786,212.102,28.370,true
39.000,ue_n043_0001,-310.364,78.436,33.290,true
39.000,ue_n043_0002,-314.831,77.996,33.290,true
39.000,ue_n043_0003,-329.625,79.025,33.309,true
39.000,ue_n043_0004,-350.490,89.207,33.228,true
39.000,ue_ujeongwon_0001,-273.858,367.881,24.637,true
39.000,ue_ujeongwon_0002,-276.029,369.536,24.654,true
39.000,ue_ujeongwon_0003,-291.179,382.932,24.690,true
39.000,car_north_peak_002,-244.193,337.074,30.100,true
39.000,car_north_peak_005,-246.514,377.932,30.100,true
39.000,car_north_peak_006,-246.559,390.276,30.100,true
40.000,car_north_peak_001_rider,-243.049,319.762,30.100,true
40.000,car_north_peak_003_rider,-245.189,344.091,30.100,true
40.000,car_north_peak_004_rider,-245.774,360.335,30.100,true
40.000,ue_n001_0001,-177.220,495.140,32.766,true
40.000,ue_n001_0002,-253.026,474.918,30.330,true
40.000,ue_n001_0003,-232.051,480.778,30.480,true
40.000,ue_n042_0001,-367.404,220.571,28.370,true
40.000,ue_n042_0002,-367.235,218.815,28.370,true
40.000,ue_n042_0003,-373.976,213.479,28.370,true
40.000,ue_n042_0004,-371.503,178.724,28.390,true
40.000,ue_n043_0001,-308.988,78.571,33.290,true
40.000,ue_n043_0002,-313.440,78.133,33.290,true
40.000,ue_n043_0003,-328.310,78.547,33.304,true
40.000,ue_n043_0004,-351.093,90.460,33.126,true
40.000,ue_ujeongwon_0001,-272.521,367.338,24.688,true
40.000,ue_ujeongwon_0002,-275.092,368.533,24.610,true
40.000,ue_ujeongwon_0003,-290.187,381.921,24.690,true
40.000,car_north_peak_002,-243.526,331.968,30.100,true
40.000,car_north_peak_005,-246.293,372.678,30.100,true
40.000,car_north_peak_006,-246.550,385.008,30.100,true
41.000,car_north_peak_001_rider,-243.190,314.626,30.100,true
41.000,car_north_peak_003_rider,-244.492,339.010,30.100,true
41.000,car_north_peak_004_rider,-245.553,355.081,30.100,true
41.000,ue_n001_0001,-175.846,495.128,32.955,true
41.000,ue_n001_0002,-253.033,473.497,30.330,true
41.000,ue_n001_0003,-232.057,479.413,30.480,true
41.000,ue_n042_0001,-367.540,221.984,28.370,true
41.000,ue_n042_0002,-367.374,220.258,28.370,true
41.000,ue_n042_0003,-374.171,214.840,28.370,true
41.000,ue_n042_0004,-371.254,180.081,28.389,true
41.000,ue_n043_0001,-307.631,78.705,33.290,true
41.000,ue_n043_0002,-311.995,78.275,33.290,true
41.000,ue_n043_0003,-326.952,78.054,33.300,true
41.000,ue_n043_0004,-351.702,91.704,32.984,true
41.000,ue_ujeongwon_0001,-271.346,366.657,24.690,true
41.000,ue_ujeongwon_0002,-273.837,367.872,24.638,true
41.000,ue_ujeongwon_0003,-289.232,380.953,24.690,true
41.000,car_north_peak_002,-243.316,326.842,30.100,true
41.000,car_north_peak_005,-246.072,367.423,30.100,true
41.000,car_north_peak_006,-246.542,379.749,30.100,true
42.000,car_north_peak_001_rider,-243.330,309.492,30.100,true
42.000,car_north_peak_003_rider,-243.707,333.937,30.100,true
42.000,car_north_peak_004_rider,-245.342,349.825,30.100,true
42.000,ue_n001_0001,-174.475,495.122,33.128,true
42.000,ue_n001_0002,-253.040,472.028,30.330,true
42.000,ue_n001_0003,-232.064,478.050,30.480,true
42.000,ue_n042_0001,-367.677,223.402,28.370,true
42.000,ue_n042_0002,-367.509,221.663,28.370,true
42.000,ue_n042_0003,-374.361,216.201,28.370,true
42.000,ue_n042_0004,-371.001,181.466,28.388,true
42.000,ue_n043_0001,-306.212,78.845,33.290,true
42.000,ue_n043_0002,-310.633,78.409,33.290,true
42.000,ue_n043_0003,-325.679,77.592,33.295,true
42.000,ue_n043_0004,-352.280,92.914,32.835,true
42.000,ue_ujeongwon_0001,-270.131,365.956,24.731,true
42.000,ue_ujeongwon_0002,-272.542,367.347,24.687,true
42.000,ue_ujeongwon_0003,-288.257,379.972,24.690,true
42.000,car_north_peak_002,-243.106,321.724,30.100,true
42.000,car_north_peak_005,-245.852,362.168,30.100,true
42.000,car_north_peak_006,-246.370,374.498,30.100,true
43.000,car_north_peak_001_rider,-243.429,304.368,30.100,true
43.000,car_north_peak_003_rider,-243.396,328.809,30.100,true
43.000,car_north_peak_004_rider,-245.202,344.566,30.100,true
43.000,ue_n001_0001,-173.047,495.109,33.308,true
43.000,ue_n001_0002,-253.047,470.560,30.330,true
43.000,ue_n001_0003,-232.070,476.651,30.480,true
43.000,ue_n042_0001,-367.807,224.759,28.370,true
43.000,ue_n042_0002,-367.643,223.052,28.370,true
43.000,ue_n042_0003,-374.552,217.587,28.370,true
43.000,ue_n042_0004,-370.748,182.845,28.388,true
43.000,ue_n043_0001,-304.841,78.980,33.290,true
43.000,ue_n043_0002,-309.261,78.544,33.290,true
43.000,ue_n043_0003,-324.383,77.122,33.290,true
43.000,ue_n043_0004,-352.873,94.139,32.676,true
43.000,ue_ujeongwon_0001,-269.093,365.583,25.599,true
43.000,ue_ujeongwon_0002,-271.387,366.682,24.690,true
43.000,ue_ujeongwon_0003,-287.280,378.987,24.690,true
43.000,car_north_peak_002,-243.136,316.588,30.100,true
43.000,car_north_peak_005,-245.631,356.913,30.100,true
43.000,car_north_peak_006,-246.149,369.238,30.100,true
44.000,car_north_peak_001_rider,-243.376,299.223,30.100,true
44.000,car_north_peak_003_rider,-243.186,323.678,30.100,true
44.000,car_north_peak_004_rider,-244.546,339.355,30.100,true
44.000,ue_n001_0001,-171.638,495.096,33.482,true
44.000,ue_n001_0002,-253.053,469.125,30.330,true
44.000,ue_n001_0003,-232.077,475.270,30.480,true
44.000,ue_n042_0001,-367.941,226.155,28.370,true
44.000,ue_n042_0002,-367.780,224.480,28.370,true
44.000,ue_n042_0003,-374.757,218.996,28.370,true
44.000,ue_n042_0004,-370.508,184.155,28.387,true
44.000,ue_n043_0001,-303.489,79.113,33.290,true
44.000,ue_n043_0002,-307.875,78.681,33.290,true
44.000,ue_n043_0003,-322.970,77.194,33.290,true
44.000,ue_n043_0004,-353.475,95.368,32.486,true
44.000,ue_ujeongwon_0001,-268.144,365.276,26.556,true
44.000,ue_ujeongwon_0002,-270.150,365.963,24.715,true
44.000,ue_ujeongwon_0003,-286.297,377.998,24.690,true
44.000,car_north_peak_002,-243.277,311.447,30.100,true
44.000,car_north_peak_005,-245.409,351.653,30.100,true
44.000,car_north_peak_006,-245.928,363.981,30.100,true
45.000,car_north_peak_001_rider,-243.324,294.092,30.100,true
45.000,car_north_peak_003_rider,-243.082,318.557,30.100,true
45.000,car_north_peak_004_rider,-243.743,334.168,30.100,true
45.000,ue_n001_0001,-170.274,495.082,33.641,true
45.000,ue_n001_0002,-253.060,467.743,30.330,true
45.000,ue_n001_0003,-232.084,473.888,30.480,true
45.000,ue_n001_0004,-236.124,501.604,30.120,true
45.000,ue_n042_0001,-368.072,227.518,28.370,true
45.000,ue_n042_0002,-367.913,225.865,28.370,true
45.000,ue_n042_0003,-374.940,220.324,28.370,true
45.000,ue_n042_0004,-370.255,185.536,28.386,true
45.000,ue_n043_0001,-302.088,79.251,33.290,true
45.000,ue_n043_0002,-306.408,78.826,33.290,true
45.000,ue_n043_0003,-321.634,77.326,33.290,true
45.000,ue_n043_0004,-354.045,96.574,32.288,true
45.000,ue_ujeongwon_0001,-267.328,365.065,27.655,true
45.000,ue_ujeongwon_0002,-269.149,365.603,25.551,true
45.000,ue_ujeongwon_0003,-285.321,377.015,24.690,true
45.000,car_north_peak_002,-243.417,306.320,30.100,true
45.000,car_north_peak_005,-245.251,346.402,30.100,true
45.000,car_north_peak_006,-245.707,358.743,30.100,true
46.000,car_north_peak_001_rider,-242.857,289.015,30.100,true
46.000,car_north_peak_003_rider,-243.223,313.421,30.100,true
46.000,car_north_peak_004_rider,-243.401,328.920,30.100,true
46.000,ue_n001_0001,-168.845,495.074,33.825,true
46.000,ue_n001_0002,-253.066,466.379,30.330,true
46.000,ue_n001_0003,-232.090,472.494,30.480,true
46.000,ue_n001_0004,-237.625,501.628,30.120,true
46.000,ue_n042_0001,-367.916,228.899,28.370,true
46.000,ue_n042_0002,-368.048,227.268,28.370,true
46.000,ue_n042_0003,-375.126,221.691,28.370,true
46.000,ue_n042_0004,-370.002,186.916,28.385,true
46.000,ue_n043_0001,-300.677,79.390,33.290,true
46.000,ue_n043_0002,-305.010,78.963,33.290,true
46.000,ue_n043_0003,-320.255,77.461,33.290,true
46.000,ue_n043_0004,-354.640,97.804,32.069,true
46.000,ue_ujeongwon_0001,-266.478,364.846,28.799,true
46.000,ue_ujeongwon_0002,-268.193,365.289,26.490,true
46.000,ue_ujeongwon_0003,-284.323,376.010,24.690,true
46.000,car_north_peak_002,-243.396,301.180,30.100,true
46.000,car_north_peak_005,-244.826,341.168,30.100,true
46.000,car_north_peak_006,-245.486,353.483,30.100,true
47.000,car_north_peak_001_rider,-241.658,284.022,30.100,true
47.000,car_north_peak_003_rider,-243.363,308.301,30.100,true
47.000,car_north_peak_004_rider,-243.186,323.665,30.100,true
47.000,ue_n001_0001,-167.444,495.065,34.004,true
47.000,ue_n001_0002,-253.073,464.961,30.330,true
47.000,ue_n001_0003,-232.097,471.076,30.480,true
47.000,ue_n001_0004,-239.024,501.650,30.120,true
47.000,ue_n042_0001,-367.600,230.291,28.370,true
47.000,ue_n042_0002,-367.983,228.605,28.370,true
47.000,ue_n042_0003,-375.324,223.031,28.370,true
47.000,ue_n042_0004,-369.751,188.288,28.385,true
47.000,ue_n043_0001,-299.297,79.526,33.290,true
47.000,ue_n043_0002,-303.612,79.101,33.290,true
47.000,ue_n043_0003,-318.845,77.600,33.290,true
47.000,ue_n043_0004,-355.223,98.990,31.836,true
47.000,ue_ujeongwon_0001,-265.460,364.385,29.568,true
47.000,ue_ujeongwon_0002,-267.347,365.070,27.628,true
47.000,ue_ujeongwon_0003,-283.321,375.001,24.690,true
47.000,car_north_peak_002,-243.344,296.058,30.100,true
47.000,car_north_peak_005,-244.023,335.974,30.100,true
47.000,car_north_peak_006,-245.299,348.221,30.100,true
48.000,car_north_peak_001_rider,-240.461,279.035,30.100,true
48.000,car_north_peak_003_rider,-243.416,303.153,30.100,true
48.000,car_north_peak_004_rider,-243.086,318.414,30.100,true
48.000,ue_n001_0001,-166.065,495.052,34.171,true
48.000,ue_n001_0002,-253.079,463.572,30.330,true
48.000,ue_n001_0003,-232.104,469.700,30.480,true
48.000,ue_n001_0004,-240.428,501.673,30.120,true
48.000,ue_n042_0001,-367.296,231.628,28.370,true
48.000,ue_n042_0002,-367.675,229.961,28.370,true
48.000,ue_n042_0003,-375.509,224.378,28.370,true
48.000,ue_n042_0004,-369.492,189.702,28.384,true
48.000,ue_n043_0001,-297.893,79.664,33.290,true
48.000,ue_n043_0002,-302.243,79.236,33.290,true
48.000,ue_n043_0003,-317.431,77.740,33.290,true
48.000,ue_n043_0004,-355.837,100.258,31.590,true
48.000,ue_ujeongwon_0001,-264.399,363.895,30.285,true
48.000,ue_ujeongwon_0002,-266.541,364.862,28.714,true
48.000,ue_ujeongwon_0003,-282.276,374.021,24.690,true
48.000,car_north_peak_002,-243.291,290.929,30.100,true
48.000,car_north_peak_005,-243.476,330.752,30.100,true
48.000,car_north_peak_006,-245.107,342.980,30.100,true
49.000,car_north_peak_001_rider,-237.553,274.945,30.100,true
49.000,car_north_peak_003_rider,-243.364,298.008,30.100,true
49.000,car_north_peak_004_rider,-243.230,313.148,30.100,true
49.000,ue_n001_0001,-164.636,495.038,34.351,true
49.000,ue_n001_0002,-253.086,462.177,30.330,true
49.000,ue_n001_0003,-232.110,468.304,30.480,true
49.000,ue_n001_0004,-241.858,501.696,30.120,true
49.000,ue_n042_0001,-366.988,232.983,28.370,true
49.000,ue_n042_0002,-367.357,231.358,28.370,true
49.000,ue_n042_0003,-375.711,225.772,28.370,true
49.000,ue_n042_0004,-369.229,191.140,28.383,true
49.000,ue_n043_0001,-296.490,79.803,33.290,true
49.000,ue_n043_0002,-300.860,79.372,33.290,true
49.000,ue_n043_0003,-316.047,77.876,33.290,true
49.000,ue_n043_0004,-356.428,101.490,31.339,true
49.000,ue_ujeongwon_0001,-263.120,363.308,30.385,true
49.000,ue_ujeongwon_0002,-265.518,364.412,29.526,true
49.000,ue_ujeongwon_0003,-281.097,373.249,24.690,true
49.000,car_north_peak_002,-242.111,285.909,30.100,true
49.000,car_north_peak_005,-243.261,325.504,30.100,true
49.000,car_north_peak_006,-244.304,337.793,30.100,true
50.000,car_north_peak_001_rider,-233.937,271.287,30.100,true
50.000,car_north_peak_003_rider,-243.311,292.864,30.100,true
50.000,car_north_peak_004_rider,-243.374,307.885,30.100,true
50.000,ue_n001_0001,-163.235,495.027,34.522,true
50.000,ue_n001_0002,-253.090,460.831,30.330,true
50.000,ue_n001_0003,-232.117,466.850,30.480,true
50.000,ue_n001_0004,-243.322,501.719,30.120,true
50.000,ue_n042_0001,-366.685,234.313,28.370,true
50.000,ue_n042_0002,-367.045,232.731,28.370,true
50.000,ue_n042_0003,-375.900,227.146,28.370,true
50.000,ue_n042_0004,-368.978,192.505,28.382,true
50.000,ue_n043_0001,-295.133,79.936,33.290,true
50.000,ue_n043_0002,-299.447,79.511,33.290,true
50.000,ue_n043_0003,-314.638,78.015,33.290,true
50.000,ue_n043_0004,-356.990,102.670,31.088,true
50.000,ue_ujeongwon_0001,-261.796,362.755,30.480,true
50.000,ue_ujeongwon_0002,-264.432,363.910,30.283,true
50.000,ue_ujeongwon_0003,-279.886,372.507,24.690,true
50.000,car_north_peak_002,-240.912,280.912,30.100,true
50.000,car_north_peak_005,-243.046,320.237,30.100,true
50.000,car_north_peak_006,-243.551,332.596,30.100,true
51.000,car_north_peak_001_rider,-230.333,267.641,30.100,true
51.000,car_north_peak_003_rider,-242.566,287.803,30.100,true
51.000,car_north_peak_004_rider,-243.411,302.640,30.100,true
51.000,ue_n001_0001,-161.835,495.020,34.685,true
51.000,ue_n001_0002,-253.090,459.432,30.330,true
51.000,ue_n001_0003,-232.120,465.451,30.480,true
51.000,ue_n001_0004,-244.700,501.741,30.120,true
51.000,ue_n042_0001,-366.372,235.690,28.370,true
51.000,ue_n042_0002,-366.733,234.103,28.370,true
51.000,ue_n042_0003,-376.086,228.490,28.370,true
51.000,ue_n042_0004,-368.731,193.855,28.382,true
51.000,ue_n043_0001,-293.692,80.078,33.290,true
51.000,ue_n043_0002,-298.042,79.650,33.290,true
51.000,ue_n043_0003,-313.239,78.153,33.290,true
51.000,ue_n043_0004,-357.602,103.918,30.832,true
51.000,ue_ujeongwon_0001,-260.406,363.061,30.480,true
51.000,ue_ujeongwon_0002,-263.163,363.328,30.381,true
51.000,ue_ujeongwon_0003,-278.655,371.946,24.690,true
51.000,car_north_peak_002,-238.922,276.333,30.100,true
51.000,car_north_peak_005,-243.179,315.001,30.100,true
51.000,car_north_peak_006,-243.336,327.344,30.100,true
52.000,car_north_peak_001_rider,-226.721,263.986,30.100,true
52.000,car_north_peak_003_rider,-241.367,282.810,30.100,true
52.000,car_north_peak_004_rider,-243.357,297.388,30.100,true
52.000,ue_n001_0001,-160.433,495.007,34.855,true
52.000,ue_n001_0002,-253.095,457.995,30.330,true
52.000,ue_n001_0003,-232.121,464.070,30.480,true
52.000,ue_n001_0004,-246.102,501.763,30.120,true
52.000,ue_n042_0001,-366.066,237.036,28.370,true
52.000,ue_n042_0002,-366.418,235.490,28.370,true
52.000,ue_n042_0003,-376.284,229.855,28.370,true
52.000,ue_n042_0004,-368.478,195.237,28.381,true
52.000,ue_n043_0001,-292.317,80.214,33.290,true
52.000,ue_n043_0002,-296.648,79.787,33.290,true
52.000,ue_n043_0003,-311.846,78.290,33.290,true
52.000,ue_n043_0004,-358.184,105.121,30.579,true
52.000,ue_ujeongwon_0001,-259.033,363.363,30.480,true
52.000,ue_ujeongwon_0002,-261.847,362.744,30.480,true
52.000,ue_ujeongwon_0003,-277.564,371.178,24.687,true
52.000,car_north_peak_002,-235.309,272.675,30.100,true
52.000,car_north_peak_005,-243.323,309.739,30.100,true
52.000,car_north_peak_006,-243.122,322.093,30.100,true
53.000,car_north_peak_001_rider,-222.967,260.487,30.100,true
53.000,car_north_peak_003_rider,-240.167,277.811,30.100,true
53.000,car_north_peak_004_rider,-243.303,292.125,30.100,true
53.000,ue_n001_0001,-159.085,494.994,35.018,true
53.000,ue_n001_0002,-253.102,456.611,30.330,true
53.000,ue_n001_0003,-232.127,462.671,30.480,true
53.000,ue_n001_0004,-247.474,501.785,30.120,true
53.000,ue_n042_0001,-365.617,238.358,28.370,true
53.000,ue_n042_0002,-366.113,236.831,28.370,true
53.000,ue_n042_0003,-376.480,231.271,28.370,true
53.000,ue_n042_0004,-368.228,196.603,28.380,true
53.000,ue_n043_0001,-290.960,80.347,33.290,true
53.000,ue_n043_0002,-295.308,79.919,33.290,true
53.000,ue_n043_0003,-310.476,78.425,33.290,true
53.000,ue_n043_0004,-358.774,106.351,30.338,true
53.000,ue_ujeongwon_0001,-257.670,363.664,30.488,true
53.000,ue_ujeongwon_0002,-260.492,363.042,30.480,true
53.000,ue_ujeongwon_0003,-276.635,370.184,24.680,true
53.000,car_north_peak_002,-231.701,269.025,30.100,true
53.000,car_north_peak_005,-243.430,304.486,30.100,true
53.000,car_north_peak_006,-243.129,316.830,30.100,true
54.000,car_north_peak_001_rider,-218.673,257.670,30.100,true
54.000,car_north_peak_003_rider,-236.692,274.074,30.100,true
54.000,car_north_peak_004_rider,-242.367,286.975,30.100,true
54.000,ue_n001_0001,-157.708,494.980,35.186,true
54.000,ue_n001_0002,-253.109,455.197,30.330,true
54.000,ue_n001_0003,-232.134,461.274,30.480,true
54.000,ue_n001_0004,-248.849,501.547,30.120,true
54.000,ue_n042_0001,-365.140,239.666,28.370,true
54.000,ue_n042_0002,-365.696,238.141,28.370,true
54.000,ue_n042_0003,-376.601,232.677,28.370,true
54.000,ue_n042_0004,-368.234,198.013,28.379,true
54.000,ue_n043_0001,-289.601,80.481,33.290,true
54.000,ue_n043_0002,-293.928,80.055,33.290,true
54.000,ue_n043_0003,-309.099,78.560,33.290,true
54.000,ue_n043_0004,-359.384,107.612,30.081,true
54.000,ue_ujeongwon_0001,-256.399,363.754,30.489,true
54.000,ue_ujeongwon_0002,-259.167,363.334,30.480,true
54.000,ue_ujeongwon_0003,-275.702,369.185,24.639,true
54.000,car_north_base_001,-246.052,514.528,30.120,true
54.000,car_north_peak_002,-228.091,265.372,30.100,true
54.000,car_north_peak_005,-243.376,299.227,30.100,true
54.000,car_north_peak_006,-243.273,311.585,30.100,true
55.000,car_north_peak_001_rider,-214.382,254.854,30.100,true
55.000,car_north_peak_003_rider,-233.078,270.417,30.100,true
55.000,car_north_peak_004_rider,-241.135,281.842,30.100,true
55.000,ue_n001_0001,-156.302,494.973,35.349,true
55.000,ue_n001_0002,-253.115,453.809,30.330,true
55.000,ue_n001_0003,-232.141,459.908,30.480,true
55.000,ue_n001_0004,-250.040,501.190,30.108,true
55.000,ue_n042_0001,-364.660,240.983,28.370,true
