# KHU_Final seed=185, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_004,-243.234,313.007,30.100,true
53.000,car_north_peak_002_rider,-230.829,268.143,30.100,true
53.000,ue_n001_0001,-253.084,462.678,30.330,true
53.000,ue_n001_0002,-192.866,495.271,31.037,true
53.000,ue_n001_0003,-215.194,495.317,30.127,true
53.000,ue_n042_0001,-376.672,236.488,28.370,true
53.000,ue_n042_0002,-372.982,206.420,28.370,true
53.000,ue_n042_0003,-373.367,209.138,28.370,true
53.000,ue_n042_0004,-368.999,192.390,28.382,true
53.000,ue_n043_0001,-366.606,122.618,28.924,true
53.000,ue_n043_0002,-315.806,77.900,33.290,true
53.000,ue_ujeongwon_0001,-283.614,375.296,24.690,true
53.000,ue_ujeongwon_0002,-307.105,398.989,24.690,true
53.000,car_north_base_001,-246.329,431.522,30.100,true
53.000,car_north_base_002,-246.129,443.046,30.100,true
53.000,car_north_peak_001,-221.838,259.746,30.100,true
53.000,car_north_peak_003,-239.510,276.931,30.100,true
53.000,car_north_peak_004,-243.369,308.073,30.100,true
54.000,car_north_peak_002_rider,-227.135,264.404,30.100,true
54.000,ue_n001_0001,-253.090,461.249,30.330,true
54.000,ue_n001_0002,-191.497,495.259,31.174,true
54.000,ue_n001_0003,-213.804,495.263,30.084,true
54.000,ue_n001_0004,-227.968,498.522,30.132,true
54.000,ue_n042_0001,-376.698,237.874,28.370,true
54.000,ue_n042_0002,-373.179,207.798,28.370,true
54.000,ue_n042_0003,-373.556,210.510,28.370,true
54.000,ue_n042_0004,-368.740,193.807,28.382,true
54.000,ue_n043_0001,-366.562,123.971,28.892,true
54.000,ue_n043_0002,-314.438,78.034,33.290,true
54.000,ue_ujeongwon_0001,-282.632,374.308,24.690,true
54.000,ue_ujeongwon_0002,-306.137,398.015,24.690,true
54.000,car_north_base_001,-246.409,427.078,30.100,true
54.000,car_north_base_002,-246.205,438.602,30.100,true
54.000,car_north_peak_001,-217.439,256.860,30.100,true
54.000,car_north_peak_003,-235.808,273.180,30.100,true
54.000,car_north_peak_004,-243.416,303.136,30.100,true
55.000,car_north_peak_002_rider,-223.379,260.757,30.100,true
55.000,ue_n001_0001,-253.090,459.872,30.330,true
55.000,ue_n001_0002,-190.106,495.245,31.309,true
55.000,ue_n001_0003,-212.407,495.209,30.041,true
55.000,ue_n001_0004,-226.644,498.156,30.137,true
55.000,ue_n042_0001,-376.724,239.305,28.370,true
55.000,ue_n042_0002,-373.368,209.140,28.370,true
55.000,ue_n042_0003,-373.760,211.912,28.370,true
55.000,ue_n042_0004,-368.484,195.203,28.381,true
55.000,ue_n043_0001,-366.511,125.405,28.861,true
55.000,ue_n043_0002,-313.087,78.168,33.290,true
55.000,ue_ujeongwon_0001,-281.481,373.500,24.690,true
55.000,ue_ujeongwon_0002,-305.176,397.047,24.690,true
55.000,car_north_base_001,-246.489,422.633,30.100,true
55.000,car_north_base_002,-246.282,434.168,30.100,true
55.000,car_north_peak_001,-212.975,254.107,30.092,true
55.000,car_north_peak_003,-232.121,269.450,30.100,true
55.000,car_north_peak_004,-243.365,298.186,30.100,true
56.000,car_north_peak_002_rider,-218.983,257.873,30.100,true
56.000,ue_n001_0001,-253.093,458.429,30.330,true
56.000,ue_n001_0002,-188.690,495.231,31.447,true
56.000,ue_n001_0003,-211.031,495.186,30.004,true
56.000,ue_n001_0004,-225.245,497.768,30.141,true
56.000,ue_n042_0001,-376.363,240.517,28.370,true
56.000,ue_n042_0002,-373.561,210.545,28.370,true
56.000,ue_n042_0003,-373.957,213.341,28.370,true
56.000,ue_n042_0004,-368.242,196.525,28.380,true
56.000,ue_n043_0001,-366.455,126.766,28.810,true
56.000,ue_n043_0002,-311.668,78.307,33.290,true
56.000,ue_ujeongwon_0001,-280.293,372.722,24.690,true
56.000,ue_ujeongwon_0002,-304.163,396.027,24.690,true
56.000,car_north_base_001,-246.570,418.189,30.100,true
56.000,car_north_base_002,-246.361,429.722,30.100,true
56.000,car_north_peak_001,-208.584,251.290,30.065,true
56.000,car_north_peak_003,-228.426,265.711,30.100,true
56.000,car_north_peak_004,-243.315,293.248,30.100,true
57.000,car_north_peak_002_rider,-214.585,254.987,30.100,true
57.000,ue_n001_0001,-253.100,457.063,30.330,true
57.000,ue_n001_0002,-187.274,495.224,31.591,true
57.000,ue_n001_0003,-209.648,495.246,29.982,true
57.000,ue_n001_0004,-223.891,497.394,30.146,true
57.000,ue_n042_0001,-375.044,240.778,28.370,true
57.000,ue_n042_0002,-373.764,211.942,28.370,true
57.000,ue_n042_0003,-374.158,214.752,28.370,true
57.000,ue_n042_0004,-368.239,197.985,28.379,true
57.000,ue_n043_0001,-366.407,128.170,28.737,true
57.000,ue_n043_0002,-310.333,78.439,33.290,true
57.000,ue_ujeongwon_0001,-279.029,372.117,24.690,true
57.000,ue_ujeongwon_0002,-303.155,395.011,24.690,true
57.000,car_north_base_001,-246.596,413.742,30.100,true
57.000,car_north_base_002,-246.442,425.267,30.100,true
57.000,car_north_peak_001,-206.282,246.593,30.036,true
57.000,car_north_peak_003,-224.730,261.971,30.100,true
57.000,car_north_peak_004,-242.701,288.367,30.100,true
58.000,car_north_peak_002_rider,-209.996,252.445,30.076,true
58.000,ue_n001_0001,-253.106,455.690,30.330,true
58.000,ue_n001_0002,-185.878,495.214,31.743,true
58.000,ue_n001_0003,-208.269,495.335,29.976,true
58.000,ue_n001_0004,-222.532,497.017,30.150,true
58.000,ue_n042_0001,-374.851,239.632,28.370,true
58.000,ue_n042_0002,-373.961,213.372,28.370,true
58.000,ue_n042_0003,-374.354,216.149,28.370,true
58.000,ue_n042_0004,-368.075,199.306,28.378,true
58.000,ue_n043_0001,-366.349,129.557,28.669,true
58.000,ue_n043_0002,-308.959,78.574,33.290,true
58.000,ue_ujeongwon_0001,-277.865,371.499,24.689,true
58.000,ue_ujeongwon_0002,-302.180,394.024,24.690,true
58.000,car_north_base_001,-246.589,409.291,30.100,true
58.000,car_north_base_002,-246.522,420.836,30.100,true
58.000,car_north_peak_001,-204.077,241.823,30.015,true
58.000,car_north_peak_003,-220.511,258.876,30.100,true
58.000,car_north_peak_004,-241.551,283.574,30.100,true
59.000,car_north_peak_002_rider,-207.030,248.272,30.044,true
59.000,ue_n001_0001,-253.113,454.303,30.330,true
59.000,ue_n001_0002,-184.462,495.200,31.908,true
59.000,ue_n001_0003,-206.812,495.471,29.991,true
59.000,ue_n001_0004,-221.196,496.648,30.155,true
59.000,ue_n042_0001,-374.441,239.390,28.370,true
59.000,ue_n042_0002,-374.165,214.795,28.370,true
59.000,ue_n042_0003,-374.540,217.501,28.370,true
59.000,ue_n042_0004,-367.950,200.677,28.378,true
59.000,ue_n043_0001,-366.300,130.923,28.604,true
59.000,ue_n043_0002,-307.544,78.714,33.290,true
59.000,ue_ujeongwon_0001,-276.906,370.474,24.682,true
59.000,ue_ujeongwon_0002,-301.215,393.048,24.690,true
59.000,car_north_base_001,-246.582,404.844,30.100,true
59.000,car_north_base_002,-246.600,416.369,30.100,true
59.000,car_north_peak_001,-201.869,237.047,29.994,true
59.000,car_north_peak_003,-216.121,255.996,30.100,true
59.000,car_north_peak_004,-240.396,278.764,30.100,true
60.000,car_north_peak_002_rider,-204.847,243.488,30.022,true
60.000,ue_n001_0001,-253.120,452.849,30.330,true
60.000,ue_n001_0002,-183.067,495.187,32.063,true
60.000,ue_n001_0003,-205.455,495.598,30.004,true
60.000,ue_n001_0004,-219.866,496.280,30.159,true
60.000,ue_n042_0001,-373.340,238.227,28.370,true
60.000,ue_n042_0002,-374.361,216.199,28.370,true
60.000,ue_n042_0003,-374.741,218.879,28.370,true
60.000,ue_n042_0004,-367.825,202.047,28.377,true
60.000,ue_n043_0001,-366.244,132.347,28.550,true
60.000,ue_n043_0002,-306.152,78.851,33.290,true
60.000,ue_ujeongwon_0001,-275.964,369.466,24.651,true
60.000,ue_ujeongwon_0002,-300.224,392.050,24.690,true
60.000,car_north_base_001,-246.575,400.402,30.100,true
60.000,car_north_base_002,-246.593,411.914,30.100,true
60.000,car_north_peak_001,-200.213,232.072,30.025,true
60.000,car_north_peak_003,-211.574,253.366,30.085,true
60.000,car_north_peak_004,-237.495,274.887,30.100,true
61.000,car_north_peak_002_rider,-202.642,238.719,30.002,true
61.000,ue_n001_0001,-253.126,451.419,30.330,true
61.000,ue_n001_0002,-181.680,495.177,32.218,true
61.000,ue_n001_0003,-204.082,495.625,30.010,true
61.000,ue_n001_0004,-218.540,495.913,30.164,true
61.000,ue_n042_0001,-371.915,238.220,28.370,true
61.000,ue_n042_0002,-374.547,217.552,28.370,true
61.000,ue_n042_0003,-374.933,220.274,28.370,true
61.000,ue_n042_0004,-367.701,203.403,28.376,true
61.000,ue_n043_0001,-366.188,133.709,28.498,true
61.000,ue_n043_0002,-304.782,78.986,33.290,true
61.000,ue_ujeongwon_0001,-275.028,368.464,24.607,true
61.000,ue_ujeongwon_0002,-299.244,391.059,24.690,true
61.000,car_north_base_001,-246.568,395.954,30.100,true
61.000,car_north_base_002,-246.586,407.474,30.100,true
61.000,car_north_peak_001,-198.948,226.992,30.062,true
61.000,car_north_peak_003,-207.758,249.942,30.054,true
61.000,car_north_peak_004,-234.017,271.368,30.100,true
62.000,car_north_peak_002_rider,-200.736,233.821,30.009,true
62.000,ue_n001_0001,-253.134,450.049,30.261,true
62.000,ue_n001_0002,-180.278,495.170,32.375,true
62.000,ue_n001_0003,-202.685,495.582,30.010,true
62.000,ue_n001_0004,-217.224,495.549,30.168,true
62.000,ue_n042_0001,-370.542,238.210,28.370,true
62.000,ue_n042_0002,-374.745,218.908,28.370,true
62.000,ue_n042_0003,-375.125,221.687,28.370,true
62.000,ue_n042_0004,-367.572,204.811,28.375,true
62.000,ue_n043_0001,-366.138,135.129,28.460,true
62.000,ue_n043_0002,-303.398,79.122,33.290,true
62.000,ue_ujeongwon_0001,-273.770,367.845,24.641,true
62.000,ue_ujeongwon_0002,-298.315,390.119,24.690,true
62.000,car_north_base_001,-246.560,391.504,30.100,true
62.000,car_north_base_002,-246.579,403.035,30.100,true
62.000,car_north_peak_001,-198.602,221.744,30.070,true
62.000,car_north_peak_003,-205.610,245.138,30.030,true
62.000,car_north_peak_004,-230.540,267.850,30.100,true
63.000,car_north_peak_002_rider,-199.232,228.791,30.054,true
63.000,ue_n001_0001,-252.883,448.649,30.094,true
63.000,ue_n001_0002,-178.882,495.156,32.545,true
63.000,ue_n001_0003,-201.266,495.539,30.010,true
63.000,ue_n001_0004,-215.865,495.343,30.148,true
63.000,ue_n042_0001,-369.127,238.210,28.370,true
63.000,ue_n042_0002,-374.938,220.308,28.370,true
63.000,ue_n042_0003,-375.332,223.093,28.370,true
63.000,ue_n042_0004,-367.447,206.173,28.374,true
63.000,ue_n043_0001,-366.080,136.543,28.430,true
63.000,ue_n043_0002,-302.032,79.257,33.290,true
63.000,ue_ujeongwon_0001,-272.476,367.320,24.690,true
63.000,ue_ujeongwon_0002,-297.333,389.130,24.690,true
63.000,car_north_base_001,-246.553,387.052,30.100,true
63.000,car_north_base_002,-246.572,398.576,30.100,true
63.000,car_north_peak_001,-198.256,216.503,30.079,true
63.000,car_north_peak_003,-203.405,240.369,30.009,true
63.000,car_north_peak_004,-227.066,264.335,30.100,true
64.000,car_north_peak_002_rider,-198.723,223.586,30.067,true
64.000,ue_n001_0001,-252.900,447.258,29.939,true
64.000,ue_n001_0002,-177.474,495.142,32.731,true
64.000,ue_n001_0003,-199.884,495.579,30.156,true
64.000,ue_n001_0004,-214.487,495.289,30.105,true
64.000,ue_n042_0001,-367.766,238.200,28.370,true
64.000,ue_n042_0002,-375.127,221.699,28.370,true
64.000,ue_n042_0003,-375.524,224.492,28.370,true
64.000,ue_n042_0004,-367.317,207.600,28.373,true
64.000,ue_n042_0005,-369.554,182.202,28.370,true
64.000,ue_n043_0001,-366.030,137.954,28.410,true
64.000,ue_n043_0002,-300.668,79.391,33.290,true
64.000,ue_ujeongwon_0001,-271.270,366.613,24.690,true
64.000,ue_ujeongwon_0002,-296.392,388.182,24.690,true
64.000,car_north_base_001,-246.546,382.597,30.100,true
64.000,car_north_base_002,-246.565,394.127,30.100,true
64.000,car_north_peak_001,-197.910,211.257,30.087,true
64.000,car_north_peak_003,-201.263,235.587,29.994,true
64.000,car_north_peak_004,-223.565,260.879,30.100,true
65.000,car_north_peak_002_rider,-198.378,218.346,30.076,true
65.000,ue_n001_0001,-253.068,445.897,29.994,true
65.000,ue_n001_0002,-176.135,495.130,32.918,true
65.000,ue_n001_0003,-198.557,495.555,30.338,true
65.000,ue_n001_0004,-213.140,495.237,30.064,true
65.000,ue_n042_0001,-366.390,238.195,28.370,true
65.000,ue_n042_0002,-375.331,223.081,28.370,true
65.000,ue_n042_0003,-375.717,225.812,28.370,true
65.000,ue_n042_0004,-367.190,208.985,28.372,true
65.000,ue_n042_0005,-369.673,182.951,28.370,true
65.000,ue_n043_0001,-365.974,139.342,28.390,true
65.000,ue_n043_0002,-299.324,79.523,33.290,true
65.000,ue_ujeongwon_0001,-270.068,365.933,24.784,true
65.000,ue_ujeongwon_0002,-295.393,387.177,24.690,true
65.000,car_north_base_001,-246.524,378.156,30.100,true
65.000,car_north_base_002,-246.558,389.692,30.100,true
65.000,car_north_peak_001,-197.565,206.026,30.095,true
65.000,car_north_peak_003,-199.760,230.557,30.038,true
65.000,car_north_peak_004,-219.444,258.175,30.100,true
66.000,car_north_peak_002_rider,-198.031,213.096,30.084,true
66.000,ue_n001_0001,-253.238,444.522,30.051,true
66.000,ue_n001_0002,-174.781,495.123,33.089,true
66.000,ue_n001_0003,-197.122,495.333,30.533,true
66.000,ue_n001_0004,-211.769,495.184,30.021,true
66.000,ue_n042_0001,-364.966,238.190,28.370,true
66.000,ue_n042_0002,-375.514,224.418,28.370,true
66.000,ue_n042_0003,-375.903,227.165,28.370,true
66.000,ue_n042_0004,-367.064,210.364,28.371,true
66.000,ue_n042_0005,-369.874,184.324,28.370,true
66.000,ue_n043_0001,-365.920,140.722,28.390,true
66.000,ue_n043_0002,-297.956,79.658,33.290,true
66.000,ue_ujeongwon_0001,-269.028,365.560,25.653,true
66.000,ue_ujeongwon_0002,-294.412,386.189,24.690,true
66.000,car_north_base_001,-246.338,373.725,30.100,true
66.000,car_north_base_002,-246.551,385.250,30.100,true
66.000,car_north_peak_001,-197.218,200.774,30.104,true
66.000,car_north_peak_003,-198.843,225.404,30.064,true
66.000,car_north_peak_004,-215.315,255.466,30.100,true
67.000,car_north_peak_002_rider,-197.685,207.854,30.093,true
67.000,ue_n001_0001,-253.407,443.156,30.106,true
67.000,ue_n001_0002,-173.392,495.113,33.264,true
67.000,ue_n001_0003,-195.748,495.285,30.699,true
67.000,ue_n001_0004,-210.377,495.215,29.994,true
67.000,ue_n042_0001,-363.546,238.180,28.370,true
67.000,ue_n042_0002,-375.718,225.818,28.370,true
67.000,ue_n042_0003,-376.098,228.587,28.370,true
67.000,ue_n042_0004,-366.938,211.736,28.370,true
67.000,ue_n042_0005,-370.065,185.703,28.370,true
67.000,ue_n043_0001,-365.868,142.125,28.390,true
67.000,ue_n043_0002,-296.551,79.797,33.290,true
67.000,ue_ujeongwon_0001,-268.100,365.265,26.614,true
67.000,ue_ujeongwon_0002,-293.451,385.221,24.690,true
67.000,car_north_base_001,-246.151,369.287,30.100,true
67.000,car_north_base_002,-246.544,380.808,30.100,true
67.000,car_north_peak_001,-196.872,195.528,30.112,true
67.000,car_north_peak_003,-198.498,220.172,30.073,true
67.000,car_north_peak_004,-211.013,253.069,30.081,true
68.000,car_north_peak_002_rider,-197.339,202.600,30.101,true
68.000,ue_n001_0001,-253.534,441.775,30.145,true
68.000,ue_n001_0002,-172.047,495.100,33.434,true
68.000,ue_n001_0003,-194.352,495.278,30.863,true
68.000,ue_n001_0004,-208.965,495.275,29.972,true
68.000,ue_n042_0001,-362.143,238.180,28.370,true
68.000,ue_n042_0002,-375.913,227.237,28.370,true
68.000,ue_n042_0003,-376.299,229.965,28.370,true
68.000,ue_n042_0004,-366.947,213.104,28.370,true
68.000,ue_n042_0005,-370.268,187.098,28.370,true
68.000,ue_n043_0001,-365.812,143.501,28.390,true
68.000,ue_n043_0002,-295.174,79.932,33.290,true
68.000,ue_ujeongwon_0001,-267.276,365.052,27.724,true
68.000,ue_ujeongwon_0002,-292.458,384.220,24.690,true
68.000,car_north_base_001,-245.965,364.864,30.100,true
68.000,car_north_base_002,-246.449,376.373,30.100,true
68.000,car_north_peak_001,-196.532,190.274,30.122,true
68.000,car_north_peak_003,-198.151,214.913,30.081,true
68.000,car_north_peak_004,-207.631,249.668,30.052,true
69.000,car_north_peak_002_rider,-196.993,197.358,30.109,true
69.000,ue_n001_0001,-253.820,440.389,30.140,true
69.000,ue_n001_0002,-170.662,495.086,33.596,true
69.000,ue_n001_0003,-192.967,495.271,31.025,true
69.000,ue_n001_0004,-207.569,495.400,29.983,true
69.000,ue_n042_0001,-360.773,238.170,28.370,true
69.000,ue_n042_0002,-376.101,228.613,28.370,true
69.000,ue_n042_0003,-376.492,231.364,28.370,true
69.000,ue_n042_0004,-366.825,214.544,28.370,true
69.000,ue_n042_0005,-370.458,188.483,28.370,true
69.000,ue_n043_0001,-365.764,144.894,28.390,true
69.000,ue_n043_0002,-293.805,80.067,33.290,true
69.000,ue_ujeongwon_0001,-266.435,364.834,28.857,true
69.000,ue_ujeongwon_0002,-291.482,383.238,24.690,true
69.000,car_north_base_001,-245.778,360.419,30.100,true
69.000,car_north_base_002,-246.262,371.935,30.100,true
69.000,car_north_peak_001,-196.248,185.039,30.144,true
69.000,car_north_peak_003,-197.805,209.670,30.090,true
69.000,car_north_peak_004,-205.614,245.148,30.030,true
70.000,car_north_peak_002_rider,-196.647,192.114,30.118,true
70.000,ue_n001_0001,-253.847,438.989,30.135,true
70.000,ue_n001_0002,-169.278,495.076,33.769,true
70.000,ue_n001_0003,-191.544,495.259,31.169,true
70.000,ue_n001_0004,-206.180,495.530,29.997,true
70.000,ue_n042_0001,-359.366,238.160,28.370,true
70.000,ue_n042_0002,-376.305,230.007,28.370,true
70.000,ue_n042_0003,-376.603,232.769,28.370,true
70.000,ue_n042_0004,-366.955,215.900,28.370,true
70.000,ue_n042_0005,-370.651,189.888,28.370,true
70.000,ue_n043_0001,-365.705,146.294,28.390,true
70.000,ue_n043_0002,-292.420,80.204,33.290,true
70.000,ue_ujeongwon_0001,-265.370,364.344,29.632,true
70.000,ue_ujeongwon_0002,-290.470,382.209,24.690,true
70.000,car_north_base_001,-245.592,355.987,30.100,true
70.000,car_north_base_002,-246.076,367.504,30.100,true
70.000,car_north_peak_001,-195.872,179.799,30.161,true
70.000,car_north_peak_003,-197.460,204.438,30.098,true
70.000,car_north_peak_004,-203.544,240.669,30.010,true
71.000,car_north_peak_002_rider,-196.347,186.863,30.136,true
71.000,ue_n001_0001,-253.873,437.586,30.130,true
71.000,ue_n001_0002,-167.912,495.069,33.947,true
71.000,ue_n001_0003,-190.201,495.246,31.300,true
71.000,ue_n001_0004,-204.843,495.648,30.010,true
71.000,ue_n042_0001,-357.965,238.160,28.370,true
71.000,ue_n042_0002,-376.493,231.368,28.370,true
71.000,ue_n042_0003,-376.630,234.216,28.370,true
71.000,ue_n042_0004,-367.089,217.287,28.370,true
71.000,ue_n042_0005,-370.848,191.241,28.370,true
71.000,ue_n043_0001,-365.659,147.681,28.390,true
71.000,ue_n043_0002,-291.107,80.333,33.290,true
71.000,ue_ujeongwon_0001,-264.279,363.840,30.294,true
71.000,ue_ujeongwon_0002,-289.512,381.235,24.690,true
71.000,car_north_base_001,-245.405,351.555,30.100,true
71.000,car_north_base_002,-245.889,363.066,30.100,true
71.000,car_north_peak_001,-195.192,174.574,30.167,true
71.000,car_north_peak_003,-197.113,199.182,30.107,true
71.000,car_north_peak_004,-201.468,236.179,29.991,true
72.000,car_north_peak_002_rider,-196.063,181.613,30.158,true
72.000,ue_n001_0001,-253.899,436.191,30.126,true
72.000,ue_n001_0002,-166.493,495.056,34.119,true
72.000,ue_n001_0003,-188.802,495.232,31.436,true
72.000,ue_n001_0004,-203.458,495.606,30.010,true
72.000,ue_n042_0001,-356.563,238.150,28.370,true
72.000,ue_n042_0002,-376.603,232.763,28.370,true
72.000,ue_n042_0003,-376.656,235.618,28.370,true
72.000,ue_n042_0004,-367.220,218.659,28.370,true
72.000,ue_n042_0005,-371.045,192.665,28.370,true
72.000,ue_n043_0001,-365.661,149.112,28.390,true
72.000,ue_n043_0002,-289.744,80.467,33.290,true
72.000,ue_ujeongwon_0001,-263.043,363.273,30.391,true
72.000,ue_ujeongwon_0002,-288.512,380.228,24.690,true
72.000,car_north_base_001,-245.270,347.122,30.100,true
72.000,car_north_base_002,-245.703,358.628,30.100,true
72.000,car_north_peak_001,-194.543,169.351,30.177,true
72.000,car_north_peak_003,-196.767,193.937,30.115,true
72.000,car_north_peak_004,-200.026,231.446,30.030,true
73.000,car_north_peak_002_rider,-195.429,176.396,30.165,true
73.000,ue_n001_0001,-253.926,434.788,30.121,true
73.000,ue_n001_0002,-165.146,495.043,34.287,true
73.000,ue_n001_0003,-187.387,495.224,31.579,true
73.000,ue_n001_0004,-202.072,495.564,30.010,true
