# KHU_Final seed=31, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,ue_n043_0003,-366.584,123.493,28.900,true
57.000,ue_n043_0004,-323.715,77.120,33.290,true
57.000,ue_ujeongwon_0001,-304.599,396.466,24.690,true
57.000,ue_ujeongwon_0002,-304.063,431.308,24.690,true
57.000,ue_ujeongwon_0003,-309.108,401.015,24.690,true
57.000,car_north_peak_001,-198.551,220.967,30.071,true
57.000,car_north_peak_003,-208.657,251.374,30.066,true
58.000,car_north_peak_004_rider,-243.397,301.241,30.100,true
58.000,ue_n001_0001,-232.793,420.508,30.357,true
58.000,ue_n001_0002,-166.384,495.055,34.133,true
58.000,ue_n001_0003,-207.158,495.439,29.987,true
58.000,ue_n042_0001,-368.254,197.900,28.379,true
58.000,ue_n042_0002,-368.320,196.443,28.380,true
58.000,ue_n042_0003,-370.405,184.719,28.386,true
58.000,ue_n043_0001,-365.711,146.188,28.390,true
58.000,ue_n043_0002,-366.360,129.331,28.690,true
58.000,ue_n043_0003,-366.525,124.914,28.875,true
58.000,ue_n043_0004,-322.374,77.253,33.290,true
58.000,ue_ujeongwon_0001,-303.626,395.485,24.690,true
58.000,ue_ujeongwon_0002,-303.170,432.321,24.690,true
58.000,ue_ujeongwon_0003,-308.118,400.016,24.690,true
58.000,car_north_peak_001,-198.179,215.332,30.081,true
58.000,car_north_peak_003,-206.197,246.409,30.035,true
59.000,car_north_peak_004_rider,-243.351,296.811,30.100,true
59.000,ue_n001_0001,-232.809,419.098,30.393,true
59.000,ue_n001_0002,-165.025,495.041,34.302,true
59.000,ue_n001_0003,-205.807,495.565,30.001,true
59.000,ue_n042_0001,-368.079,199.266,28.378,true
59.000,ue_n042_0002,-368.268,197.826,28.379,true
59.000,ue_n042_0003,-370.150,186.111,28.386,true
59.000,ue_n043_0001,-365.660,147.560,28.390,true
59.000,ue_n043_0002,-366.305,130.678,28.615,true
59.000,ue_n043_0003,-366.481,126.231,28.831,true
59.000,ue_n043_0004,-321.032,77.385,33.290,true
59.000,ue_ujeongwon_0001,-302.599,394.449,24.690,true
59.000,ue_ujeongwon_0002,-302.245,433.371,24.690,true
59.000,ue_ujeongwon_0003,-307.130,399.015,24.690,true
59.000,car_north_peak_001,-197.807,209.692,30.090,true
59.000,car_north_peak_003,-203.860,241.352,30.013,true
60.000,car_north_peak_004_rider,-243.306,292.375,30.100,true
60.000,ue_n001_0001,-232.826,417.729,30.428,true
60.000,ue_n001_0002,-163.684,495.029,34.469,true
60.000,ue_n001_0003,-204.408,495.635,30.010,true
60.000,ue_n042_0001,-367.951,200.662,28.378,true
60.000,ue_n042_0002,-368.086,199.191,28.379,true
60.000,ue_n042_0003,-369.890,187.527,28.385,true
60.000,ue_n043_0001,-365.645,148.990,28.390,true
60.000,ue_n043_0002,-366.256,132.098,28.556,true
60.000,ue_n043_0003,-366.427,127.550,28.777,true
60.000,ue_n043_0004,-319.691,77.517,33.290,true
60.000,ue_ujeongwon_0001,-301.640,393.476,24.690,true
60.000,ue_ujeongwon_0002,-301.321,434.421,24.690,true
60.000,ue_ujeongwon_0003,-306.147,398.025,24.690,true
60.000,car_north_peak_001,-197.434,204.051,30.099,true
60.000,car_north_peak_003,-201.520,236.291,29.991,true
61.000,car_north_peak_004_rider,-242.619,288.025,30.100,true
61.000,ue_n001_0001,-232.842,416.359,30.463,true
61.000,ue_n001_0002,-162.284,495.022,34.633,true
61.000,ue_n001_0003,-203.033,495.593,30.010,true
61.000,ue_n042_0001,-367.829,201.995,28.377,true
61.000,ue_n042_0002,-367.961,200.555,28.378,true
61.000,ue_n042_0003,-369.640,188.893,28.384,true
61.000,ue_n043_0001,-365.802,150.350,28.390,true
61.000,ue_n043_0002,-366.198,133.486,28.508,true
61.000,ue_n043_0003,-366.371,128.925,28.711,true
61.000,ue_n043_0004,-318.284,77.655,33.290,true
61.000,ue_ujeongwon_0001,-300.606,392.435,24.690,true
61.000,ue_ujeongwon_0002,-300.370,435.496,24.690,true
61.000,ue_ujeongwon_0003,-305.142,397.012,24.690,true
61.000,car_north_peak_001,-197.061,198.394,30.108,true
61.000,car_north_peak_003,-199.879,230.954,30.035,true
62.000,car_north_peak_004_rider,-241.583,283.708,30.100,true
62.000,ue_n001_0001,-232.853,414.982,30.480,true
62.000,ue_n001_0002,-160.906,495.011,34.797,true
62.000,ue_n001_0003,-201.649,495.551,30.010,true
62.000,ue_n042_0001,-367.704,203.369,28.376,true
62.000,ue_n042_0002,-367.835,201.930,28.377,true
62.000,ue_n042_0003,-369.385,190.287,28.383,true
62.000,ue_n043_0001,-365.957,151.721,28.390,true
62.000,ue_n043_0002,-366.150,134.886,28.461,true
62.000,ue_n043_0003,-366.323,130.307,28.633,true
62.000,ue_n043_0004,-316.894,77.792,33.290,true
62.000,ue_ujeongwon_0001,-299.620,391.440,24.690,true
62.000,ue_ujeongwon_0002,-299.437,436.550,24.679,true
62.000,ue_ujeongwon_0003,-304.169,396.032,24.690,true
62.000,car_north_peak_001,-196.689,192.757,30.117,true
62.000,car_north_peak_003,-198.850,225.508,30.064,true
63.000,car_north_peak_004_rider,-240.547,279.394,30.100,true
63.000,ue_n001_0001,-232.860,413.557,30.480,true
63.000,ue_n001_0002,-159.529,494.998,34.964,true
63.000,ue_n001_0003,-200.239,495.563,30.108,true
63.000,ue_n042_0001,-367.581,204.714,28.375,true
63.000,ue_n042_0002,-367.708,203.327,28.376,true
63.000,ue_n042_0003,-369.128,191.689,28.383,true
63.000,ue_n043_0001,-366.109,153.043,28.390,true
63.000,ue_n043_0002,-366.090,136.325,28.430,true
63.000,ue_n043_0003,-366.265,131.707,28.575,true
63.000,ue_n043_0004,-315.485,77.931,33.290,true
63.000,ue_ujeongwon_0001,-298.637,390.444,24.690,true
63.000,ue_ujeongwon_0002,-298.535,437.572,24.619,true
63.000,ue_ujeongwon_0003,-303.179,395.036,24.690,true
63.000,car_north_peak_001,-196.360,187.111,30.135,true
63.000,car_north_peak_003,-198.483,219.945,30.073,true
64.000,car_north_base_001_rider,-246.050,514.808,30.120,true
64.000,car_north_peak_004_rider,-238.309,275.710,30.100,true
64.000,ue_n001_0001,-232.867,412.142,30.480,true
64.000,ue_n001_0002,-158.128,494.984,35.134,true
64.000,ue_n001_0003,-198.870,495.604,30.295,true
64.000,ue_n042_0001,-367.454,206.096,28.374,true
64.000,ue_n042_0002,-367.585,204.671,28.375,true
64.000,ue_n042_0003,-368.870,193.095,28.382,true
64.000,ue_n043_0001,-366.258,154.408,28.390,true
64.000,ue_n043_0002,-366.032,137.739,28.410,true
64.000,ue_n043_0003,-366.218,133.106,28.520,true
64.000,ue_n043_0004,-314.117,78.066,33.290,true
64.000,ue_ujeongwon_0001,-297.686,389.486,24.690,true
64.000,ue_ujeongwon_0002,-297.612,438.621,24.583,true
64.000,ue_ujeongwon_0003,-302.179,394.022,24.690,true
64.000,car_north_peak_001,-196.055,181.466,30.158,true
64.000,car_north_peak_003,-198.115,214.371,30.082,true
65.000,car_north_base_001_rider,-246.061,513.130,30.120,true
65.000,car_north_peak_004_rider,-235.198,272.563,30.100,true
65.000,ue_n001_0001,-232.874,410.727,30.480,true
65.000,ue_n001_0002,-156.743,494.975,35.298,true
65.000,ue_n001_0003,-197.550,495.399,30.475,true
65.000,ue_n042_0001,-367.323,207.526,28.373,true
65.000,ue_n042_0002,-367.459,206.047,28.374,true
65.000,ue_n042_0003,-368.622,194.451,28.381,true
65.000,ue_n043_0001,-366.425,155.829,28.390,true
65.000,ue_n043_0002,-365.984,139.123,28.390,true
65.000,ue_n043_0003,-366.158,134.535,28.470,true
65.000,ue_n043_0004,-312.741,78.202,33.290,true
65.000,ue_ujeongwon_0001,-296.693,388.486,24.690,true
65.000,ue_ujeongwon_0002,-296.695,439.662,24.571,true
65.000,ue_ujeongwon_0003,-301.196,393.028,24.690,true
65.000,car_north_peak_001,-195.358,175.853,30.165,true
65.000,car_north_peak_003,-197.748,208.798,30.091,true
66.000,car_north_base_001_rider,-246.085,509.484,30.120,true
66.000,car_north_peak_004_rider,-232.090,269.418,30.100,true
66.000,ue_n001_0001,-232.880,409.360,30.480,true
66.000,ue_n001_0002,-155.405,494.968,35.454,true
66.000,ue_n001_0003,-196.186,495.287,30.647,true
66.000,ue_n042_0001,-367.202,208.856,28.372,true
66.000,ue_n042_0002,-367.330,207.451,28.373,true
66.000,ue_n042_0003,-368.368,195.836,28.380,true
66.000,ue_n043_0001,-366.582,157.204,28.390,true
66.000,ue_n043_0002,-365.925,140.555,28.390,true
66.000,ue_n043_0003,-366.110,135.930,28.440,true
66.000,ue_n043_0004,-311.381,78.336,33.290,true
66.000,ue_ujeongwon_0001,-295.723,387.509,24.690,true
66.000,ue_ujeongwon_0002,-295.755,440.723,24.540,true
66.000,ue_ujeongwon_0003,-300.190,392.016,24.690,true
66.000,car_north_peak_001,-194.646,170.243,30.174,true
66.000,car_north_peak_003,-197.381,203.240,30.100,true
67.000,car_north_base_001_rider,-246.122,503.830,30.120,true
67.000,car_north_peak_004_rider,-228.974,266.266,30.100,true
67.000,ue_n001_0001,-232.887,408.018,30.480,true
67.000,ue_n001_0002,-154.023,494.955,35.616,true
67.000,ue_n001_0003,-194.829,495.281,30.807,true
67.000,ue_n042_0001,-367.074,210.255,28.371,true
67.000,ue_n042_0002,-367.208,208.791,28.372,true
67.000,ue_n042_0003,-368.375,197.239,28.380,true
67.000,ue_n043_0001,-366.739,158.596,28.390,true
67.000,ue_n043_0002,-365.878,141.929,28.390,true
67.000,ue_n043_0003,-366.053,137.289,28.413,true
67.000,ue_n043_0004,-309.992,78.472,33.290,true
67.000,ue_ujeongwon_0001,-294.732,386.510,24.690,true
67.000,ue_ujeongwon_0002,-294.836,441.761,24.515,true
67.000,ue_ujeongwon_0003,-299.241,391.056,24.690,true
67.000,car_north_peak_001,-194.183,164.610,30.186,true
67.000,car_north_peak_003,-197.013,197.665,30.109,true
68.000,car_north_base_001_rider,-246.163,497.537,30.120,true
68.000,car_north_peak_004_rider,-225.859,263.113,30.100,true
68.000,ue_n001_0001,-232.893,406.646,30.480,true
68.000,ue_n001_0002,-152.634,494.946,35.778,true
68.000,ue_n001_0003,-193.487,495.274,30.964,true
68.000,ue_n042_0001,-366.950,211.606,28.371,true
68.000,ue_n042_0002,-367.077,210.219,28.371,true
68.000,ue_n042_0003,-368.138,198.624,28.379,true
68.000,ue_n043_0001,-366.895,159.954,28.390,true
68.000,ue_n043_0002,-365.820,143.320,28.390,true
68.000,ue_n043_0003,-366.000,138.728,28.394,true
68.000,ue_n043_0004,-308.575,78.612,33.290,true
68.000,ue_ujeongwon_0001,-293.722,385.493,24.690,true
68.000,ue_ujeongwon_0002,-293.895,442.760,24.502,true
68.000,ue_ujeongwon_0003,-298.264,390.068,24.690,true
68.000,car_north_peak_001,-194.001,159.000,30.504,true
68.000,car_north_peak_003,-196.646,192.096,30.118,true
69.000,car_north_base_001_rider,-246.204,491.239,30.120,true
69.000,car_north_peak_004_rider,-222.537,260.205,30.100,true
69.000,ue_n001_0001,-232.900,405.302,30.480,true
69.000,ue_n001_0002,-151.258,494.938,35.939,true
69.000,ue_n001_0003,-192.105,495.265,31.115,true
69.000,ue_n001_0004,-228.529,498.677,30.130,true
69.000,ue_n042_0001,-366.933,212.954,28.370,true
69.000,ue_n042_0002,-366.949,211.623,28.371,true
69.000,ue_n042_0003,-368.005,200.072,28.378,true
69.000,ue_n043_0001,-367.056,161.383,28.390,true
69.000,ue_n043_0002,-365.770,144.692,28.390,true
69.000,ue_n043_0003,-365.946,140.115,28.390,true
69.000,ue_n043_0004,-307.211,78.746,33.290,true
69.000,ue_ujeongwon_0001,-292.747,384.511,24.690,true
69.000,ue_ujeongwon_0002,-292.512,442.768,24.542,true
69.000,ue_ujeongwon_0003,-297.293,389.090,24.690,true
69.000,car_north_peak_001,-193.805,153.425,31.140,true
69.000,car_north_peak_003,-196.328,186.520,30.137,true
70.000,car_north_base_001_rider,-246.245,484.939,30.120,true
70.000,car_north_peak_004_rider,-218.834,257.776,30.100,true
70.000,ue_n001_0001,-232.906,403.901,30.480,true
70.000,ue_n001_0002,-149.937,494.925,36.100,true
70.000,ue_n001_0003,-190.702,495.251,31.251,true
70.000,ue_n001_0004,-227.189,498.306,30.135,true
70.000,ue_n042_0001,-366.809,214.383,28.370,true
70.000,ue_n042_0002,-366.935,212.971,28.370,true
70.000,ue_n042_0003,-367.880,201.443,28.377,true
70.000,ue_n043_0001,-367.218,162.790,28.390,true
70.000,ue_n043_0002,-365.714,146.116,28.390,true
70.000,ue_n043_0003,-365.889,141.502,28.390,true
70.000,ue_n043_0004,-305.852,78.880,33.290,true
70.000,ue_ujeongwon_0001,-291.785,383.543,24.690,true
70.000,ue_ujeongwon_0002,-291.145,442.770,24.591,true
70.000,ue_ujeongwon_0003,-296.289,388.079,24.690,true
70.000,car_north_peak_001,-191.844,148.220,31.140,true
70.000,car_north_peak_003,-196.023,180.958,30.160,true
71.000,car_north_base_001_rider,-246.286,478.641,30.120,true
71.000,car_north_peak_004_rider,-215.130,255.345,30.100,true
71.000,ue_n001_0001,-232.913,402.469,30.480,true
71.000,ue_n001_0002,-148.567,494.912,36.262,true
71.000,ue_n001_0003,-189.302,495.237,31.387,true
71.000,ue_n001_0004,-225.815,497.926,30.139,true
71.000,ue_n042_0001,-366.942,215.763,28.370,true
71.000,ue_n042_0002,-366.808,214.370,28.370,true
71.000,ue_n042_0003,-367.751,202.854,28.376,true
71.000,ue_n043_0001,-367.370,164.180,28.390,true
71.000,ue_n043_0002,-365.660,147.484,28.390,true
71.000,ue_n043_0003,-365.839,142.925,28.390,true
71.000,ue_n043_0004,-304.465,79.017,33.290,true
71.000,ue_ujeongwon_0001,-290.821,382.568,24.690,true
71.000,ue_ujeongwon_0002,-289.733,442.772,24.669,true
71.000,ue_ujeongwon_0003,-295.308,387.090,24.690,true
71.000,ue_ujeongwon_0004,-311.255,423.170,24.690,true
71.000,car_north_peak_001,-188.661,143.652,32.051,true
71.000,car_north_peak_003,-195.302,175.423,30.166,true
72.000,car_north_base_001_rider,-246.327,472.340,30.120,true
72.000,car_north_peak_004_rider,-211.265,253.203,30.083,true
72.000,ue_n001_0001,-232.920,401.101,30.480,true
72.000,ue_n001_0002,-147.136,494.899,36.432,true
72.000,ue_n001_0003,-187.907,495.227,31.526,true
72.000,ue_n001_0004,-224.486,497.558,30.144,true
72.000,ue_n042_0001,-367.080,217.194,28.370,true
72.000,ue_n042_0002,-366.945,215.795,28.370,true
72.000,ue_n042_0003,-367.625,204.225,28.375,true
72.000,ue_n043_0001,-367.531,165.569,28.390,true
72.000,ue_n043_0002,-365.635,148.893,28.390,true
72.000,ue_n043_0003,-365.784,144.277,28.390,true
72.000,ue_n043_0004,-303.048,79.157,33.290,true
72.000,ue_ujeongwon_0001,-289.849,381.576,24.690,true
72.000,ue_ujeongwon_0002,-288.320,442.778,24.821,true
72.000,ue_ujeongwon_0003,-294.319,386.095,24.690,true
72.000,ue_ujeongwon_0004,-310.345,424.199,24.690,true
72.000,car_north_peak_001,-185.462,139.123,33.142,true
72.000,car_north_peak_003,-194.604,169.880,30.175,true
73.000,car_north_base_001_rider,-246.300,466.038,30.117,true
73.000,car_north_peak_004_rider,-207.960,250.379,30.057,true
73.000,ue_n001_0001,-232.927,399.686,30.480,true
73.000,ue_n001_0002,-145.742,494.892,36.615,true
73.000,ue_n001_0003,-186.502,495.220,31.670,true
73.000,ue_n001_0004,-223.176,497.196,30.148,true
73.000,ue_n042_0001,-367.211,218.563,28.370,true
73.000,ue_n042_0002,-367.081,217.208,28.370,true
73.000,ue_n042_0003,-367.498,205.616,28.374,true
73.000,ue_n043_0001,-367.694,166.966,28.390,true
73.000,ue_n043_0002,-365.790,150.265,28.390,true
73.000,ue_n043_0003,-365.730,145.692,28.390,true
73.000,ue_n043_0004,-301.619,79.297,33.290,true
73.000,ue_ujeongwon_0001,-288.887,380.606,24.690,true
73.000,ue_ujeongwon_0002,-286.912,442.780,25.029,true
73.000,ue_ujeongwon_0003,-293.320,385.088,24.690,true
73.000,ue_ujeongwon_0004,-309.435,425.227,24.690,true
73.000,car_north_peak_001,-180.247,137.271,34.268,true
73.000,car_north_peak_003,-194.171,164.315,30.187,true
74.000,car_north_base_001_rider,-246.241,459.737,30.112,true
74.000,car_north_peak_004_rider,-206.161,246.331,30.035,true
74.000,ue_n001_0001,-232.933,398.304,30.480,true
74.000,ue_n001_0002,-144.397,494.881,36.778,true
74.000,ue_n001_0003,-185.128,495.207,31.830,true
74.000,ue_n001_0004,-221.843,496.827,30.153,true
74.000,ue_n042_0001,-367.344,219.944,28.370,true
74.000,ue_n042_0002,-367.211,218.555,28.370,true
74.000,ue_n042_0003,-367.369,207.030,28.373,true
74.000,ue_n043_0001,-367.858,168.377,28.390,true
74.000,ue_n043_0002,-365.952,151.659,28.390,true
74.000,ue_n043_0003,-365.676,147.102,28.390,true
74.000,ue_n043_0004,-300.229,79.434,33.290,true
74.000,ue_ujeongwon_0001,-287.905,379.617,24.690,true
74.000,ue_ujeongwon_0002,-285.551,442.782,25.224,true
74.000,ue_ujeongwon_0003,-292.338,384.100,24.690,true
74.000,ue_ujeongwon_0004,-308.514,426.266,24.690,true
74.000,car_north_peak_001,-175.012,135.498,35.391,true
74.000,car_north_peak_003,-193.994,158.779,30.551,true
75.000,car_north_base_001_rider,-246.183,453.448,30.107,true
75.000,car_north_peak_004_rider,-204.302,242.309,30.017,true
75.000,ue_n001_0001,-232.940,396.898,30.480,true
75.000,ue_n001_0002,-143.037,494.868,36.937,true
75.000,ue_n001_0003,-183.719,495.193,31.991,true
75.000,ue_n001_0004,-220.477,496.449,30.157,true
75.000,ue_n042_0001,-367.476,221.313,28.370,true
75.000,ue_n042_0002,-367.344,219.942,28.370,true
75.000,ue_n042_0003,-367.239,208.443,28.373,true
75.000,ue_n043_0001,-368.008,169.756,28.390,true
75.000,ue_n043_0002,-366.114,153.096,28.390,true
75.000,ue_n043_0003,-365.621,148.463,28.390,true
75.000,ue_n043_0004,-298.833,79.572,33.290,true
75.000,ue_ujeongwon_0001,-286.910,378.615,24.690,true
75.000,ue_ujeongwon_0002,-284.180,442.788,25.365,true
75.000,ue_ujeongwon_0003,-291.345,383.101,24.690,true
75.000,ue_ujeongwon_0004,-307.595,427.308,24.690,true
75.000,car_north_peak_001,-169.491,135.372,36.599,true
75.000,car_north_peak_003,-193.796,153.272,31.140,true
76.000,car_north_base_001_rider,-246.124,447.146,30.102,true
76.000,car_north_peak_004_rider,-202.443,238.288,30.000,true
76.000,ue_n001_0001,-232.940,395.491,30.480,true
76.000,ue_n001_0002,-141.620,494.854,37.109,true
76.000,ue_n001_0003,-182.318,495.180,32.147,true
76.000,ue_n001_0004,-219.108,496.070,30.162,true
76.000,ue_n042_0001,-367.612,222.733,28.370,true
76.000,ue_n042_0002,-367.473,221.287,28.370,true
76.000,ue_n042_0003,-367.112,209.841,28.372,true
76.000,ue_n043_0001,-368.169,171.138,28.390,true
76.000,ue_n043_0002,-366.265,154.489,28.390,true
76.000,ue_n043_0003,-365.737,149.829,28.390,true
76.000,ue_n043_0004,-297.477,79.705,33.290,true
76.000,ue_ujeongwon_0001,-285.938,377.636,24.690,true
76.000,ue_ujeongwon_0002,-282.824,442.790,25.519,true
76.000,ue_ujeongwon_0003,-290.374,382.111,24.690,true
76.000,ue_ujeongwon_0004,-306.662,428.367,24.690,true
76.000,car_north_peak_001,-163.980,135.247,37.804,true
76.000,car_north_peak_003,-191.805,148.160,31.140,true
77.000,car_north_base_001_rider,-246.167,440.864,30.100,true
77.000,car_north_peak_004_rider,-200.841,234.173,30.006,true
77.000,ue_n001_0001,-232.943,394.113,30.480,true
77.000,ue_n001_0002,-140.256,494.845,37.279,true
77.000,ue_n001_0003,-180.889,495.173,32.307,true
77.000,ue_n001_0004,-217.835,495.718,30.166,true
77.000,ue_n042_0001,-367.748,224.142,28.370,true
77.000,ue_n042_0002,-367.607,222.678,28.370,true
77.000,ue_n042_0003,-366.986,211.208,28.371,true
77.000,ue_n043_0001,-368.330,172.521,28.390,true
77.000,ue_n043_0002,-366.428,155.855,28.390,true
77.000,ue_n043_0003,-365.900,151.204,28.390,true
77.000,ue_n043_0004,-296.099,79.841,33.290,true
77.000,ue_n043_0005,-347.974,84.003,33.470,true
77.000,ue_ujeongwon_0001,-284.949,376.640,24.690,true
77.000,ue_ujeongwon_0002,-281.473,442.791,25.690,true
77.000,ue_ujeongwon_0003,-289.409,381.132,24.690,true
77.000,ue_ujeongwon_0004,-305.741,429.414,24.690,true
77.000,car_north_peak_001,-158.461,135.121,39.011,true
77.000,car_north_peak_003,-188.664,143.656,32.050,true
78.000,car_north_base_001_rider,-246.274,434.587,30.100,true
78.000,car_north_peak_004_rider,-199.570,229.922,30.044,true
78.000,ue_n001_0001,-232.950,392.760,30.480,true
78.000,ue_n001_0002,-138.875,494.837,37.451,true
78.000,ue_n001_0003,-179.502,495.162,32.469,true
78.000,ue_n001_0004,-216.490,495.367,30.167,true
78.000,ue_n042_0001,-367.879,225.509,28.370,true
78.000,ue_n042_0002,-367.740,224.058,28.370,true
78.000,ue_n042_0003,-366.895,212.557,28.370,true
78.000,ue_n042_0004,-371.359,179.509,28.389,true
78.000,ue_n043_0001,-368.535,173.271,28.390,true
78.000,ue_n043_0002,-366.588,157.270,28.390,true
78.000,ue_n043_0003,-366.061,152.630,28.390,true
78.000,ue_n043_0004,-294.681,79.981,33.290,true
78.000,ue_n043_0005,-348.570,85.241,33.450,true
78.000,ue_ujeongwon_0001,-283.942,375.626,24.690,true
78.000,ue_ujeongwon_0002,-280.111,442.798,25.931,true
78.000,ue_ujeongwon_0003,-288.400,380.116,24.690,true
78.000,ue_ujeongwon_0004,-304.840,430.432,24.690,true
78.000,car_north_peak_001,-152.942,134.996,40.218,true
78.000,car_north_peak_003,-185.497,139.174,33.130,true
