# KHU_Final seed=936, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n001_0002,-253.399,497.280,30.120,true
53.000,ue_n042_0001,-367.324,219.736,28.370,true
53.000,ue_n042_0002,-368.225,196.615,28.380,true
53.000,ue_n042_0003,-368.916,192.847,28.382,true
53.000,ue_n043_0001,-366.475,126.355,28.825,true
53.000,ue_n043_0002,-364.743,118.696,29.000,true
53.000,ue_n043_0003,-314.484,78.030,33.290,true
53.000,ue_n043_0004,-318.873,77.597,33.290,true
53.000,ue_ujeongwon_0001,-266.638,364.887,28.583,true
53.000,ue_ujeongwon_0002,-306.539,398.420,24.690,true
53.000,car_north_base_001,-246.599,415.725,30.100,true
53.000,car_north_base_002,-246.229,487.430,30.120,true
53.000,car_north_peak_003,-239.648,277.071,30.100,true
53.000,car_north_peak_004,-243.524,331.930,30.100,true
54.000,car_north_peak_001_rider,-206.118,246.238,30.034,true
54.000,car_north_peak_002_rider,-214.599,254.997,30.100,true
54.000,ue_n001_0001,-176.543,495.133,32.862,true
54.000,ue_n001_0002,-253.244,495.888,30.182,true
54.000,ue_n042_0001,-367.461,221.160,28.370,true
54.000,ue_n042_0002,-368.233,198.017,28.379,true
54.000,ue_n042_0003,-368.723,194.241,28.381,true
54.000,ue_n042_0004,-371.435,179.097,28.390,true
54.000,ue_n043_0001,-366.418,127.746,28.765,true
54.000,ue_n043_0002,-365.345,119.941,28.977,true
54.000,ue_n043_0003,-313.075,78.169,33.290,true
54.000,ue_n043_0004,-317.476,77.735,33.290,true
54.000,ue_ujeongwon_0001,-265.622,364.460,29.452,true
54.000,ue_ujeongwon_0002,-305.550,397.423,24.690,true
54.000,car_north_base_001,-246.590,410.179,30.100,true
54.000,car_north_base_002,-246.263,482.077,30.120,true
54.000,car_north_peak_003,-235.824,273.196,30.100,true
54.000,car_north_peak_004,-243.344,327.519,30.100,true
55.000,car_north_peak_001_rider,-203.745,241.105,30.012,true
55.000,car_north_peak_002_rider,-209.670,252.235,30.074,true
55.000,ue_n001_0001,-175.142,495.125,33.044,true
55.000,ue_n001_0002,-253.093,494.538,30.243,true
55.000,ue_n042_0001,-367.590,222.497,28.370,true
55.000,ue_n042_0002,-368.065,199.418,28.378,true
55.000,ue_n042_0003,-368.416,195.575,28.381,true
55.000,ue_n042_0004,-371.192,180.421,28.389,true
55.000,ue_n043_0001,-366.370,129.112,28.702,true
55.000,ue_n043_0002,-365.954,121.201,28.950,true
55.000,ue_n043_0003,-311.730,78.301,33.290,true
55.000,ue_n043_0004,-316.044,77.876,33.290,true
55.000,ue_ujeongwon_0001,-264.575,363.976,30.201,true
55.000,ue_ujeongwon_0002,-304.592,396.459,24.690,true
55.000,car_north_base_001,-246.581,404.629,30.100,true
55.000,car_north_base_002,-246.298,476.737,30.120,true
55.000,car_north_peak_003,-231.993,269.321,30.100,true
55.000,car_north_peak_004,-243.163,323.104,30.100,true
56.000,car_north_peak_001_rider,-201.373,235.954,29.990,true
56.000,car_north_peak_002_rider,-206.716,247.532,30.040,true
56.000,ue_n001_0001,-173.779,495.116,33.216,true
56.000,ue_n001_0002,-252.951,493.097,30.302,true
56.000,ue_n042_0001,-367.722,223.872,28.370,true
56.000,ue_n042_0002,-367.933,200.859,28.377,true
56.000,ue_n042_0003,-368.418,197.005,28.380,true
56.000,ue_n042_0004,-370.948,181.752,28.388,true
56.000,ue_n043_0001,-366.313,130.508,28.623,true
56.000,ue_n043_0002,-366.537,122.419,28.930,true
56.000,ue_n043_0003,-310.359,78.436,33.290,true
56.000,ue_n043_0004,-314.656,78.013,33.290,true
56.000,ue_ujeongwon_0001,-263.291,363.387,30.371,true
56.000,ue_ujeongwon_0002,-303.601,395.461,24.690,true
56.000,car_north_base_001,-246.572,399.090,30.100,true
56.000,car_north_base_002,-246.333,471.392,30.120,true
56.000,car_north_peak_003,-228.165,265.448,30.100,true
56.000,car_north_peak_004,-243.079,318.689,30.100,true
57.000,car_north_peak_001_rider,-199.752,230.531,30.038,true
57.000,car_north_peak_002_rider,-204.344,242.401,30.018,true
57.000,ue_n001_0001,-172.380,495.103,33.392,true
57.000,ue_n001_0002,-252.957,491.736,30.322,true
57.000,ue_n001_0003,-227.598,498.419,30.134,true
57.000,ue_n042_0001,-367.854,225.246,28.370,true
57.000,ue_n042_0002,-367.807,202.242,28.377,true
57.000,ue_n042_0003,-368.168,198.370,28.379,true
57.000,ue_n042_0004,-370.705,183.082,28.387,true
57.000,ue_n043_0001,-366.260,131.945,28.564,true
57.000,ue_n043_0002,-366.571,123.767,28.900,true
57.000,ue_n043_0003,-308.936,78.576,33.290,true
57.000,ue_n043_0004,-313.310,78.146,33.290,true
57.000,ue_ujeongwon_0001,-262.037,362.810,30.469,true
57.000,ue_ujeongwon_0002,-302.628,394.478,24.690,true
57.000,car_north_base_001,-246.564,393.548,30.100,true
57.000,car_north_base_002,-246.300,466.042,30.117,true
57.000,car_north_peak_003,-224.339,261.575,30.100,true
57.000,car_north_peak_004,-243.199,314.276,30.100,true
58.000,car_north_peak_001_rider,-198.815,224.975,30.065,true
58.000,car_north_peak_002_rider,-201.970,237.264,29.995,true
58.000,ue_n001_0001,-171.056,495.090,33.550,true
58.000,ue_n001_0002,-252.964,490.362,30.330,true
58.000,ue_n001_0003,-226.249,498.046,30.138,true
58.000,ue_n042_0001,-367.988,226.642,28.370,true
58.000,ue_n042_0002,-367.679,203.644,28.376,true
58.000,ue_n042_0003,-368.034,199.758,28.378,true
58.000,ue_n042_0004,-370.450,184.471,28.387,true
58.000,ue_n043_0001,-366.206,133.322,28.516,true
58.000,ue_n043_0002,-366.520,125.184,28.870,true
58.000,ue_n043_0003,-307.514,78.717,33.290,true
58.000,ue_n043_0004,-311.927,78.282,33.290,true
58.000,ue_ujeongwon_0001,-260.646,363.008,30.480,true
58.000,ue_ujeongwon_0002,-301.658,393.494,24.690,true
58.000,car_north_base_001,-246.555,388.005,30.100,true
58.000,car_north_base_002,-246.250,460.700,30.113,true
58.000,car_north_peak_003,-219.888,258.467,30.100,true
58.000,car_north_peak_004,-243.320,309.866,30.100,true
59.000,car_north_peak_001_rider,-198.442,219.326,30.074,true
59.000,car_north_peak_002_rider,-200.163,231.906,30.026,true
59.000,ue_n001_0001,-169.655,495.078,33.719,true
59.000,ue_n001_0002,-252.970,488.963,30.330,true
59.000,ue_n001_0003,-224.936,497.683,30.142,true
59.000,ue_n042_0001,-368.119,228.006,28.370,true
59.000,ue_n042_0002,-367.552,205.025,28.375,true
59.000,ue_n042_0003,-367.908,201.137,28.377,true
59.000,ue_n042_0004,-370.199,185.844,28.386,true
59.000,ue_n043_0001,-366.150,134.735,28.469,true
59.000,ue_n043_0002,-366.464,126.585,28.814,true
59.000,ue_n043_0003,-306.088,78.857,33.290,true
59.000,ue_n043_0004,-310.517,78.421,33.290,true
59.000,ue_ujeongwon_0001,-259.293,363.306,30.480,true
59.000,ue_ujeongwon_0002,-300.676,392.505,24.690,true
59.000,car_north_base_001,-246.546,382.456,30.100,true
59.000,car_north_base_002,-246.200,455.342,30.108,true
59.000,car_north_peak_003,-215.336,255.480,30.100,true
59.000,car_north_peak_004,-243.440,305.452,30.100,true
60.000,car_north_peak_001_rider,-198.070,213.686,30.083,true
60.000,car_north_peak_002_rider,-198.910,226.410,30.063,true
60.000,ue_n001_0001,-168.282,495.072,33.899,true
60.000,ue_n001_0002,-252.970,487.554,30.330,true
60.000,ue_n001_0003,-223.602,497.314,30.147,true
60.000,ue_n042_0001,-367.801,229.405,28.370,true
60.000,ue_n042_0002,-367.426,206.408,28.374,true
60.000,ue_n042_0003,-367.782,202.514,28.376,true
60.000,ue_n042_0004,-369.956,187.167,28.385,true
60.000,ue_n043_0001,-366.100,136.134,28.430,true
60.000,ue_n043_0002,-366.410,127.948,28.749,true
60.000,ue_n043_0003,-304.702,78.994,33.290,true
60.000,ue_n043_0004,-309.092,78.561,33.290,true
60.000,ue_ujeongwon_0001,-257.957,363.600,30.485,true
60.000,ue_ujeongwon_0002,-299.689,391.510,24.690,true
60.000,car_north_base_001,-246.471,376.911,30.100,true
60.000,car_north_base_002,-246.150,450.007,30.104,true
60.000,car_north_peak_003,-210.584,252.823,30.079,true
60.000,car_north_peak_004,-243.395,301.034,30.100,true
61.000,car_north_peak_001_rider,-197.698,208.046,30.092,true
61.000,car_north_peak_002_rider,-198.538,220.768,30.072,true
61.000,ue_n001_0001,-166.903,495.060,34.070,true
61.000,ue_n001_0002,-252.974,486.117,30.330,true
61.000,ue_n001_0003,-222.292,496.951,30.151,true
61.000,ue_n042_0001,-367.488,230.781,28.370,true
61.000,ue_n042_0002,-367.296,207.823,28.373,true
61.000,ue_n042_0003,-367.654,203.909,28.375,true
61.000,ue_n042_0004,-369.704,188.545,28.384,true
61.000,ue_n043_0001,-366.040,137.565,28.410,true
61.000,ue_n043_0002,-366.358,129.379,28.686,true
61.000,ue_n043_0003,-303.319,79.130,33.290,true
61.000,ue_n043_0004,-307.686,78.700,33.290,true
61.000,ue_ujeongwon_0001,-256.531,363.914,30.497,true
61.000,ue_ujeongwon_0002,-298.671,390.479,24.690,true
61.000,car_north_base_001,-246.239,371.386,30.100,true
61.000,car_north_base_002,-246.100,444.653,30.100,true
61.000,car_north_peak_003,-207.231,248.745,30.046,true
61.000,car_north_peak_004,-243.349,296.619,30.100,true
62.000,car_north_peak_001_rider,-197.326,202.408,30.101,true
62.000,car_north_peak_002_rider,-198.165,215.121,30.081,true
62.000,ue_n001_0001,-165.541,495.046,34.237,true
62.000,ue_n001_0002,-252.980,484.723,30.330,true
62.000,ue_n001_0003,-220.976,496.587,30.155,true
62.000,ue_n042_0001,-367.175,232.162,28.370,true
62.000,ue_n042_0002,-367.171,209.189,28.372,true
62.000,ue_n042_0003,-367.526,205.309,28.375,true
62.000,ue_n042_0004,-369.457,189.894,28.384,true
62.000,ue_n043_0001,-365.993,138.950,28.390,true
62.000,ue_n043_0002,-366.300,130.813,28.609,true
62.000,ue_n043_0003,-301.893,79.270,33.290,true
62.000,ue_n043_0004,-306.296,78.837,33.290,true
62.000,ue_ujeongwon_0001,-255.537,362.925,30.448,true
62.000,ue_ujeongwon_0002,-297.732,389.532,24.690,true
62.000,car_north_base_001,-246.006,365.846,30.100,true
62.000,car_north_base_002,-246.193,439.305,30.100,true
62.000,car_north_base_003,-246.053,514.382,30.120,true
62.000,car_north_peak_003,-204.987,243.791,30.024,true
62.000,car_north_peak_004,-243.304,292.201,30.100,true
63.000,car_north_peak_001_rider,-196.954,196.771,30.110,true
63.000,car_north_peak_002_rider,-197.793,209.486,30.090,true
63.000,ue_n001_0001,-164.156,495.033,34.412,true
63.000,ue_n001_0002,-252.987,483.325,30.330,true
63.000,ue_n001_0003,-219.596,496.205,30.160,true
63.000,ue_n042_0001,-366.861,233.541,28.370,true
63.000,ue_n042_0002,-367.045,210.572,28.371,true
63.000,ue_n042_0003,-367.404,206.640,28.374,true
63.000,ue_n042_0004,-369.208,191.253,28.383,true
63.000,ue_n043_0001,-365.935,140.344,28.390,true
63.000,ue_n043_0002,-366.248,132.264,28.550,true
63.000,ue_n043_0003,-300.551,79.403,33.290,true
63.000,ue_n043_0004,-304.896,78.974,33.290,true
63.000,ue_n043_0005,-348.988,86.053,33.377,true
63.000,ue_ujeongwon_0001,-254.546,361.971,30.402,true
63.000,ue_ujeongwon_0002,-296.736,388.529,24.690,true
63.000,car_north_base_001,-245.774,360.314,30.100,true
63.000,car_north_base_002,-246.285,433.953,30.100,true
63.000,car_north_base_003,-246.070,511.762,30.120,true
63.000,car_north_peak_003,-202.706,238.856,30.002,true
63.000,car_north_peak_004,-242.582,287.869,30.100,true
64.000,car_north_base_004_rider,-246.050,514.880,30.120,true
64.000,car_north_peak_001_rider,-196.582,191.133,30.119,true
64.000,car_north_peak_002_rider,-197.422,203.859,30.099,true
64.000,ue_n001_0001,-162.795,495.025,34.573,true
64.000,ue_n001_0002,-252.993,481.930,30.330,true
64.000,ue_n001_0003,-218.253,495.834,30.164,true
64.000,ue_n042_0001,-366.554,234.892,28.370,true
64.000,ue_n042_0002,-366.920,211.937,28.370,true
64.000,ue_n042_0003,-367.275,208.051,28.373,true
64.000,ue_n042_0004,-368.951,192.652,28.382,true
64.000,ue_n043_0001,-365.880,141.756,28.390,true
64.000,ue_n043_0002,-366.189,133.677,28.499,true
64.000,ue_n043_0003,-299.169,79.539,33.290,true
64.000,ue_n043_0004,-303.537,79.108,33.290,true
64.000,ue_n043_0005,-347.683,85.579,33.373,true
64.000,ue_ujeongwon_0001,-253.534,360.997,30.354,true
64.000,ue_ujeongwon_0002,-295.773,387.559,24.690,true
64.000,ue_ujeongwon_0003,-310.779,423.709,24.690,true
64.000,car_north_base_001,-245.540,354.766,30.100,true
64.000,car_north_base_002,-246.381,428.602,30.100,true
64.000,car_north_base_003,-246.101,507.026,30.120,true
64.000,car_north_peak_003,-200.728,233.796,30.010,true
64.000,car_north_peak_004,-241.549,283.569,30.100,true
65.000,car_north_base_004_rider,-242.853,514.359,30.120,true
65.000,car_north_peak_001_rider,-196.272,185.480,30.142,true
65.000,car_north_peak_002_rider,-197.049,198.212,30.108,true
65.000,ue_n001_0001,-161.391,495.016,34.739,true
65.000,ue_n001_0002,-253.000,480.520,30.330,true
65.000,ue_n001_0003,-216.903,495.460,30.169,true
65.000,ue_n042_0001,-366.247,236.242,28.370,true
65.000,ue_n042_0002,-366.964,213.278,28.370,true
65.000,ue_n042_0003,-367.148,209.439,28.372,true
65.000,ue_n042_0004,-368.699,194.031,28.381,true
65.000,ue_n043_0001,-365.827,143.180,28.390,true
65.000,ue_n043_0002,-366.142,135.063,28.460,true
65.000,ue_n043_0003,-297.779,79.676,33.290,true
65.000,ue_n043_0004,-302.123,79.248,33.290,true
65.000,ue_n043_0005,-346.376,85.105,33.368,true
65.000,ue_ujeongwon_0001,-252.484,359.988,30.305,true
65.000,ue_ujeongwon_0002,-294.828,386.608,24.690,true
65.000,ue_ujeongwon_0003,-309.856,424.752,24.690,true
65.000,car_north_base_001,-245.326,349.226,30.100,true
65.000,car_north_base_002,-246.478,423.261,30.100,true
65.000,car_north_base_003,-246.140,501.086,30.120,true
65.000,car_north_peak_003,-199.169,228.578,30.056,true
65.000,car_north_peak_004,-240.519,279.274,30.100,true
66.000,car_north_base_004_rider,-242.870,511.735,30.120,true
66.000,car_north_peak_001_rider,-195.878,179.839,30.161,true
66.000,car_north_peak_002_rider,-196.677,192.567,30.117,true
66.000,ue_n001_0001,-159.968,495.002,34.911,true
66.000,ue_n001_0002,-253.006,479.129,30.330,true
66.000,ue_n001_0003,-215.472,495.327,30.136,true
66.000,ue_n042_0001,-365.911,237.552,28.370,true
66.000,ue_n042_0002,-366.840,214.706,28.370,true
66.000,ue_n042_0003,-367.023,210.809,28.371,true
66.000,ue_n042_0004,-368.447,195.408,28.381,true
66.000,ue_n043_0001,-365.770,144.580,28.390,true
66.000,ue_n043_0002,-366.085,136.434,28.430,true
66.000,ue_n043_0003,-296.420,79.810,33.290,true
66.000,ue_n043_0004,-300.754,79.383,33.290,true
66.000,ue_n043_0005,-345.081,84.635,33.363,true
66.000,ue_ujeongwon_0001,-252.190,358.691,30.287,true
66.000,ue_ujeongwon_0002,-293.853,385.625,24.690,true
66.000,ue_ujeongwon_0003,-308.933,425.793,24.690,true
66.000,car_north_base_001,-245.178,343.695,30.100,true
66.000,car_north_base_002,-246.575,417.912,30.100,true
66.000,car_north_base_003,-246.178,495.146,30.120,true
66.000,car_north_peak_003,-198.696,223.172,30.068,true
66.000,car_north_peak_004,-238.227,275.627,30.100,true
67.000,car_north_base_004_rider,-242.901,507.015,30.120,true
67.000,car_north_peak_001_rider,-195.145,174.218,30.167,true
67.000,car_north_peak_002_rider,-196.350,186.922,30.136,true
67.000,ue_n001_0001,-158.625,494.989,35.074,true
67.000,ue_n001_0002,-253.013,477.751,30.330,true
67.000,ue_n001_0003,-214.037,495.272,30.091,true
67.000,ue_n042_0001,-365.433,238.862,28.370,true
67.000,ue_n042_0002,-366.973,216.084,28.370,true
67.000,ue_n042_0003,-366.896,212.195,28.370,true
67.000,ue_n042_0004,-368.442,196.874,28.380,true
67.000,ue_n043_0001,-365.721,145.986,28.390,true
67.000,ue_n043_0002,-366.030,137.854,28.410,true
67.000,ue_n043_0003,-295.007,79.949,33.290,true
67.000,ue_n043_0004,-299.336,79.522,33.290,true
67.000,ue_n043_0005,-343.766,84.158,33.359,true
67.000,ue_ujeongwon_0001,-251.980,357.320,30.273,true
67.000,ue_ujeongwon_0002,-292.862,384.628,24.690,true
67.000,ue_ujeongwon_0003,-307.977,426.876,24.690,true
67.000,car_north_base_001,-244.367,338.200,30.100,true
67.000,car_north_base_002,-246.594,412.561,30.100,true
67.000,car_north_base_003,-246.217,489.201,30.120,true
67.000,car_north_peak_003,-198.338,217.744,30.077,true
67.000,car_north_peak_004,-235.110,272.473,30.100,true
68.000,car_north_base_004_rider,-242.936,501.682,30.120,true
68.000,car_north_peak_001_rider,-193.436,168.935,30.170,true
68.000,car_north_peak_002_rider,-196.043,181.242,30.159,true
68.000,ue_n001_0001,-157.223,494.978,35.242,true
68.000,ue_n001_0002,-253.020,476.343,30.330,true
68.000,ue_n001_0003,-212.635,495.217,30.048,true
68.000,ue_n042_0001,-364.962,240.155,28.370,true
68.000,ue_n042_0002,-367.102,217.427,28.370,true
68.000,ue_n042_0003,-366.991,213.561,28.370,true
68.000,ue_n042_0004,-368.193,198.236,28.379,true
68.000,ue_n043_0001,-365.663,147.384,28.390,true
68.000,ue_n043_0002,-365.981,139.195,28.390,true
68.000,ue_n043_0003,-293.564,80.091,33.290,true
68.000,ue_n043_0004,-297.958,79.658,33.290,true
68.000,ue_n043_0005,-342.461,83.684,33.354,true
68.000,ue_ujeongwon_0001,-251.772,355.963,30.259,true
68.000,ue_ujeongwon_0002,-291.901,383.660,24.690,true
68.000,ue_ujeongwon_0003,-307.055,427.921,24.690,true
68.000,car_north_base_001,-243.556,332.709,30.100,true
68.000,car_north_base_002,-246.585,407.214,30.100,true
68.000,car_north_base_003,-246.256,483.263,30.120,true
68.000,car_north_peak_003,-197.979,212.305,30.085,true
68.000,car_north_peak_004,-232.004,269.331,30.100,true
69.000,car_north_base_004_rider,-242.971,496.350,30.120,true
69.000,car_north_peak_001_rider,-188.319,166.702,30.170,true
69.000,car_north_peak_002_rider,-195.306,175.454,30.166,true
69.000,ue_n001_0001,-155.823,494.971,35.405,true
69.000,ue_n001_0002,-253.026,474.984,30.330,true
69.000,ue_n001_0003,-211.177,495.180,30.006,true
69.000,ue_n042_0001,-364.501,241.420,28.370,true
69.000,ue_n042_0002,-367.233,218.793,28.370,true
69.000,ue_n042_0003,-366.865,214.964,28.370,true
69.000,ue_n042_0004,-368.050,199.579,28.378,true
69.000,ue_n043_0001,-365.624,148.790,28.390,true
69.000,ue_n043_0002,-365.925,140.553,28.390,true
69.000,ue_n043_0003,-292.177,80.228,33.290,true
69.000,ue_n043_0004,-296.606,79.791,33.290,true
69.000,ue_n043_0005,-341.135,83.202,33.350,true
69.000,ue_ujeongwon_0001,-251.552,354.533,30.245,true
69.000,ue_ujeongwon_0002,-290.873,382.620,24.690,true
69.000,ue_ujeongwon_0003,-306.110,428.994,24.690,true
69.000,car_north_base_001,-243.329,327.167,30.100,true
69.000,car_north_base_002,-246.577,401.859,30.100,true
69.000,car_north_base_003,-246.294,477.332,30.120,true
69.000,car_north_base_005,-246.053,514.381,30.120,true
69.000,car_north_peak_003,-197.622,206.891,30.094,true
69.000,car_north_peak_004,-228.891,266.182,30.100,true
70.000,car_north_base_004_rider,-243.005,491.034,30.120,true
70.000,car_north_peak_001_rider,-182.712,166.186,30.170,true
70.000,car_north_peak_002_rider,-194.571,169.589,30.176,true
70.000,ue_n001_0001,-154.525,494.959,35.557,true
70.000,ue_n001_0002,-253.032,473.582,30.330,true
70.000,ue_n001_0003,-209.783,495.240,29.985,true
70.000,ue_n042_0001,-364.034,242.701,28.370,true
70.000,ue_n042_0002,-367.368,220.193,28.370,true
70.000,ue_n042_0003,-367.001,216.374,28.370,true
70.000,ue_n042_0004,-367.925,200.949,28.377,true
70.000,ue_n043_0001,-365.779,150.188,28.390,true
70.000,ue_n043_0002,-365.877,141.960,28.390,true
70.000,ue_n043_0003,-290.832,80.360,33.290,true
70.000,ue_n043_0004,-295.176,79.932,33.290,true
70.000,ue_n043_0005,-339.770,82.707,33.345,true
70.000,ue_ujeongwon_0001,-251.344,353.172,30.231,true
70.000,ue_ujeongwon_0002,-289.908,381.637,24.690,true
70.000,ue_ujeongwon_0003,-305.193,430.033,24.690,true
70.000,car_north_base_001,-243.102,321.626,30.100,true
70.000,car_north_base_002,-246.568,396.516,30.100,true
70.000,car_north_base_003,-246.333,471.386,30.120,true
70.000,car_north_base_005,-246.070,511.792,30.120,true
70.000,car_north_peak_003,-197.263,201.455,30.103,true
70.000,car_north_peak_004,-225.785,263.039,30.100,true
71.000,car_north_base_004_rider,-243.040,485.722,30.120,true
71.000,car_north_peak_001_rider,-177.079,166.164,30.691,true
71.000,car_north_peak_002_rider,-194.140,163.569,30.190,true
71.000,ue_n001_0001,-153.127,494.948,35.720,true
71.000,ue_n001_0002,-253.039,472.095,30.330,true
71.000,ue_n001_0003,-208.390,495.324,29.975,true
