# KHU_Final seed=479, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n001_0001,-221.898,496.842,30.152,true
51.000,ue_n001_0002,-225.190,497.753,30.141,true
51.000,ue_n001_0003,-238.387,501.640,30.120,true
51.000,ue_n042_0002,-367.098,209.991,28.372,true
51.000,ue_n042_0003,-367.850,201.772,28.377,true
51.000,ue_n042_0004,-370.491,188.721,28.370,true
51.000,ue_n043_0001,-366.041,137.555,28.410,true
51.000,ue_n043_0002,-366.750,135.779,28.448,true
51.000,ue_n043_0003,-331.489,79.701,33.316,true
51.000,ue_ujeongwon_0001,-300.553,392.382,24.690,true
51.000,ue_ujeongwon_0002,-300.937,393.676,24.690,true
51.000,ue_ujeongwon_0003,-300.776,435.038,24.690,true
52.000,car_north_base_001_rider,-246.270,462.806,30.114,true
52.000,car_north_peak_001_rider,-223.419,260.784,30.100,true
52.000,car_north_peak_002_rider,-275.209,377.056,24.690,true
52.000,car_north_peak_003_rider,-243.180,314.986,30.100,true
52.000,car_north_peak_004_rider,-244.049,336.147,30.100,true
52.000,ue_n001_0001,-220.587,496.479,30.157,true
52.000,ue_n001_0002,-223.842,497.380,30.146,true
52.000,ue_n001_0003,-239.718,501.661,30.120,true
52.000,ue_n042_0002,-366.971,211.375,28.371,true
52.000,ue_n042_0003,-367.724,203.145,28.376,true
52.000,ue_n042_0004,-370.682,190.086,28.370,true
52.000,ue_n042_0005,-371.554,178.447,28.390,true
52.000,ue_n043_0001,-365.990,139.002,28.390,true
52.000,ue_n043_0002,-366.698,137.215,28.418,true
52.000,ue_n043_0003,-330.149,79.215,33.311,true
52.000,ue_ujeongwon_0001,-299.557,391.376,24.690,true
52.000,ue_ujeongwon_0002,-299.948,392.681,24.690,true
52.000,ue_ujeongwon_0003,-299.865,436.066,24.690,true
53.000,car_north_base_001_rider,-246.218,457.304,30.110,true
53.000,car_north_peak_001_rider,-218.574,257.605,30.100,true
53.000,car_north_peak_002_rider,-275.194,381.266,24.690,true
53.000,car_north_peak_003_rider,-243.327,309.617,30.100,true
53.000,car_north_peak_004_rider,-243.494,331.202,30.100,true
53.000,ue_n001_0001,-219.247,496.108,30.161,true
53.000,ue_n001_0002,-222.476,497.002,30.150,true
53.000,ue_n001_0003,-241.075,501.683,30.120,true
53.000,ue_n042_0002,-366.915,212.764,28.370,true
53.000,ue_n042_0003,-367.600,204.498,28.375,true
53.000,ue_n042_0004,-370.873,191.418,28.370,true
53.000,ue_n042_0005,-371.304,179.812,28.389,true
53.000,ue_n043_0001,-365.933,140.374,28.390,true
53.000,ue_n043_0002,-366.640,138.621,28.400,true
53.000,ue_n043_0003,-328.897,78.760,33.306,true
53.000,ue_ujeongwon_0001,-298.544,390.350,24.690,true
53.000,ue_ujeongwon_0002,-298.957,391.679,24.690,true
53.000,ue_ujeongwon_0003,-298.951,437.101,24.647,true
54.000,car_north_base_001_rider,-246.167,451.820,30.106,true
54.000,car_north_peak_001_rider,-213.680,254.480,30.096,true
54.000,car_north_peak_002_rider,-275.188,385.727,24.690,true
54.000,car_north_peak_003_rider,-243.427,304.240,30.100,true
54.000,car_north_peak_004_rider,-243.290,326.219,30.100,true
54.000,ue_n001_0001,-217.865,495.726,30.166,true
54.000,ue_n001_0002,-221.113,496.625,30.155,true
54.000,ue_n001_0003,-242.469,501.705,30.120,true
54.000,ue_n042_0002,-366.791,214.195,28.370,true
54.000,ue_n042_0003,-367.471,205.908,28.374,true
54.000,ue_n042_0004,-371.061,192.780,28.370,true
54.000,ue_n042_0005,-371.049,181.205,28.388,true
54.000,ue_n043_0001,-365.880,141.771,28.390,true
54.000,ue_n043_0002,-366.590,140.053,28.390,true
54.000,ue_n043_0003,-327.586,78.285,33.302,true
54.000,ue_ujeongwon_0001,-297.582,389.381,24.690,true
54.000,ue_ujeongwon_0002,-297.967,390.676,24.690,true
54.000,ue_ujeongwon_0003,-298.020,438.157,24.589,true
55.000,car_north_base_001_rider,-246.116,446.336,30.101,true
55.000,car_north_peak_001_rider,-208.734,251.462,30.066,true
55.000,car_north_peak_002_rider,-275.182,390.180,24.690,true
55.000,car_north_peak_003_rider,-243.372,298.857,30.100,true
55.000,car_north_peak_004_rider,-243.087,321.238,30.100,true
55.000,ue_n001_0001,-216.511,495.368,30.168,true
55.000,ue_n001_0002,-219.743,496.246,30.160,true
55.000,ue_n001_0003,-243.817,501.727,30.120,true
55.000,ue_n042_0002,-366.923,215.567,28.370,true
55.000,ue_n042_0003,-367.344,207.304,28.373,true
55.000,ue_n042_0004,-371.258,194.136,28.370,true
55.000,ue_n042_0005,-370.801,182.558,28.388,true
55.000,ue_n043_0001,-365.828,143.168,28.390,true
55.000,ue_n043_0002,-366.533,141.431,28.390,true
55.000,ue_n043_0003,-326.287,77.813,33.297,true
55.000,ue_ujeongwon_0001,-296.632,388.425,24.690,true
55.000,ue_ujeongwon_0002,-296.977,389.680,24.690,true
55.000,ue_ujeongwon_0003,-297.096,439.206,24.576,true
56.000,car_north_base_001_rider,-246.574,440.903,30.100,true
56.000,car_north_peak_001_rider,-206.143,246.291,30.035,true
56.000,car_north_peak_002_rider,-275.176,394.645,24.690,true
56.000,car_north_peak_003_rider,-243.318,293.506,30.100,true
56.000,car_north_peak_004_rider,-243.145,316.246,30.100,true
56.000,ue_n001_0001,-215.100,495.313,30.124,true
56.000,ue_n001_0002,-218.381,495.869,30.164,true
56.000,ue_n001_0003,-245.217,501.749,30.120,true
56.000,ue_n042_0002,-367.056,216.950,28.370,true
56.000,ue_n042_0003,-367.215,208.714,28.372,true
56.000,ue_n042_0004,-371.449,195.521,28.370,true
56.000,ue_n042_0005,-370.552,183.916,28.387,true
56.000,ue_n043_0001,-365.771,144.563,28.390,true
56.000,ue_n043_0002,-366.483,142.875,28.390,true
56.000,ue_n043_0003,-325.024,77.355,33.293,true
56.000,ue_ujeongwon_0001,-295.634,387.419,24.690,true
56.000,ue_ujeongwon_0002,-296.032,388.728,24.690,true
56.000,ue_ujeongwon_0003,-296.155,440.272,24.554,true
57.000,car_north_base_001_rider,-250.887,438.678,29.718,true
57.000,car_north_peak_001_rider,-203.707,241.022,30.012,true
57.000,car_north_peak_002_rider,-275.170,399.103,24.690,true
57.000,car_north_peak_003_rider,-242.660,288.197,30.100,true
57.000,car_north_peak_004_rider,-243.282,311.261,30.100,true
57.000,ue_n001_0001,-213.694,495.258,30.081,true
57.000,ue_n001_0002,-217.030,495.495,30.169,true
57.000,ue_n001_0003,-246.533,501.770,30.120,true
57.000,ue_n042_0002,-367.195,218.396,28.370,true
57.000,ue_n042_0003,-367.085,210.130,28.371,true
57.000,ue_n042_0004,-371.640,196.922,28.370,true
57.000,ue_n042_0005,-370.306,185.261,28.386,true
57.000,ue_n043_0001,-365.722,145.969,28.390,true
57.000,ue_n043_0002,-366.425,144.262,28.390,true
57.000,ue_n043_0003,-323.642,77.128,33.290,true
57.000,ue_ujeongwon_0001,-294.635,386.413,24.690,true
57.000,ue_ujeongwon_0002,-295.071,387.760,24.690,true
57.000,ue_ujeongwon_0003,-295.255,441.287,24.523,true
58.000,car_north_base_001_rider,-258.010,438.712,28.825,true
58.000,car_north_peak_001_rider,-201.307,235.733,29.992,true
58.000,car_north_peak_002_rider,-275.165,403.072,24.690,true
58.000,car_north_peak_003_rider,-241.404,282.964,30.100,true
58.000,car_north_peak_004_rider,-243.418,306.280,30.100,true
58.000,ue_n001_0001,-212.342,495.206,30.039,true
58.000,ue_n001_0002,-215.656,495.335,30.142,true
58.000,ue_n001_0003,-247.917,501.532,30.120,true
58.000,ue_n042_0002,-367.327,219.771,28.370,true
58.000,ue_n042_0003,-366.958,211.521,28.371,true
58.000,ue_n042_0004,-371.841,198.292,28.370,true
58.000,ue_n042_0005,-370.047,186.674,28.385,true
58.000,ue_n043_0001,-365.667,147.292,28.390,true
58.000,ue_n043_0002,-366.370,145.634,28.390,true
58.000,ue_n043_0003,-322.234,77.266,33.290,true
58.000,ue_ujeongwon_0001,-293.649,385.420,24.690,true
58.000,ue_ujeongwon_0002,-294.075,386.757,24.690,true
58.000,ue_ujeongwon_0003,-294.345,442.317,24.507,true
59.000,car_north_base_001_rider,-267.141,438.755,27.680,true
59.000,car_north_peak_001_rider,-199.643,230.165,30.042,true
59.000,car_north_peak_002_rider,-273.499,404.390,24.690,true
59.000,car_north_peak_003_rider,-240.149,277.734,30.100,true
59.000,car_north_peak_004_rider,-243.397,301.278,30.100,true
59.000,ue_n001_0001,-210.953,495.190,30.003,true
59.000,ue_n001_0002,-214.227,495.279,30.097,true
59.000,ue_n001_0003,-249.324,501.555,30.120,true
59.000,ue_n001_0004,-227.704,498.449,30.133,true
59.000,ue_n042_0002,-367.463,221.180,28.370,true
59.000,ue_n042_0003,-366.924,212.859,28.370,true
59.000,ue_n042_0004,-372.028,199.649,28.370,true
59.000,ue_n042_0005,-369.801,188.016,28.385,true
59.000,ue_n043_0001,-365.620,148.727,28.390,true
59.000,ue_n043_0002,-366.320,147.049,28.390,true
59.000,ue_n043_0003,-320.785,77.409,33.290,true
59.000,ue_ujeongwon_0001,-292.649,384.413,24.690,true
59.000,ue_ujeongwon_0002,-293.077,385.753,24.690,true
59.000,ue_ujeongwon_0003,-293.221,442.764,24.522,true
60.000,car_north_base_001_rider,-277.963,438.806,26.323,true
60.000,car_north_peak_001_rider,-198.781,224.457,30.066,true
60.000,car_north_peak_002_rider,-273.881,406.088,24.690,true
60.000,car_north_peak_003_rider,-236.457,273.837,30.100,true
60.000,car_north_peak_004_rider,-243.346,296.292,30.100,true
60.000,ue_n001_0001,-209.598,495.248,29.982,true
60.000,ue_n001_0002,-212.854,495.226,30.055,true
60.000,ue_n001_0003,-250.418,500.933,30.101,true
60.000,ue_n001_0004,-226.377,498.082,30.138,true
60.000,ue_n042_0002,-367.597,222.570,28.370,true
60.000,ue_n042_0003,-366.800,214.288,28.370,true
60.000,ue_n042_0004,-372.230,201.036,28.370,true
60.000,ue_n042_0005,-369.556,189.353,28.384,true
60.000,ue_n043_0001,-365.777,150.173,28.390,true
60.000,ue_n043_0002,-366.261,148.482,28.390,true
60.000,ue_n043_0003,-319.386,77.547,33.290,true
60.000,ue_ujeongwon_0001,-291.643,383.401,24.690,true
60.000,ue_ujeongwon_0002,-292.130,384.798,24.690,true
60.000,ue_ujeongwon_0003,-291.831,442.770,24.566,true
61.000,car_north_base_001_rider,-286.665,438.847,25.231,true
61.000,car_north_peak_001_rider,-198.398,218.658,30.075,true
61.000,car_north_peak_002_rider,-273.879,407.783,24.690,true
61.000,car_north_peak_003_rider,-232.676,270.011,30.100,true
61.000,car_north_peak_004_rider,-243.295,291.300,30.100,true
61.000,ue_n001_0001,-208.226,495.339,29.976,true
61.000,ue_n001_0002,-211.434,495.171,30.011,true
61.000,ue_n001_0003,-251.580,500.144,30.078,true
61.000,ue_n001_0004,-225.032,497.709,30.142,true
61.000,ue_n042_0002,-367.729,223.947,28.370,true
61.000,ue_n042_0003,-366.930,215.638,28.370,true
61.000,ue_n042_0004,-372.419,202.408,28.370,true
61.000,ue_n042_0005,-369.302,190.740,28.383,true
61.000,ue_n043_0001,-365.937,151.548,28.390,true
61.000,ue_n043_0002,-366.378,149.828,28.390,true
61.000,ue_n043_0003,-317.994,77.684,33.290,true
61.000,ue_ujeongwon_0001,-290.616,382.358,24.690,true
61.000,ue_ujeongwon_0002,-291.150,383.813,24.690,true
61.000,ue_ujeongwon_0003,-290.450,442.770,24.617,true
62.000,car_north_base_001_rider,-293.845,438.541,24.636,true
62.000,car_north_peak_001_rider,-198.016,212.863,30.084,true
62.000,car_north_peak_002_rider,-273.876,409.532,24.690,true
62.000,car_north_peak_003_rider,-228.893,266.184,30.100,true
62.000,car_north_peak_004_rider,-242.237,286.434,30.100,true
62.000,ue_n001_0001,-206.837,495.469,29.990,true
62.000,ue_n001_0002,-210.066,495.228,29.989,true
62.000,ue_n001_0003,-252.714,499.374,30.055,true
62.000,ue_n001_0004,-223.679,497.335,30.146,true
62.000,ue_n042_0002,-367.867,225.382,28.370,true
62.000,ue_n042_0003,-367.064,217.032,28.370,true
62.000,ue_n042_0004,-372.605,203.760,28.370,true
62.000,ue_n042_0005,-369.051,192.109,28.382,true
62.000,ue_n043_0001,-366.098,152.929,28.390,true
62.000,ue_n043_0002,-366.546,151.236,28.390,true
62.000,ue_n043_0003,-316.652,77.816,33.290,true
62.000,ue_ujeongwon_0001,-289.639,381.364,24.690,true
62.000,ue_ujeongwon_0002,-290.163,382.810,24.690,true
62.000,ue_ujeongwon_0003,-289.018,442.775,24.746,true
63.000,car_north_base_001_rider,-299.472,434.049,24.649,true
63.000,car_north_peak_001_rider,-197.633,207.062,30.094,true
63.000,car_north_peak_002_rider,-273.874,411.248,24.690,true
63.000,car_north_peak_003_rider,-225.116,262.361,30.100,true
63.000,car_north_peak_004_rider,-241.072,281.580,30.100,true
63.000,ue_n001_0001,-205.435,495.600,30.005,true
63.000,ue_n001_0002,-208.665,495.298,29.972,true
63.000,ue_n001_0003,-253.285,498.597,30.063,true
63.000,ue_n001_0004,-222.336,496.963,30.151,true
63.000,ue_n042_0002,-368.000,226.761,28.370,true
63.000,ue_n042_0003,-367.194,218.384,28.370,true
63.000,ue_n042_0004,-372.802,205.114,28.370,true
63.000,ue_n042_0005,-368.794,193.511,28.382,true
63.000,ue_n043_0001,-366.252,154.294,28.390,true
63.000,ue_n043_0002,-366.707,152.667,28.390,true
63.000,ue_n043_0003,-315.239,77.955,33.290,true
63.000,ue_ujeongwon_0001,-288.641,380.359,24.690,true
63.000,ue_ujeongwon_0002,-289.226,381.856,24.690,true
63.000,ue_ujeongwon_0003,-287.632,442.780,24.913,true
64.000,car_north_base_001_rider,-299.532,427.734,24.668,true
64.000,car_north_peak_001_rider,-197.251,201.274,30.103,true
64.000,car_north_peak_002_rider,-273.872,413.000,24.690,true
64.000,car_north_peak_003_rider,-220.859,259.104,30.100,true
64.000,car_north_peak_004_rider,-239.514,276.934,30.100,true
64.000,ue_n001_0001,-204.047,495.624,30.010,true
64.000,ue_n001_0002,-207.310,495.425,29.986,true
64.000,ue_n001_0003,-253.387,497.173,30.125,true
64.000,ue_n001_0004,-220.995,496.592,30.155,true
64.000,ue_n042_0002,-368.093,228.120,28.370,true
64.000,ue_n042_0003,-367.330,219.800,28.370,true
64.000,ue_n042_0004,-372.995,206.508,28.370,true
64.000,ue_n042_0005,-368.539,194.905,28.381,true
64.000,ue_n043_0001,-366.413,155.725,28.390,true
64.000,ue_n043_0002,-366.865,154.027,28.390,true
64.000,ue_n043_0003,-313.817,78.096,33.290,true
64.000,ue_ujeongwon_0001,-287.622,379.332,24.690,true
64.000,ue_ujeongwon_0002,-288.222,380.845,24.690,true
64.000,ue_ujeongwon_0003,-286.266,442.780,25.134,true
65.000,car_north_base_001_rider,-299.039,422.268,24.674,true
65.000,car_north_peak_001_rider,-196.868,195.471,30.112,true
65.000,car_north_peak_002_rider,-274.069,414.714,24.690,true
65.000,car_north_peak_003_rider,-216.372,256.160,30.100,true
65.000,car_north_peak_004_rider,-235.999,273.373,30.100,true
65.000,ue_n001_0001,-202.653,495.581,30.010,true
65.000,ue_n001_0002,-205.952,495.551,29.999,true
65.000,ue_n001_0003,-253.233,495.789,30.187,true
65.000,ue_n001_0004,-219.677,496.228,30.160,true
65.000,ue_n042_0002,-367.781,229.494,28.370,true
65.000,ue_n042_0003,-367.465,221.205,28.370,true
65.000,ue_n042_0004,-373.191,207.878,28.370,true
65.000,ue_n042_0005,-368.281,196.311,28.380,true
65.000,ue_n043_0001,-366.575,157.131,28.390,true
65.000,ue_n043_0002,-367.021,155.432,28.390,true
65.000,ue_n043_0003,-312.433,78.232,33.290,true
65.000,ue_ujeongwon_0001,-286.678,378.381,24.690,true
65.000,ue_ujeongwon_0002,-287.213,379.829,24.690,true
65.000,ue_ujeongwon_0003,-284.896,442.785,25.291,true
66.000,car_north_base_001_rider,-298.910,416.794,24.680,true
66.000,car_north_peak_001_rider,-196.499,189.670,30.125,true
66.000,car_north_peak_002_rider,-275.396,416.565,24.690,true
66.000,car_north_peak_003_rider,-211.734,253.450,30.085,true
66.000,car_north_peak_004_rider,-232.483,269.816,30.100,true
66.000,ue_n001_0001,-201.286,495.540,30.010,true
66.000,ue_n001_0002,-204.594,495.641,30.010,true
66.000,ue_n001_0003,-253.079,494.411,30.248,true
66.000,ue_n001_0004,-218.346,495.859,30.164,true
66.000,ue_n042_0002,-367.483,230.805,28.370,true
66.000,ue_n042_0003,-367.596,222.561,28.370,true
66.000,ue_n042_0004,-373.383,209.249,28.370,true
66.000,ue_n042_0005,-368.281,197.754,28.379,true
66.000,ue_n043_0001,-366.733,158.521,28.390,true
66.000,ue_n043_0002,-367.176,156.790,28.390,true
66.000,ue_n043_0003,-311.023,78.371,33.290,true
66.000,ue_ujeongwon_0001,-285.683,377.379,24.690,true
66.000,ue_ujeongwon_0002,-286.200,378.808,24.690,true
66.000,ue_ujeongwon_0003,-283.516,442.790,25.438,true
67.000,car_north_base_001_rider,-299.067,411.308,24.690,true
67.000,car_north_peak_001_rider,-196.185,183.880,30.148,true
67.000,car_north_peak_002_rider,-277.015,417.321,24.690,true
67.000,car_north_peak_003_rider,-207.791,250.014,30.054,true
67.000,car_north_peak_004_rider,-228.969,266.261,30.100,true
67.000,ue_n001_0001,-199.877,495.579,30.157,true
67.000,ue_n001_0002,-203.149,495.597,30.010,true
67.000,ue_n001_0003,-252.951,493.004,30.304,true
67.000,ue_n001_0004,-216.956,495.475,30.169,true
67.000,ue_n042_0002,-367.175,232.159,28.370,true
67.000,ue_n042_0003,-367.729,223.947,28.370,true
67.000,ue_n042_0004,-373.566,210.586,28.370,true
67.000,ue_n042_0005,-368.093,199.112,28.379,true
67.000,ue_n043_0001,-366.893,159.931,28.390,true
67.000,ue_n043_0002,-367.337,158.170,28.390,true
67.000,ue_n043_0003,-309.590,78.512,33.290,true
67.000,ue_ujeongwon_0001,-284.706,376.395,24.690,true
67.000,ue_ujeongwon_0002,-285.229,377.831,24.690,true
67.000,ue_ujeongwon_0003,-282.191,442.790,25.593,true
68.000,car_north_base_001_rider,-299.272,405.832,24.690,true
68.000,car_north_peak_001_rider,-195.651,178.101,30.163,true
68.000,car_north_peak_002_rider,-278.304,417.800,24.690,true
68.000,car_north_peak_003_rider,-205.595,245.107,30.029,true
68.000,car_north_peak_004_rider,-225.468,262.718,30.100,true
68.000,ue_n001_0001,-198.526,495.550,30.342,true
68.000,ue_n001_0002,-201.739,495.553,30.010,true
68.000,ue_n001_0003,-252.958,491.617,30.324,true
68.000,ue_n001_0004,-215.548,495.330,30.138,true
68.000,ue_n001_0005,-231.955,495.066,30.120,true
68.000,ue_n042_0002,-366.867,233.513,28.370,true
68.000,ue_n042_0003,-367.862,225.331,28.370,true
68.000,ue_n042_0004,-373.768,211.974,28.370,true
68.000,ue_n042_0005,-367.964,200.529,28.378,true
68.000,ue_n043_0001,-367.049,161.316,28.390,true
68.000,ue_n043_0002,-367.487,159.548,28.390,true
68.000,ue_n043_0003,-308.217,78.647,33.290,true
68.000,ue_ujeongwon_0001,-283.708,375.391,24.690,true
68.000,ue_ujeongwon_0002,-284.273,376.867,24.690,true
68.000,ue_ujeongwon_0003,-280.840,442.794,25.802,true
69.000,car_north_base_001_rider,-299.478,400.351,24.690,true
69.000,car_north_peak_001_rider,-194.897,172.312,30.169,true
69.000,car_north_peak_002_rider,-279.855,417.568,24.690,true
69.000,car_north_peak_003_rider,-203.344,240.238,30.008,true
69.000,car_north_peak_004_rider,-221.606,259.594,30.100,true
69.000,ue_n001_0001,-197.160,495.339,30.528,true
69.000,ue_n001_0002,-200.357,495.558,30.092,true
69.000,ue_n001_0003,-252.965,490.202,30.330,true
69.000,ue_n001_0004,-214.155,495.276,30.095,true
69.000,ue_n001_0005,-231.978,493.689,30.120,true
69.000,ue_n042_0002,-366.569,234.827,28.370,true
69.000,ue_n042_0003,-367.993,226.691,28.370,true
69.000,ue_n042_0004,-373.965,213.396,28.370,true
69.000,ue_n042_0005,-367.837,201.909,28.377,true
69.000,ue_n043_0001,-367.203,162.661,28.390,true
69.000,ue_n043_0002,-367.648,160.935,28.390,true
69.000,ue_n043_0003,-306.844,78.783,33.290,true
69.000,ue_ujeongwon_0001,-282.726,374.403,24.690,true
69.000,ue_ujeongwon_0002,-283.297,375.885,24.690,true
69.000,ue_ujeongwon_0003,-279.434,442.801,26.051,true
70.000,car_north_base_001_rider,-299.581,394.873,24.690,true
70.000,car_north_peak_001_rider,-191.743,167.779,30.170,true
70.000,car_north_peak_002_rider,-281.209,417.126,24.690,true
70.000,car_north_peak_003_rider,-201.183,235.317,29.996,true
70.000,car_north_peak_004_rider,-217.432,256.856,30.100,true
70.000,ue_n001_0001,-195.788,495.285,30.694,true
70.000,ue_n001_0002,-199.002,495.618,30.275,true
70.000,ue_n001_0003,-252.970,488.797,30.330,true
70.000,ue_n001_0004,-212.809,495.224,30.053,true
70.000,ue_n001_0005,-231.995,492.349,30.120,true
70.000,ue_n042_0002,-366.264,236.168,28.370,true
70.000,ue_n042_0003,-368.115,228.025,28.370,true
70.000,ue_n042_0004,-374.159,214.762,28.370,true
70.000,ue_n042_0005,-367.711,203.295,28.376,true
