# KHU_Final seed=781, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_004_rider,-243.625,333.409,30.100,true
50.000,ue_n001_0001,-168.343,495.072,33.891,true
50.000,ue_n001_0002,-178.395,495.151,32.604,true
50.000,ue_n001_0003,-232.153,457.259,30.480,true
50.000,ue_n001_0004,-232.120,465.538,30.480,true
50.000,ue_n042_0001,-362.728,246.285,28.370,true
50.000,ue_n042_0002,-374.078,214.220,28.370,true
50.000,ue_n042_0003,-372.341,201.838,28.370,true
50.000,ue_n042_0004,-371.876,198.543,28.370,true
50.000,ue_n043_0001,-331.245,79.613,33.315,true
50.000,ue_n043_0002,-334.636,80.843,33.327,true
50.000,ue_n043_0003,-340.885,83.112,33.349,true
50.000,ue_n043_0004,-348.914,85.952,33.440,true
50.000,ue_ujeongwon_0001,-272.318,442.820,27.133,true
50.000,car_north_peak_002,-204.566,242.879,30.020,true
50.000,car_north_peak_003,-243.109,321.795,30.100,true
51.000,car_north_peak_001_rider,-123.627,362.044,38.664,true
51.000,car_north_peak_004_rider,-243.400,328.900,30.100,true
51.000,ue_n001_0001,-166.911,495.060,34.069,true
51.000,ue_n001_0002,-176.966,495.137,32.802,true
51.000,ue_n001_0003,-232.160,455.853,30.480,true
51.000,ue_n001_0004,-232.120,464.106,30.480,true
51.000,ue_n042_0001,-361.841,247.299,28.370,true
51.000,ue_n042_0002,-374.272,215.557,28.370,true
51.000,ue_n042_0003,-372.527,203.195,28.370,true
51.000,ue_n042_0004,-372.070,199.953,28.370,true
51.000,ue_n043_0001,-329.926,79.134,33.310,true
51.000,ue_n043_0002,-333.327,80.368,33.322,true
51.000,ue_n043_0003,-339.594,82.643,33.344,true
51.000,ue_n043_0004,-349.514,87.178,33.380,true
51.000,ue_ujeongwon_0001,-270.916,442.823,27.351,true
51.000,car_north_peak_002,-201.867,237.041,29.994,true
51.000,car_north_peak_003,-243.117,317.275,30.100,true
52.000,car_north_peak_001_rider,-117.984,362.582,39.011,true
52.000,car_north_peak_004_rider,-243.214,324.363,30.100,true
52.000,ue_n001_0001,-165.516,495.046,34.240,true
52.000,ue_n001_0002,-175.579,495.127,32.988,true
52.000,ue_n001_0003,-232.167,454.486,30.480,true
52.000,ue_n001_0004,-232.127,462.719,30.480,true
52.000,ue_n042_0001,-360.886,248.337,28.370,true
52.000,ue_n042_0002,-374.459,216.908,28.370,true
52.000,ue_n042_0003,-372.733,204.617,28.370,true
52.000,ue_n042_0004,-372.274,201.359,28.370,true
52.000,ue_n043_0001,-328.632,78.664,33.305,true
52.000,ue_n043_0002,-332.037,79.900,33.317,true
52.000,ue_n043_0003,-338.274,82.164,33.339,true
52.000,ue_n043_0004,-350.133,88.471,33.287,true
52.000,ue_ujeongwon_0001,-269.530,442.830,27.575,true
52.000,car_north_peak_002,-199.874,230.938,30.035,true
52.000,car_north_peak_003,-243.241,312.740,30.100,true
53.000,car_north_peak_001_rider,-112.369,363.200,39.336,true
53.000,car_north_peak_004_rider,-243.047,319.840,30.100,true
53.000,ue_n001_0001,-164.157,495.033,34.411,true
53.000,ue_n001_0002,-174.219,495.120,33.160,true
53.000,ue_n001_0003,-232.173,453.055,30.480,true
53.000,ue_n001_0004,-232.134,461.364,30.480,true
53.000,ue_n042_0001,-359.887,249.422,28.370,true
53.000,ue_n042_0002,-374.640,218.242,28.370,true
53.000,ue_n042_0003,-372.925,206.011,28.370,true
53.000,ue_n042_0004,-372.470,202.775,28.370,true
53.000,ue_n043_0001,-327.302,78.181,33.301,true
53.000,ue_n043_0002,-330.756,79.435,33.313,true
53.000,ue_n043_0003,-336.941,81.680,33.335,true
53.000,ue_n043_0004,-350.735,89.715,33.186,true
53.000,ue_ujeongwon_0001,-268.153,442.830,27.756,true
53.000,car_north_peak_002,-198.792,224.618,30.066,true
53.000,car_north_peak_003,-243.365,308.214,30.100,true
54.000,car_north_peak_001_rider,-108.658,366.864,39.476,true
54.000,car_north_peak_004_rider,-243.171,315.308,30.100,true
54.000,ue_n001_0001,-162.755,495.025,34.578,true
54.000,ue_n001_0002,-172.799,495.107,33.339,true
54.000,ue_n001_0003,-232.180,451.667,30.480,true
54.000,ue_n001_0004,-232.140,459.947,30.480,true
54.000,ue_n042_0001,-358.924,250.468,28.370,true
54.000,ue_n042_0002,-374.850,219.672,28.370,true
54.000,ue_n042_0003,-373.114,207.376,28.370,true
54.000,ue_n042_0004,-372.661,204.165,28.370,true
54.000,ue_n043_0001,-326.001,77.709,33.296,true
54.000,ue_n043_0002,-329.440,78.957,33.308,true
54.000,ue_n043_0003,-335.638,81.207,33.330,true
54.000,ue_n043_0004,-351.337,90.958,33.069,true
54.000,ue_ujeongwon_0001,-266.755,442.833,27.973,true
54.000,car_north_peak_002,-198.368,218.193,30.076,true
54.000,car_north_peak_003,-243.422,303.680,30.100,true
55.000,car_north_peak_001_rider,-108.361,372.519,39.500,true
55.000,car_north_peak_004_rider,-243.295,310.758,30.100,true
55.000,ue_n001_0001,-161.366,495.016,34.741,true
55.000,ue_n001_0002,-171.413,495.093,33.508,true
55.000,ue_n001_0003,-232.187,450.286,30.480,true
55.000,ue_n001_0004,-232.147,458.609,30.480,true
55.000,ue_n042_0001,-357.968,251.507,28.370,true
55.000,ue_n042_0002,-375.035,221.019,28.370,true
55.000,ue_n042_0003,-373.319,208.796,28.370,true
55.000,ue_n042_0004,-372.866,205.576,28.370,true
55.000,ue_n043_0001,-324.635,77.213,33.291,true
55.000,ue_n043_0002,-328.117,78.477,33.304,true
55.000,ue_n043_0003,-334.352,80.740,33.326,true
55.000,ue_n043_0004,-351.940,92.215,32.926,true
55.000,ue_ujeongwon_0001,-265.397,442.840,28.227,true
55.000,ue_ujeongwon_0002,-310.534,423.985,24.690,true
55.000,car_north_peak_002,-197.943,211.760,30.086,true
55.000,car_north_peak_003,-243.375,299.140,30.100,true
56.000,car_north_peak_001_rider,-108.194,378.189,39.500,true
56.000,car_north_peak_004_rider,-243.419,306.237,30.100,true
56.000,ue_n001_0001,-160.037,495.003,34.903,true
56.000,ue_n001_0002,-170.015,495.080,33.672,true
56.000,ue_n001_0003,-232.194,448.849,30.480,true
56.000,ue_n001_0004,-232.154,457.192,30.480,true
56.000,ue_n042_0001,-357.023,252.534,28.370,true
56.000,ue_n042_0002,-375.229,222.347,28.370,true
56.000,ue_n042_0003,-373.512,210.192,28.370,true
56.000,ue_n042_0004,-373.056,206.959,28.370,true
56.000,ue_n043_0001,-323.237,77.168,33.290,true
56.000,ue_n043_0002,-326.804,78.000,33.299,true
56.000,ue_n043_0003,-333.073,80.276,33.321,true
56.000,ue_n043_0004,-352.548,93.457,32.777,true
56.000,ue_ujeongwon_0001,-264.090,442.846,28.423,true
56.000,ue_ujeongwon_0002,-309.598,425.043,24.690,true
56.000,car_north_peak_002,-197.519,205.338,30.097,true
56.000,car_north_peak_003,-243.329,294.615,30.100,true
57.000,car_north_peak_001_rider,-108.027,383.851,39.500,true
57.000,car_north_peak_004_rider,-243.402,301.711,30.100,true
57.000,ue_n001_0001,-158.625,494.989,35.074,true
57.000,ue_n001_0002,-168.612,495.073,33.856,true
57.000,ue_n001_0003,-232.200,447.435,30.480,true
57.000,ue_n001_0004,-232.160,455.793,30.480,true
57.000,ue_n042_0001,-356.078,253.560,28.370,true
57.000,ue_n042_0002,-375.415,223.702,28.370,true
57.000,ue_n042_0003,-373.717,211.606,28.370,true
57.000,ue_n042_0004,-373.253,208.307,28.370,true
57.000,ue_n043_0001,-321.877,77.301,33.290,true
57.000,ue_n043_0002,-325.491,77.524,33.294,true
57.000,ue_n043_0003,-331.778,79.806,33.317,true
57.000,ue_n043_0004,-353.178,94.771,32.583,true
57.000,ue_ujeongwon_0001,-262.710,442.850,28.633,true
57.000,ue_ujeongwon_0002,-308.675,426.085,24.690,true
57.000,car_north_peak_002,-197.095,198.908,30.107,true
57.000,car_north_peak_003,-243.120,290.111,30.100,true
58.000,car_north_peak_001_rider,-107.861,389.499,39.500,true
58.000,car_north_peak_004_rider,-243.355,297.183,30.100,true
58.000,ue_n001_0001,-157.207,494.978,35.244,true
58.000,ue_n001_0002,-167.246,495.063,34.028,true
58.000,ue_n001_0003,-232.207,446.066,30.480,true
58.000,ue_n001_0004,-232.167,454.394,30.480,true
58.000,ue_n042_0001,-354.918,254.386,28.368,true
58.000,ue_n042_0002,-375.607,225.103,28.370,true
58.000,ue_n042_0003,-373.908,212.989,28.370,true
58.000,ue_n042_0004,-373.445,209.706,28.370,true
58.000,ue_n043_0001,-320.528,77.434,33.290,true
58.000,ue_n043_0002,-324.180,77.075,33.290,true
58.000,ue_n043_0003,-330.419,79.313,33.312,true
58.000,ue_n043_0004,-353.780,96.017,32.389,true
58.000,ue_ujeongwon_0001,-261.335,442.850,28.848,true
58.000,ue_ujeongwon_0002,-307.760,427.121,24.690,true
58.000,car_north_peak_002,-196.671,192.487,30.117,true
58.000,car_north_peak_003,-242.062,285.705,30.100,true
59.000,car_north_peak_001_rider,-105.104,394.135,39.500,true
59.000,car_north_peak_004_rider,-243.309,292.639,30.100,true
59.000,ue_n001_0001,-155.821,494.971,35.405,true
59.000,ue_n001_0002,-165.865,495.050,34.196,true
59.000,ue_n001_0003,-232.214,444.690,30.480,true
59.000,ue_n001_0004,-232.174,453.041,30.480,true
59.000,ue_n042_0001,-353.758,255.122,28.366,true
59.000,ue_n042_0002,-375.802,226.433,28.370,true
59.000,ue_n042_0003,-374.097,214.360,28.370,true
59.000,ue_n042_0004,-373.633,211.082,28.370,true
59.000,ue_n043_0001,-319.177,77.568,33.290,true
59.000,ue_n043_0002,-322.738,77.217,33.290,true
59.000,ue_n043_0003,-329.147,78.851,33.307,true
59.000,ue_n043_0004,-354.362,97.214,32.181,true
59.000,ue_ujeongwon_0001,-259.970,442.856,29.065,true
59.000,ue_ujeongwon_0002,-306.855,428.149,24.690,true
59.000,car_north_peak_002,-196.303,186.048,30.139,true
59.000,car_north_peak_003,-241.004,281.298,30.100,true
60.000,car_north_peak_001_rider,-99.723,395.473,40.287,true
60.000,car_north_peak_004_rider,-242.656,288.179,30.100,true
60.000,ue_n001_0001,-154.426,494.958,35.569,true
60.000,ue_n001_0002,-164.517,495.036,34.366,true
60.000,ue_n001_0003,-232.220,443.308,30.480,true
60.000,ue_n001_0004,-232.180,451.678,30.480,true
60.000,ue_n042_0001,-352.590,255.864,28.364,true
60.000,ue_n042_0002,-375.991,227.805,28.370,true
60.000,ue_n042_0003,-374.298,215.749,28.370,true
60.000,ue_n042_0004,-373.829,212.418,28.370,true
60.000,ue_n043_0001,-317.771,77.706,33.290,true
60.000,ue_n043_0002,-321.341,77.354,33.290,true
60.000,ue_n043_0003,-327.770,78.351,33.302,true
60.000,ue_n043_0004,-354.953,98.432,31.946,true
60.000,ue_ujeongwon_0001,-258.582,442.860,29.282,true
60.000,ue_ujeongwon_0002,-305.937,429.191,24.690,true
60.000,car_north_peak_002,-195.851,179.634,30.161,true
60.000,car_north_peak_003,-239.625,277.048,30.100,true
61.000,car_north_peak_001_rider,-94.400,396.944,41.535,true
61.000,car_north_peak_004_rider,-241.593,283.751,30.100,true
61.000,ue_n001_0001,-153.032,494.947,35.732,true
61.000,ue_n001_0002,-163.170,495.027,34.529,true
61.000,ue_n001_0003,-232.220,441.974,30.480,true
61.000,ue_n001_0004,-232.187,450.293,30.480,true
61.000,ue_n042_0001,-351.406,256.617,28.362,true
61.000,ue_n042_0002,-376.193,229.192,28.370,true
61.000,ue_n042_0003,-374.498,217.193,28.370,true
61.000,ue_n042_0004,-374.022,213.819,28.370,true
61.000,ue_n043_0001,-316.344,77.847,33.290,true
61.000,ue_n043_0002,-319.978,77.489,33.290,true
61.000,ue_n043_0003,-326.460,77.876,33.298,true
61.000,ue_n043_0004,-355.545,99.671,31.704,true
61.000,ue_ujeongwon_0001,-257.251,442.860,29.483,true
61.000,ue_ujeongwon_0002,-305.014,430.236,24.690,true
61.000,car_north_peak_002,-195.020,173.254,30.168,true
61.000,car_north_peak_003,-236.430,273.809,30.100,true
62.000,car_north_peak_001_rider,-89.106,398.587,42.708,true
62.000,car_north_peak_004_rider,-240.535,279.344,30.100,true
62.000,ue_n001_0001,-151.679,494.941,35.889,true
62.000,ue_n001_0002,-161.756,495.020,34.694,true
62.000,ue_n001_0003,-232.223,440.563,30.480,true
62.000,ue_n001_0004,-232.193,448.927,30.480,true
62.000,ue_n042_0001,-350.248,257.352,28.360,true
62.000,ue_n042_0002,-376.377,230.532,28.370,true
62.000,ue_n042_0003,-374.690,218.527,28.370,true
62.000,ue_n042_0004,-374.221,215.178,28.370,true
62.000,ue_n043_0001,-314.965,77.983,33.290,true
62.000,ue_n043_0002,-318.586,77.626,33.290,true
62.000,ue_n043_0003,-325.135,77.395,33.293,true
62.000,ue_n043_0004,-356.146,100.903,31.459,true
62.000,ue_ujeongwon_0001,-256.105,443.120,30.283,true
62.000,ue_ujeongwon_0002,-304.091,431.278,24.690,true
62.000,car_north_peak_002,-194.310,166.851,30.180,true
62.000,car_north_peak_003,-233.243,270.585,30.100,true
63.000,car_north_peak_001_rider,-83.985,400.549,44.105,true
63.000,car_north_peak_004_rider,-238.205,275.605,30.100,true
63.000,ue_n001_0001,-150.300,494.928,36.056,true
63.000,ue_n001_0002,-160.369,495.006,34.863,true
63.000,ue_n001_0003,-232.230,439.150,30.480,true
63.000,ue_n001_0004,-232.200,447.527,30.480,true
63.000,ue_n042_0001,-349.105,258.079,28.358,true
63.000,ue_n042_0002,-376.566,231.895,28.370,true
63.000,ue_n042_0003,-374.890,219.962,28.370,true
63.000,ue_n042_0004,-374.408,216.541,28.370,true
63.000,ue_n043_0001,-313.569,78.120,33.290,true
63.000,ue_n043_0002,-317.242,77.758,33.290,true
63.000,ue_n043_0003,-323.763,77.116,33.290,true
63.000,ue_n043_0004,-356.731,102.122,31.203,true
63.000,ue_ujeongwon_0001,-255.014,443.120,31.107,true
63.000,ue_ujeongwon_0002,-303.172,432.319,24.690,true
63.000,car_north_peak_002,-194.049,160.401,30.206,true
63.000,car_north_peak_003,-230.056,267.361,30.100,true
64.000,car_north_peak_001_rider,-79.029,402.935,45.342,true
64.000,car_north_peak_004_rider,-235.022,272.385,30.100,true
64.000,ue_n001_0001,-148.860,494.914,36.228,true
64.000,ue_n001_0002,-158.942,494.992,35.036,true
64.000,ue_n001_0003,-232.237,437.713,30.480,true
64.000,ue_n001_0004,-232.207,446.131,30.480,true
64.000,ue_n042_0001,-347.931,258.825,28.356,true
64.000,ue_n042_0002,-376.612,233.284,28.370,true
64.000,ue_n042_0003,-375.086,221.385,28.370,true
64.000,ue_n042_0004,-374.602,217.942,28.370,true
64.000,ue_n043_0001,-312.177,78.257,33.290,true
64.000,ue_n043_0002,-315.872,77.893,33.290,true
64.000,ue_n043_0003,-322.349,77.255,33.290,true
64.000,ue_n043_0004,-357.312,103.318,30.962,true
64.000,ue_ujeongwon_0001,-254.109,443.878,30.904,true
64.000,ue_ujeongwon_0002,-302.235,433.382,24.690,true
64.000,car_north_peak_002,-193.828,154.050,31.140,true
64.000,car_north_peak_003,-226.861,264.127,30.100,true
65.000,car_north_peak_001_rider,-76.350,407.156,45.797,true
65.000,car_north_peak_004_rider,-231.833,269.158,30.100,true
65.000,ue_n001_0001,-147.519,494.901,36.384,true
65.000,ue_n001_0002,-157.587,494.980,35.200,true
65.000,ue_n001_0003,-232.244,436.357,30.480,true
65.000,ue_n001_0004,-232.213,444.769,30.480,true
65.000,ue_n042_0001,-346.751,259.575,28.354,true
65.000,ue_n042_0002,-376.638,234.692,28.370,true
65.000,ue_n042_0003,-375.288,222.782,28.370,true
65.000,ue_n042_0004,-374.806,219.353,28.370,true
65.000,ue_n043_0001,-310.808,78.392,33.290,true
65.000,ue_n043_0002,-314.429,78.035,33.290,true
65.000,ue_n043_0003,-320.978,77.390,33.290,true
65.000,ue_n043_0004,-357.884,104.519,30.694,true
65.000,ue_ujeongwon_0001,-253.106,444.786,30.554,true
65.000,ue_ujeongwon_0002,-301.298,434.447,24.690,true
65.000,car_north_peak_002,-191.756,148.086,31.140,true
65.000,car_north_peak_003,-223.643,260.931,30.100,true
66.000,car_north_peak_001_rider,-76.195,412.816,45.834,true
66.000,car_north_peak_004_rider,-228.655,265.943,30.100,true
66.000,ue_n001_0001,-146.146,494.894,36.562,true
66.000,ue_n001_0002,-156.204,494.973,35.361,true
66.000,ue_n001_0003,-232.250,434.930,30.480,true
66.000,ue_n001_0004,-232.220,443.347,30.480,true
66.000,ue_n042_0001,-345.532,260.349,28.352,true
66.000,ue_n042_0002,-376.664,236.083,28.370,true
66.000,ue_n042_0003,-375.485,224.204,28.370,true
66.000,ue_n042_0004,-375.000,220.761,28.370,true
66.000,ue_n043_0001,-309.402,78.531,33.290,true
66.000,ue_n043_0002,-313.037,78.172,33.290,true
66.000,ue_n043_0003,-319.634,77.522,33.290,true
66.000,ue_n043_0004,-358.496,105.767,30.449,true
66.000,ue_ujeongwon_0001,-252.069,445.725,30.193,true
66.000,ue_ujeongwon_0002,-300.378,435.486,24.690,true
66.000,ue_ujeongwon_0003,-310.879,423.595,24.690,true
66.000,car_north_peak_002,-188.127,142.897,32.233,true
66.000,car_north_peak_003,-219.853,258.444,30.100,true
67.000,car_north_peak_001_rider,-76.039,418.470,45.871,true
67.000,car_north_peak_004_rider,-225.477,262.727,30.100,true
67.000,ue_n001_0001,-144.786,494.885,36.732,true
67.000,ue_n001_0002,-154.830,494.962,35.521,true
67.000,ue_n001_0003,-232.257,433.514,30.480,true
67.000,ue_n001_0004,-232.220,441.942,30.480,true
67.000,ue_n042_0001,-344.320,261.119,28.350,true
67.000,ue_n042_0002,-376.691,237.494,28.370,true
67.000,ue_n042_0003,-375.679,225.552,28.370,true
67.000,ue_n042_0004,-375.201,222.139,28.370,true
67.000,ue_n043_0001,-308.020,78.667,33.290,true
67.000,ue_n043_0002,-311.638,78.310,33.290,true
67.000,ue_n043_0003,-318.246,77.659,33.290,true
67.000,ue_n043_0004,-359.093,107.014,30.193,true
67.000,ue_ujeongwon_0001,-251.486,446.686,30.022,true
67.000,ue_ujeongwon_0002,-299.446,436.540,24.680,true
67.000,ue_ujeongwon_0003,-309.959,424.635,24.690,true
67.000,car_north_peak_002,-183.875,138.521,33.489,true
67.000,car_north_peak_003,-216.070,255.962,30.100,true
68.000,car_north_peak_001_rider,-75.883,424.135,45.908,true
68.000,car_north_peak_004_rider,-222.000,259.853,30.100,true
68.000,ue_n001_0001,-143.453,494.872,36.888,true
68.000,ue_n001_0002,-153.403,494.949,35.688,true
68.000,ue_n001_0003,-232.265,432.150,30.339,true
68.000,ue_n001_0004,-232.223,440.533,30.480,true
68.000,ue_n042_0001,-343.034,261.496,28.352,true
68.000,ue_n042_0002,-376.716,238.876,28.370,true
68.000,ue_n042_0003,-375.880,226.996,28.370,true
68.000,ue_n042_0004,-375.395,223.554,28.370,true
68.000,ue_n043_0001,-306.639,78.803,33.290,true
68.000,ue_n043_0002,-310.256,78.446,33.290,true
68.000,ue_n043_0003,-316.870,77.795,33.290,true
68.000,ue_n043_0004,-359.723,108.309,29.954,true
68.000,ue_ujeongwon_0001,-251.219,448.079,30.166,true
68.000,ue_ujeongwon_0002,-298.506,437.605,24.617,true
68.000,ue_ujeongwon_0003,-309.013,425.703,24.690,true
68.000,ue_ujeongwon_0004,-309.853,404.030,24.690,true
68.000,car_north_peak_002,-177.900,136.462,34.771,true
68.000,car_north_peak_003,-212.169,253.681,30.088,true
69.000,car_north_peak_001_rider,-75.727,429.801,45.945,true
69.000,car_north_peak_004_rider,-218.211,257.367,30.100,true
69.000,ue_n001_0001,-142.140,494.859,37.046,true
69.000,ue_n001_0002,-152.024,494.943,35.849,true
69.000,ue_n001_0003,-232.015,430.751,30.085,true
69.000,ue_n001_0004,-232.230,439.068,30.480,true
69.000,ue_n042_0001,-341.678,261.840,28.353,true
69.000,ue_n042_0003,-376.068,228.358,28.370,true
69.000,ue_n042_0004,-375.586,224.935,28.370,true
69.000,ue_n043_0001,-305.284,78.936,33.290,true
69.000,ue_n043_0002,-308.863,78.584,33.290,true
69.000,ue_n043_0003,-315.488,77.931,33.290,true
69.000,ue_n043_0004,-360.311,109.526,29.741,true
69.000,ue_ujeongwon_0001,-251.213,449.419,30.306,true
69.000,ue_ujeongwon_0002,-297.584,438.652,24.583,true
69.000,ue_ujeongwon_0003,-308.098,426.738,24.690,true
69.000,ue_ujeongwon_0004,-310.551,402.783,24.690,true
69.000,car_north_peak_002,-171.751,135.424,36.105,true
69.000,car_north_peak_003,-208.458,251.144,30.063,true
70.000,car_north_peak_001_rider,-75.572,435.462,45.982,true
70.000,car_north_peak_004_rider,-214.423,254.881,30.100,true
70.000,ue_n001_0001,-140.770,494.848,37.214,true
70.000,ue_n001_0002,-150.657,494.932,36.012,true
70.000,ue_n001_0003,-232.020,429.391,29.905,true
70.000,ue_n001_0004,-232.237,437.618,30.480,true
70.000,ue_n042_0001,-340.357,262.175,28.355,true
70.000,ue_n042_0003,-376.268,229.739,28.370,true
70.000,ue_n042_0004,-375.784,226.303,28.370,true
70.000,ue_n043_0001,-303.927,79.070,33.290,true
70.000,ue_n043_0002,-307.495,78.718,33.290,true
70.000,ue_n043_0003,-314.117,78.066,33.290,true
70.000,ue_n043_0004,-360.898,110.750,29.579,true
70.000,ue_ujeongwon_0001,-251.207,450.764,30.356,true
70.000,ue_ujeongwon_0002,-296.653,439.710,24.570,true
70.000,ue_ujeongwon_0003,-307.170,427.790,24.690,true
70.000,ue_ujeongwon_0004,-309.788,401.699,24.690,true
70.000,car_north_peak_002,-165.448,135.280,37.483,true
70.000,car_north_peak_003,-206.500,247.065,30.038,true
71.000,car_north_peak_001_rider,-75.552,441.149,45.922,true
71.000,car_north_peak_004_rider,-210.430,252.725,30.078,true
71.000,ue_n001_0001,-139.403,494.841,37.387,true
71.000,ue_n001_0002,-149.294,494.919,36.177,true
