# KHU_Final seed=575, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
208.000,car_north_peak_007_rider,-291.460,438.870,24.630,true
208.000,ue_n001_0001,-244.524,289.107,30.100,true
208.000,ue_n001_0004,-254.735,319.324,30.420,true
208.000,ue_n001_0005,-248.963,325.522,30.100,true
208.000,ue_n001_0006,-111.471,482.493,39.500,true
208.000,ue_n001_0007,-233.045,370.756,30.100,true
208.000,ue_n001_0008,-146.019,494.893,36.578,true
208.000,ue_n001_0009,-148.609,494.912,36.257,true
208.000,ue_n001_0010,-232.232,438.775,30.480,true
208.000,ue_n042_0005,-244.711,289.885,30.100,true
208.000,ue_n042_0008,-357.906,251.573,28.370,true
208.000,ue_n042_0009,-363.479,244.225,28.370,true
208.000,ue_n042_0010,-366.454,235.330,28.370,true
208.000,ue_n042_0011,-375.247,222.482,28.370,true
208.000,ue_n042_0012,-367.323,219.726,28.370,true
208.000,ue_n042_0013,-372.290,201.473,28.370,true
208.000,ue_n043_0001,-144.443,129.994,42.369,true
208.000,ue_n043_0002,-151.443,130.126,40.953,true
208.000,ue_n043_0003,-338.791,262.572,28.358,true
208.000,ue_n043_0004,-196.406,144.027,31.443,true
208.000,ue_n043_0006,-265.056,89.322,31.977,true
208.000,ue_n043_0007,-268.685,87.755,32.224,true
208.000,ue_n043_0008,-365.920,140.766,28.390,true
208.000,ue_n043_0009,-304.494,79.014,33.290,true
208.000,ue_n043_0010,-365.026,119.295,28.990,true
208.000,ue_n043_0011,-343.795,84.168,33.359,true
208.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0006,-248.113,296.831,30.103,true
208.000,ue_ujeongwon_0007,-249.091,321.509,30.100,true
208.000,ue_ujeongwon_0008,-232.518,338.775,30.100,true
208.000,ue_ujeongwon_0009,-248.278,328.284,30.100,true
208.000,ue_ujeongwon_0010,-262.247,362.907,30.453,true
208.000,ue_ujeongwon_0011,-305.574,429.603,24.690,true
208.000,car_north_base_007,-241.706,284.222,30.100,true
208.000,car_north_base_009,-246.230,458.518,30.111,true
208.000,car_north_peak_006,-246.568,395.975,30.100,true
208.000,car_north_peak_008,-246.584,417.414,30.100,true
208.000,car_north_peak_009,-246.242,436.455,30.100,true
208.000,car_north_peak_010,-246.336,469.942,30.120,true
209.000,car_north_base_005_rider,-365.200,186.523,28.370,true
209.000,car_north_base_006_rider,-127.108,233.651,34.600,true
209.000,car_north_base_008_rider,-243.293,291.137,30.100,true
209.000,car_north_base_010_rider,-246.062,513.111,30.120,true
209.000,car_north_peak_007_rider,-297.983,436.737,24.640,true
209.000,ue_n001_0001,-244.524,289.107,30.100,true
209.000,ue_n001_0004,-255.883,319.147,31.245,true
209.000,ue_n001_0005,-249.140,323.907,30.100,true
209.000,ue_n001_0006,-111.478,481.054,39.500,true
209.000,ue_n001_0007,-233.052,369.328,30.100,true
209.000,ue_n001_0008,-144.624,494.883,36.751,true
209.000,ue_n001_0009,-147.210,494.899,36.422,true
209.000,ue_n001_0010,-232.238,437.435,30.480,true
209.000,ue_n042_0005,-244.711,289.885,30.100,true
209.000,ue_n042_0008,-356.929,252.635,28.370,true
209.000,ue_n042_0009,-362.986,245.576,28.370,true
209.000,ue_n042_0010,-366.143,236.699,28.370,true
209.000,ue_n042_0011,-375.441,223.882,28.370,true
209.000,ue_n042_0012,-367.452,221.070,28.370,true
209.000,ue_n042_0013,-372.483,202.870,28.370,true
209.000,ue_n043_0001,-143.018,129.970,42.630,true
209.000,ue_n043_0002,-150.083,130.100,41.221,true
209.000,ue_n043_0003,-337.400,262.924,28.359,true
209.000,ue_n043_0004,-195.596,142.914,31.757,true
209.000,ue_n043_0006,-263.768,89.878,31.889,true
209.000,ue_n043_0007,-267.446,88.290,32.140,true
209.000,ue_n043_0008,-365.868,142.135,28.390,true
209.000,ue_n043_0009,-303.125,79.149,33.290,true
209.000,ue_n043_0010,-365.647,120.569,28.960,true
209.000,ue_n043_0011,-342.510,83.702,33.354,true
209.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0006,-248.091,295.451,30.100,true
209.000,ue_ujeongwon_0007,-249.414,320.140,30.100,true
209.000,ue_ujeongwon_0008,-232.494,337.410,30.100,true
209.000,ue_ujeongwon_0009,-248.284,327.182,30.100,true
209.000,ue_ujeongwon_0010,-260.924,362.947,30.480,true
209.000,ue_ujeongwon_0011,-304.656,430.640,24.690,true
209.000,car_north_base_007,-240.523,279.292,30.100,true
209.000,car_north_base_009,-246.189,454.173,30.107,true
209.000,car_north_peak_006,-246.560,390.946,30.100,true
209.000,car_north_peak_008,-246.591,411.123,30.100,true
209.000,car_north_peak_009,-246.331,431.392,30.100,true
209.000,car_north_peak_010,-246.296,465.600,30.116,true
210.000,car_north_base_005_rider,-365.361,192.259,28.370,true
210.000,car_north_base_006_rider,-126.758,234.839,34.600,true
210.000,car_north_base_008_rider,-242.173,286.165,30.100,true
210.000,car_north_base_010_rider,-246.086,509.298,30.120,true
210.000,car_north_peak_007_rider,-299.733,430.382,24.658,true
210.000,ue_n001_0001,-244.524,289.107,30.100,true
210.000,ue_n001_0004,-257.067,319.038,31.680,true
210.000,ue_n001_0005,-248.968,322.544,30.100,true
210.000,ue_n001_0006,-111.480,479.685,39.500,true
210.000,ue_n001_0007,-233.059,367.949,30.100,true
210.000,ue_n001_0008,-143.258,494.870,36.910,true
210.000,ue_n001_0009,-145.837,494.893,36.602,true
210.000,ue_n001_0010,-232.245,436.046,30.480,true
210.000,ue_n042_0005,-244.711,289.885,30.100,true
210.000,ue_n042_0008,-355.992,253.653,28.370,true
210.000,ue_n042_0009,-362.332,246.766,28.370,true
210.000,ue_n042_0010,-365.742,238.016,28.370,true
210.000,ue_n042_0011,-375.631,225.265,28.370,true
210.000,ue_n042_0012,-367.581,222.413,28.370,true
210.000,ue_n042_0013,-372.672,204.224,28.370,true
210.000,ue_n043_0001,-141.639,129.945,42.885,true
210.000,ue_n043_0002,-148.705,130.071,41.497,true
210.000,ue_n043_0003,-336.081,263.259,28.361,true
210.000,ue_n043_0004,-194.813,141.831,31.958,true
210.000,ue_n043_0006,-262.447,90.448,31.799,true
210.000,ue_n043_0007,-266.166,88.843,32.052,true
210.000,ue_n043_0008,-365.810,143.550,28.390,true
210.000,ue_n043_0009,-301.717,79.288,33.290,true
210.000,ue_n043_0010,-366.228,121.777,28.940,true
210.000,ue_n043_0011,-341.218,83.233,33.350,true
210.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0006,-248.070,294.035,30.100,true
210.000,ue_ujeongwon_0007,-249.737,318.771,30.100,true
210.000,ue_ujeongwon_0008,-232.469,336.031,30.100,true
210.000,ue_ujeongwon_0009,-248.799,325.922,30.100,true
210.000,ue_ujeongwon_0010,-259.553,363.249,30.480,true
210.000,ue_ujeongwon_0011,-303.716,431.702,24.690,true
210.000,car_north_base_007,-237.788,275.183,30.100,true
210.000,car_north_base_009,-246.149,449.823,30.104,true
210.000,car_north_peak_006,-246.552,385.924,30.100,true
210.000,car_north_peak_008,-246.582,404.846,30.100,true
210.000,car_north_peak_009,-246.423,426.304,30.100,true
210.000,car_north_peak_010,-246.255,461.253,30.113,true
211.000,car_north_base_005_rider,-365.521,197.980,28.370,true
211.000,car_north_base_006_rider,-126.410,236.020,34.600,true
211.000,car_north_base_008_rider,-240.991,281.241,30.100,true
211.000,car_north_base_010_rider,-246.119,504.235,30.120,true
211.000,car_north_peak_007_rider,-299.286,425.384,24.670,true
211.000,ue_n001_0001,-244.524,289.107,30.100,true
211.000,ue_n001_0004,-258.451,318.991,31.680,true
211.000,ue_n001_0005,-249.119,321.389,30.100,true
211.000,ue_n001_0006,-111.482,478.323,39.500,true
211.000,ue_n001_0007,-233.065,366.598,30.100,true
211.000,ue_n001_0008,-141.896,494.857,37.076,true
211.000,ue_n001_0009,-144.451,494.882,36.771,true
211.000,ue_n001_0010,-232.252,434.598,30.480,true
211.000,ue_n042_0005,-244.711,289.885,30.100,true
211.000,ue_n042_0008,-354.824,254.445,28.368,true
211.000,ue_n042_0009,-361.421,247.755,28.370,true
211.000,ue_n042_0010,-365.264,239.327,28.370,true
211.000,ue_n042_0011,-375.825,226.601,28.370,true
211.000,ue_n042_0012,-367.713,223.776,28.370,true
211.000,ue_n042_0013,-372.870,205.602,28.370,true
211.000,ue_n043_0001,-140.304,129.920,43.183,true
211.000,ue_n043_0002,-147.318,130.050,41.754,true
211.000,ue_n043_0003,-334.731,263.601,28.363,true
211.000,ue_n043_0004,-194.007,140.702,32.146,true
211.000,ue_n043_0006,-261.139,91.013,31.710,true
211.000,ue_n043_0007,-264.903,89.388,31.966,true
211.000,ue_n043_0008,-365.764,144.899,28.390,true
211.000,ue_n043_0009,-300.316,79.426,33.290,true
211.000,ue_n043_0010,-366.600,123.081,28.910,true
211.000,ue_n043_0011,-339.930,82.765,33.345,true
211.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0006,-248.031,292.605,30.100,true
211.000,ue_ujeongwon_0007,-250.073,317.350,30.100,true
211.000,ue_ujeongwon_0008,-232.444,334.613,30.100,true
211.000,ue_ujeongwon_0009,-249.192,324.316,30.100,true
211.000,ue_ujeongwon_0010,-258.185,363.550,30.483,true
211.000,ue_ujeongwon_0011,-302.782,432.761,24.690,true
211.000,ue_ujeongwon_0012,-309.508,404.647,24.690,true
211.000,car_north_base_007,-234.224,271.577,30.100,true
211.000,car_north_base_009,-246.108,445.454,30.101,true
211.000,car_north_base_011,-246.053,514.371,30.120,true
211.000,car_north_peak_006,-246.544,380.904,30.100,true
211.000,car_north_peak_008,-246.572,398.568,30.100,true
211.000,car_north_peak_009,-246.514,421.243,30.100,true
211.000,car_north_peak_010,-246.215,456.890,30.110,true
212.000,car_north_base_005_rider,-365.679,203.702,28.370,true
212.000,car_north_base_006_rider,-126.059,237.212,34.600,true
212.000,car_north_base_008_rider,-239.222,276.638,30.100,true
212.000,car_north_base_010_rider,-246.152,499.157,30.120,true
212.000,car_north_peak_007_rider,-298.942,420.400,24.679,true
212.000,ue_n001_0001,-244.524,289.107,30.100,true
212.000,ue_n001_0004,-259.772,318.953,31.680,true
212.000,ue_n001_0005,-249.451,319.984,30.100,true
212.000,ue_n001_0006,-111.489,476.907,39.500,true
212.000,ue_n001_0007,-233.072,365.219,30.100,true
212.000,ue_n001_0008,-140.479,494.847,37.251,true
212.000,ue_n001_0009,-143.038,494.868,36.937,true
212.000,ue_n001_0010,-232.259,433.187,30.480,true
212.000,ue_n042_0005,-244.711,289.885,30.100,true
212.000,ue_n042_0008,-353.599,255.223,28.366,true
212.000,ue_n042_0009,-360.487,248.770,28.370,true
212.000,ue_n042_0010,-364.783,240.645,28.370,true
212.000,ue_n042_0011,-376.014,227.971,28.370,true
212.000,ue_n042_0012,-367.848,225.182,28.370,true
212.000,ue_n042_0013,-373.059,206.981,28.370,true
212.000,ue_n043_0001,-138.957,129.893,43.393,true
212.000,ue_n043_0002,-145.976,130.020,42.071,true
212.000,ue_n043_0003,-333.369,263.946,28.365,true
212.000,ue_n043_0004,-193.182,139.560,32.340,true
212.000,ue_n043_0006,-259.903,91.636,31.634,true
212.000,ue_n043_0007,-263.626,89.939,31.879,true
212.000,ue_n043_0008,-365.706,146.293,28.390,true
212.000,ue_n043_0009,-298.948,79.561,33.290,true
212.000,ue_n043_0010,-366.545,124.496,28.880,true
212.000,ue_n043_0011,-338.600,82.282,33.341,true
212.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0006,-247.796,291.235,30.100,true
212.000,ue_ujeongwon_0007,-250.388,316.013,30.100,true
212.000,ue_ujeongwon_0008,-232.418,333.199,30.100,true
212.000,ue_ujeongwon_0009,-249.026,323.000,30.100,true
212.000,ue_ujeongwon_0010,-256.819,363.851,30.495,true
212.000,ue_ujeongwon_0011,-301.859,433.809,24.690,true
212.000,ue_ujeongwon_0012,-310.193,403.422,24.690,true
212.000,car_north_base_007,-230.658,267.969,30.100,true
212.000,car_north_base_009,-246.162,441.114,30.100,true
212.000,car_north_base_011,-246.070,511.819,30.120,true
212.000,car_north_peak_006,-246.429,375.898,30.100,true
212.000,car_north_peak_008,-246.562,392.303,30.100,true
212.000,car_north_peak_009,-246.599,416.173,30.100,true
212.000,car_north_peak_010,-246.174,452.544,30.106,true
213.000,car_north_base_005_rider,-365.837,209.418,28.370,true
213.000,car_north_base_006_rider,-125.710,238.396,34.600,true
213.000,car_north_base_008_rider,-235.651,273.021,30.100,true
213.000,car_north_base_010_rider,-246.185,494.084,30.120,true
213.000,car_north_peak_007_rider,-298.942,415.414,24.684,true
213.000,ue_n001_0001,-244.524,289.107,30.100,true
213.000,ue_n001_0004,-261.170,318.910,31.680,true
213.000,ue_n001_0005,-249.773,318.619,30.100,true
213.000,ue_n001_0006,-111.496,475.527,39.500,true
213.000,ue_n001_0007,-233.079,363.820,30.100,true
213.000,ue_n001_0008,-139.094,494.840,37.425,true
213.000,ue_n001_0009,-141.608,494.854,37.111,true
213.000,ue_n001_0010,-232.267,431.824,30.280,true
213.000,ue_n042_0005,-244.711,289.885,30.100,true
213.000,ue_n042_0008,-352.456,255.950,28.364,true
213.000,ue_n042_0009,-359.513,249.828,28.370,true
213.000,ue_n042_0010,-364.310,241.944,28.370,true
213.000,ue_n042_0011,-376.219,229.383,28.370,true
213.000,ue_n042_0012,-367.985,226.606,28.370,true
213.000,ue_n042_0013,-373.266,208.406,28.370,true
213.000,ue_n043_0001,-137.599,129.870,43.608,true
213.000,ue_n043_0002,-144.641,130.000,42.336,true
213.000,ue_n043_0003,-331.996,264.294,28.367,true
213.000,ue_n043_0004,-192.353,138.428,32.527,true
213.000,ue_n043_0006,-258.856,92.546,31.601,true
213.000,ue_n043_0007,-262.315,90.506,31.790,true
213.000,ue_n043_0008,-365.660,147.656,28.390,true
213.000,ue_n043_0009,-297.576,79.696,33.290,true
213.000,ue_n043_0010,-366.490,125.916,28.840,true
213.000,ue_n043_0011,-337.299,81.810,33.336,true
213.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0006,-247.565,289.903,30.100,true
213.000,ue_ujeongwon_0007,-249.418,314.519,30.100,true
213.000,ue_ujeongwon_0008,-232.393,331.788,30.100,true
213.000,ue_ujeongwon_0009,-249.024,321.790,30.100,true
213.000,ue_ujeongwon_0010,-255.787,363.165,30.460,true
213.000,ue_ujeongwon_0011,-300.932,434.862,24.690,true
213.000,ue_ujeongwon_0012,-310.270,402.183,24.690,true
213.000,car_north_base_007,-227.099,264.368,30.100,true
213.000,car_north_base_009,-246.237,436.775,30.100,true
213.000,car_north_base_011,-246.100,507.168,30.120,true
213.000,car_north_peak_006,-246.218,370.889,30.100,true
213.000,car_north_peak_008,-246.552,386.022,30.100,true
213.000,car_north_peak_009,-246.591,411.111,30.100,true
213.000,car_north_peak_010,-246.134,448.206,30.103,true
214.000,car_north_base_005_rider,-366.002,215.152,28.370,true
214.000,car_north_base_006_rider,-125.343,239.641,34.600,true
214.000,car_north_base_008_rider,-232.095,269.423,30.100,true
214.000,car_north_base_010_rider,-246.218,489.012,30.120,true
214.000,car_north_peak_007_rider,-299.101,410.414,24.690,true
214.000,ue_n001_0001,-244.524,289.107,30.100,true
214.000,ue_n001_0004,-262.586,318.862,31.680,true
214.000,ue_n001_0005,-250.082,317.309,30.100,true
214.000,ue_n001_0006,-111.428,474.163,39.500,true
214.000,ue_n001_0007,-233.085,362.398,30.100,true
214.000,ue_n001_0008,-137.672,494.826,37.592,true
214.000,ue_n001_0009,-140.220,494.845,37.284,true
214.000,ue_n001_0010,-232.017,430.474,30.034,true
214.000,ue_n042_0005,-244.711,289.885,30.100,true
214.000,ue_n042_0008,-351.259,256.710,28.362,true
214.000,ue_n042_0009,-358.581,250.840,28.370,true
214.000,ue_n042_0010,-363.817,243.297,28.370,true
214.000,ue_n042_0011,-376.413,230.796,28.370,true
214.000,ue_n042_0012,-368.117,227.979,28.370,true
214.000,ue_n042_0013,-373.453,209.767,28.370,true
214.000,ue_n042_0014,-368.616,181.785,28.370,true
214.000,ue_n043_0001,-136.155,129.840,43.859,true
214.000,ue_n043_0002,-143.231,129.971,42.607,true
214.000,ue_n043_0003,-330.691,264.625,28.369,true
214.000,ue_n043_0004,-191.223,137.658,32.664,true
214.000,ue_n043_0006,-257.846,93.423,31.570,true
214.000,ue_n043_0007,-261.046,91.053,31.703,true
214.000,ue_n043_0008,-365.651,149.040,28.390,true
214.000,ue_n043_0009,-296.147,79.836,33.290,true
214.000,ue_n043_0010,-366.438,127.323,28.788,true
214.000,ue_n043_0011,-335.981,81.332,33.331,true
214.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
214.000,ue_ujeongwon_0006,-247.327,288.555,30.100,true
214.000,ue_ujeongwon_0007,-248.842,313.267,30.100,true
214.000,ue_ujeongwon_0008,-232.368,330.369,30.100,true
214.000,ue_ujeongwon_0009,-249.342,320.447,30.100,true
214.000,ue_ujeongwon_0010,-254.756,362.173,30.412,true
214.000,ue_ujeongwon_0011,-300.005,435.908,24.690,true
214.000,ue_ujeongwon_0012,-309.316,401.224,24.690,true
214.000,car_north_base_007,-223.475,260.820,30.100,true
214.000,car_north_base_009,-246.312,432.427,30.100,true
214.000,car_north_base_011,-246.136,501.742,30.120,true
214.000,car_north_peak_006,-246.008,365.890,30.100,true
214.000,car_north_peak_008,-246.542,379.897,30.100,true
214.000,car_north_peak_009,-246.583,406.050,30.100,true
214.000,car_north_peak_010,-246.115,443.847,30.100,true
215.000,car_north_base_005_rider,-366.196,220.873,28.370,true
215.000,car_north_base_006_rider,-124.987,240.848,34.600,true
215.000,car_north_base_008_rider,-228.515,265.801,30.100,true
215.000,car_north_base_010_rider,-246.251,483.922,30.120,true
215.000,car_north_peak_007_rider,-299.287,405.431,24.690,true
215.000,ue_n001_0001,-244.524,289.107,30.100,true
215.000,ue_n001_0004,-264.002,318.815,31.680,true
215.000,ue_n001_0005,-250.404,315.949,30.100,true
215.000,ue_n001_0006,-111.198,472.760,39.500,true
215.000,ue_n001_0007,-233.092,360.989,30.100,true
215.000,ue_n001_0008,-136.330,494.813,37.752,true
215.000,ue_n001_0009,-138.824,494.837,37.457,true
215.000,ue_n001_0010,-232.018,429.100,29.923,true
215.000,ue_n042_0005,-244.711,289.885,30.100,true
215.000,ue_n042_0008,-350.026,257.494,28.360,true
215.000,ue_n042_0009,-357.647,251.855,28.370,true
215.000,ue_n042_0010,-363.342,244.599,28.370,true
215.000,ue_n042_0011,-376.591,232.161,28.370,true
215.000,ue_n042_0012,-367.811,229.360,28.370,true
215.000,ue_n042_0013,-373.643,211.136,28.370,true
215.000,ue_n042_0014,-369.538,181.952,28.370,true
215.000,ue_n043_0001,-134.796,129.820,44.080,true
215.000,ue_n043_0002,-141.813,129.950,42.843,true
215.000,ue_n043_0003,-329.376,264.942,28.370,true
215.000,ue_n043_0004,-190.003,136.956,32.869,true
215.000,ue_n043_0006,-256.798,94.334,31.537,true
215.000,ue_n043_0007,-259.811,91.717,31.631,true
215.000,ue_n043_0008,-365.809,150.428,28.390,true
215.000,ue_n043_0009,-294.761,79.973,33.290,true
215.000,ue_n043_0010,-366.380,128.713,28.720,true
215.000,ue_n043_0011,-334.685,80.861,33.327,true
215.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0006,-247.097,287.221,30.100,true
215.000,ue_ujeongwon_0007,-248.484,311.947,30.100,true
215.000,ue_ujeongwon_0008,-232.343,329.013,30.100,true
215.000,ue_ujeongwon_0009,-249.660,319.097,30.100,true
215.000,ue_ujeongwon_0010,-253.759,361.214,30.365,true
215.000,ue_ujeongwon_0011,-299.093,436.940,24.656,true
215.000,ue_ujeongwon_0012,-308.327,400.226,24.690,true
215.000,car_north_base_007,-219.234,258.038,30.100,true
215.000,car_north_base_009,-246.391,428.064,30.100,true
215.000,car_north_base_011,-246.170,496.449,30.120,true
215.000,car_north_peak_006,-245.797,360.879,30.100,true
215.000,car_north_peak_008,-246.356,374.167,30.100,true
215.000,car_north_peak_009,-246.575,400.985,30.100,true
215.000,car_north_peak_010,-246.190,439.491,30.100,true
216.000,car_north_base_005_rider,-366.221,226.575,28.370,true
216.000,car_north_base_006_rider,-124.625,242.076,34.600,true
216.000,car_north_base_008_rider,-224.950,262.193,30.100,true
216.000,car_north_base_010_rider,-246.285,478.842,30.120,true
216.000,car_north_peak_007_rider,-299.474,400.447,24.690,true
216.000,ue_n001_0001,-244.524,289.107,30.100,true
216.000,ue_n001_0004,-265.386,318.768,31.680,true
216.000,ue_n001_0005,-249.415,314.512,30.100,true
