# KHU_Final seed=872, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n042_0002,-375.122,221.659,28.370,true
55.000,ue_n043_0001,-357.147,102.985,31.024,true
55.000,ue_n043_0002,-338.992,82.425,33.342,true
55.000,ue_n043_0003,-349.760,86.334,33.380,true
55.000,ue_ujeongwon_0001,-285.603,377.299,24.690,true
55.000,car_north_base_001,-246.579,403.418,30.100,true
55.000,car_north_base_002,-246.598,416.641,30.100,true
55.000,car_north_peak_003,-240.117,277.601,30.100,true
56.000,car_north_peak_001_rider,-228.405,265.690,30.100,true
56.000,car_north_peak_005_rider,-243.380,299.645,30.100,true
56.000,car_north_peak_006_rider,-243.266,311.850,30.100,true
56.000,ue_n001_0001,-168.172,495.071,33.914,true
56.000,ue_n001_0002,-205.491,495.595,30.004,true
56.000,ue_n042_0001,-376.650,235.323,28.370,true
56.000,ue_n042_0002,-375.330,223.077,28.370,true
56.000,ue_n043_0001,-357.738,104.196,30.770,true
56.000,ue_n043_0002,-337.717,81.962,33.338,true
56.000,ue_n043_0003,-348.424,85.849,33.375,true
56.000,ue_ujeongwon_0001,-284.652,376.341,24.690,true
56.000,car_north_base_001,-246.570,397.347,30.100,true
56.000,car_north_base_002,-246.591,410.557,30.100,true
56.000,car_north_peak_003,-236.759,274.142,30.100,true
57.000,car_north_peak_001_rider,-225.035,262.280,30.100,true
57.000,car_north_peak_005_rider,-243.328,294.546,30.100,true
57.000,car_north_peak_006_rider,-243.405,306.736,30.100,true
57.000,ue_n001_0001,-166.782,495.058,34.084,true
57.000,ue_n001_0002,-204.068,495.625,30.010,true
57.000,ue_n001_0003,-228.248,498.599,30.131,true
57.000,ue_n042_0001,-376.677,236.750,28.370,true
57.000,ue_n042_0002,-375.519,224.456,28.370,true
57.000,ue_n043_0001,-358.319,105.406,30.518,true
57.000,ue_n043_0002,-336.417,81.490,33.333,true
57.000,ue_n043_0003,-347.092,85.365,33.371,true
57.000,ue_ujeongwon_0001,-283.684,375.367,24.690,true
57.000,car_north_base_001,-246.560,391.272,30.100,true
57.000,car_north_base_002,-246.581,404.462,30.100,true
57.000,car_north_peak_003,-233.390,270.734,30.100,true
58.000,car_north_peak_001_rider,-221.256,259.364,30.100,true
58.000,car_north_peak_005_rider,-242.969,289.482,30.100,true
58.000,car_north_peak_006_rider,-243.401,301.642,30.100,true
58.000,ue_n001_0001,-165.368,495.045,34.258,true
58.000,ue_n001_0002,-202.624,495.580,30.010,true
58.000,ue_n001_0003,-226.947,498.239,30.136,true
58.000,ue_n042_0001,-376.703,238.153,28.370,true
58.000,ue_n042_0002,-375.720,225.835,28.370,true
58.000,ue_n043_0001,-358.914,106.645,30.279,true
58.000,ue_n043_0002,-335.103,81.013,33.328,true
58.000,ue_n043_0003,-345.752,84.879,33.366,true
58.000,ue_ujeongwon_0001,-282.698,374.375,24.690,true
58.000,car_north_base_001,-246.551,385.212,30.100,true
58.000,car_north_base_002,-246.571,398.387,30.100,true
58.000,car_north_peak_003,-230.005,267.310,30.100,true
59.000,car_north_peak_001_rider,-217.246,256.733,30.100,true
59.000,car_north_peak_005_rider,-241.776,284.511,30.100,true
59.000,car_north_peak_006_rider,-243.348,296.525,30.100,true
59.000,ue_n001_0001,-163.970,495.031,34.435,true
59.000,ue_n001_0002,-201.253,495.539,30.010,true
59.000,ue_n001_0003,-225.620,497.872,30.140,true
59.000,ue_n042_0002,-375.913,227.241,28.370,true
59.000,ue_n043_0001,-359.511,107.866,30.037,true
59.000,ue_n043_0002,-333.807,80.543,33.324,true
59.000,ue_n043_0003,-344.411,84.392,33.361,true
59.000,ue_ujeongwon_0001,-281.531,373.533,24.690,true
59.000,car_north_base_001,-246.541,379.136,30.100,true
59.000,car_north_base_002,-246.562,392.320,30.100,true
59.000,car_north_peak_003,-226.641,263.905,30.100,true
60.000,car_north_peak_001_rider,-213.166,254.208,30.093,true
60.000,car_north_peak_005_rider,-240.585,279.552,30.100,true
60.000,car_north_peak_006_rider,-243.296,291.421,30.100,true
60.000,ue_n001_0001,-162.574,495.024,34.599,true
60.000,ue_n001_0002,-199.861,495.580,30.159,true
60.000,ue_n001_0003,-224.255,497.494,30.145,true
60.000,ue_n001_0004,-236.298,501.607,30.120,true
60.000,ue_n042_0002,-376.100,228.602,28.370,true
60.000,ue_n042_0003,-371.395,179.316,28.389,true
60.000,ue_n043_0001,-360.106,109.103,29.811,true
60.000,ue_n043_0002,-332.511,80.072,33.319,true
60.000,ue_n043_0003,-343.078,83.908,33.356,true
60.000,ue_ujeongwon_0001,-280.385,372.782,24.690,true
60.000,ue_ujeongwon_0002,-309.880,403.981,24.690,true
60.000,car_north_base_001,-246.310,373.079,30.100,true
60.000,car_north_base_002,-246.552,386.249,30.100,true
60.000,car_north_peak_003,-223.165,260.617,30.100,true
61.000,car_north_peak_001_rider,-209.023,251.796,30.069,true
61.000,car_north_peak_005_rider,-237.949,275.346,30.100,true
61.000,car_north_peak_006_rider,-242.233,286.417,30.100,true
61.000,ue_n001_0001,-161.199,495.014,34.762,true
61.000,ue_n001_0002,-198.529,495.551,30.341,true
61.000,ue_n001_0003,-222.847,497.105,30.149,true
61.000,ue_n001_0004,-237.710,501.629,30.120,true
61.000,ue_n042_0002,-376.298,229.958,28.370,true
61.000,ue_n042_0003,-371.140,180.707,28.389,true
61.000,ue_n043_0001,-360.711,110.364,29.631,true
61.000,ue_n043_0002,-331.163,79.583,33.314,true
61.000,ue_n043_0003,-341.763,83.430,33.352,true
61.000,ue_ujeongwon_0001,-279.122,372.159,24.690,true
61.000,ue_ujeongwon_0002,-310.551,402.783,24.690,true
61.000,car_north_base_001,-246.054,366.994,30.100,true
61.000,car_north_base_002,-246.543,380.170,30.100,true
61.000,car_north_peak_003,-219.153,257.984,30.100,true
62.000,car_north_peak_001_rider,-206.751,247.612,30.040,true
62.000,car_north_peak_005_rider,-234.368,271.723,30.100,true
62.000,car_north_peak_006_rider,-241.043,281.457,30.100,true
62.000,ue_n001_0001,-159.805,495.001,34.931,true
62.000,ue_n001_0002,-197.188,495.343,30.524,true
62.000,ue_n001_0003,-221.499,496.732,30.154,true
62.000,ue_n001_0004,-239.146,501.652,30.120,true
62.000,ue_n042_0002,-376.486,231.321,28.370,true
62.000,ue_n042_0003,-370.888,182.081,28.388,true
62.000,ue_n043_0001,-361.281,111.536,29.489,true
62.000,ue_n043_0002,-329.853,79.107,33.310,true
62.000,ue_n043_0003,-340.447,82.953,33.347,true
62.000,ue_ujeongwon_0001,-277.901,371.538,24.689,true
62.000,ue_ujeongwon_0002,-309.767,401.677,24.690,true
62.000,ue_ujeongwon_0003,-310.707,423.790,24.690,true
62.000,car_north_base_001,-245.800,360.933,30.100,true
62.000,car_north_base_002,-246.353,374.098,30.100,true
62.000,car_north_peak_003,-215.133,255.347,30.100,true
63.000,car_north_peak_001_rider,-204.732,243.239,30.021,true
63.000,car_north_peak_005_rider,-230.782,268.095,30.100,true
63.000,car_north_peak_006_rider,-239.341,276.759,30.100,true
63.000,ue_n001_0001,-158.469,494.988,35.093,true
63.000,ue_n001_0002,-195.759,495.285,30.698,true
63.000,ue_n001_0003,-220.178,496.366,30.158,true
63.000,ue_n001_0004,-240.511,501.674,30.120,true
63.000,ue_n042_0002,-376.601,232.693,28.370,true
63.000,ue_n042_0003,-370.638,183.447,28.387,true
63.000,ue_n043_0001,-361.887,112.788,29.363,true
63.000,ue_n043_0002,-328.572,78.642,33.305,true
63.000,ue_n043_0003,-339.126,82.473,33.342,true
63.000,ue_n043_0004,-348.749,85.967,33.376,true
63.000,ue_ujeongwon_0001,-276.912,370.480,24.682,true
63.000,ue_ujeongwon_0002,-308.768,400.673,24.690,true
63.000,ue_ujeongwon_0003,-309.779,424.839,24.690,true
63.000,car_north_base_001,-245.545,354.871,30.100,true
63.000,car_north_base_002,-246.098,368.032,30.100,true
63.000,car_north_peak_003,-210.933,253.027,30.081,true
64.000,car_north_peak_001_rider,-202.708,238.860,30.002,true
64.000,car_north_peak_005_rider,-227.199,264.470,30.100,true
64.000,car_north_peak_006_rider,-235.760,273.131,30.100,true
64.000,ue_n001_0001,-157.067,494.977,35.260,true
64.000,ue_n001_0002,-194.374,495.278,30.861,true
64.000,ue_n001_0003,-218.817,495.989,30.163,true
64.000,ue_n001_0004,-241.845,501.695,30.120,true
64.000,ue_n042_0002,-376.627,234.104,28.370,true
64.000,ue_n042_0003,-370.386,184.824,28.386,true
64.000,ue_n043_0001,-362.474,114.003,29.254,true
64.000,ue_n043_0002,-327.301,78.181,33.301,true
64.000,ue_n043_0003,-337.802,81.993,33.338,true
64.000,ue_n043_0004,-347.467,85.501,33.372,true
64.000,ue_ujeongwon_0001,-275.969,369.471,24.652,true
64.000,ue_ujeongwon_0002,-307.740,399.632,24.690,true
64.000,ue_ujeongwon_0003,-308.811,425.931,24.690,true
64.000,car_north_base_001,-245.315,348.789,30.100,true
64.000,car_north_base_002,-245.843,361.960,30.100,true
64.000,car_north_peak_003,-207.644,249.695,30.052,true
65.000,car_north_peak_001_rider,-200.912,234.409,30.004,true
65.000,car_north_peak_005_rider,-223.567,260.880,30.100,true
65.000,car_north_peak_006_rider,-232.176,269.505,30.100,true
65.000,ue_n001_0001,-155.666,494.970,35.423,true
65.000,ue_n001_0002,-192.976,495.271,31.024,true
65.000,ue_n001_0003,-217.494,495.624,30.167,true
65.000,ue_n001_0004,-243.256,501.718,30.120,true
65.000,ue_n042_0002,-376.653,235.467,28.370,true
65.000,ue_n042_0003,-370.125,186.246,28.386,true
65.000,ue_n043_0001,-363.068,115.245,29.162,true
65.000,ue_n043_0002,-326.023,77.717,33.296,true
65.000,ue_n043_0003,-336.544,81.536,33.333,true
65.000,ue_n043_0004,-346.173,85.032,33.367,true
65.000,ue_n043_0005,-347.973,84.001,33.470,true
65.000,ue_ujeongwon_0001,-274.994,368.428,24.606,true
65.000,ue_ujeongwon_0002,-306.753,398.635,24.690,true
65.000,ue_ujeongwon_0003,-307.855,427.013,24.690,true
65.000,car_north_base_001,-245.065,342.712,30.100,true
65.000,car_north_base_002,-245.587,355.876,30.100,true
65.000,car_north_peak_003,-205.683,245.298,30.030,true
66.000,car_north_peak_001_rider,-199.533,229.797,30.045,true
66.000,car_north_peak_005_rider,-219.307,258.085,30.100,true
66.000,car_north_peak_006_rider,-228.598,265.886,30.100,true
66.000,ue_n001_0001,-154.246,494.957,35.590,true
66.000,ue_n001_0002,-191.571,495.259,31.167,true
66.000,ue_n001_0003,-216.105,495.352,30.155,true
66.000,ue_n001_0004,-244.617,501.740,30.120,true
66.000,ue_n042_0002,-376.679,236.891,28.370,true
66.000,ue_n042_0003,-369.875,187.612,28.385,true
66.000,ue_n043_0001,-363.698,116.534,29.098,true
66.000,ue_n043_0002,-324.751,77.255,33.292,true
66.000,ue_n043_0003,-335.250,81.066,33.329,true
66.000,ue_n043_0004,-344.829,84.544,33.363,true
66.000,ue_n043_0005,-348.563,85.229,33.450,true
66.000,ue_n043_0006,-349.231,86.142,33.378,true
66.000,ue_ujeongwon_0001,-273.720,367.825,24.643,true
66.000,ue_ujeongwon_0002,-305.752,397.627,24.690,true
66.000,ue_ujeongwon_0003,-306.926,428.068,24.690,true
66.000,car_north_base_001,-244.137,336.714,30.100,true
66.000,car_north_base_002,-245.342,349.798,30.100,true
66.000,car_north_peak_003,-203.663,240.926,30.011,true
67.000,car_north_peak_001_rider,-198.821,225.064,30.065,true
67.000,car_north_peak_005_rider,-215.043,255.288,30.100,true
67.000,car_north_peak_006_rider,-225.008,262.252,30.100,true
67.000,ue_n001_0001,-152.909,494.947,35.746,true
67.000,ue_n001_0002,-190.170,495.246,31.303,true
67.000,ue_n001_0003,-214.674,495.296,30.111,true
67.000,ue_n001_0004,-246.025,501.762,30.120,true
67.000,ue_n042_0002,-376.706,238.297,28.370,true
67.000,ue_n042_0003,-369.614,189.034,28.384,true
67.000,ue_n043_0001,-364.291,117.773,29.037,true
67.000,ue_n043_0002,-323.415,77.150,33.290,true
67.000,ue_n043_0003,-333.949,80.594,33.324,true
67.000,ue_n043_0004,-343.518,84.068,33.358,true
67.000,ue_n043_0005,-349.179,86.490,33.410,true
67.000,ue_n043_0006,-347.878,85.650,33.373,true
67.000,ue_ujeongwon_0001,-272.488,367.325,24.689,true
67.000,ue_ujeongwon_0002,-304.778,396.646,24.690,true
67.000,ue_ujeongwon_0003,-306.029,429.086,24.690,true
67.000,car_north_base_001,-243.473,330.691,30.100,true
67.000,car_north_base_002,-245.179,343.738,30.100,true
67.000,car_north_base_003,-246.051,514.734,30.120,true
67.000,car_north_peak_003,-201.642,236.555,29.992,true
68.000,car_north_peak_001_rider,-198.505,220.273,30.073,true
68.000,car_north_peak_005_rider,-210.572,252.816,30.079,true
68.000,car_north_peak_006_rider,-220.960,259.170,30.100,true
68.000,ue_n001_0001,-151.497,494.940,35.910,true
68.000,ue_n001_0002,-188.791,495.232,31.437,true
68.000,ue_n001_0003,-213.247,495.241,30.067,true
68.000,ue_n001_0004,-247.409,501.784,30.120,true
68.000,ue_n042_0003,-369.356,190.442,28.383,true
68.000,ue_n043_0001,-364.905,119.035,28.990,true
68.000,ue_n043_0002,-322.013,77.288,33.290,true
68.000,ue_n043_0003,-332.636,80.118,33.320,true
68.000,ue_n043_0004,-342.193,83.587,33.353,true
68.000,ue_n043_0005,-349.792,87.768,33.343,true
68.000,ue_n043_0006,-346.610,85.190,33.369,true
68.000,ue_ujeongwon_0001,-271.277,366.617,24.690,true
68.000,ue_ujeongwon_0002,-303.810,395.672,24.690,true
68.000,ue_ujeongwon_0003,-305.089,430.151,24.690,true
68.000,ue_ujeongwon_0004,-309.996,403.775,24.690,true
68.000,car_north_base_001,-243.225,324.623,30.100,true
68.000,car_north_base_002,-244.296,337.739,30.100,true
68.000,car_north_base_003,-246.063,512.821,30.120,true
68.000,car_north_peak_003,-200.188,231.987,30.026,true
69.000,car_north_peak_001_rider,-198.188,215.477,30.080,true
69.000,car_north_peak_005_rider,-207.349,249.024,30.048,true
69.000,car_north_peak_006_rider,-216.691,256.369,30.100,true
69.000,ue_n001_0001,-150.119,494.927,36.078,true
69.000,ue_n001_0002,-187.378,495.224,31.580,true
69.000,ue_n001_0003,-211.892,495.189,30.025,true
69.000,ue_n001_0004,-248.842,501.547,30.120,true
69.000,ue_n042_0003,-369.110,191.786,28.383,true
69.000,ue_n043_0001,-365.503,120.270,28.965,true
69.000,ue_n043_0002,-320.607,77.427,33.290,true
69.000,ue_n043_0003,-331.299,79.632,33.315,true
69.000,ue_n043_0004,-340.846,83.098,33.349,true
69.000,ue_n043_0005,-350.425,89.054,33.240,true
69.000,ue_n043_0006,-345.260,84.700,33.364,true
69.000,ue_ujeongwon_0001,-270.066,365.933,24.785,true
69.000,ue_ujeongwon_0002,-302.851,394.704,24.690,true
69.000,ue_ujeongwon_0003,-304.169,431.189,24.690,true
69.000,ue_ujeongwon_0004,-310.582,402.497,24.690,true
69.000,car_north_base_001,-243.082,318.555,30.100,true
69.000,car_north_base_002,-243.515,331.714,30.100,true
69.000,car_north_base_003,-246.089,508.915,30.120,true
69.000,car_north_peak_003,-198.972,227.349,30.061,true
70.000,car_north_peak_001_rider,-197.872,210.676,30.088,true
70.000,car_north_peak_005_rider,-205.253,244.366,30.026,true
70.000,car_north_peak_006_rider,-212.304,253.752,30.089,true
70.000,ue_n001_0001,-148.731,494.913,36.243,true
70.000,ue_n001_0002,-185.972,495.215,31.732,true
70.000,ue_n001_0003,-210.524,495.208,29.996,true
70.000,ue_n001_0004,-249.968,501.238,30.110,true
70.000,ue_n042_0003,-368.848,193.215,28.382,true
70.000,ue_n042_0004,-372.623,177.606,28.390,true
70.000,ue_n043_0001,-366.094,121.504,28.950,true
70.000,ue_n043_0002,-319.225,77.563,33.290,true
70.000,ue_n043_0003,-329.967,79.149,33.310,true
70.000,ue_n043_0004,-339.539,82.623,33.344,true
70.000,ue_n043_0005,-351.020,90.307,33.137,true
70.000,ue_n043_0006,-344.008,84.245,33.360,true
70.000,ue_ujeongwon_0001,-269.061,365.572,25.625,true
70.000,ue_ujeongwon_0002,-301.887,393.727,24.690,true
70.000,ue_ujeongwon_0003,-303.238,432.244,24.690,true
70.000,ue_ujeongwon_0004,-309.592,401.502,24.690,true
70.000,car_north_base_001,-243.248,312.480,30.100,true
70.000,car_north_base_002,-243.267,325.645,30.100,true
70.000,car_north_base_003,-246.124,503.509,30.120,true
70.000,car_north_peak_003,-198.655,222.542,30.069,true
71.000,car_north_peak_001_rider,-197.554,205.864,30.096,true
71.000,car_north_peak_005_rider,-203.111,239.732,30.006,true
71.000,car_north_peak_006_rider,-208.182,250.826,30.060,true
71.000,ue_n001_0001,-147.301,494.900,36.410,true
71.000,ue_n001_0002,-184.587,495.201,31.893,true
71.000,ue_n001_0003,-209.116,495.269,29.974,true
71.000,ue_n001_0004,-251.129,500.450,30.087,true
71.000,ue_n042_0003,-368.599,194.578,28.381,true
71.000,ue_n042_0004,-370.444,177.372,28.387,true
71.000,ue_n043_0001,-366.615,122.760,28.917,true
71.000,ue_n043_0002,-317.884,77.695,33.290,true
71.000,ue_n043_0003,-328.697,78.688,33.306,true
71.000,ue_n043_0004,-338.245,82.154,33.339,true
71.000,ue_n043_0005,-351.615,91.540,33.006,true
71.000,ue_n043_0006,-342.693,83.768,33.355,true
71.000,ue_ujeongwon_0001,-268.129,365.272,26.576,true
71.000,ue_ujeongwon_0002,-300.904,392.735,24.690,true
71.000,ue_ujeongwon_0003,-302.329,433.276,24.690,true
71.000,ue_ujeongwon_0004,-308.599,400.502,24.690,true
71.000,car_north_base_001,-243.414,306.410,30.100,true
71.000,car_north_base_002,-243.054,319.580,30.100,true
71.000,car_north_base_003,-246.160,498.018,30.120,true
71.000,car_north_peak_003,-198.338,217.747,30.077,true
72.000,car_north_peak_001_rider,-197.238,201.071,30.103,true
72.000,car_north_peak_005_rider,-201.103,235.051,29.998,true
72.000,car_north_peak_006_rider,-206.089,246.176,30.034,true
72.000,ue_n001_0001,-145.853,494.893,36.600,true
72.000,ue_n001_0002,-183.152,495.187,32.054,true
72.000,ue_n001_0003,-207.683,495.390,29.982,true
72.000,ue_n001_0004,-252.247,499.691,30.064,true
72.000,ue_n042_0003,-368.340,195.991,28.380,true
72.000,ue_n042_0004,-369.451,178.326,28.382,true
72.000,ue_n043_0001,-366.560,124.123,28.890,true
72.000,ue_n043_0002,-316.493,77.832,33.290,true
72.000,ue_n043_0003,-327.417,78.223,33.301,true
72.000,ue_n043_0004,-336.932,81.677,33.335,true
72.000,ue_n043_0005,-352.232,92.811,32.847,true
72.000,ue_n043_0006,-341.400,83.299,33.351,true
72.000,ue_ujeongwon_0001,-267.346,365.070,27.630,true
72.000,ue_ujeongwon_0002,-299.902,391.726,24.690,true
72.000,ue_ujeongwon_0003,-301.405,434.326,24.690,true
72.000,ue_ujeongwon_0004,-307.606,399.497,24.690,true
72.000,car_north_base_001,-243.387,300.334,30.100,true
72.000,car_north_base_002,-243.220,313.509,30.100,true
72.000,car_north_base_003,-246.196,492.506,30.120,true
72.000,car_north_peak_003,-198.022,212.954,30.084,true
73.000,car_north_peak_001_rider,-196.921,196.270,30.111,true
73.000,car_north_peak_005_rider,-199.642,230.160,30.042,true
73.000,car_north_peak_006_rider,-203.950,241.547,30.014,true
73.000,ue_n001_0001,-144.448,494.882,36.772,true
73.000,ue_n001_0002,-181.725,495.177,32.213,true
73.000,ue_n001_0003,-206.307,495.518,29.996,true
73.000,ue_n001_0004,-253.396,498.910,30.042,true
73.000,ue_n001_0005,-235.869,501.600,30.120,true
73.000,ue_n042_0003,-368.334,197.466,28.380,true
73.000,ue_n042_0004,-368.437,179.301,28.377,true
73.000,ue_n043_0001,-366.511,125.415,28.861,true
73.000,ue_n043_0002,-315.141,77.965,33.290,true
73.000,ue_n043_0003,-326.076,77.736,33.296,true
73.000,ue_n043_0004,-335.595,81.192,33.330,true
73.000,ue_n043_0005,-352.819,94.019,32.692,true
73.000,ue_n043_0006,-340.134,82.839,33.346,true
73.000,ue_ujeongwon_0001,-266.514,364.855,28.750,true
73.000,ue_ujeongwon_0002,-298.934,390.745,24.690,true
73.000,ue_ujeongwon_0003,-300.463,435.391,24.690,true
73.000,ue_ujeongwon_0004,-306.629,398.510,24.690,true
73.000,car_north_base_001,-243.325,294.260,30.100,true
73.000,car_north_base_002,-243.386,307.427,30.100,true
73.000,car_north_base_003,-246.231,487.002,30.120,true
73.000,car_north_base_004,-246.050,514.880,30.120,true
73.000,car_north_peak_003,-197.705,208.146,30.092,true
74.000,car_north_peak_001_rider,-196.605,191.478,30.119,true
74.000,car_north_peak_005_rider,-198.827,225.157,30.065,true
