# KHU_Final seed=885, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_003,-244.453,338.758,30.100,true
47.000,car_north_peak_004,-245.353,350.222,30.100,true
47.000,car_north_peak_005,-245.834,361.750,30.100,true
48.000,car_north_base_001_rider,-246.219,457.324,30.110,true
48.000,car_north_peak_001_rider,-240.391,278.742,30.100,true
48.000,ue_n001_0001,-253.099,457.345,30.330,true
48.000,ue_n001_0002,-253.090,460.875,30.330,true
48.000,ue_n001_0003,-232.120,465.903,30.480,true
48.000,ue_n001_0004,-216.883,495.454,30.169,true
48.000,ue_n042_0001,-367.625,222.863,28.370,true
48.000,ue_n042_0002,-367.857,201.689,28.377,true
48.000,ue_n042_0003,-370.857,191.303,28.370,true
48.000,ue_n042_0004,-369.721,188.452,28.384,true
48.000,ue_n042_0005,-371.056,181.166,28.388,true
48.000,ue_n043_0001,-310.610,78.412,33.290,true
48.000,ue_ujeongwon_0001,-283.328,375.008,24.690,true
48.000,ue_ujeongwon_0002,-292.637,384.401,24.690,true
48.000,ue_ujeongwon_0003,-309.730,401.640,24.690,true
48.000,car_north_base_002,-246.259,482.829,30.120,true
48.000,car_north_base_003,-246.144,500.502,30.120,true
48.000,car_north_peak_002,-243.187,314.727,30.100,true
48.000,car_north_peak_003,-243.775,334.373,30.100,true
48.000,car_north_peak_004,-245.234,345.786,30.100,true
48.000,car_north_peak_005,-245.647,357.313,30.100,true
49.000,car_north_base_001_rider,-246.173,452.467,30.106,true
49.000,car_north_peak_001_rider,-237.324,274.714,30.100,true
49.000,ue_n001_0001,-253.105,455.933,30.330,true
49.000,ue_n001_0002,-253.090,459.496,30.330,true
49.000,ue_n001_0003,-232.120,464.489,30.480,true
49.000,ue_n001_0004,-215.489,495.328,30.136,true
49.000,ue_n042_0001,-367.759,224.264,28.370,true
49.000,ue_n042_0002,-367.732,203.056,28.376,true
49.000,ue_n042_0003,-371.043,192.646,28.370,true
49.000,ue_n042_0004,-369.474,189.801,28.384,true
49.000,ue_n042_0005,-370.814,182.487,28.388,true
49.000,ue_n043_0001,-309.235,78.547,33.290,true
49.000,ue_ujeongwon_0001,-282.312,374.045,24.690,true
49.000,ue_ujeongwon_0002,-291.662,383.419,24.690,true
49.000,ue_ujeongwon_0003,-308.723,400.628,24.690,true
49.000,car_north_base_002,-246.299,476.691,30.120,true
49.000,car_north_base_003,-246.177,495.349,30.120,true
49.000,car_north_peak_002,-243.314,310.096,30.100,true
49.000,car_north_peak_003,-243.443,329.958,30.100,true
49.000,car_north_peak_004,-244.858,341.375,30.100,true
49.000,car_north_peak_005,-245.461,352.873,30.100,true
50.000,car_north_base_001_rider,-246.128,447.596,30.102,true
50.000,car_north_peak_001_rider,-233.683,271.030,30.100,true
50.000,ue_n001_0001,-253.112,454.483,30.330,true
50.000,ue_n001_0002,-253.095,458.124,30.330,true
50.000,ue_n001_0003,-232.125,463.072,30.480,true
50.000,ue_n001_0004,-214.081,495.273,30.093,true
50.000,ue_n042_0001,-367.892,225.645,28.370,true
50.000,ue_n042_0002,-367.605,204.447,28.375,true
50.000,ue_n042_0003,-371.248,194.061,28.370,true
50.000,ue_n042_0004,-369.230,191.133,28.383,true
50.000,ue_n042_0005,-370.560,183.871,28.387,true
50.000,ue_n043_0001,-307.871,78.681,33.290,true
50.000,ue_ujeongwon_0001,-281.159,373.289,24.690,true
50.000,ue_ujeongwon_0002,-290.676,382.419,24.690,true
50.000,ue_ujeongwon_0003,-307.719,399.611,24.690,true
50.000,car_north_base_002,-246.339,470.545,30.120,true
50.000,car_north_base_003,-246.211,490.197,30.120,true
50.000,car_north_peak_002,-243.440,305.471,30.100,true
50.000,car_north_peak_003,-243.262,325.524,30.100,true
50.000,car_north_peak_004,-244.179,336.984,30.100,true
50.000,car_north_peak_005,-245.305,348.434,30.100,true
51.000,car_north_base_001_rider,-246.135,442.731,30.100,true
51.000,car_north_peak_001_rider,-230.048,267.353,30.100,true
51.000,ue_n001_0001,-253.118,453.095,30.330,true
51.000,ue_n001_0002,-253.101,456.773,30.330,true
51.000,ue_n001_0003,-232.132,461.679,30.480,true
51.000,ue_n001_0004,-212.701,495.220,30.050,true
51.000,ue_n042_0001,-368.025,227.027,28.370,true
51.000,ue_n042_0002,-367.479,205.824,28.374,true
51.000,ue_n042_0003,-371.444,195.485,28.370,true
51.000,ue_n042_0004,-368.973,192.532,28.382,true
51.000,ue_n042_0005,-370.307,185.251,28.386,true
51.000,ue_n043_0001,-306.475,78.819,33.290,true
51.000,ue_ujeongwon_0001,-279.974,372.548,24.690,true
51.000,ue_ujeongwon_0002,-289.706,381.431,24.690,true
51.000,ue_ujeongwon_0003,-306.724,398.606,24.690,true
51.000,car_north_base_002,-246.285,464.404,30.115,true
51.000,car_north_base_003,-246.244,485.045,30.120,true
51.000,car_north_peak_002,-243.393,300.860,30.100,true
51.000,car_north_peak_003,-243.080,321.083,30.100,true
51.000,car_north_peak_004,-243.551,332.586,30.100,true
51.000,car_north_peak_005,-245.186,343.986,30.100,true
52.000,car_north_base_001_rider,-246.218,437.875,30.100,true
52.000,car_north_peak_001_rider,-226.416,263.677,30.100,true
52.000,ue_n001_0001,-253.125,451.692,30.330,true
52.000,ue_n001_0002,-253.108,455.341,30.330,true
52.000,ue_n001_0003,-232.139,460.263,30.480,true
52.000,ue_n001_0004,-211.286,495.175,30.008,true
52.000,ue_n042_0001,-368.027,228.414,28.370,true
52.000,ue_n042_0002,-367.351,207.223,28.373,true
52.000,ue_n042_0003,-371.621,196.774,28.370,true
52.000,ue_n042_0004,-368.726,193.881,28.382,true
52.000,ue_n042_0005,-370.049,186.661,28.385,true
52.000,ue_n043_0001,-305.080,78.956,33.290,true
52.000,ue_ujeongwon_0001,-278.729,371.980,24.690,true
52.000,ue_ujeongwon_0002,-288.733,380.451,24.690,true
52.000,ue_ujeongwon_0003,-305.749,397.624,24.690,true
52.000,car_north_base_002,-246.227,458.261,30.111,true
52.000,car_north_base_003,-246.278,479.885,30.120,true
52.000,car_north_peak_002,-243.346,296.243,30.100,true
52.000,car_north_peak_003,-243.135,316.631,30.100,true
52.000,car_north_peak_004,-243.370,328.161,30.100,true
52.000,car_north_peak_005,-244.582,339.589,30.100,true
53.000,car_north_base_001_rider,-246.302,433.013,30.100,true
53.000,car_north_peak_001_rider,-222.582,260.235,30.100,true
53.000,ue_n001_0001,-253.132,450.300,30.291,true
53.000,ue_n001_0002,-253.114,453.979,30.330,true
53.000,ue_n001_0003,-232.146,458.881,30.480,true
53.000,ue_n001_0004,-209.881,495.236,29.986,true
53.000,ue_n042_0001,-367.718,229.770,28.370,true
53.000,ue_n042_0002,-367.223,208.620,28.372,true
53.000,ue_n042_0003,-371.816,198.112,28.370,true
53.000,ue_n042_0004,-368.478,195.236,28.381,true
53.000,ue_n042_0005,-369.800,188.021,28.385,true
53.000,ue_n043_0001,-303.708,79.092,33.290,true
53.000,ue_ujeongwon_0001,-277.622,371.240,24.687,true
53.000,ue_ujeongwon_0002,-287.766,379.477,24.690,true
53.000,ue_ujeongwon_0003,-304.750,396.617,24.690,true
53.000,car_north_base_002,-246.170,452.118,30.106,true
53.000,car_north_base_003,-246.311,474.732,30.120,true
53.000,car_north_peak_002,-243.298,291.611,30.100,true
53.000,car_north_peak_003,-243.257,312.180,30.100,true
53.000,car_north_peak_004,-243.188,323.715,30.100,true
53.000,car_north_peak_005,-243.902,335.198,30.100,true
54.000,car_north_base_001_rider,-246.390,428.136,30.100,true
54.000,car_north_peak_001_rider,-218.259,257.398,30.100,true
54.000,ue_n001_0001,-252.881,448.907,30.125,true
54.000,ue_n001_0002,-253.059,452.556,30.330,true
54.000,ue_n001_0003,-232.152,457.511,30.480,true
54.000,ue_n001_0004,-208.462,495.317,29.974,true
54.000,ue_n042_0001,-367.412,231.117,28.370,true
54.000,ue_n042_0002,-367.096,210.013,28.372,true
54.000,ue_n042_0003,-372.008,199.497,28.370,true
54.000,ue_n042_0004,-368.237,196.551,28.380,true
54.000,ue_n042_0005,-369.557,189.348,28.384,true
54.000,ue_n043_0001,-302.312,79.229,33.290,true
54.000,ue_ujeongwon_0001,-276.659,370.210,24.681,true
54.000,ue_ujeongwon_0002,-286.776,378.480,24.690,true
54.000,ue_ujeongwon_0003,-303.774,395.635,24.690,true
54.000,car_north_base_002,-246.113,445.963,30.101,true
54.000,car_north_base_003,-246.333,469.589,30.119,true
54.000,car_north_peak_002,-242.395,287.090,30.100,true
54.000,car_north_peak_003,-243.378,307.733,30.100,true
54.000,car_north_peak_004,-243.063,319.258,30.100,true
54.000,car_north_peak_005,-243.477,330.781,30.100,true
55.000,car_north_base_001_rider,-246.478,423.271,30.100,true
55.000,car_north_peak_001_rider,-213.900,254.597,30.097,true
55.000,ue_n001_0001,-252.891,447.530,29.961,true
55.000,ue_n001_0002,-252.488,451.128,30.330,true
55.000,ue_n001_0003,-232.159,456.081,30.480,true
55.000,ue_n001_0004,-207.061,495.448,29.988,true
55.000,ue_n042_0001,-367.100,232.491,28.370,true
55.000,ue_n042_0002,-366.968,211.410,28.371,true
55.000,ue_n042_0003,-372.206,200.884,28.370,true
55.000,ue_n042_0004,-368.241,197.970,28.379,true
55.000,ue_n042_0005,-369.307,190.711,28.383,true
55.000,ue_n043_0001,-300.985,79.360,33.290,true
55.000,ue_ujeongwon_0001,-275.697,369.180,24.639,true
55.000,ue_ujeongwon_0002,-285.833,377.531,24.690,true
55.000,ue_ujeongwon_0003,-302.777,394.629,24.690,true
55.000,car_north_base_002,-246.184,439.831,30.100,true
55.000,car_north_base_003,-246.285,464.445,30.115,true
55.000,car_north_peak_002,-241.314,282.589,30.100,true
55.000,car_north_peak_003,-243.418,303.293,30.100,true
55.000,car_north_peak_004,-243.184,314.816,30.100,true
55.000,car_north_peak_005,-243.295,326.338,30.100,true
56.000,car_north_base_001_rider,-246.566,418.403,30.100,true
56.000,car_north_peak_001_rider,-209.406,252.066,30.072,true
56.000,ue_n001_0001,-253.044,446.087,29.987,true
56.000,ue_n001_0002,-252.496,449.750,30.226,true
56.000,ue_n001_0003,-232.166,454.634,30.480,true
56.000,ue_n001_0004,-205.688,495.576,30.002,true
56.000,ue_n042_0001,-366.780,233.898,28.370,true
56.000,ue_n042_0002,-366.909,212.704,28.370,true
56.000,ue_n042_0003,-372.399,202.262,28.370,true
56.000,ue_n042_0004,-368.075,199.309,28.378,true
56.000,ue_n042_0005,-369.061,192.055,28.382,true
56.000,ue_n042_0006,-371.376,179.419,28.389,true
56.000,ue_n043_0001,-299.609,79.495,33.290,true
56.000,ue_ujeongwon_0001,-274.699,368.222,24.606,true
56.000,ue_ujeongwon_0002,-284.879,376.569,24.690,true
56.000,ue_ujeongwon_0003,-301.809,393.648,24.690,true
56.000,car_north_base_002,-246.290,433.669,30.100,true
56.000,car_north_base_003,-246.237,459.295,30.111,true
56.000,car_north_peak_002,-240.233,278.085,30.100,true
56.000,car_north_peak_003,-243.372,298.850,30.100,true
56.000,car_north_peak_004,-243.306,310.381,30.100,true
56.000,car_north_peak_005,-243.114,321.907,30.100,true
57.000,car_north_base_001_rider,-246.595,413.539,30.100,true
57.000,car_north_peak_001_rider,-206.797,247.723,30.041,true
57.000,ue_n001_0001,-253.217,444.687,30.044,true
57.000,ue_n001_0002,-252.245,448.369,30.061,true
57.000,ue_n001_0003,-232.173,453.255,30.480,true
57.000,ue_n001_0004,-204.365,495.634,30.010,true
57.000,ue_n042_0001,-366.475,235.238,28.370,true
57.000,ue_n042_0002,-367.047,214.139,28.370,true
57.000,ue_n042_0003,-372.591,203.659,28.370,true
57.000,ue_n042_0004,-367.944,200.738,28.378,true
57.000,ue_n042_0005,-368.810,193.425,28.382,true
57.000,ue_n042_0006,-371.132,180.752,28.389,true
57.000,ue_n043_0001,-298.249,79.629,33.290,true
57.000,ue_ujeongwon_0001,-273.387,367.690,24.655,true
57.000,ue_ujeongwon_0002,-283.900,375.583,24.690,true
57.000,ue_ujeongwon_0003,-300.808,392.638,24.690,true
57.000,car_north_base_002,-246.400,427.592,30.100,true
57.000,car_north_base_003,-246.189,454.137,30.107,true
57.000,car_north_peak_002,-237.226,274.615,30.100,true
57.000,car_north_peak_003,-243.327,294.402,30.100,true
57.000,car_north_peak_004,-243.428,305.924,30.100,true
57.000,car_north_peak_005,-243.112,317.456,30.100,true
58.000,car_north_base_001_rider,-246.588,408.684,30.100,true
58.000,car_north_peak_001_rider,-204.634,243.027,30.020,true
58.000,ue_n001_0001,-253.391,443.284,30.101,true
58.000,ue_n001_0002,-252.301,446.881,29.951,true
58.000,ue_n001_0003,-232.179,451.870,30.480,true
58.000,ue_n001_0004,-203.023,495.593,30.010,true
58.000,ue_n042_0001,-366.162,236.617,28.370,true
58.000,ue_n042_0002,-366.924,215.574,28.370,true
58.000,ue_n042_0003,-372.796,205.075,28.370,true
58.000,ue_n042_0004,-367.816,202.145,28.377,true
58.000,ue_n042_0005,-368.556,194.811,28.381,true
58.000,ue_n042_0006,-370.876,182.145,28.388,true
58.000,ue_n043_0001,-296.840,79.768,33.290,true
58.000,ue_ujeongwon_0001,-272.146,367.128,24.690,true
58.000,ue_ujeongwon_0002,-282.896,374.573,24.690,true
58.000,ue_ujeongwon_0003,-299.840,391.663,24.690,true
58.000,car_north_base_002,-246.502,421.944,30.100,true
58.000,car_north_base_003,-246.141,448.989,30.103,true
58.000,car_north_peak_002,-233.975,271.325,30.100,true
58.000,car_north_peak_003,-243.088,289.977,30.100,true
58.000,car_north_peak_004,-243.399,301.476,30.100,true
58.000,car_north_peak_005,-243.234,313.021,30.100,true
59.000,car_north_base_001_rider,-246.580,403.803,30.100,true
59.000,car_north_peak_001_rider,-202.460,238.324,30.000,true
59.000,ue_n001_0001,-253.532,441.904,30.145,true
59.000,ue_n001_0002,-252.468,445.534,30.006,true
59.000,ue_n001_0003,-232.186,450.475,30.480,true
59.000,ue_n001_0004,-201.601,495.549,30.010,true
59.000,ue_n042_0001,-365.774,237.927,28.370,true
59.000,ue_n042_0002,-367.052,216.903,28.370,true
59.000,ue_n042_0003,-372.985,206.436,28.370,true
59.000,ue_n042_0004,-367.687,203.554,28.376,true
59.000,ue_n042_0005,-368.310,196.153,28.380,true
59.000,ue_n042_0006,-370.619,183.550,28.387,true
59.000,ue_n043_0001,-295.416,79.908,33.290,true
59.000,ue_ujeongwon_0001,-270.921,366.407,24.690,true
59.000,ue_ujeongwon_0002,-281.797,373.707,24.690,true
59.000,ue_ujeongwon_0003,-298.858,390.669,24.690,true
59.000,car_north_base_002,-246.599,416.557,30.100,true
59.000,car_north_base_003,-246.116,443.837,30.100,true
59.000,car_north_peak_002,-230.726,268.039,30.100,true
59.000,car_north_peak_003,-242.050,285.653,30.100,true
59.000,car_north_peak_004,-243.354,297.035,30.100,true
59.000,car_north_peak_005,-243.355,308.576,30.100,true
60.000,car_north_base_001_rider,-246.572,398.949,30.100,true
60.000,car_north_peak_001_rider,-200.636,233.488,30.012,true
60.000,ue_n001_0001,-253.557,440.531,30.140,true
60.000,ue_n001_0002,-252.637,444.167,30.062,true
60.000,ue_n001_0003,-232.193,449.082,30.480,true
60.000,ue_n001_0004,-200.247,495.562,30.107,true
60.000,ue_n042_0001,-365.286,239.267,28.370,true
60.000,ue_n042_0002,-367.182,218.256,28.370,true
60.000,ue_n042_0003,-373.181,207.810,28.370,true
60.000,ue_n042_0004,-367.564,204.899,28.375,true
60.000,ue_n042_0005,-368.306,197.619,28.379,true
60.000,ue_n042_0006,-370.359,184.971,28.386,true
60.000,ue_n043_0001,-294.039,80.044,33.290,true
60.000,ue_ujeongwon_0001,-269.779,365.830,25.025,true
60.000,ue_ujeongwon_0002,-280.649,372.955,24.690,true
60.000,ue_ujeongwon_0003,-297.871,389.672,24.690,true
60.000,car_north_base_002,-246.592,411.379,30.100,true
60.000,car_north_base_003,-246.204,438.692,30.100,true
60.000,car_north_peak_002,-227.474,264.747,30.100,true
60.000,car_north_peak_003,-241.015,281.341,30.100,true
60.000,car_north_peak_004,-243.308,292.594,30.100,true
60.000,car_north_peak_005,-243.426,304.123,30.100,true
61.000,car_north_base_001_rider,-246.565,394.105,30.100,true
61.000,car_north_peak_001_rider,-199.160,228.549,30.056,true
61.000,ue_n001_0001,-253.844,439.146,30.136,true
61.000,ue_n001_0002,-252.811,442.753,30.119,true
61.000,ue_n001_0003,-232.199,447.698,30.480,true
61.000,ue_n001_0004,-198.878,495.605,30.294,true
61.000,ue_n042_0001,-364.801,240.596,28.370,true
61.000,ue_n042_0002,-367.317,219.663,28.370,true
61.000,ue_n042_0003,-373.379,209.221,28.370,true
61.000,ue_n042_0004,-367.436,206.293,28.374,true
61.000,ue_n042_0005,-368.104,198.991,28.379,true
61.000,ue_n042_0006,-370.119,186.280,28.386,true
61.000,ue_n043_0001,-292.642,80.182,33.290,true
61.000,ue_ujeongwon_0001,-268.717,365.448,25.913,true
61.000,ue_ujeongwon_0002,-279.430,372.299,24.690,true
61.000,ue_ujeongwon_0003,-296.889,388.683,24.690,true
61.000,car_north_base_002,-246.584,406.343,30.100,true
61.000,car_north_base_003,-246.293,433.533,30.100,true
61.000,car_north_peak_002,-224.217,261.451,30.100,true
61.000,car_north_peak_003,-239.713,277.136,30.100,true
61.000,car_north_peak_004,-242.664,288.213,30.100,true
61.000,car_north_peak_005,-243.381,299.673,30.100,true
62.000,car_north_base_001_rider,-246.557,389.251,30.100,true
62.000,car_north_peak_001_rider,-198.712,223.411,30.068,true
62.000,ue_n001_0001,-253.871,437.709,30.131,true
62.000,ue_n001_0002,-252.900,441.442,30.144,true
62.000,ue_n001_0003,-232.206,446.320,30.480,true
62.000,ue_n001_0004,-197.477,495.388,30.484,true
62.000,ue_n042_0001,-364.333,241.880,28.370,true
62.000,ue_n042_0002,-367.449,221.039,28.370,true
62.000,ue_n042_0003,-373.570,210.611,28.370,true
62.000,ue_n042_0004,-367.309,207.683,28.373,true
62.000,ue_n042_0005,-367.977,200.378,28.378,true
62.000,ue_n042_0006,-369.866,187.660,28.385,true
62.000,ue_n043_0001,-291.272,80.317,33.290,true
62.000,ue_ujeongwon_0001,-267.852,365.201,26.949,true
62.000,ue_ujeongwon_0002,-278.137,371.710,24.690,true
62.000,ue_ujeongwon_0003,-295.903,387.690,24.690,true
62.000,car_north_base_002,-246.576,401.380,30.100,true
62.000,car_north_base_003,-246.385,428.372,30.100,true
62.000,car_north_peak_002,-220.433,258.825,30.100,true
62.000,car_north_peak_003,-236.583,273.964,30.100,true
62.000,car_north_peak_004,-241.625,283.885,30.100,true
62.000,car_north_peak_005,-243.335,295.226,30.100,true
63.000,car_north_base_001_rider,-246.549,384.386,30.100,true
63.000,car_north_peak_001_rider,-198.371,218.252,30.076,true
63.000,ue_n001_0001,-253.899,436.209,30.126,true
63.000,ue_n001_0002,-253.187,440.020,30.139,true
63.000,ue_n001_0003,-232.212,444.932,30.480,true
63.000,ue_n001_0004,-196.108,495.287,30.656,true
63.000,ue_n042_0001,-363.862,243.173,28.370,true
63.000,ue_n042_0002,-367.584,222.435,28.370,true
63.000,ue_n042_0003,-373.769,211.977,28.370,true
63.000,ue_n042_0004,-367.184,209.051,28.372,true
63.000,ue_n042_0005,-367.851,201.761,28.377,true
63.000,ue_n042_0006,-369.614,189.036,28.384,true
63.000,ue_n043_0001,-289.809,80.461,33.290,true
63.000,ue_ujeongwon_0001,-267.032,364.989,28.052,true
63.000,ue_ujeongwon_0002,-277.139,370.724,24.684,true
63.000,ue_ujeongwon_0003,-294.913,386.693,24.690,true
63.000,car_north_base_002,-246.568,396.449,30.100,true
63.000,car_north_base_003,-246.479,423.225,30.100,true
63.000,car_north_peak_002,-216.567,256.288,30.100,true
63.000,car_north_peak_003,-233.452,270.796,30.100,true
63.000,car_north_peak_004,-240.588,279.563,30.100,true
63.000,car_north_peak_005,-243.282,290.786,30.100,true
64.000,car_north_base_001_rider,-246.542,379.531,30.100,true
64.000,car_north_peak_001_rider,-198.031,213.085,30.084,true
64.000,ue_n001_0001,-253.925,434.822,30.121,true
64.000,ue_n001_0002,-253.213,438.643,30.134,true
64.000,ue_n001_0003,-232.219,443.524,30.480,true
64.000,ue_n001_0004,-194.749,495.280,30.817,true
64.000,ue_n042_0001,-363.381,244.493,28.370,true
64.000,ue_n042_0002,-367.720,223.848,28.370,true
64.000,ue_n042_0003,-373.956,213.336,28.370,true
64.000,ue_n042_0004,-367.054,210.466,28.371,true
64.000,ue_n042_0005,-367.724,203.142,28.376,true
64.000,ue_n042_0006,-369.370,190.365,28.383,true
64.000,ue_n043_0001,-288.429,80.597,33.290,true
64.000,ue_ujeongwon_0001,-266.172,364.714,29.058,true
64.000,ue_ujeongwon_0002,-276.172,369.689,24.661,true
64.000,ue_ujeongwon_0003,-293.922,385.695,24.690,true
64.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
64.000,car_north_base_002,-246.561,391.551,30.100,true
64.000,car_north_base_003,-246.572,418.056,30.100,true
64.000,car_north_peak_002,-212.602,253.910,30.090,true
64.000,car_north_peak_003,-230.325,267.633,30.100,true
64.000,car_north_peak_004,-238.458,275.862,30.100,true
