# KHU_Final seed=934, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_ujeongwon_0001,-273.440,367.711,24.653,true
51.000,ue_ujeongwon_0002,-309.770,404.178,24.690,true
51.000,car_north_peak_001,-226.060,263.316,30.100,true
51.000,car_north_peak_002,-234.720,272.079,30.100,true
51.000,car_north_peak_003,-241.189,282.065,30.100,true
51.000,car_north_peak_004,-243.324,294.147,30.100,true
51.000,car_north_peak_005,-243.190,314.629,30.100,true
52.000,ue_n001_0001,-252.883,448.619,30.090,true
52.000,ue_n001_0002,-232.220,442.484,30.480,true
52.000,ue_n001_0003,-253.019,476.396,30.330,true
52.000,ue_n042_0001,-363.187,245.026,28.370,true
52.000,ue_n043_0001,-296.926,79.760,33.290,true
52.000,ue_n043_0002,-314.253,78.053,33.290,true
52.000,ue_ujeongwon_0001,-272.182,367.149,24.690,true
52.000,ue_ujeongwon_0002,-310.460,402.946,24.690,true
52.000,car_north_base_001,-246.052,514.521,30.120,true
52.000,car_north_peak_001,-222.121,259.932,30.100,true
52.000,car_north_peak_002,-231.050,268.366,30.100,true
52.000,car_north_peak_003,-239.697,277.121,30.100,true
52.000,car_north_peak_004,-242.846,288.970,30.100,true
52.000,car_north_peak_005,-243.330,309.484,30.100,true
53.000,ue_n001_0001,-252.908,447.186,29.942,true
53.000,ue_n001_0002,-232.221,441.095,30.480,true
53.000,ue_n001_0003,-253.026,475.041,30.330,true
53.000,ue_n042_0001,-362.691,246.376,28.370,true
53.000,ue_n043_0001,-295.566,79.894,33.290,true
53.000,ue_n043_0002,-312.885,78.187,33.290,true
53.000,ue_ujeongwon_0001,-270.964,366.433,24.690,true
53.000,ue_ujeongwon_0002,-309.895,401.806,24.690,true
53.000,ue_ujeongwon_0003,-309.859,404.020,24.690,true
53.000,car_north_base_001,-246.068,512.108,30.120,true
53.000,car_north_peak_001,-217.749,257.063,30.100,true
53.000,car_north_peak_002,-227.381,264.654,30.100,true
53.000,car_north_peak_003,-236.026,273.401,30.100,true
53.000,car_north_peak_004,-241.624,283.881,30.100,true
53.000,car_north_peak_005,-243.428,304.342,30.100,true
54.000,ue_n001_0001,-253.076,445.829,29.997,true
54.000,ue_n001_0002,-232.228,439.657,30.480,true
54.000,ue_n001_0003,-253.032,473.619,30.330,true
54.000,ue_n042_0001,-361.759,247.388,28.370,true
54.000,ue_n043_0001,-294.217,80.027,33.290,true
54.000,ue_n043_0002,-311.545,78.319,33.290,true
54.000,ue_ujeongwon_0001,-269.787,365.832,25.019,true
54.000,ue_ujeongwon_0002,-308.928,400.835,24.690,true
54.000,ue_ujeongwon_0003,-310.515,402.847,24.690,true
54.000,ue_ujeongwon_0004,-310.873,423.603,24.690,true
54.000,car_north_base_001,-246.097,507.630,30.120,true
54.000,car_north_peak_001,-213.317,254.288,30.094,true
54.000,car_north_peak_002,-223.680,260.955,30.100,true
54.000,car_north_peak_003,-232.354,269.686,30.100,true
54.000,car_north_peak_004,-240.405,278.802,30.100,true
54.000,car_north_peak_005,-243.376,299.185,30.100,true
55.000,ue_n001_0001,-253.252,444.403,30.055,true
55.000,ue_n001_0002,-232.235,438.213,30.480,true
55.000,ue_n001_0003,-253.039,472.253,30.330,true
55.000,ue_n042_0001,-360.815,248.414,28.370,true
55.000,ue_n043_0001,-292.859,80.160,33.290,true
55.000,ue_n043_0002,-310.131,78.459,33.290,true
55.000,ue_ujeongwon_0001,-268.758,365.463,25.878,true
55.000,ue_ujeongwon_0002,-307.959,399.854,24.690,true
55.000,ue_ujeongwon_0003,-309.842,401.753,24.690,true
55.000,ue_ujeongwon_0004,-309.943,424.654,24.690,true
55.000,car_north_base_001,-246.136,501.721,30.120,true
55.000,car_north_peak_001,-208.847,251.593,30.068,true
55.000,car_north_peak_002,-219.299,258.080,30.100,true
55.000,car_north_peak_003,-228.681,265.969,30.100,true
55.000,car_north_peak_004,-237.334,274.724,30.100,true
55.000,car_north_peak_005,-243.323,294.040,30.100,true
56.000,ue_n001_0001,-253.423,443.023,30.112,true
56.000,ue_n001_0002,-232.241,436.806,30.480,true
56.000,ue_n001_0003,-253.045,470.870,30.330,true
56.000,ue_n042_0001,-359.870,249.441,28.370,true
56.000,ue_n043_0001,-291.445,80.300,33.290,true
56.000,ue_n043_0002,-308.781,78.592,33.290,true
56.000,ue_ujeongwon_0001,-267.875,365.207,26.918,true
56.000,ue_ujeongwon_0002,-306.967,398.851,24.690,true
56.000,ue_ujeongwon_0003,-308.848,400.754,24.690,true
56.000,ue_ujeongwon_0004,-309.024,425.691,24.690,true
56.000,car_north_base_001,-246.174,495.781,30.120,true
56.000,car_north_peak_001,-206.464,246.987,30.038,true
56.000,car_north_peak_002,-214.918,255.206,30.100,true
56.000,car_north_peak_003,-224.999,262.244,30.100,true
56.000,car_north_peak_004,-233.659,271.006,30.100,true
56.000,car_north_peak_005,-242.838,288.936,30.100,true
57.000,ue_n001_0001,-253.536,441.675,30.144,true
57.000,ue_n001_0002,-232.248,435.408,30.480,true
57.000,ue_n001_0003,-253.052,469.472,30.330,true
57.000,ue_n042_0001,-358.889,250.506,28.370,true
57.000,ue_n043_0001,-290.018,80.440,33.290,true
57.000,ue_n043_0002,-307.369,78.731,33.290,true
57.000,ue_ujeongwon_0001,-267.049,364.993,28.030,true
57.000,ue_ujeongwon_0002,-305.961,397.838,24.690,true
57.000,ue_ujeongwon_0003,-307.875,399.769,24.690,true
57.000,ue_ujeongwon_0004,-308.102,426.733,24.690,true
57.000,car_north_base_001,-246.213,489.814,30.120,true
57.000,car_north_peak_001,-204.273,242.247,30.017,true
57.000,car_north_peak_002,-210.365,252.683,30.078,true
57.000,car_north_peak_003,-220.859,259.104,30.100,true
57.000,car_north_peak_004,-229.992,267.296,30.100,true
57.000,car_north_peak_005,-241.632,283.914,30.100,true
58.000,ue_n001_0001,-253.822,440.276,30.140,true
58.000,ue_n001_0002,-232.255,434.017,30.480,true
58.000,ue_n001_0003,-253.058,468.064,30.330,true
58.000,ue_n042_0001,-357.962,251.513,28.370,true
58.000,ue_n043_0001,-288.612,80.579,33.290,true
58.000,ue_n043_0002,-306.040,78.862,33.290,true
58.000,ue_ujeongwon_0001,-266.158,364.707,29.069,true
58.000,ue_ujeongwon_0002,-305.013,396.883,24.690,true
58.000,ue_ujeongwon_0003,-306.912,398.795,24.690,true
58.000,ue_ujeongwon_0004,-307.194,427.763,24.690,true
58.000,car_north_base_001,-246.252,483.841,30.120,true
58.000,car_north_peak_001,-202.083,237.509,29.996,true
58.000,car_north_peak_002,-207.214,248.705,30.046,true
58.000,car_north_peak_003,-216.489,256.237,30.100,true
58.000,car_north_peak_004,-226.315,263.575,30.100,true
58.000,car_north_peak_005,-240.427,278.892,30.100,true
59.000,ue_n001_0001,-253.849,438.883,30.135,true
59.000,ue_n001_0002,-232.262,432.633,30.428,true
59.000,ue_n001_0003,-253.065,466.679,30.330,true
59.000,ue_n042_0001,-357.007,252.550,28.370,true
59.000,ue_n043_0001,-287.255,80.713,33.290,true
59.000,ue_n043_0002,-304.620,79.002,33.290,true
59.000,ue_ujeongwon_0001,-265.129,364.232,29.805,true
59.000,ue_ujeongwon_0002,-304.041,395.904,24.690,true
59.000,ue_ujeongwon_0003,-305.904,397.780,24.690,true
59.000,ue_ujeongwon_0004,-306.267,428.816,24.690,true
59.000,car_north_base_001,-246.291,477.867,30.120,true
59.000,car_north_peak_001,-200.365,232.581,30.020,true
59.000,car_north_peak_002,-205.062,243.954,30.024,true
59.000,car_north_peak_003,-211.996,253.589,30.087,true
59.000,car_north_peak_004,-222.422,260.130,30.100,true
59.000,car_north_peak_005,-237.440,274.831,30.100,true
60.000,ue_n001_0001,-253.875,437.476,30.130,true
60.000,ue_n001_0002,-232.011,431.287,30.182,true
60.000,ue_n001_0003,-253.071,465.312,30.330,true
60.000,ue_n042_0001,-356.048,253.593,28.370,true
60.000,ue_n043_0001,-285.883,80.848,33.290,true
60.000,ue_n043_0002,-303.198,79.142,33.290,true
60.000,ue_ujeongwon_0001,-263.973,363.699,30.318,true
60.000,ue_ujeongwon_0002,-303.048,394.904,24.690,true
60.000,ue_ujeongwon_0003,-304.939,396.808,24.690,true
60.000,ue_ujeongwon_0004,-305.339,429.869,24.690,true
60.000,car_north_base_001,-246.330,471.892,30.120,true
60.000,car_north_peak_001,-198.985,227.549,30.061,true
60.000,car_north_peak_002,-202.865,239.201,30.004,true
60.000,car_north_peak_003,-207.976,250.413,30.057,true
60.000,car_north_peak_004,-218.057,257.266,30.100,true
60.000,car_north_peak_005,-233.816,271.165,30.100,true
61.000,ue_n001_0001,-253.901,436.079,30.125,true
61.000,ue_n001_0002,-232.020,429.907,29.931,true
61.000,ue_n001_0003,-253.078,463.932,30.330,true
61.000,ue_n042_0001,-354.893,254.402,28.368,true
61.000,ue_n043_0001,-284.531,80.981,33.290,true
61.000,ue_n043_0002,-301.836,79.276,33.290,true
61.000,ue_ujeongwon_0001,-262.741,363.134,30.414,true
61.000,ue_ujeongwon_0002,-302.086,393.929,24.690,true
61.000,ue_ujeongwon_0003,-303.976,395.838,24.690,true
61.000,ue_ujeongwon_0004,-304.399,430.929,24.690,true
61.000,car_north_base_001,-246.299,465.918,30.117,true
61.000,car_north_peak_001,-198.641,222.342,30.069,true
61.000,car_north_peak_002,-200.902,234.377,30.004,true
61.000,car_north_peak_003,-205.846,245.648,30.032,true
61.000,car_north_peak_004,-213.651,254.465,30.096,true
61.000,car_north_peak_005,-230.189,267.496,30.100,true
62.000,ue_n001_0001,-253.927,434.728,30.121,true
62.000,ue_n001_0002,-232.014,428.474,29.962,true
62.000,ue_n001_0003,-253.084,462.526,30.330,true
62.000,ue_n042_0001,-353.741,255.133,28.366,true
62.000,ue_n043_0001,-283.227,81.475,33.216,true
62.000,ue_n043_0002,-300.396,79.418,33.290,true
62.000,ue_ujeongwon_0001,-261.419,362.838,30.480,true
62.000,ue_ujeongwon_0002,-301.061,392.893,24.690,true
62.000,ue_ujeongwon_0003,-303.017,394.873,24.690,true
62.000,ue_ujeongwon_0004,-303.482,431.967,24.690,true
62.000,car_north_base_001,-246.243,459.963,30.112,true
62.000,car_north_peak_001,-198.297,217.118,30.078,true
62.000,car_north_peak_002,-199.403,229.363,30.049,true
62.000,car_north_peak_003,-203.645,240.889,30.011,true
62.000,car_north_peak_004,-209.109,251.875,30.070,true
62.000,car_north_peak_005,-226.564,263.827,30.100,true
63.000,ue_n001_0001,-253.693,433.331,30.116,true
63.000,ue_n001_0002,-232.004,427.026,30.054,true
63.000,ue_n001_0003,-253.090,461.107,30.330,true
63.000,ue_n001_0004,-227.596,498.419,30.134,true
63.000,ue_n042_0001,-352.531,255.902,28.364,true
63.000,ue_n043_0001,-281.949,82.027,33.129,true
63.000,ue_n043_0002,-298.978,79.558,33.290,true
63.000,ue_ujeongwon_0001,-260.060,363.137,30.480,true
63.000,ue_ujeongwon_0002,-300.060,391.885,24.690,true
63.000,ue_ujeongwon_0003,-302.039,393.881,24.690,true
63.000,ue_ujeongwon_0004,-302.543,433.033,24.690,true
63.000,car_north_base_001,-246.187,453.976,30.107,true
63.000,car_north_peak_001,-197.952,211.902,30.086,true
63.000,car_north_peak_002,-198.765,224.209,30.066,true
63.000,car_north_peak_003,-201.458,236.158,29.991,true
63.000,car_north_peak_004,-206.627,247.338,30.039,true
63.000,car_north_peak_005,-222.786,260.368,30.100,true
64.000,ue_n001_0001,-253.651,431.986,30.013,true
64.000,ue_n001_0002,-231.994,425.674,30.139,true
64.000,ue_n001_0003,-253.090,459.710,30.330,true
64.000,ue_n001_0004,-226.237,498.043,30.138,true
64.000,ue_n042_0001,-351.345,256.656,28.362,true
64.000,ue_n042_0002,-371.581,178.299,28.390,true
64.000,ue_n043_0001,-280.657,82.585,33.041,true
64.000,ue_n043_0002,-297.604,79.693,33.290,true
64.000,ue_ujeongwon_0001,-258.693,363.438,30.480,true
64.000,ue_ujeongwon_0002,-299.034,390.846,24.690,true
64.000,ue_ujeongwon_0003,-301.044,392.876,24.690,true
64.000,ue_ujeongwon_0004,-301.610,434.092,24.690,true
64.000,car_north_base_001,-246.132,448.023,30.103,true
64.000,car_north_peak_001,-197.608,206.685,30.094,true
64.000,car_north_peak_002,-198.420,218.987,30.075,true
64.000,car_north_peak_003,-199.939,231.154,30.033,true
64.000,car_north_peak_004,-204.430,242.586,30.019,true
64.000,car_north_peak_005,-218.474,257.539,30.100,true
65.000,ue_n001_0001,-253.553,430.561,29.827,true
65.000,ue_n001_0002,-231.985,424.265,30.228,true
65.000,ue_n001_0003,-253.094,458.273,30.330,true
65.000,ue_n001_0004,-224.883,497.668,30.143,true
65.000,ue_n042_0001,-350.174,257.400,28.360,true
65.000,ue_n042_0002,-371.333,179.655,28.389,true
65.000,ue_n043_0001,-279.401,83.127,32.955,true
65.000,ue_n043_0002,-296.210,79.830,33.290,true
65.000,ue_ujeongwon_0001,-257.386,363.726,30.490,true
65.000,ue_ujeongwon_0002,-297.999,389.800,24.690,true
65.000,ue_ujeongwon_0003,-300.073,391.898,24.690,true
65.000,ue_ujeongwon_0004,-300.709,435.113,24.690,true
65.000,car_north_base_001,-246.146,442.048,30.100,true
65.000,car_north_peak_001,-197.264,201.475,30.103,true
65.000,car_north_peak_002,-198.075,213.763,30.083,true
65.000,car_north_peak_003,-198.886,226.047,30.063,true
65.000,car_north_peak_004,-202.234,237.836,29.998,true
65.000,car_north_peak_005,-214.144,254.726,30.099,true
66.000,ue_n001_0001,-253.462,429.223,29.653,true
66.000,ue_n001_0002,-231.985,422.853,30.297,true
66.000,ue_n001_0003,-253.101,456.870,30.330,true
66.000,ue_n001_0004,-223.579,497.307,30.147,true
66.000,ue_n042_0001,-348.975,258.161,28.358,true
66.000,ue_n042_0002,-371.074,181.066,28.388,true
66.000,ue_n043_0001,-278.173,83.658,32.871,true
66.000,ue_n043_0002,-294.807,79.969,33.290,true
66.000,ue_ujeongwon_0001,-256.219,363.581,30.480,true
66.000,ue_ujeongwon_0002,-297.003,388.798,24.690,true
66.000,ue_ujeongwon_0003,-299.114,390.928,24.690,true
66.000,ue_ujeongwon_0004,-299.783,436.158,24.690,true
66.000,car_north_base_001,-246.249,436.078,30.100,true
66.000,car_north_peak_001,-196.920,196.261,30.111,true
66.000,car_north_peak_002,-197.732,208.555,30.091,true
66.000,car_north_peak_003,-198.542,220.836,30.072,true
66.000,car_north_peak_004,-200.471,232.934,30.017,true
66.000,car_north_peak_005,-209.641,252.217,30.073,true
67.000,ue_n001_0001,-253.366,427.827,29.471,true
67.000,ue_n001_0002,-232.782,421.432,30.334,true
67.000,ue_n001_0003,-253.107,455.496,30.330,true
67.000,ue_n001_0004,-222.252,496.940,30.151,true
67.000,ue_n042_0001,-347.793,258.912,28.356,true
67.000,ue_n042_0002,-370.821,182.446,28.388,true
67.000,ue_n043_0001,-276.892,84.211,32.784,true
67.000,ue_n043_0002,-293.407,80.106,33.290,true
67.000,ue_n043_0003,-347.666,83.356,33.470,true
67.000,ue_ujeongwon_0001,-255.211,362.611,30.433,true
67.000,ue_ujeongwon_0002,-296.004,387.792,24.690,true
67.000,ue_ujeongwon_0003,-298.160,389.963,24.690,true
67.000,ue_ujeongwon_0004,-298.891,437.169,24.643,true
67.000,car_north_base_001,-246.354,430.111,30.100,true
67.000,car_north_peak_001,-196.576,191.049,30.120,true
67.000,car_north_peak_002,-197.388,203.344,30.100,true
67.000,car_north_peak_003,-198.199,215.638,30.080,true
67.000,car_north_peak_004,-199.010,227.921,30.060,true
67.000,car_north_peak_005,-206.902,247.969,30.042,true
68.000,ue_n001_0001,-253.272,426.465,29.294,true
68.000,ue_n001_0002,-232.798,420.057,30.369,true
68.000,ue_n001_0003,-253.114,454.098,30.330,true
68.000,ue_n001_0004,-220.872,496.558,30.156,true
68.000,ue_n042_0001,-346.588,259.678,28.354,true
68.000,ue_n042_0002,-370.574,183.793,28.387,true
68.000,ue_n043_0001,-275.598,84.770,32.696,true
68.000,ue_n043_0002,-292.033,80.242,33.290,true
68.000,ue_n043_0003,-348.286,84.630,33.468,true
68.000,ue_n043_0004,-348.546,85.893,33.376,true
68.000,ue_ujeongwon_0001,-254.232,361.669,30.387,true
68.000,ue_ujeongwon_0002,-295.007,386.788,24.690,true
68.000,ue_ujeongwon_0003,-297.164,388.960,24.690,true
68.000,ue_ujeongwon_0004,-297.959,438.226,24.588,true
68.000,car_north_base_001,-246.462,424.144,30.100,true
68.000,car_north_peak_001,-196.290,185.813,30.140,true
68.000,car_north_peak_002,-197.043,198.122,30.108,true
68.000,car_north_peak_003,-197.855,210.428,30.088,true
68.000,car_north_peak_004,-198.666,222.721,30.069,true
68.000,car_north_peak_005,-204.752,243.283,30.022,true
69.000,ue_n001_0001,-253.178,425.081,29.113,true
69.000,ue_n001_0002,-232.815,418.600,30.406,true
69.000,ue_n001_0003,-253.120,452.730,30.330,true
69.000,ue_n001_0004,-219.491,496.176,30.160,true
69.000,ue_n042_0001,-345.452,260.400,28.352,true
69.000,ue_n042_0002,-370.316,185.201,28.386,true
69.000,ue_n043_0001,-274.330,85.317,32.609,true
69.000,ue_n043_0002,-290.672,80.376,33.290,true
69.000,ue_n043_0003,-348.875,85.875,33.440,true
69.000,ue_n043_0004,-347.239,85.418,33.371,true
69.000,ue_ujeongwon_0001,-253.227,360.703,30.340,true
69.000,ue_ujeongwon_0002,-294.017,385.791,24.690,true
69.000,ue_ujeongwon_0003,-296.192,387.981,24.690,true
69.000,ue_ujeongwon_0004,-297.036,439.274,24.575,true
69.000,car_north_base_001,-246.570,418.178,30.100,true
69.000,car_north_peak_001,-195.977,180.602,30.160,true
69.000,car_north_peak_002,-196.698,192.891,30.117,true
69.000,car_north_peak_003,-197.511,205.214,30.097,true
69.000,car_north_peak_004,-198.323,217.512,30.077,true
69.000,car_north_peak_005,-202.591,238.608,30.001,true
70.000,ue_n001_0001,-253.085,423.733,28.938,true
70.000,ue_n001_0002,-232.831,417.258,30.440,true
70.000,ue_n001_0003,-253.127,451.314,30.330,true
70.000,ue_n001_0004,-218.092,495.789,30.165,true
70.000,ue_n042_0001,-344.283,261.143,28.350,true
70.000,ue_n042_0002,-370.065,186.572,28.385,true
70.000,ue_n043_0001,-273.007,85.889,32.519,true
70.000,ue_n043_0002,-289.287,80.512,33.290,true
70.000,ue_n043_0003,-349.484,87.124,33.380,true
70.000,ue_n043_0004,-345.901,84.933,33.366,true
70.000,ue_ujeongwon_0001,-252.353,359.754,30.298,true
70.000,ue_ujeongwon_0002,-293.052,384.819,24.690,true
70.000,ue_ujeongwon_0003,-295.231,387.013,24.690,true
70.000,ue_ujeongwon_0004,-296.103,440.331,24.552,true
70.000,car_north_base_001,-246.593,412.206,30.100,true
70.000,car_north_peak_001,-195.301,175.414,30.166,true
70.000,car_north_peak_002,-196.391,187.675,30.133,true
70.000,car_north_peak_003,-197.166,199.983,30.105,true
70.000,car_north_peak_004,-197.978,212.284,30.085,true
70.000,car_north_peak_005,-200.735,233.817,30.009,true
71.000,ue_n001_0001,-252.990,422.341,28.757,true
71.000,ue_n001_0002,-232.848,415.858,30.475,true
71.000,ue_n001_0003,-253.135,449.932,30.247,true
71.000,ue_n001_0004,-216.723,495.410,30.170,true
71.000,ue_n042_0001,-342.951,261.517,28.352,true
71.000,ue_n042_0002,-369.810,187.965,28.385,true
71.000,ue_n043_0001,-271.783,86.417,32.435,true
71.000,ue_n043_0002,-287.922,80.647,33.290,true
71.000,ue_n043_0003,-350.094,88.388,33.294,true
71.000,ue_n043_0004,-344.525,84.433,33.362,true
71.000,ue_ujeongwon_0001,-252.148,358.419,30.284,true
71.000,ue_ujeongwon_0002,-292.064,383.824,24.690,true
71.000,ue_ujeongwon_0003,-294.247,386.022,24.690,true
71.000,ue_ujeongwon_0004,-295.165,441.389,24.520,true
71.000,car_north_base_001,-246.584,406.239,30.100,true
71.000,car_north_peak_001,-194.645,170.231,30.174,true
71.000,car_north_peak_002,-196.108,182.455,30.154,true
71.000,car_north_peak_003,-196.822,194.768,30.114,true
71.000,car_north_peak_004,-197.633,207.060,30.094,true
71.000,car_north_peak_005,-199.255,228.865,30.053,true
72.000,ue_n001_0001,-252.899,421.015,28.584,true
72.000,ue_n001_0002,-232.856,414.469,30.480,true
72.000,ue_n001_0003,-252.884,448.562,30.084,true
72.000,ue_n001_0004,-215.302,495.321,30.131,true
72.000,ue_n042_0001,-341.575,261.866,28.354,true
72.000,ue_n042_0002,-369.561,189.325,28.384,true
72.000,ue_n043_0001,-270.510,86.967,32.349,true
72.000,ue_n043_0002,-286.496,80.787,33.290,true
72.000,ue_n043_0003,-350.669,89.570,33.202,true
72.000,ue_n043_0004,-343.220,83.959,33.357,true
72.000,ue_ujeongwon_0001,-251.939,357.055,30.270,true
72.000,ue_ujeongwon_0002,-291.082,382.833,24.690,true
72.000,ue_ujeongwon_0003,-293.278,385.046,24.690,true
72.000,ue_ujeongwon_0004,-294.238,442.438,24.505,true
72.000,car_north_base_001,-246.574,400.269,30.100,true
72.000,car_north_peak_001,-194.201,165.028,30.184,true
72.000,car_north_peak_002,-195.542,177.260,30.164,true
72.000,car_north_peak_003,-196.492,189.536,30.125,true
72.000,car_north_peak_004,-197.287,201.824,30.102,true
72.000,car_north_peak_005,-198.734,223.749,30.067,true
73.000,ue_n001_0001,-252.840,419.923,28.953,true
73.000,ue_n001_0002,-232.862,413.108,30.480,true
73.000,ue_n001_0003,-252.911,447.162,29.943,true
73.000,ue_n001_0004,-213.957,495.269,30.089,true
73.000,ue_n042_0001,-340.216,262.210,28.356,true
